timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
57.5328,0,0,0,0,0.0000,0.0000,0.0000,-352.6808,4.3836,1.7349,,,,,,,
57.5429,0,0,0,-1,0.0000,0.0016,0.0000,-352.6823,4.3834,1.7349,,,,,,,
57.5529,0,0,0,0,0.0000,0.0000,0.0000,-352.6823,4.3834,1.7349,,,,,,,
57.5630,0,0,0,0,0.0000,0.0000,0.0000,-352.6823,4.3834,1.7349,,,,,,,
57.5731,0,0,-1,0,-0.0015,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.5832,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.5933,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6033,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6134,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6235,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6336,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6436,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6538,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6639,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6737,,,,,,,,,,,-365.3984,29.1275,1.6903,-0.6360,1.2391,0.0009,1
57.6740,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6840,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.6941,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7042,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7142,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7244,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7344,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7445,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7546,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7647,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7747,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7848,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.7949,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8049,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8075,,,,,,,,,,,-365.5924,29.3434,1.6899,0.2375,0.1669,-0.0004,1
57.8150,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8251,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8352,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8452,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8553,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8654,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8754,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8855,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.8956,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.9057,0,0,0,0,0.0000,0.0000,0.0000,-352.6821,4.3819,1.7349,,,,,,,
57.9157,0,-1,0,0,0.0000,0.0016,-0.0000,-352.6837,4.3816,1.7349,,,,,,,
57.9258,0,0,0,0,0.0000,0.0000,0.0000,-352.6837,4.3816,1.7349,,,,,,,
57.9359,0,0,0,0,0.0000,0.0000,0.0000,-352.6837,4.3816,1.7349,,,,,,,
57.9460,0,0,0,0,0.0000,0.0000,0.0000,-352.6837,4.3816,1.7349,,,,,,,
57.9560,0,0,0,0,0.0000,0.0000,0.0000,-352.6837,4.3816,1.7349,,,,,,,
57.9566,,,,,,,,,,,-363.9129,29.9841,1.6893,0.4365,-1.7437,-0.0007,1
57.9662,-1,0,0,0,-0.0016,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
57.9762,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
57.9863,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
57.9964,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0065,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0166,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0267,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0368,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0468,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0569,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0670,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0771,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0871,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.0972,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1032,,,,,,,,,,,-365.0811,29.7154,1.6905,-0.1287,1.1917,0.0012,1
58.1073,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1173,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1274,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1375,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1476,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1576,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1677,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1778,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1879,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.1979,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2080,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2181,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2281,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2379,,,,,,,,,,,-365.2759,29.3596,1.6902,-0.3300,0.2359,-0.0003,1
58.2382,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2483,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2584,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2684,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2785,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2886,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.2987,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3088,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3188,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3289,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3390,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3490,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3591,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3692,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3793,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3848,,,,,,,,,,,-365.1679,29.6628,1.6904,0.2882,-0.1434,0.0002,1
58.3893,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.3994,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4095,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4196,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4296,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4397,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4498,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4598,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4700,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4800,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.4901,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5002,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5103,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5203,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5304,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5318,,,,,,,,,,,-365.2213,29.2281,1.6904,-0.4252,0.1049,-0.0000,1
58.5405,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5506,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5607,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5707,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5808,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.5909,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6010,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6110,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6211,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6312,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6412,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6513,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6614,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6670,,,,,,,,,,,-365.1919,28.9295,1.6909,-0.3000,0.0065,0.0005,1
58.6715,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6815,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.6916,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7017,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7118,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7218,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7319,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7421,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7522,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7623,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7723,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7824,0,0,0,0,0.0000,0.0000,0.0000,-352.6834,4.3800,1.7349,,,,,,,
58.7925,0,0,-1,0,-0.0015,0.0000,0.0000,-352.6832,4.3785,1.7349,,,,,,,
58.8026,0,0,0,-1,0.0000,0.0016,0.0000,-352.6847,4.3783,1.7349,,,,,,,
58.8126,0,0,0,0,0.0000,0.0000,0.0000,-352.6847,4.3783,1.7349,,,,,,,
58.8148,,,,,,,,,,,-365.1120,29.8159,1.6908,0.8704,-0.1855,-0.0001,1
58.8227,0,0,-1,0,-0.0015,0.0000,0.0000,-352.6844,4.3767,1.7349,,,,,,,
58.8328,-1,0,0,-1,-0.0016,0.0016,0.0000,-352.6857,4.3749,1.7349,,,,,,,
58.8429,-1,0,0,0,-0.0016,0.0000,0.0000,-352.6855,4.3733,1.7349,,,,,,,
58.8529,0,0,0,-1,0.0000,0.0016,0.0000,-352.6870,4.3731,1.7350,,,,,,,
58.8630,0,-1,0,0,0.0000,0.0016,-0.0000,-352.6886,4.3728,1.7349,,,,,,,
58.8731,0,0,-2,-2,-0.0031,0.0031,0.0000,-352.6912,4.3693,1.7350,,,,,,,
58.8832,-2,0,-2,-3,-0.0063,0.0047,0.0001,-352.6947,4.3623,1.7351,,,,,,,
58.8932,-1,-1,0,0,-0.0016,0.0016,-0.0000,-352.6961,4.3605,1.7350,,,,,,,
58.9033,0,0,-1,-1,-0.0015,0.0016,0.0000,-352.6974,4.3587,1.7351,,,,,,,
58.9134,-1,0,-1,-1,-0.0031,0.0016,0.0000,-352.6984,4.3554,1.7351,,,,,,,
58.9234,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7000,4.3551,1.7351,,,,,,,
58.9336,0,0,0,0,0.0000,0.0000,0.0000,-352.7000,4.3551,1.7351,,,,,,,
58.9437,0,0,0,0,0.0000,0.0000,0.0000,-352.7000,4.3551,1.7351,,,,,,,
58.9494,,,,,,,,,,,-364.9899,29.7746,1.6908,-0.0556,-0.1163,0.0000,1
58.9538,-1,0,0,0,-0.0016,0.0000,0.0000,-352.6997,4.3535,1.7351,,,,,,,
58.9638,0,0,0,0,0.0000,0.0000,0.0000,-352.6997,4.3535,1.7351,,,,,,,
58.9739,0,0,0,0,0.0000,0.0000,0.0000,-352.6997,4.3535,1.7351,,,,,,,
58.9840,0,0,0,0,0.0000,0.0000,0.0000,-352.6997,4.3535,1.7351,,,,,,,
58.9940,0,0,0,0,0.0000,0.0000,0.0000,-352.6997,4.3535,1.7351,,,,,,,
59.0041,0,0,0,0,0.0000,0.0000,0.0000,-352.6997,4.3535,1.7351,,,,,,,
59.0142,0,0,0,0,0.0000,0.0000,0.0000,-352.6997,4.3535,1.7351,,,,,,,
59.0243,0,0,0,-1,0.0000,0.0016,0.0000,-352.7013,4.3533,1.7351,,,,,,,
59.0344,0,0,0,0,0.0000,0.0000,0.0000,-352.7013,4.3533,1.7351,,,,,,,
59.0445,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7010,4.3518,1.7351,,,,,,,
59.0545,0,0,0,0,0.0000,0.0000,0.0000,-352.7010,4.3518,1.7351,,,,,,,
59.0646,0,0,0,0,0.0000,0.0000,0.0000,-352.7010,4.3518,1.7351,,,,,,,
59.0747,0,0,0,0,0.0000,0.0000,0.0000,-352.7010,4.3518,1.7351,,,,,,,
59.0848,0,0,0,0,0.0000,0.0000,0.0000,-352.7010,4.3518,1.7351,,,,,,,
59.0948,0,0,0,0,0.0000,0.0000,0.0000,-352.7010,4.3518,1.7351,,,,,,,
59.0973,,,,,,,,,,,-365.1725,28.8763,1.6907,-0.8700,0.2888,-0.0001,1
59.1049,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7008,4.3502,1.7351,,,,,,,
59.1150,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7024,4.3499,1.7351,,,,,,,
59.1250,0,0,0,0,0.0000,0.0000,0.0000,-352.7024,4.3499,1.7351,,,,,,,
59.1351,0,0,0,0,0.0000,0.0000,0.0000,-352.7024,4.3499,1.7351,,,,,,,
59.1452,0,0,0,0,0.0000,0.0000,0.0000,-352.7024,4.3499,1.7351,,,,,,,
59.1553,0,0,0,0,0.0000,0.0000,0.0000,-352.7024,4.3499,1.7351,,,,,,,
59.1654,0,0,0,0,0.0000,0.0000,0.0000,-352.7024,4.3499,1.7351,,,,,,,
59.1754,0,0,0,0,0.0000,0.0000,0.0000,-352.7024,4.3499,1.7351,,,,,,,
59.1855,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7021,4.3484,1.7351,,,,,,,
59.1956,0,0,0,0,0.0000,0.0000,0.0000,-352.7021,4.3484,1.7351,,,,,,,
59.2057,0,0,0,0,0.0000,0.0000,0.0000,-352.7021,4.3484,1.7351,,,,,,,
59.2158,0,0,0,0,0.0000,0.0000,0.0000,-352.7021,4.3484,1.7351,,,,,,,
59.2259,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7019,4.3468,1.7351,,,,,,,
59.2360,0,0,0,0,0.0000,0.0000,0.0000,-352.7019,4.3468,1.7351,,,,,,,
59.2459,,,,,,,,,,,-364.8952,28.9645,1.6900,0.0544,-0.2859,-0.0008,1
59.2461,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7035,4.3466,1.7350,,,,,,,
59.2561,0,0,0,0,0.0000,0.0000,0.0000,-352.7035,4.3466,1.7350,,,,,,,
59.2662,0,0,0,-1,0.0000,0.0016,0.0000,-352.7050,4.3463,1.7350,,,,,,,
59.2763,0,0,0,0,0.0000,0.0000,0.0000,-352.7050,4.3463,1.7350,,,,,,,
59.2864,0,0,-1,-1,-0.0015,0.0016,0.0000,-352.7063,4.3445,1.7351,,,,,,,
59.2965,0,-1,0,-1,0.0000,0.0032,-0.0000,-352.7094,4.3440,1.7351,,,,,,,
59.3066,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7092,4.3425,1.7351,,,,,,,
59.3166,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7089,4.3409,1.7351,,,,,,,
59.3267,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7105,4.3407,1.7350,,,,,,,
59.3368,0,0,0,-1,0.0000,0.0016,0.0000,-352.7120,4.3404,1.7351,,,,,,,
59.3469,0,0,0,-1,0.0000,0.0016,0.0000,-352.7136,4.3402,1.7351,,,,,,,
59.3569,0,0,0,0,0.0000,0.0000,0.0000,-352.7136,4.3402,1.7351,,,,,,,
59.3670,0,0,-1,-1,-0.0015,0.0016,0.0000,-352.7149,4.3384,1.7351,,,,,,,
59.3771,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7146,4.3369,1.7351,,,,,,,
59.3806,,,,,,,,,,,-365.2244,29.8662,1.6908,0.9345,0.2197,0.0008,1
59.3871,0,0,0,0,0.0000,0.0000,0.0000,-352.7146,4.3369,1.7351,,,,,,,
59.3972,0,0,0,-1,0.0000,0.0016,0.0000,-352.7161,4.3366,1.7351,,,,,,,
59.4073,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7159,4.3350,1.7351,,,,,,,
59.4174,0,0,3,2,0.0046,-0.0031,-0.0000,-352.7136,4.3401,1.7351,,,,,,,
59.4275,0,0,-1,-1,-0.0015,0.0016,0.0000,-352.7148,4.3383,1.7351,,,,,,,
59.4375,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7164,4.3381,1.7351,,,,,,,
59.4476,0,0,-2,-1,-0.0031,0.0016,0.0000,-352.7175,4.3348,1.7351,,,,,,,
59.4577,0,0,-1,-1,-0.0015,0.0016,0.0000,-352.7188,4.3330,1.7351,,,,,,,
59.4678,0,0,0,0,0.0000,0.0000,0.0000,-352.7188,4.3330,1.7351,,,,,,,
59.4778,0,0,0,-1,0.0000,0.0016,0.0000,-352.7203,4.3327,1.7352,,,,,,,
59.4879,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7200,4.3312,1.7352,,,,,,,
59.4980,0,0,0,0,0.0000,0.0000,0.0000,-352.7200,4.3312,1.7352,,,,,,,
59.5081,0,0,0,0,0.0000,0.0000,0.0000,-352.7200,4.3312,1.7352,,,,,,,
59.5182,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7198,4.3297,1.7352,,,,,,,
59.5273,,,,,,,,,,,-365.4218,28.8603,1.6909,-0.9751,0.3164,0.0001,1
59.5282,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7195,4.3281,1.7352,,,,,,,
59.5383,0,0,0,-1,0.0000,0.0016,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.5484,0,0,0,0,0.0000,0.0000,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.5584,0,0,0,0,0.0000,0.0000,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.5685,0,0,0,0,0.0000,0.0000,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.5786,0,0,0,0,0.0000,0.0000,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.5887,0,0,0,0,0.0000,0.0000,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.5988,0,0,0,0,0.0000,0.0000,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.6089,0,0,0,0,0.0000,0.0000,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.6190,0,0,0,0,0.0000,0.0000,0.0000,-352.7211,4.3279,1.7352,,,,,,,
59.6290,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7227,4.3276,1.7352,,,,,,,
59.6391,0,0,0,0,0.0000,0.0000,0.0000,-352.7227,4.3276,1.7352,,,,,,,
59.6492,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7224,4.3260,1.7352,,,,,,,
59.6592,0,0,0,0,0.0000,0.0000,0.0000,-352.7224,4.3260,1.7352,,,,,,,
59.6626,,,,,,,,,,,-365.1983,28.5793,1.6910,-0.3058,-0.1882,0.0002,1
59.6696,0,0,0,0,0.0000,0.0000,0.0000,-352.7224,4.3260,1.7352,,,,,,,
59.6796,0,0,0,0,0.0000,0.0000,0.0000,-352.7224,4.3260,1.7352,,,,,,,
59.6897,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7222,4.3245,1.7352,,,,,,,
59.6998,0,0,0,0,0.0000,0.0000,0.0000,-352.7222,4.3245,1.7352,,,,,,,
59.7099,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7219,4.3230,1.7352,,,,,,,
59.7199,0,0,0,0,0.0000,0.0000,0.0000,-352.7219,4.3230,1.7352,,,,,,,
59.7300,0,0,0,0,0.0000,0.0000,0.0000,-352.7219,4.3230,1.7352,,,,,,,
59.7401,0,0,0,0,0.0000,0.0000,0.0000,-352.7219,4.3230,1.7352,,,,,,,
59.7502,0,0,0,0,0.0000,0.0000,0.0000,-352.7219,4.3230,1.7352,,,,,,,
59.7602,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7216,4.3214,1.7352,,,,,,,
59.7703,0,0,0,0,0.0000,0.0000,0.0000,-352.7216,4.3214,1.7352,,,,,,,
59.7804,0,0,0,0,0.0000,0.0000,0.0000,-352.7216,4.3214,1.7352,,,,,,,
59.7905,0,0,0,0,0.0000,0.0000,0.0000,-352.7216,4.3214,1.7352,,,,,,,
59.8005,0,0,0,-1,0.0000,0.0016,0.0000,-352.7232,4.3211,1.7352,,,,,,,
59.8106,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7229,4.3196,1.7352,,,,,,,
59.8119,,,,,,,,,,,-363.8345,29.2582,1.6896,0.5104,-1.4354,-0.0015,1
59.8207,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7227,4.3180,1.7352,,,,,,,
59.8308,0,0,-1,-1,-0.0015,0.0016,0.0000,-352.7239,4.3163,1.7352,,,,,,,
59.8408,-1,0,0,-1,-0.0016,0.0016,0.0000,-352.7252,4.3144,1.7352,,,,,,,
59.8509,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7268,4.3142,1.7352,,,,,,,
59.8610,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7266,4.3127,1.7352,,,,,,,
59.8711,-1,0,0,0,-0.0016,0.0000,0.0000,-352.7263,4.3111,1.7352,,,,,,,
59.8812,0,0,-2,-3,-0.0031,0.0047,0.0001,-352.7304,4.3073,1.7353,,,,,,,
59.8913,-1,0,2,0,0.0015,0.0000,0.0000,-352.7306,4.3088,1.7353,,,,,,,
59.9013,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7322,4.3085,1.7352,,,,,,,
59.9114,0,0,0,-1,0.0000,0.0016,0.0000,-352.7338,4.3082,1.7353,,,,,,,
59.9215,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7335,4.3067,1.7353,,,,,,,
59.9316,0,0,0,0,0.0000,0.0000,0.0000,-352.7335,4.3067,1.7353,,,,,,,
59.9417,0,0,0,0,0.0000,0.0000,0.0000,-352.7335,4.3067,1.7353,,,,,,,
59.9517,0,0,0,0,0.0000,0.0000,0.0000,-352.7335,4.3067,1.7353,,,,,,,
59.9587,,,,,,,,,,,-365.3528,28.8261,1.6914,-0.2491,1.5587,0.0018,1
59.9618,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7333,4.3052,1.7353,,,,,,,
59.9719,0,0,0,-1,0.0000,0.0016,0.0000,-352.7348,4.3049,1.7353,,,,,,,
59.9820,0,0,0,0,0.0000,0.0000,0.0000,-352.7348,4.3049,1.7353,,,,,,,
59.9921,0,0,0,0,0.0000,0.0000,0.0000,-352.7348,4.3049,1.7353,,,,,,,
60.0022,0,-1,0,0,0.0000,0.0016,-0.0000,-352.7364,4.3047,1.7353,,,,,,,
60.0123,0,0,0,0,0.0000,0.0000,0.0000,-352.7364,4.3047,1.7353,,,,,,,
60.0224,0,0,0,0,0.0000,0.0000,0.0000,-352.7364,4.3047,1.7353,,,,,,,
60.0325,0,0,-1,0,-0.0015,0.0000,0.0000,-352.7362,4.3031,1.7353,,,,,,,
60.0426,0,0,0,0,0.0000,0.0000,0.0000,-352.7362,4.3031,1.7353,,,,,,,
60.0526,0,0,0,-1,0.0000,0.0016,0.0000,-352.7377,4.3029,1.7353,,,,,,,
60.0627,0,0,0,0,0.0000,0.0000,0.0000,-352.7377,4.3029,1.7353,,,,,,,
