timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7883,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7984,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8085,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8185,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8286,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8387,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8487,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8588,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8689,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8784,,,,,,,,,,,-65.7955,251.0231,0.2429,-0.1504,-0.3264,-0.0000,1
4.8790,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8890,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.8991,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9096,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9197,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9298,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9399,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9500,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9600,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9701,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9802,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.9902,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0003,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0105,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0205,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0258,,,,,,,,,,,-65.5023,251.2961,0.2430,0.3503,0.1945,0.0001,1
5.0306,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0407,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0508,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0608,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0709,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0810,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.0910,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1011,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1112,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1213,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1313,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1414,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1515,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1609,,,,,,,,,,,-65.5439,251.6412,0.2428,0.0426,0.3449,-0.0002,1
5.1616,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1716,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1817,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.1918,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2019,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2119,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2220,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2321,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2421,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2522,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2623,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2724,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2824,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.2925,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3026,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3077,,,,,,,,,,,-65.4340,251.5037,0.2429,0.0736,-0.1599,0.0000,1
5.3127,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3228,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3328,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3429,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3530,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3631,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3731,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3832,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.3933,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4033,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4134,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4235,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4336,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4435,,,,,,,,,,,-65.6079,251.3445,0.2425,-0.2070,-0.1127,-0.0004,1
5.4436,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4537,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4638,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4738,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4839,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.4940,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5041,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5141,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5242,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5343,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5444,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5544,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5645,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5746,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5846,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.5903,,,,,,,,,,,-65.7779,251.3827,0.2426,-0.1559,0.0778,0.0002,1
5.5947,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6048,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6149,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6249,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6350,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6451,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6552,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6652,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6753,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6854,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.6954,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7055,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7156,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7257,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7357,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7381,,,,,,,,,,,-65.5647,251.2701,0.2431,0.1800,-0.1605,0.0005,1
5.7458,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7559,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7660,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7760,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7861,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.7962,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8062,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8163,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8264,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8365,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8465,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8566,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8667,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8728,,,,,,,,,,,-65.6653,251.4684,0.2429,-0.0499,0.2168,-0.0002,1
5.8767,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8868,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.8969,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9070,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9170,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9271,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9372,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9473,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9573,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9674,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9775,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9876,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
5.9976,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0077,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0178,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0201,,,,,,,,,,,-65.8478,251.2455,0.2430,-0.2307,-0.1725,0.0001,1
6.0279,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0380,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0481,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0581,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0682,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0783,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0884,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.0984,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1085,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1186,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1286,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1387,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1488,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1589,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1674,,,,,,,,,,,-65.7370,251.1848,0.2431,0.0929,-0.0856,0.0001,1
6.1690,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1790,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1891,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.1992,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2093,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2193,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2294,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2395,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2495,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2596,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2697,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2798,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2898,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.2999,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3029,,,,,,,,,,,-65.8143,251.4985,0.2431,0.0005,0.3231,-0.0001,1
6.3100,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3201,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3301,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3403,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3504,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3605,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3705,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3806,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.3907,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4008,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4108,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4209,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4310,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4411,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4507,,,,,,,,,,,-65.7724,251.8647,0.2430,0.1288,0.3454,-0.0000,1
6.4511,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4612,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4713,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4813,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.4914,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5015,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5116,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5216,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5317,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5418,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5518,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5619,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5720,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5821,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.5857,,,,,,,,,,,-65.7153,251.3996,0.2430,-0.0565,-0.4652,-0.0000,1
6.5921,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6022,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6123,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6224,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6324,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6425,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6526,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6626,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6727,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6828,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.6929,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7029,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7130,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7231,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7329,,,,,,,,,,,-65.5998,251.7064,0.2428,0.1859,0.2700,-0.0002,1
6.7332,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7432,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7533,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7634,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7734,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7835,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.7936,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8037,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8137,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8238,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8339,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8440,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8540,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8641,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8742,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8800,,,,,,,,,,,-65.5480,251.3858,0.2429,-0.0268,-0.3237,0.0001,1
6.8842,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.8943,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9044,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9145,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9245,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9346,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9447,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9548,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9648,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9749,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9850,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
6.9951,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0051,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0150,,,,,,,,,,,-65.6191,251.7828,0.2428,0.0265,0.4024,-0.0002,1
7.0153,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0254,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0354,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0455,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0556,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0657,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0757,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0858,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.0959,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1059,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1160,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1261,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1362,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1462,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1563,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1634,,,,,,,,,,,-65.5513,250.9107,0.2434,-0.1439,-0.8628,0.0006,1
7.1664,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1764,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1865,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.1966,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2067,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2167,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2268,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2369,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2470,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2570,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2671,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2772,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2872,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2973,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.2977,,,,,,,,,,,-65.7134,250.9168,0.2433,-0.1558,0.0450,-0.0001,1
7.3074,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.3175,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
7.3275,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
