timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7497,-59,-41,0,0,-0.0938,0.0667,-0.0010,-60.6618,50.5607,0.3370,,,,,,,
4.7598,0,0,-60,-96,-0.0925,0.1493,0.0021,-60.7986,50.6708,0.3392,,,,,,,
4.7698,-61,-41,0,0,-0.0970,0.0667,-0.0010,-60.9122,50.7015,0.3382,,,,,,,
4.7799,0,0,-68,-102,-0.1049,0.1586,0.0023,-61.0639,50.8162,0.3405,,,,,,,
4.7900,-61,-47,-66,-102,-0.1988,0.2350,0.0012,-61.3299,50.9712,0.3417,,,,,,,
4.8001,-58,-43,0,0,-0.0922,0.0700,-0.0010,-61.4402,51.0062,0.3407,,,,,,,
4.8102,0,0,-63,-99,-0.0971,0.1539,0.0022,-61.5833,51.1187,0.3429,,,,,,,
4.8203,-64,-44,-68,-104,-0.2066,0.2333,0.0013,-61.8564,51.2688,0.3441,,,,,,,
4.8303,-56,-42,0,0,-0.0891,0.0683,-0.0010,-61.9633,51.3031,0.3432,,,,,,,
4.8404,0,0,-66,-98,-0.1018,0.1524,0.0022,-62.1105,51.4122,0.3453,,,,,,,
4.8505,-63,-41,0,0,-0.1002,0.0667,-0.0010,-62.2274,51.4411,0.3444,,,,,,,
4.8606,-67,-45,-70,-105,-0.2145,0.2365,0.0013,-62.5092,51.5910,0.3457,,,,,,,
4.8707,0,0,-67,-102,-0.1033,0.1586,0.0023,-62.6603,51.7051,0.3479,,,,,,,
4.8807,-56,-44,0,0,-0.0891,0.0716,-0.0010,-62.7684,51.7420,0.3469,,,,,,,
4.8865,,,,,,,,,,,-60.6814,58.2625,0.3404,-1.3468,1.7703,0.0122,1
4.8908,0,0,-63,-98,-0.0971,0.1524,0.0022,-62.9117,51.8521,0.3491,,,,,,,
4.9009,-57,-41,-66,-101,-0.1924,0.2237,0.0013,-63.1691,51.9964,0.3504,,,,,,,
4.9110,-56,-43,0,0,-0.0891,0.0700,-0.0010,-63.2767,52.0316,0.3494,,,,,,,
4.9211,0,0,-54,-86,-0.0833,0.1337,0.0019,-63.4008,52.1286,0.3513,,,,,,,
4.9311,-50,-38,0,0,-0.0795,0.0618,-0.0009,-63.4968,52.1593,0.3504,,,,,,,
4.9412,-58,-41,-56,-89,-0.1786,0.2051,0.0010,-63.7350,52.2905,0.3514,,,,,,,
4.9513,0,0,-65,-100,-0.1002,0.1555,0.0022,-63.8827,52.4018,0.3537,,,,,,,
4.9614,-55,-42,0,0,-0.0875,0.0683,-0.0010,-63.9884,52.4357,0.3527,,,,,,,
4.9715,0,0,-56,-88,-0.0864,0.1368,0.0020,-64.1168,52.5341,0.3546,,,,,,,
4.9816,-49,-35,-55,-88,-0.1627,0.1938,0.0011,-64.3368,52.6592,0.3558,,,,,,,
4.9916,-52,-37,0,0,-0.0827,0.0602,-0.0009,-64.4352,52.6868,0.3549,,,,,,,
5.0017,0,0,-64,-95,-0.0987,0.1477,0.0021,-64.5792,52.7909,0.3570,,,,,,,
5.0119,-52,-40,-57,-84,-0.1706,0.1957,0.0009,-64.8075,52.9145,0.3580,,,,,,,
5.0212,,,,,,,,,,,-63.2503,59.6841,0.3506,-1.9468,2.1977,0.0102,1
5.0220,-48,-34,0,0,-0.0763,0.0553,-0.0008,-64.8984,52.9396,0.3572,,,,,,,
5.0321,0,0,-61,-93,-0.0941,0.1446,0.0021,-65.0372,53.0420,0.3592,,,,,,,
5.0422,-69,-47,0,0,-0.1097,0.0765,-0.0011,-65.1667,53.0751,0.3581,,,,,,,
5.0523,-66,-49,-78,-116,-0.2252,0.2601,0.0014,-65.4690,53.2395,0.3596,,,,,,,
5.0624,0,0,-65,-98,-0.1002,0.1524,0.0022,-65.6165,53.3467,0.3618,,,,,,,
5.0724,-54,-41,0,0,-0.0859,0.0667,-0.0010,-65.7204,53.3787,0.3608,,,,,,,
5.0825,0,0,-62,-98,-0.0956,0.1524,0.0022,-65.8638,53.4874,0.3630,,,,,,,
5.0926,-61,-43,-63,-93,-0.1942,0.2145,0.0011,-66.1215,53.6189,0.3641,,,,,,,
5.1027,-46,-42,0,0,-0.0732,0.0683,-0.0010,-66.2142,53.6567,0.3631,,,,,,,
5.1128,0,0,-56,-87,-0.0864,0.1353,0.0019,-66.3431,53.7524,0.3650,,,,,,,
5.1228,-52,-36,0,0,-0.0827,0.0586,-0.0008,-66.4412,53.7776,0.3642,,,,,,,
5.1329,-65,-45,-60,-92,-0.1959,0.2162,0.0010,-66.7013,53.9098,0.3652,,,,,,,
5.1430,0,0,-74,-109,-0.1141,0.1695,0.0024,-66.8686,54.0271,0.3676,,,,,,,
5.1531,-62,-41,0,0,-0.0986,0.0667,-0.0010,-66.9846,54.0540,0.3666,,,,,,,
5.1632,0,0,-65,-101,-0.1002,0.1570,0.0022,-67.1346,54.1645,0.3689,,,,,,,
5.1698,,,,,,,,,,,-65.7434,61.5053,0.3615,-1.7160,2.5666,0.0109,1
5.1733,-56,-36,-63,-96,-0.1862,0.2078,0.0013,-67.3832,54.2910,0.3702,,,,,,,
5.1833,-61,-40,0,0,-0.0970,0.0651,-0.0009,-67.4972,54.3166,0.3692,,,,,,,
5.1934,0,0,-63,-92,-0.0971,0.1430,0.0020,-67.6395,54.4148,0.3713,,,,,,,
5.2035,-47,-33,-54,-88,-0.1580,0.1905,0.0012,-67.8560,54.5349,0.3725,,,,,,,
5.2136,-47,3,0,0,-0.0747,-0.0049,0.0001,-67.9238,54.5031,0.3725,,,,,,,
5.2237,0,0,-59,-90,-0.0910,0.1399,0.0020,-68.0596,54.6002,0.3745,,,,,,,
5.2338,-54,-41,0,0,-0.0859,0.0667,-0.0010,-68.1639,54.6309,0.3736,,,,,,,
5.2438,0,0,-62,-92,-0.0956,0.1430,0.0020,-68.3052,54.7290,0.3756,,,,,,,
5.2539,-52,-38,-55,-89,-0.1675,0.2002,0.0011,-68.5346,54.8537,0.3767,,,,,,,
5.2640,-46,-37,0,0,-0.0732,0.0602,-0.0009,-68.6247,54.8828,0.3759,,,,,,,
5.2741,0,0,-55,-87,-0.0848,0.1353,0.0019,-68.7533,54.9774,0.3778,,,,,,,
5.2842,-53,-37,-56,-87,-0.1706,0.1955,0.0011,-68.9841,55.0960,0.3789,,,,,,,
5.2943,-49,-35,0,0,-0.0779,0.0569,-0.0008,-69.0776,55.1201,0.3781,,,,,,,
5.3032,,,,,,,,,,,-67.2038,63.2409,0.3717,-0.7521,2.1399,0.0102,1
5.3043,0,0,-60,-95,-0.0925,0.1477,0.0021,-69.2182,55.2231,0.3802,,,,,,,
5.3144,-63,-40,0,0,-0.1002,0.0651,-0.0009,-69.3354,55.2464,0.3792,,,,,,,
5.3245,-60,-41,-73,-104,-0.2080,0.2284,0.0014,-69.6132,55.3813,0.3806,,,,,,,
5.3345,0,0,-67,-99,-0.1033,0.1539,0.0022,-69.7664,55.4857,0.3828,,,,,,,
5.3446,-58,-44,0,0,-0.0922,0.0716,-0.0010,-69.8787,55.5177,0.3818,,,,,,,
5.3547,0,0,-68,-111,-0.1049,0.1726,0.0025,-70.0405,55.6386,0.3842,,,,,,,
5.3648,-61,-42,-67,-105,-0.2003,0.2316,0.0014,-70.3131,55.7780,0.3856,,,,,,,
5.3749,-59,-45,0,0,-0.0938,0.0732,-0.0010,-70.4275,55.8106,0.3846,,,,,,,
5.3849,0,0,-60,-94,-0.0925,0.1461,0.0021,-70.5682,55.9112,0.3866,,,,,,,
5.3950,-55,-40,0,0,-0.0875,0.0651,-0.0009,-70.6738,55.9386,0.3857,,,,,,,
5.4051,-63,-50,-63,-107,-0.1973,0.2477,0.0012,-70.9499,56.0937,0.3869,,,,,,,
5.4152,0,0,-76,-111,-0.1172,0.1726,0.0025,-71.1237,56.2090,0.3894,,,,,,,
5.4253,-65,-43,0,0,-0.1034,0.0700,-0.0010,-71.2459,56.2346,0.3884,,,,,,,
5.4354,0,0,-67,-101,-0.1033,0.1570,0.0022,-71.4011,56.3406,0.3906,,,,,,,
5.4454,-55,-39,-65,-100,-0.1877,0.2189,0.0013,-71.6581,56.4714,0.3919,,,,,,,
5.4511,,,,,,,,,,,-69.4473,64.8677,0.3825,-1.4995,2.3306,0.0108,1
5.4555,-59,-41,0,0,-0.0938,0.0667,-0.0010,-71.7703,56.4973,0.3910,,,,,,,
5.4656,0,0,-67,-97,-0.1033,0.1508,0.0022,-71.9234,56.5972,0.3931,,,,,,,
5.4757,-57,-37,-60,-93,-0.1832,0.2048,0.0012,-72.1711,56.7160,0.3944,,,,,,,
5.4858,-58,-41,0,0,-0.0922,0.0667,-0.0010,-72.2818,56.7422,0.3934,,,,,,,
5.4959,0,0,-59,-92,-0.0910,0.1430,0.0020,-72.4208,56.8393,0.3954,,,,,,,
5.5060,-56,-43,0,0,-0.0891,0.0700,-0.0010,-72.5299,56.8696,0.3944,,,,,,,
5.5160,0,0,-63,-99,-0.0971,0.1539,0.0022,-72.6789,56.9742,0.3966,,,,,,,
5.5261,-56,-37,-61,-92,-0.1831,0.2032,0.0012,-72.9264,57.0908,0.3978,,,,,,,
5.5362,-49,-38,0,0,-0.0779,0.0618,-0.0009,-73.0221,57.1176,0.3969,,,,,,,
5.5463,0,0,-56,-86,-0.0864,0.1337,0.0019,-73.1536,57.2074,0.3989,,,,,,,
5.5564,-56,-41,-60,-93,-0.1816,0.2113,0.0011,-73.4030,57.3315,0.4000,,,,,,,
5.5665,-55,-39,0,0,-0.0875,0.0634,-0.0009,-73.5083,57.3559,0.3991,,,,,,,
5.5765,0,0,-69,-104,-0.1064,0.1617,0.0023,-73.6693,57.4633,0.4014,,,,,,,
5.5866,-61,-41,0,0,-0.0970,0.0667,-0.0010,-73.7846,57.4869,0.4004,,,,,,,
5.5869,,,,,,,,,,,-73.5584,67.1193,0.3918,-2.9734,3.6234,0.0093,1
5.5967,-59,-42,-66,-99,-0.1956,0.2222,0.0012,-74.0515,57.6152,0.4016,,,,,,,
5.6068,0,0,-64,-102,-0.0987,0.1586,0.0023,-74.2044,57.7224,0.4039,,,,,,,
5.6169,-56,-43,0,0,-0.0891,0.0700,-0.0010,-74.3138,57.7517,0.4029,,,,,,,
5.6269,0,0,-72,-105,-0.1110,0.1632,0.0023,-74.4800,57.8582,0.4052,,,,,,,
5.6370,-62,-43,-73,-110,-0.2112,0.2410,0.0014,-74.7692,57.9962,0.4067,,,,,,,
5.6471,-61,-43,0,0,-0.0970,0.0700,-0.0010,-74.8860,58.0221,0.4057,,,,,,,
5.6572,0,0,-61,-96,-0.0941,0.1493,0.0021,-75.0314,58.1220,0.4078,,,,,,,
5.6673,-55,-43,0,0,-0.0875,0.0700,-0.0010,-75.1394,58.1516,0.4068,,,,,,,
5.6773,-60,-43,-69,-105,-0.2018,0.2332,0.0013,-75.4171,58.2857,0.4082,,,,,,,
5.6874,0,0,-67,-104,-0.1033,0.1617,0.0023,-75.5763,58.3929,0.4105,,,,,,,
5.6975,-56,-44,0,0,-0.0891,0.0716,-0.0010,-75.6865,58.4231,0.4094,,,,,,,
5.7076,0,0,-64,-95,-0.0987,0.1477,0.0021,-75.8359,58.5191,0.4115,,,,,,,
5.7177,-56,-39,-65,-99,-0.1893,0.2174,0.0013,-76.0964,58.6425,0.4128,,,,,,,
5.7278,-61,-41,0,0,-0.0970,0.0667,-0.0010,-76.2120,58.6647,0.4119,,,,,,,
5.7328,,,,,,,,,,,-74.5328,67.3132,0.4032,-0.8265,0.5513,0.0114,1
5.7378,0,0,-63,-94,-0.0971,0.1461,0.0021,-76.3597,58.7596,0.4140,,,,,,,
5.7479,-51,-44,-55,-86,-0.1659,0.2053,0.0009,-76.5942,58.8807,0.4149,,,,,,,
5.7580,-55,-36,0,0,-0.0875,0.0586,-0.0008,-76.6979,58.8991,0.4140,,,,,,,
5.7681,0,0,-68,-104,-0.1049,0.1617,0.0023,-76.8590,59.0047,0.4163,,,,,,,
5.7782,-55,-44,0,0,-0.0875,0.0716,-0.0010,-76.9679,59.0349,0.4153,,,,,,,
5.7882,0,0,-60,-94,-0.0925,0.1461,0.0021,-77.1117,59.1311,0.4174,,,,,,,
5.7983,-44,-35,-49,-81,-0.1455,0.1829,0.0010,-77.3189,59.2392,0.4184,,,,,,,
5.8084,-49,-37,0,0,-0.0779,0.0602,-0.0009,-77.4145,59.2626,0.4175,,,,,,,
5.8185,0,0,-60,-90,-0.0925,0.1399,0.0020,-77.5560,59.3528,0.4195,,,,,,,
5.8286,-50,-35,-66,-93,-0.1813,0.2015,0.0013,-77.8037,59.4629,0.4208,,,,,,,
5.8386,-55,-35,0,0,-0.0875,0.0569,-0.0008,-77.9068,59.4792,0.4200,,,,,,,
5.8487,0,0,-55,-89,-0.0848,0.1384,0.0020,-78.0407,59.5708,0.4219,,,,,,,
5.8588,-60,-43,0,0,-0.0954,0.0700,-0.0010,-78.1564,59.5956,0.4209,,,,,,,
5.8689,-64,-48,-70,-108,-0.2097,0.2460,0.0013,-78.4484,59.7343,0.4222,,,,,,,
5.8710,,,,,,,,,,,-77.3194,68.5250,0.4146,-2.0877,2.2079,0.0114,1
5.8790,0,0,-72,-107,-0.1110,0.1664,0.0024,-78.6180,59.8403,0.4246,,,,,,,
5.8891,-60,-43,0,0,-0.0954,0.0700,-0.0010,-78.7338,59.8648,0.4236,,,,,,,
5.8991,0,0,-64,-96,-0.0987,0.1493,0.0021,-78.8852,59.9601,0.4257,,,,,,,
5.9092,-59,-39,-65,-104,-0.1941,0.2251,0.0014,-79.1550,60.0848,0.4271,,,,,,,
5.9193,-61,-43,0,0,-0.0970,0.0700,-0.0010,-79.2722,60.1084,0.4261,,,,,,,
5.9294,0,0,-60,-93,-0.0925,0.1446,0.0021,-79.4164,60.2017,0.4282,,,,,,,
5.9395,-51,-37,-64,-99,-0.1798,0.2141,0.0013,-79.6689,60.3216,0.4295,,,,,,,
5.9496,-62,-54,0,0,-0.0986,0.0879,-0.0013,-79.7951,60.3605,0.4283,,,,,,,
5.9597,0,0,-72,-115,-0.1110,0.1788,0.0026,-79.9705,60.4768,0.4308,,,,,,,
5.9698,-62,-47,0,0,-0.0986,0.0765,-0.0011,-80.0920,60.5052,0.4298,,,,,,,
5.9799,0,0,-64,-97,-0.0987,0.1508,0.0022,-80.2447,60.6010,0.4319,,,,,,,
5.9900,-54,-38,-65,-102,-0.1861,0.2204,0.0014,-80.5060,60.7231,0.4333,,,,,,,
6.0001,-63,-40,0,0,-0.1002,0.0651,-0.0009,-80.6243,60.7401,0.4324,,,,,,,
6.0044,,,,,,,,,,,-80.0030,71.0670,0.4241,-1.4322,3.4077,0.0095,1
6.0103,0,0,-61,-93,-0.0941,0.1446,0.0021,-80.7704,60.8318,0.4344,,,,,,,
6.0204,-48,-33,-57,-91,-0.1642,0.1952,0.0013,-81.0016,60.9396,0.4357,,,,,,,
6.0304,-56,-38,0,0,-0.0891,0.0618,-0.0009,-81.1084,60.9581,0.4348,,,,,,,
6.0405,0,0,-70,-105,-0.1079,0.1632,0.0023,-81.2752,61.0605,0.4371,,,,,,,
6.0506,-64,-39,0,0,-0.1018,0.0634,-0.0009,-81.3942,61.0750,0.4362,,,,,,,
6.0607,-47,-40,-60,-89,-0.1673,0.2034,0.0010,-81.6318,61.1886,0.4373,,,,,,,
6.0708,0,0,-57,-91,-0.0879,0.1415,0.0020,-81.7715,61.2794,0.4393,,,,,,,
6.0808,-48,-36,0,0,-0.0763,0.0586,-0.0008,-81.8655,61.3000,0.4385,,,,,,,
6.0909,0,0,-58,-92,-0.0894,0.1430,0.0020,-82.0073,61.3913,0.4405,,,,,,,
6.1010,-56,-38,-62,-94,-0.1847,0.2080,0.0012,-82.2630,61.5006,0.4417,,,,,,,
6.1111,-46,-39,0,0,-0.0732,0.0634,-0.0009,-82.3563,61.5267,0.4408,,,,,,,
6.1212,0,0,-58,-92,-0.0894,0.1430,0.0020,-82.4983,61.6178,0.4428,,,,,,,
6.1313,-59,-43,0,0,-0.0938,0.0700,-0.0010,-82.6130,61.6408,0.4418,,,,,,,
6.1413,-63,-46,-69,-105,-0.2066,0.2381,0.0013,-82.9017,61.7675,0.4431,,,,,,,
6.1514,0,0,-68,-106,-0.1049,0.1648,0.0024,-83.0672,61.8713,0.4455,,,,,,,
6.1534,,,,,,,,,,,-82.5313,71.7507,0.4350,-2.0230,1.6635,0.0110,1
6.1615,-55,-40,0,0,-0.0875,0.0651,-0.0009,-83.1741,61.8923,0.4445,,,,,,,
6.1716,0,0,-66,-102,-0.1018,0.1586,0.0023,-83.3343,61.9916,0.4468,,,,,,,
6.1817,-57,-41,-64,-102,-0.1893,0.2253,0.0013,-83.6025,62.1128,0.4481,,,,,,,
6.1917,-65,-43,0,0,-0.1034,0.0700,-0.0010,-83.7260,62.1311,0.4471,,,,,,,
6.2018,0,0,-72,-107,-0.1110,0.1664,0.0024,-83.8981,62.2329,0.4495,,,,,,,
6.2119,-50,-43,-66,-106,-0.1813,0.2348,0.0014,-84.1635,62.3654,0.4508,,,,,,,
6.2220,-67,-45,0,0,-0.1065,0.0732,-0.0010,-84.2913,62.3849,0.4498,,,,,,,
6.2321,0,0,-69,-102,-0.1064,0.1586,0.0023,-84.4562,62.4813,0.4521,,,,,,,
6.2422,-55,-39,0,0,-0.0875,0.0634,-0.0009,-84.5626,62.5002,0.4511,,,,,,,
6.2523,0,0,-68,-106,-0.1049,0.1648,0.0024,-84.7289,62.6026,0.4535,,,,,,,
6.2624,-56,-43,-66,-103,-0.1908,0.2301,0.0013,-85.0013,62.7256,0.4548,,,,,,,
6.2725,-58,-43,0,0,-0.0922,0.0700,-0.0010,-85.1149,62.7480,0.4538,,,,,,,
6.2826,0,0,-66,-98,-0.1018,0.1524,0.0022,-85.2733,62.8402,0.4560,,,,,,,
6.2871,,,,,,,,,,,-84.1327,72.9557,0.4469,-0.9444,1.7677,0.0119,1
6.2926,-56,-39,-64,-96,-0.1877,0.2127,0.0012,-85.5356,62.9483,0.4572,,,,,,,
6.3027,-59,-38,0,0,-0.0938,0.0618,-0.0009,-85.6470,62.9624,0.4563,,,,,,,
6.3128,0,0,-67,-102,-0.1033,0.1586,0.0023,-85.8098,63.0591,0.4586,,,,,,,
6.3229,-55,-39,0,0,-0.0875,0.0634,-0.0009,-85.9163,63.0773,0.4577,,,,,,,
6.3330,-40,-27,-61,-91,-0.1577,0.1854,0.0014,-86.1397,63.1738,0.4591,,,,,,,
6.3431,0,0,-68,-103,-0.1049,0.1601,0.0023,-86.3048,63.2707,0.4614,,,,,,,
6.3531,-52,-34,0,0,-0.0827,0.0553,-0.0008,-86.4035,63.2835,0.4606,,,,,,,
6.3632,0,0,-64,-99,-0.0987,0.1539,0.0022,-86.5604,63.3773,0.4628,,,,,,,
6.3733,-50,-41,-63,-99,-0.1767,0.2206,0.0012,-86.8170,63.4957,0.4640,,,,,,,
6.3834,-53,-39,0,0,-0.0843,0.0634,-0.0009,-86.9208,63.5148,0.4631,,,,,,,
6.3935,0,0,-63,-96,-0.0971,0.1493,0.0021,-87.0745,63.6047,0.4652,,,,,,,
6.4036,-59,-41,-67,-108,-0.1971,0.2346,0.0014,-87.3560,63.7258,0.4667,,,,,,,
6.4137,-59,-46,0,0,-0.0938,0.0748,-0.0011,-87.4735,63.7505,0.4656,,,,,,,
6.4238,0,0,-69,-105,-0.1064,0.1632,0.0023,-87.6420,63.8484,0.4679,,,,,,,
6.4338,-60,-43,0,0,-0.0954,0.0700,-0.0010,-87.7587,63.8678,0.4669,,,,,,,
6.4359,,,,,,,,,,,-85.9491,74.1236,0.4569,-1.1332,1.8382,0.0100,1
6.4439,0,0,-65,-98,-0.1002,0.1524,0.0022,-87.9168,63.9586,0.4691,,,,,,,
6.4540,-58,-38,-71,-109,-0.2017,0.2313,0.0015,-88.2014,64.0735,0.4707,,,,,,,
6.4641,-67,-43,0,0,-0.1065,0.0700,-0.0010,-88.3281,64.0876,0.4697,,,,,,,
6.4742,0,0,-68,-106,-0.1049,0.1648,0.0024,-88.4963,64.1869,0.4720,,,,,,,
6.4842,-63,-50,-67,-106,-0.2035,0.2461,0.0012,-88.7896,64.3134,0.4732,,,,,,,
6.4943,-57,-44,0,0,-0.0906,0.0716,-0.0010,-88.9029,64.3359,0.4722,,,,,,,
6.5044,0,0,-66,-107,-0.1018,0.1664,0.0024,-89.0693,64.4375,0.4746,,,,,,,
6.5145,-56,-43,0,0,-0.0891,0.0700,-0.0010,-89.1805,64.4591,0.4736,,,,,,,
6.5246,0,0,-71,-109,-0.1095,0.1695,0.0024,-89.3553,64.5598,0.4760,,,,,,,
6.5347,-62,-46,-69,-105,-0.2050,0.2381,0.0013,-89.6467,64.6773,0.4772,,,,,,,
6.5448,-61,-42,0,0,-0.0970,0.0683,-0.0010,-89.7642,64.6935,0.4763,,,,,,,
6.5549,0,0,-65,-105,-0.1002,0.1632,0.0023,-89.9283,64.7924,0.4786,,,,,,,
6.5650,-57,-44,-62,-95,-0.1863,0.2193,0.0011,-90.1946,64.9011,0.4797,,,,,,,
6.5689,,,,,,,,,,,-89.4133,75.7887,0.4678,-2.3744,3.0225,0.0109,1
6.5750,-56,-41,0,0,-0.0891,0.0667,-0.0010,-90.3044,64.9193,0.4787,,,,,,,
6.5851,0,0,-67,-102,-0.1033,0.1586,0.0023,-90.4693,65.0122,0.4810,,,,,,,
6.5952,-54,-36,0,0,-0.0859,0.0586,-0.0008,-90.5725,65.0245,0.4802,,,,,,,
6.6053,-62,-43,-65,-95,-0.1988,0.2177,0.0011,-90.8494,65.1255,0.4813,,,,,,,
6.6154,0,0,-64,-96,-0.0987,0.1493,0.0021,-91.0061,65.2120,0.4834,,,,,,,
6.6255,-49,-38,0,0,-0.0779,0.0618,-0.0009,-91.1038,65.2305,0.4825,,,,,,,
6.6355,0,0,-61,-93,-0.0941,0.1446,0.0021,-91.2543,65.3148,0.4846,,,,,,,
6.6456,-54,-36,-62,-97,-0.1815,0.2094,0.0013,-91.5125,65.4154,0.4859,,,,,,,
6.6557,-55,-38,0,0,-0.0875,0.0618,-0.0009,-91.6187,65.4292,0.4850,,,,,,,
6.6658,0,0,-62,-92,-0.0956,0.1430,0.0020,-91.7701,65.5110,0.4871,,,,,,,
6.6759,-58,-40,-65,-102,-0.1925,0.2237,0.0013,-92.0449,65.6184,0.4884,,,,,,,
6.6860,-59,-43,0,0,-0.0938,0.0700,-0.0010,-92.1606,65.6362,0.4874,,,,,,,
6.6960,0,0,-68,-103,-0.1049,0.1601,0.0023,-92.3283,65.7284,0.4897,,,,,,,
6.7061,-64,-44,0,0,-0.1018,0.0716,-0.0010,-92.4518,65.7438,0.4887,,,,,,,
6.7162,0,0,-74,-113,-0.1141,0.1757,0.0025,-92.6352,65.8451,0.4912,,,,,,,
6.7165,,,,,,,,,,,-91.8666,76.8110,0.4779,-1.7289,2.0186,0.0101,1
6.7263,-59,-43,-67,-103,-0.1971,0.2301,0.0013,-92.9176,65.9548,0.4925,,,,,,,
6.7364,-65,-44,0,0,-0.1034,0.0716,-0.0010,-93.0425,65.9691,0.4914,,,,,,,
6.7464,0,0,-69,-102,-0.1064,0.1586,0.0023,-93.2113,66.0585,0.4937,,,,,,,
6.7565,-56,-45,-66,-101,-0.1908,0.2302,0.0012,-93.4885,66.1707,0.4949,,,,,,,
6.7666,-50,-41,0,0,-0.0795,0.0667,-0.0010,-93.5902,66.1917,0.4940,,,,,,,
6.7767,0,0,-74,-114,-0.1141,0.1772,0.0025,-93.7748,66.2934,0.4965,,,,,,,
6.7868,-62,-47,0,0,-0.0986,0.0765,-0.0011,-93.8979,66.3137,0.4954,,,,,,,
6.7969,-62,-42,-64,-103,-0.1973,0.2285,0.0013,-94.1801,66.4207,0.4967,,,,,,,
6.8069,0,0,-65,-99,-0.1002,0.1539,0.0022,-94.3417,66.5081,0.4989,,,,,,,
6.8170,-55,-42,0,0,-0.0875,0.0683,-0.0010,-94.4512,66.5263,0.4979,,,,,,,
6.8271,0,0,-67,-104,-0.1033,0.1617,0.0023,-94.6193,66.6188,0.5002,,,,,,,
6.8372,-57,-39,-59,-86,-0.1816,0.1972,0.0010,-94.8733,66.7046,0.5012,,,,,,,
6.8473,-51,-37,0,0,-0.0811,0.0602,-0.0009,-94.9733,66.7185,0.5004,,,,,,,
6.8526,,,,,,,,,,,-93.7379,78.1010,0.4903,-1.0683,2.0062,0.0124,1
6.8574,0,0,-60,-92,-0.0925,0.1430,0.0020,-95.1232,66.7994,0.5024,,,,,,,
6.8674,-62,-41,0,0,-0.0986,0.0667,-0.0010,-95.2417,66.8104,0.5015,,,,,,,
6.8775,-59,-42,-70,-109,-0.2018,0.2378,0.0014,-95.5331,66.9218,0.5029,,,,,,,
6.8876,0,0,-59,-91,-0.0910,0.1415,0.0020,-95.6810,67.0017,0.5049,,,,,,,
6.8977,-48,-41,0,0,-0.0763,0.0667,-0.0010,-95.7801,67.0232,0.5040,,,,,,,
6.9078,0,0,-57,-89,-0.0879,0.1384,0.0020,-95.9240,67.1018,0.5060,,,,,,,
6.9179,-60,-39,-70,-105,-0.2034,0.2267,0.0014,-96.2118,67.2013,0.5074,,,,,,,
6.9279,-55,-45,0,0,-0.0875,0.0732,-0.0010,-96.3238,67.2229,0.5063,,,,,,,
6.9380,0,0,-61,-95,-0.0941,0.1477,0.0021,-96.4778,67.3063,0.5085,,,,,,,
6.9481,-51,-38,-64,-103,-0.1798,0.2220,0.0014,-96.7430,67.4124,0.5099,,,,,,,
6.9582,-59,-44,0,0,-0.0938,0.0716,-0.0010,-96.8598,67.4292,0.5088,,,,,,,
6.9683,0,0,-74,-110,-0.1141,0.1710,0.0024,-97.0429,67.5227,0.5113,,,,,,,
6.9783,-56,-46,0,0,-0.0891,0.0748,-0.0011,-97.1571,67.5445,0.5102,,,,,,,
6.9884,0,0,-69,-105,-0.1064,0.1632,0.0023,-97.3298,67.6348,0.5125,,,,,,,
6.9985,-57,-47,-62,-100,-0.1863,0.2319,0.0011,-97.6059,67.7454,0.5137,,,,,,,
6.9995,,,,,,,,,,,-96.2685,79.4373,0.5000,-1.6033,2.3704,0.0097,1
7.0086,-64,-43,0,0,-0.1018,0.0700,-0.0010,-97.7290,67.7564,0.5127,,,,,,,
7.0188,0,0,-69,-102,-0.1064,0.1586,0.0023,-97.8996,67.8422,0.5149,,,,,,,
7.0288,-58,-43,-68,-109,-0.1971,0.2394,0.0014,-98.1891,67.9533,0.5164,,,,,,,
7.0389,-64,-44,0,0,-0.1018,0.0716,-0.0010,-98.3129,67.9654,0.5153,,,,,,,
7.0490,0,0,-69,-111,-0.1064,0.1726,0.0025,-98.4907,68.0629,0.5178,,,,,,,
7.0591,-63,-52,0,0,-0.1002,0.0846,-0.0012,-98.6196,68.0869,0.5166,,,,,,,
7.0692,-62,-43,-76,-116,-0.2158,0.2503,0.0016,-98.9310,68.1977,0.5182,,,,,,,
7.0793,0,0,-65,-102,-0.1002,0.1586,0.0023,-99.0967,68.2856,0.5204,,,,,,,
7.0893,-63,-44,0,0,-0.1002,0.0716,-0.0010,-99.2192,68.2980,0.5194,,,,,,,
7.0994,0,0,-68,-106,-0.1049,0.1648,0.0024,-99.3921,68.3888,0.5218,,,,,,,
7.1095,-59,-41,-61,-92,-0.1879,0.2097,0.0011,-99.6596,68.4768,0.5229,,,,,,,
7.1196,-53,-36,0,0,-0.0843,0.0586,-0.0008,-99.7619,68.4855,0.5220,,,,,,,
7.1297,0,0,-67,-98,-0.1033,0.1524,0.0022,-99.9275,68.5659,0.5242,,,,,,,
