timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.5768,31,-94,0,0,0.0493,0.1529,-0.0022,429.1193,234.3680,-1.2995,,,,,,,
30.5869,46,-105,39,-70,0.1333,0.2797,-0.0009,429.4244,234.3144,-1.3004,,,,,,,
30.5970,0,0,41,-73,0.0632,0.1135,0.0016,429.5507,234.2839,-1.2988,,,,,,,
30.6071,40,-101,0,0,0.0636,0.1643,-0.0023,429.7260,234.2665,-1.3011,,,,,,,
30.6171,0,0,42,-70,0.0648,0.1088,0.0016,429.8482,234.2332,-1.2996,,,,,,,
30.6272,42,-102,39,-73,0.1269,0.2794,-0.0007,430.1514,234.1857,-1.3003,,,,,,,
30.6373,37,-94,0,0,0.0588,0.1529,-0.0022,430.3145,234.1696,-1.3025,,,,,,,
30.6474,0,0,31,-57,0.0478,0.0886,0.0013,430.4126,234.1471,-1.3012,,,,,,,
30.6575,35,-87,31,-57,0.1035,0.2302,-0.0008,430.6620,234.1086,-1.3020,,,,,,,
30.6676,32,-83,0,0,0.0509,0.1350,-0.0019,430.8057,234.0952,-1.3039,,,,,,,
30.6776,0,0,28,-53,0.0432,0.0824,0.0012,430.8966,234.0754,-1.3027,,,,,,,
30.6877,31,-87,0,0,0.0493,0.1415,-0.0020,431.0461,234.0652,-1.3047,,,,,,,
30.6922,,,,,,,,,,,451.1418,194.5630,-1.3960,1.4285,2.9729,-0.0064,1
30.6978,0,0,35,-60,0.0540,0.0933,0.0013,431.1503,234.0377,-1.3034,,,,,,,
30.7079,32,-82,27,-52,0.0925,0.2142,-0.0008,431.3814,234.0050,-1.3042,,,,,,,
30.7180,28,-76,0,0,0.0445,0.1236,-0.0018,431.5124,233.9945,-1.3059,,,,,,,
30.7280,0,0,25,-54,0.0386,0.0840,0.0012,431.6035,233.9793,-1.3047,,,,,,,
30.7381,24,-71,26,-56,0.0783,0.2026,-0.0004,431.8195,233.9570,-1.3051,,,,,,,
30.7482,25,-70,0,0,0.0398,0.1139,-0.0016,431.9398,233.9485,-1.3068,,,,,,,
30.7583,0,0,24,-52,0.0370,0.0808,0.0012,432.0275,233.9339,-1.3056,,,,,,,
30.7684,24,-75,0,0,0.0382,0.1220,-0.0017,432.1553,233.9289,-1.3074,,,,,,,
30.7785,21,-70,22,-52,0.0673,0.1947,-0.0005,432.3608,233.9146,-1.3078,,,,,,,
30.7885,0,0,25,-55,0.0386,0.0855,0.0012,432.4534,233.8996,-1.3066,,,,,,,
30.7986,26,-74,0,0,0.0413,0.1204,-0.0017,432.5804,233.8911,-1.3083,,,,,,,
30.8087,0,0,23,-54,0.0355,0.0840,0.0012,432.6707,233.8786,-1.3071,,,,,,,
30.8188,22,-76,26,-55,0.0751,0.2092,-0.0005,432.8922,233.8606,-1.3077,,,,,,,
30.8289,24,-77,0,0,0.0382,0.1253,-0.0018,433.0231,233.8562,-1.3095,,,,,,,
30.8380,,,,,,,,,,,453.3474,193.7628,-1.4011,1.1717,2.0328,-0.0051,1
30.8389,0,0,22,-56,0.0339,0.0871,0.0012,433.1160,233.8460,-1.3082,,,,,,,
30.8490,17,-64,18,-53,0.0548,0.1865,-0.0003,433.3103,233.8415,-1.3085,,,,,,,
30.8591,19,-67,0,0,0.0302,0.1090,-0.0016,433.4234,233.8405,-1.3101,,,,,,,
30.8692,0,0,18,-53,0.0278,0.0824,0.0012,433.5102,233.8349,-1.3089,,,,,,,
30.8793,23,-75,0,0,0.0366,0.1220,-0.0017,433.6375,233.8311,-1.3107,,,,,,,
30.8894,0,0,21,-55,0.0324,0.0855,0.0012,433.7285,233.8218,-1.3094,,,,,,,
30.8994,21,-63,19,-55,0.0627,0.1880,-0.0002,433.9263,233.8098,-1.3097,,,,,,,
30.9095,18,-64,0,0,0.0286,0.1041,-0.0015,434.0343,233.8090,-1.3112,,,,,,,
30.9196,0,0,18,-54,0.0278,0.0840,0.0012,434.1226,233.8038,-1.3100,,,,,,,
30.9298,16,-58,17,-43,0.0517,0.1612,-0.0004,434.2916,233.7954,-1.3104,,,,,,,
30.9399,13,-49,0,0,0.0207,0.0797,-0.0011,434.3740,233.7959,-1.3115,,,,,,,
30.9500,0,0,12,-36,0.0185,0.0560,0.0008,434.4328,233.7924,-1.3107,,,,,,,
30.9600,11,-40,0,0,0.0175,0.0651,-0.0009,434.5002,233.7922,-1.3116,,,,,,,
30.9701,7,-35,9,-30,0.0250,0.1036,-0.0001,434.6068,233.7945,-1.3118,,,,,,,
30.9802,0,0,9,-29,0.0139,0.0451,0.0006,434.6539,233.7927,-1.3111,,,,,,,
30.9861,,,,,,,,,,,455.6647,193.8625,-1.4047,0.2931,2.3009,-0.0036,1
30.9903,8,-36,0,0,0.0127,0.0586,-0.0008,434.7138,233.7954,-1.3120,,,,,,,
31.0003,0,0,5,-32,0.0077,0.0498,0.0007,434.7638,233.8007,-1.3113,,,,,,,
31.0106,4,-37,9,-39,0.0202,0.1208,0.0000,434.8858,233.8122,-1.3112,,,,,,,
31.0207,8,-42,0,0,0.0127,0.0683,-0.0010,434.9551,233.8174,-1.3122,,,,,,,
31.0307,0,0,6,-40,0.0093,0.0622,0.0009,435.0176,233.8244,-1.3113,,,,,,,
31.0408,8,-45,0,0,0.0127,0.0732,-0.0010,435.0916,233.8308,-1.3124,,,,,,,
31.0509,11,-51,7,-41,0.0283,0.1467,-0.0003,435.2407,233.8409,-1.3127,,,,,,,
31.0610,0,0,13,-42,0.0200,0.0653,0.0009,435.3090,233.8382,-1.3117,,,,,,,
31.0710,11,-49,0,0,0.0175,0.0797,-0.0011,435.3905,233.8417,-1.3129,,,,,,,
31.0811,0,0,11,-42,0.0170,0.0653,0.0009,435.4580,233.8420,-1.3119,,,,,,,
31.0912,12,-50,12,-41,0.0376,0.1451,-0.0003,435.6078,233.8428,-1.3122,,,,,,,
31.1013,11,-49,0,0,0.0175,0.0797,-0.0011,435.6894,233.8462,-1.3133,,,,,,,
31.1113,0,0,12,-38,0.0185,0.0591,0.0008,435.7512,233.8434,-1.3125,,,,,,,
31.1208,,,,,,,,,,,456.7595,193.6442,-1.4066,0.3963,1.0436,-0.0019,1
31.1214,13,-49,12,-37,0.0392,0.1372,-0.0003,435.8939,233.8405,-1.3128,,,,,,,
31.1315,15,-52,0,0,0.0239,0.0846,-0.0012,435.9818,233.8390,-1.3140,,,,,,,
31.1416,0,0,13,-46,0.0200,0.0715,0.0010,436.0561,233.8378,-1.3130,,,,,,,
31.1516,13,-57,0,0,0.0207,0.0927,-0.0013,436.1510,233.8414,-1.3143,,,,,,,
31.1617,0,0,16,-44,0.0247,0.0684,0.0010,436.2234,233.8349,-1.3133,,,,,,,
31.1718,15,-56,15,-46,0.0470,0.1626,-0.0003,436.3927,233.8309,-1.3136,,,,,,,
31.1818,15,-58,0,0,0.0239,0.0944,-0.0013,436.4900,233.8318,-1.3150,,,,,,,
31.1919,0,0,15,-49,0.0231,0.0762,0.0011,436.5695,233.8287,-1.3139,,,,,,,
31.2021,19,-68,19,-55,0.0595,0.1961,-0.0004,436.7744,233.8210,-1.3142,,,,,,,
31.2121,19,-77,0,0,0.0302,0.1253,-0.0018,436.9032,233.8234,-1.3160,,,,,,,
31.2222,0,0,24,-63,0.0370,0.0979,0.0014,437.0073,233.8123,-1.3146,,,,,,,
31.2323,27,-88,0,0,0.0429,0.1432,-0.0020,437.1567,233.8069,-1.3167,,,,,,,
31.2424,33,-95,31,-68,0.1003,0.2603,-0.0007,437.4338,233.7752,-1.3174,,,,,,,
31.2525,0,0,39,-76,0.0601,0.1182,0.0017,437.5633,233.7467,-1.3157,,,,,,,
31.2625,43,-100,0,0,0.0684,0.1627,-0.0023,437.7380,233.7214,-1.3180,,,,,,,
31.2679,,,,,,,,,,,457.1206,193.3598,-1.4096,0.3396,0.3098,-0.0029,1
31.2726,0,0,47,-76,0.0725,0.1182,0.0017,437.8705,233.6809,-1.3163,,,,,,,
31.2827,43,-116,43,-71,0.1347,0.2991,-0.0011,438.1939,233.6257,-1.3174,,,,,,,
31.2928,40,-96,0,0,0.0636,0.1562,-0.0022,438.3610,233.6031,-1.3197,,,,,,,
31.3029,0,0,44,-60,0.0679,0.0933,0.0013,438.4682,233.5606,-1.3183,,,,,,,
31.3130,44,-96,45,-63,0.1394,0.2541,-0.0008,438.7491,233.4890,-1.3192,,,,,,,
31.3231,43,-96,0,0,0.0684,0.1562,-0.0022,438.9173,233.4615,-1.3214,,,,,,,
31.3331,0,0,43,-65,0.0663,0.1011,0.0014,439.0317,233.4223,-1.3199,,,,,,,
31.3432,48,-106,0,0,0.0763,0.1724,-0.0025,439.2176,233.3909,-1.3224,,,,,,,
31.3533,0,0,46,-67,0.0709,0.1042,0.0015,439.3361,233.3478,-1.3209,,,,,,,
31.3634,49,-102,42,-63,0.1427,0.2639,-0.0010,439.6270,233.2747,-1.3219,,,,,,,
31.3735,42,-104,0,0,0.0668,0.1692,-0.0024,439.8074,233.2514,-1.3243,,,,,,,
31.3835,0,0,49,-69,0.0756,0.1073,0.0015,439.9299,233.2044,-1.3228,,,,,,,
31.3936,43,-99,41,-64,0.1316,0.2606,-0.0009,440.2148,233.1407,-1.3236,,,,,,,
31.4037,44,-103,0,0,0.0700,0.1676,-0.0024,440.3944,233.1136,-1.3260,,,,,,,
31.4138,0,0,40,-61,0.0617,0.0948,0.0014,440.5013,233.0768,-1.3247,,,,,,,
31.4166,,,,,,,,,,,459.6980,193.1096,-1.4157,0.6607,2.5038,-0.0062,1
31.4239,38,-96,0,0,0.0604,0.1562,-0.0022,440.6675,233.0561,-1.3269,,,,,,,
31.4340,41,-96,39,-63,0.1253,0.2541,-0.0008,440.9444,232.9957,-1.3278,,,,,,,
31.4441,0,0,39,-65,0.0601,0.1011,0.0014,441.0569,232.9617,-1.3263,,,,,,,
31.4541,40,-97,0,0,0.0636,0.1578,-0.0023,441.2254,232.9380,-1.3286,,,,,,,
31.4642,0,0,42,-64,0.0648,0.0995,0.0014,441.3376,232.8991,-1.3271,,,,,,,
31.4743,38,-102,41,-65,0.1237,0.2670,-0.0009,441.6265,232.8433,-1.3281,,,,,,,
31.4844,39,-95,0,0,0.0620,0.1546,-0.0022,441.7914,232.8201,-1.3303,,,,,,,
31.4944,0,0,38,-64,0.0586,0.0995,0.0014,441.9020,232.7870,-1.3289,,,,,,,
31.5045,40,-90,0,0,0.0636,0.1464,-0.0021,442.0594,232.7601,-1.3309,,,,,,,
31.5146,42,-94,36,-61,0.1223,0.2478,-0.0008,442.3291,232.7001,-1.3318,,,,,,,
31.5247,0,0,42,-69,0.0648,0.1073,0.0015,442.4487,232.6626,-1.3302,,,,,,,
31.5347,43,-109,0,0,0.0684,0.1773,-0.0025,442.6372,232.6382,-1.3328,,,,,,,
31.5460,32,0,46,-73,0.1218,0.1135,0.0016,442.7763,232.5467,-1.3312,,,,,,,
31.5530,,,,,,,,,,,462.5263,191.5902,-1.4236,1.9380,2.5597,-0.0078,1
31.5560,0,-100,34,-68,0.0524,0.2684,-0.0008,443.0495,232.5594,-1.3320,,,,,,,
31.5661,38,-98,0,0,0.0604,0.1594,-0.0023,443.2186,232.5382,-1.3342,,,,,,,
31.5762,0,0,36,-69,0.0555,0.1073,0.0015,443.3360,232.5095,-1.3327,,,,,,,
31.5863,38,-99,40,-72,0.1221,0.2730,-0.0007,443.6300,232.4551,-1.3334,,,,,,,
31.5963,42,-106,0,0,0.0668,0.1724,-0.0025,443.8133,232.4305,-1.3359,,,,,,,
31.6064,0,0,36,-69,0.0555,0.1073,0.0015,443.9306,232.4016,-1.3343,,,,,,,
31.6165,36,-90,0,0,0.0573,0.1464,-0.0021,444.0863,232.3800,-1.3364,,,,,,,
31.6266,40,-102,37,-68,0.1207,0.2717,-0.0009,444.3786,232.3256,-1.3373,,,,,,,
31.6366,0,0,42,-71,0.0648,0.1104,0.0016,444.5010,232.2883,-1.3357,,,,,,,
31.6467,44,-104,0,0,0.0700,0.1692,-0.0024,444.6818,232.2594,-1.3381,,,,,,,
31.6568,0,0,44,-68,0.0679,0.1057,0.0015,444.8003,232.2178,-1.3366,,,,,,,
31.6669,45,-105,42,-69,0.1363,0.2781,-0.0009,445.1024,232.1496,-1.3375,,,,,,,
31.6770,43,-93,0,0,0.0684,0.1513,-0.0022,445.2654,232.1179,-1.3397,,,,,,,
31.6870,0,0,38,-67,0.0586,0.1042,0.0015,445.3803,232.0848,-1.3382,,,,,,,
31.6971,36,-86,38,-66,0.1158,0.2425,-0.0005,445.6429,232.0279,-1.3387,,,,,,,
31.6982,,,,,,,,,,,466.0371,190.9125,-1.4302,1.1855,3.3734,-0.0067,1
31.7072,32,-90,0,0,0.0509,0.1464,-0.0021,445.7971,232.0119,-1.3408,,,,,,,
31.7173,0,0,35,-64,0.0540,0.0995,0.0014,445.9063,231.9821,-1.3394,,,,,,,
31.7273,40,-101,0,0,0.0636,0.1643,-0.0023,446.0808,231.9576,-1.3418,,,,,,,
31.7374,0,0,40,-71,0.0617,0.1104,0.0016,446.2024,231.9227,-1.3402,,,,,,,
31.7475,41,-109,48,-76,0.1392,0.2955,-0.0008,446.5218,231.8546,-1.3410,,,,,,,
31.7576,44,-103,0,0,0.0700,0.1676,-0.0024,446.7009,231.8244,-1.3434,,,,,,,
31.7676,0,0,41,-69,0.0632,0.1073,0.0015,446.8197,231.7871,-1.3419,,,,,,,
31.7777,36,-88,40,-63,0.1189,0.2411,-0.0006,447.0815,231.7259,-1.3425,,,,,,,
31.7878,36,-85,0,0,0.0573,0.1383,-0.0020,447.2291,231.7013,-1.3445,,,,,,,
31.7979,0,0,39,-56,0.0601,0.0871,0.0012,447.3275,231.6623,-1.3433,,,,,,,
31.8079,36,-90,0,0,0.0573,0.1464,-0.0021,447.4830,231.6394,-1.3454,,,,,,,
31.8181,40,-87,38,-59,0.1222,0.2333,-0.0007,447.7377,231.5723,-1.3461,,,,,,,
31.8282,0,0,45,-68,0.0694,0.1057,0.0015,447.8562,231.5283,-1.3446,,,,,,,
31.8382,42,-98,0,0,0.0668,0.1594,-0.0023,448.0265,231.4988,-1.3468,,,,,,,
31.8459,,,,,,,,,,,465.9036,189.9411,-1.4380,0.9431,-0.2682,-0.0078,1
31.8483,0,0,45,-74,0.0694,0.1151,0.0016,448.1542,231.4568,-1.3452,,,,,,,
31.8584,41,-105,40,-72,0.1269,0.2828,-0.0008,448.4581,231.3962,-1.3460,,,,,,,
31.8685,35,-100,0,0,0.0557,0.1627,-0.0023,448.6291,231.3780,-1.3484,,,,,,,
31.8786,0,0,37,-69,0.0571,0.1073,0.0015,448.7463,231.3461,-1.3468,,,,,,,
31.8887,39,-95,0,0,0.0620,0.1546,-0.0022,448.9108,231.3198,-1.3490,,,,,,,
31.8987,34,-85,39,-68,0.1142,0.2440,-0.0005,449.1739,231.2620,-1.3495,,,,,,,
31.9088,0,0,40,-65,0.0617,0.1011,0.0014,449.2861,231.2241,-1.3481,,,,,,,
31.9189,34,-94,0,0,0.0541,0.1529,-0.0022,449.4471,231.2050,-1.3502,,,,,,,
31.9290,0,0,41,-64,0.0632,0.0995,0.0014,449.5581,231.1651,-1.3488,,,,,,,
31.9390,48,-108,46,-73,0.1473,0.2892,-0.0009,449.8726,231.0850,-1.3497,,,,,,,
31.9491,44,-104,0,0,0.0700,0.1692,-0.0024,450.0530,231.0536,-1.3521,,,,,,,
31.9592,0,0,45,-75,0.0694,0.1166,0.0017,450.1819,231.0113,-1.3505,,,,,,,
31.9693,42,-107,44,-73,0.1346,0.2876,-0.0009,450.4919,230.9426,-1.3513,,,,,,,
31.9793,36,-91,0,0,0.0573,0.1480,-0.0021,450.6488,230.9188,-1.3534,,,,,,,
31.9826,,,,,,,,,,,469.4885,189.7104,-1.4462,0.7031,3.5228,-0.0082,1
31.9894,0,0,41,-67,0.0632,0.1042,0.0015,450.7642,230.8796,-1.3519,,,,,,,
31.9995,41,-92,0,0,0.0652,0.1497,-0.0021,450.9244,230.8483,-1.3541,,,,,,,
32.0096,0,0,41,-63,0.0632,0.0979,0.0014,451.0337,230.8077,-1.3527,,,,,,,
32.0197,38,-98,42,-71,0.1252,0.2698,-0.0007,451.3242,230.7437,-1.3534,,,,,,,
32.0298,40,-86,0,0,0.0636,0.1399,-0.0020,451.4745,230.7116,-1.3554,,,,,,,
32.0399,0,0,41,-66,0.0632,0.1026,0.0015,451.5883,230.6719,-1.3539,,,,,,,
32.0500,21,-56,30,-53,0.0797,0.1735,-0.0001,451.7749,230.6314,-1.3540,,,,,,,
32.0601,7,-21,0,0,0.0111,0.0342,-0.0005,451.8106,230.6279,-1.3545,,,,,,,
32.0701,0,0,35,-58,0.0540,0.0902,0.0013,451.9103,230.5946,-1.3532,,,,,,,
32.0802,35,-88,0,0,0.0557,0.1432,-0.0020,452.0621,230.5710,-1.3553,,,,,,,
32.0903,30,-80,30,-54,0.0940,0.2141,-0.0007,452.2913,230.5249,-1.3560,,,,,,,
32.1004,0,0,33,-54,0.0509,0.0840,0.0012,452.3842,230.4931,-1.3548,,,,,,,
32.1105,28,-77,0,0,0.0445,0.1253,-0.0018,452.5161,230.4764,-1.3565,,,,,,,
32.1206,0,0,29,-49,0.0447,0.0762,0.0011,452.6001,230.4489,-1.3555,,,,,,,
32.1301,,,,,,,,,,,471.9050,187.4965,-1.4533,2.4970,2.1226,-0.0071,1
32.1306,29,-69,31,-49,0.0939,0.1884,-0.0005,452.8042,230.3974,-1.3560,,,,,,,
32.1407,26,-66,0,0,0.0413,0.1074,-0.0015,452.9179,230.3798,-1.3575,,,,,,,
32.1508,0,0,28,-51,0.0432,0.0793,0.0011,453.0046,230.3544,-1.3564,,,,,,,
32.1609,31,-76,0,0,0.0493,0.1236,-0.0018,453.1359,230.3324,-1.3581,,,,,,,
32.1709,31,-75,26,-54,0.0894,0.2060,-0.0005,453.3560,230.2885,-1.3587,,,,,,,
32.1810,0,0,31,-60,0.0478,0.0933,0.0013,453.4573,230.2615,-1.3573,,,,,,,
32.1911,28,-79,0,0,0.0445,0.1285,-0.0018,453.5923,230.2450,-1.3592,,,,,,,
32.2012,0,0,27,-53,0.0416,0.0824,0.0012,453.6817,230.2217,-1.3580,,,,,,,
32.2112,30,-81,29,-55,0.0924,0.2173,-0.0007,453.9135,230.1772,-1.3587,,,,,,,
32.2213,31,-82,0,0,0.0493,0.1334,-0.0019,454.0543,230.1569,-1.3606,,,,,,,
32.2314,0,0,27,-56,0.0416,0.0871,0.0012,454.1482,230.1344,-1.3593,,,,,,,
32.2415,31,-85,34,-61,0.1017,0.2331,-0.0006,454.3974,230.0838,-1.3599,,,,,,,
32.2516,36,-87,0,0,0.0573,0.1415,-0.0020,454.5478,230.0573,-1.3620,,,,,,,
32.2616,0,0,36,-68,0.0555,0.1057,0.0015,454.6628,230.0250,-1.3605,,,,,,,
32.2717,35,-90,0,0,0.0557,0.1464,-0.0021,454.8175,230.0010,-1.3626,,,,,,,
32.2762,,,,,,,,,,,474.5115,187.3518,-1.4591,0.4493,2.5716,-0.0058,1
32.2818,0,0,33,-60,0.0509,0.0933,0.0013,454.9194,229.9705,-1.3612,,,,,,,
32.2919,37,-92,36,-66,0.1144,0.2523,-0.0007,455.1899,229.9111,-1.3619,,,,,,,
32.3020,39,-95,0,0,0.0620,0.1546,-0.0022,455.3539,229.8823,-1.3641,,,,,,,
32.3121,0,0,41,-69,0.0632,0.1073,0.0015,455.4719,229.8425,-1.3626,,,,,,,
32.3222,39,-103,42,-72,0.1268,0.2795,-0.0008,455.7716,229.7761,-1.3634,,,,,,,
32.3322,42,-96,0,0,0.0668,0.1562,-0.0022,455.9381,229.7427,-1.3656,,,,,,,
32.3423,0,0,39,-66,0.0601,0.1026,0.0015,456.0509,229.7049,-1.3641,,,,,,,
32.3524,44,-94,0,0,0.0700,0.1529,-0.0022,456.2148,229.6676,-1.3663,,,,,,,
32.3625,38,-88,39,-58,0.1206,0.2333,-0.0008,456.4678,229.5968,-1.3671,,,,,,,
32.3726,0,0,35,-54,0.0540,0.0840,0.0012,456.5609,229.5610,-1.3659,,,,,,,
32.3827,39,-90,0,0,0.0620,0.1464,-0.0021,456.7169,229.5299,-1.3680,,,,,,,
32.3927,0,0,43,-60,0.0663,0.0933,0.0013,456.8216,229.4838,-1.3666,,,,,,,
32.4028,41,-89,40,-63,0.1269,0.2427,-0.0007,457.0850,229.4087,-1.3673,,,,,,,
32.4101,,,,,,,,,,,476.2644,186.2447,-1.4654,1.2955,1.6185,-0.0062,1
32.4129,42,-99,0,0,0.0668,0.1611,-0.0023,457.2562,229.3756,-1.3696,,,,,,,
32.4230,0,0,39,-62,0.0601,0.0964,0.0014,457.3627,229.3360,-1.3682,,,,,,,
32.4332,46,-104,37,-65,0.1302,0.2703,-0.0010,457.6536,229.2627,-1.3692,,,,,,,
32.4433,35,-91,0,0,0.0557,0.1480,-0.0021,457.8098,229.2377,-1.3713,,,,,,,
32.4533,0,0,33,-61,0.0509,0.0948,0.0014,457.9129,229.2067,-1.3700,,,,,,,
32.4634,44,-97,0,0,0.0700,0.1578,-0.0023,458.0814,229.1694,-1.3722,,,,,,,
32.4735,0,0,43,-65,0.0663,0.1011,0.0014,458.1936,229.1244,-1.3708,,,,,,,
32.4836,36,-97,37,-59,0.1143,0.2495,-0.0009,458.4608,229.0618,-1.3717,,,,,,,
32.4937,45,-98,0,0,0.0716,0.1594,-0.0023,458.6312,229.0230,-1.3740,,,,,,,
32.5038,0,0,41,-62,0.0632,0.0964,0.0014,458.7382,228.9799,-1.3726,,,,,,,
32.5138,44,-93,41,-63,0.1332,0.2492,-0.0008,459.0087,228.8983,-1.3734,,,,,,,
32.5239,45,-109,0,0,0.0716,0.1773,-0.0025,459.1966,228.8627,-1.3759,,,,,,,
32.5340,0,0,39,-64,0.0601,0.0995,0.0014,459.3059,228.8230,-1.3745,,,,,,,
32.5441,44,-97,0,0,0.0700,0.1578,-0.0023,459.4743,228.7850,-1.3767,,,,,,,
32.5542,37,-99,41,-65,0.1221,0.2621,-0.0009,459.7550,228.7157,-1.3776,,,,,,,
32.5593,,,,,,,,,,,477.4857,185.7234,-1.4740,0.6469,1.1597,-0.0086,1
32.5643,0,0,40,-65,0.0617,0.1011,0.0014,459.8660,228.6746,-1.3762,,,,,,,
32.5744,38,-94,0,0,0.0604,0.1529,-0.0022,460.0277,228.6447,-1.3783,,,,,,,
32.5845,0,0,42,-66,0.0648,0.1026,0.0015,460.1409,228.6009,-1.3769,,,,,,,
32.5945,45,-98,42,-69,0.1363,0.2667,-0.0007,460.4288,228.5184,-1.3776,,,,,,,
32.6046,43,-109,0,0,0.0684,0.1773,-0.0025,460.6159,228.4851,-1.3801,,,,,,,
32.6147,0,0,41,-68,0.0632,0.1057,0.0015,460.7317,228.4431,-1.3786,,,,,,,
32.6248,40,-99,0,0,0.0636,0.1611,-0.0023,460.9020,228.4112,-1.3809,,,,,,,
32.6349,43,-102,37,-68,0.1254,0.2717,-0.0009,461.1924,228.3392,-1.3818,,,,,,,
32.6450,0,0,33,-65,0.0509,0.1011,0.0014,461.3012,228.3083,-1.3804,,,,,,,
32.6551,36,-96,0,0,0.0573,0.1562,-0.0022,461.4654,228.2814,-1.3826,,,,,,,
32.6652,0,0,43,-65,0.0663,0.1011,0.0014,461.5771,228.2353,-1.3811,,,,,,,
32.6752,36,-90,39,-61,0.1174,0.2413,-0.0007,461.8361,228.1654,-1.3819,,,,,,,
32.6853,40,-96,0,0,0.0636,0.1562,-0.0022,462.0014,228.1321,-1.3841,,,,,,,
32.6954,0,0,42,-72,0.0648,0.1119,0.0016,462.1235,228.0893,-1.3825,,,,,,,
32.7044,,,,,,,,,,,481.7914,184.9723,-1.4792,1.1638,4.2129,-0.0052,1
32.7055,50,-117,45,-76,0.1489,0.3085,-0.0010,462.4544,228.0006,-1.3835,,,,,,,
32.7156,35,-100,0,0,0.0557,0.1627,-0.0023,462.6245,227.9760,-1.3859,,,,,,,
32.7257,0,0,40,-70,0.0617,0.1088,0.0016,462.7429,227.9355,-1.3843,,,,,,,
32.7358,39,-102,0,0,0.0620,0.1659,-0.0024,462.9174,227.9051,-1.3867,,,,,,,
32.7458,0,0,23,-60,0.0355,0.0933,0.0013,463.0156,227.8874,-1.3854,,,,,,,
32.7559,39,-105,25,-71,0.1006,0.2812,-0.0009,463.3105,227.8402,-1.3862,,,,,,,
32.7660,39,-99,0,0,0.0620,0.1611,-0.0023,463.4802,227.8086,-1.3885,,,,,,,
32.7761,0,0,40,-72,0.0617,0.1119,0.0016,463.6015,227.7684,-1.3869,,,,,,,
32.7862,40,-109,42,-74,0.1284,0.2924,-0.0009,463.9124,227.6955,-1.3878,,,,,,,
32.7963,41,-98,0,0,0.0652,0.1594,-0.0023,464.0810,227.6602,-1.3901,,,,,,,
32.8064,0,0,45,-71,0.0694,0.1104,0.0016,464.2021,227.6118,-1.3885,,,,,,,
32.8164,40,-108,0,0,0.0636,0.1757,-0.0025,464.3864,227.5809,-1.3910,,,,,,,
32.8265,44,-106,45,-73,0.1394,0.2859,-0.0008,464.6926,227.4948,-1.3919,,,,,,,
32.8366,0,0,38,-70,0.0586,0.1088,0.0016,464.8102,227.4566,-1.3903,,,,,,,
32.8410,,,,,,,,,,,484.5348,183.9428,-1.4871,1.2762,2.6377,-0.0079,1
32.8467,45,-107,0,0,0.0716,0.1741,-0.0025,464.9942,227.4172,-1.3928,,,,,,,
32.8568,0,0,-11,-50,-0.0170,0.0777,0.0011,465.0677,227.4477,-1.3917,,,,,,,
32.8669,37,-99,-25,-78,0.0203,0.2823,-0.0006,465.3491,227.4780,-1.3922,,,,,,,
32.8770,34,-81,0,0,0.0541,0.1318,-0.0019,465.4884,227.4480,-1.3941,,,,,,,
32.8875,0,0,-13,-67,-0.0200,0.1042,0.0015,465.5874,227.4861,-1.3926,,,,,,,
32.8976,38,-89,38,-76,0.1190,0.2630,-0.0004,465.8672,227.4155,-1.3930,,,,,,,
32.9076,35,-97,0,0,0.0557,0.1578,-0.0023,466.0324,227.3885,-1.3953,,,,,,,
32.9177,0,0,40,-66,0.0617,0.1026,0.0015,466.1442,227.3457,-1.3938,,,,,,,
32.9278,40,-100,0,0,0.0636,0.1627,-0.0023,466.3155,227.3116,-1.3961,,,,,,,
32.9379,0,0,44,-70,0.0679,0.1088,0.0016,466.4345,227.2638,-1.3946,,,,,,,
32.9480,34,-88,36,-59,0.1096,0.2349,-0.0007,466.6850,227.1970,-1.3953,,,,,,,
32.9587,37,-95,0,0,0.0588,0.1546,-0.0022,466.8474,227.1658,-1.3975,,,,,,,
32.9688,0,0,36,-66,0.0555,0.1026,0.0015,466.9581,227.1289,-1.3961,,,,,,,
32.9789,35,-87,24,-66,0.0927,0.2442,-0.0006,467.2146,227.0800,-1.3966,,,,,,,
32.9889,,,,,,,,,,,486.7568,181.7411,-1.4957,2.3798,2.0301,-0.0087,1
32.9890,33,-95,0,0,0.0525,0.1546,-0.0022,467.3759,227.0550,-1.3988,,,,,,,
32.9991,0,0,-49,-62,-0.0756,0.0964,0.0014,467.4578,227.1460,-1.3974,,,,,,,
33.0092,38,-101,0,0,0.0604,0.1643,-0.0023,467.6301,227.1146,-1.3998,,,,,,,
33.0193,39,-100,-3,-17,0.0574,0.1891,-0.0019,467.8262,227.0900,-1.4017,,,,,,,
33.0294,0,0,-20,-54,-0.0308,0.0840,0.0012,467.9037,227.1346,-1.4005,,,,,,,
33.0420,39,-99,0,-43,0.0620,0.2279,-0.0013,468.1388,227.1119,-1.4019,,,,,,,
