timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3881,0,0,162,-131,0.2498,0.2037,0.0029,274.7893,85.4919,-1.2119,,,,,,,
7.3981,151,-254,0,0,0.2401,0.4132,-0.0059,275.2603,85.4108,-1.2178,,,,,,,
7.4082,141,-233,161,-136,0.4725,0.5905,-0.0024,275.9774,85.1707,-1.2202,,,,,,,
7.4183,0,0,142,-122,0.2190,0.1897,0.0027,276.2309,85.0306,-1.2175,,,,,,,
7.4284,138,-250,0,0,0.2195,0.4067,-0.0058,276.6883,84.9640,-1.2233,,,,,,,
7.4384,0,0,160,-131,0.2467,0.2037,0.0029,276.9640,84.8018,-1.2204,,,,,,,
7.4485,145,-241,0,0,0.2306,0.3921,-0.0056,277.4112,84.7186,-1.2260,,,,,,,
7.4586,150,-265,164,-130,0.4914,0.6332,-0.0033,278.1729,84.4689,-1.2293,,,,,,,
7.4687,0,0,157,-125,0.2421,0.1943,0.0028,278.4373,84.3062,-1.2265,,,,,,,
7.4787,147,-238,0,0,0.2338,0.3872,-0.0055,278.8804,84.2156,-1.2320,,,,,,,
7.4888,148,-267,151,-120,0.4682,0.6209,-0.0035,279.6213,83.9791,-1.2356,,,,,,,
7.4900,,,,,,,,,,,274.3503,62.4454,-1.3252,4.1268,5.4323,-0.0284,1
7.4989,0,0,153,-127,0.2359,0.1975,0.0028,279.8856,83.8216,-1.2327,,,,,,,
7.5090,150,-252,0,0,0.2385,0.4100,-0.0059,280.3512,83.7312,-1.2386,,,,,,,
7.5190,158,-273,176,-144,0.5227,0.6680,-0.0031,281.1527,83.4537,-1.2417,,,,,,,
7.5291,0,0,172,-135,0.2652,0.2099,0.0030,281.4373,83.2709,-1.2387,,,,,,,
7.5392,167,-277,0,0,0.2656,0.4506,-0.0064,281.9496,83.1651,-1.2452,,,,,,,
7.5493,0,0,157,-123,0.2421,0.1912,0.0027,282.2084,82.9972,-1.2425,,,,,,,
7.5594,144,-257,0,0,0.2290,0.4181,-0.0060,282.6778,82.9139,-1.2484,,,,,,,
7.5694,152,-261,162,-131,0.4915,0.6283,-0.0032,283.4290,82.6455,-1.2516,,,,,,,
7.5795,0,0,139,-117,0.2143,0.1819,0.0026,283.6692,82.4994,-1.2490,,,,,,,
7.5896,135,-229,0,0,0.2147,0.3726,-0.0053,284.0903,82.4125,-1.2543,,,,,,,
7.5997,143,-252,161,-129,0.4757,0.6105,-0.0030,284.8182,82.1493,-1.2573,,,,,,,
7.6097,0,0,148,-126,0.2282,0.1959,0.0028,285.0751,81.9930,-1.2545,,,,,,,
7.6198,156,-258,0,0,0.2481,0.4197,-0.0060,285.5509,81.8864,-1.2605,,,,,,,
7.6299,0,0,174,-138,0.2683,0.2146,0.0031,285.8374,81.6968,-1.2574,,,,,,,
7.6356,,,,,,,,,,,280.5138,59.4450,-1.3537,4.4091,5.2490,-0.0285,1
7.6400,151,-269,0,0,0.2401,0.4376,-0.0063,286.3274,81.6018,-1.2637,,,,,,,
7.6500,146,-251,157,-124,0.4743,0.6011,-0.0031,287.0434,81.3303,-1.2668,,,,,,,
7.6601,0,0,162,-123,0.2498,0.1912,0.0027,287.3009,81.1495,-1.2640,,,,,,,
7.6702,145,-266,0,0,0.2306,0.4327,-0.0062,287.7828,81.0589,-1.2702,,,,,,,
7.6802,139,-235,149,-126,0.4508,0.5782,-0.0027,288.4682,80.7986,-1.2729,,,,,,,
7.6903,0,0,149,-118,0.2298,0.1835,0.0026,288.7113,80.6331,-1.2703,,,,,,,
7.7004,141,-252,0,0,0.2242,0.4100,-0.0059,289.1690,80.5390,-1.2761,,,,,,,
7.7105,0,0,157,-130,0.2421,0.2021,0.0029,289.4329,80.3664,-1.2732,,,,,,,
7.7207,135,-234,159,-128,0.4599,0.5797,-0.0026,290.1216,80.0958,-1.2758,,,,,,,
7.7307,156,-278,0,0,0.2481,0.4523,-0.0065,290.6261,79.9883,-1.2823,,,,,,,
7.7408,0,0,158,-127,0.2436,0.1975,0.0028,290.8850,79.8113,-1.2795,,,,,,,
7.7509,148,-241,0,0,0.2354,0.3921,-0.0056,291.3279,79.6972,-1.2851,,,,,,,
7.7610,92,-151,157,-124,0.3884,0.4384,-0.0008,291.8579,79.4479,-1.2858,,,,,,,
7.7710,0,0,153,-123,0.2359,0.1912,0.0027,292.1080,79.2756,-1.2831,,,,,,,
7.7811,133,-221,0,0,0.2115,0.3595,-0.0051,292.5125,79.1738,-1.2882,,,,,,,
7.7869,,,,,,,,,,,286.4046,56.1795,-1.3837,4.4576,5.0491,-0.0300,1
7.7912,145,-254,149,-119,0.4604,0.5982,-0.0033,293.2149,78.8973,-1.2915,,,,,,,
7.8013,0,0,169,-134,0.2606,0.2083,0.0030,293.4873,78.7047,-1.2885,,,,,,,
7.8113,147,-251,0,0,0.2338,0.4083,-0.0058,293.9443,78.5926,-1.2943,,,,,,,
7.8214,0,0,163,-134,0.2514,0.2083,0.0030,294.2136,78.4080,-1.2914,,,,,,,
7.8315,155,-265,0,0,0.2465,0.4311,-0.0062,294.6956,78.2885,-1.2975,,,,,,,
7.8416,143,-239,148,-120,0.4556,0.5754,-0.0029,295.3722,78.0041,-1.3004,,,,,,,
7.8516,0,0,163,-124,0.2514,0.1928,0.0028,295.6254,77.8137,-1.2977,,,,,,,
7.8617,159,-262,0,0,0.2529,0.4262,-0.0061,296.1037,77.6838,-1.3037,,,,,,,
7.8718,152,-273,163,-130,0.4931,0.6463,-0.0035,296.8566,77.3774,-1.3072,,,,,,,
7.8819,0,0,159,-128,0.2452,0.1990,0.0028,297.1129,77.1929,-1.3044,,,,,,,
7.8919,137,-230,0,0,0.2179,0.3742,-0.0053,297.5309,77.0801,-1.3097,,,,,,,
7.9021,0,0,141,-116,0.2174,0.1804,0.0026,297.7615,76.9169,-1.3071,,,,,,,
7.9121,143,-253,0,0,0.2274,0.4116,-0.0059,298.2178,76.8033,-1.3130,,,,,,,
7.9222,154,-256,169,-130,0.5055,0.6186,-0.0031,298.9443,76.4711,-1.3161,,,,,,,
7.9310,,,,,,,,,,,291.7412,52.7662,-1.4119,4.3465,4.6086,-0.0282,1
7.9323,0,0,175,-143,0.2699,0.2223,0.0032,299.2278,76.2664,-1.3129,,,,,,,
7.9424,164,-270,0,0,0.2608,0.4393,-0.0063,299.7186,76.1247,-1.3192,,,,,,,
7.9524,132,-232,146,-125,0.4351,0.5718,-0.0026,300.3803,75.8449,-1.3218,,,,,,,
7.9625,0,0,158,-128,0.2436,0.1990,0.0028,300.6335,75.6581,-1.3189,,,,,,,
7.9726,140,-246,0,0,0.2226,0.4002,-0.0057,301.0762,75.5410,-1.3247,,,,,,,
7.9827,153,-241,166,-132,0.4993,0.5973,-0.0027,301.7768,75.2014,-1.3273,,,,,,,
7.9928,0,0,139,-116,0.2143,0.1804,0.0026,302.0037,75.0371,-1.3247,,,,,,,
8.0028,126,-223,0,0,0.2004,0.3628,-0.0052,302.4041,74.9301,-1.3299,,,,,,,
8.0130,0,0,162,-125,0.2498,0.1943,0.0028,302.6527,74.7342,-1.3272,,,,,,,
8.0230,142,-246,0,0,0.2258,0.4002,-0.0057,303.0952,74.6103,-1.3329,,,,,,,
8.0331,129,-215,157,-126,0.4472,0.5457,-0.0022,303.7305,74.3036,-1.3351,,,,,,,
8.0432,0,0,150,-119,0.2313,0.1850,0.0026,303.9647,74.1222,-1.3324,,,,,,,
8.0533,107,-191,0,0,0.1702,0.3107,-0.0044,304.3066,74.0295,-1.3369,,,,,,,
8.0634,123,-210,145,-116,0.4192,0.5220,-0.0023,304.9112,73.7420,-1.3392,,,,,,,
8.0677,,,,,,,,,,,297.7209,49.3839,-1.4405,4.2859,5.3690,-0.0287,1
8.0734,0,0,143,-112,0.2205,0.1741,0.0025,305.1316,73.5676,-1.3367,,,,,,,
8.0835,132,-236,0,0,0.2099,0.3839,-0.0055,305.5534,73.4513,-1.3422,,,,,,,
8.0936,0,0,142,-121,0.2190,0.1881,0.0027,305.7865,73.2810,-1.3395,,,,,,,
8.1037,124,-209,0,0,0.1972,0.3400,-0.0049,306.1624,73.1661,-1.3443,,,,,,,
8.1137,120,-223,135,-113,0.3990,0.5385,-0.0027,306.7763,72.8973,-1.3470,,,,,,,
8.1239,0,0,144,-116,0.2221,0.1804,0.0026,307.0017,72.7211,-1.3444,,,,,,,
8.1339,90,-160,0,0,0.1431,0.2603,-0.0037,307.2873,72.6396,-1.3482,,,,,,,
8.1440,145,-239,161,-130,0.4789,0.5909,-0.0027,307.9690,72.3021,-1.3508,,,,,,,
8.1541,0,0,148,-118,0.2282,0.1835,0.0026,308.1980,72.1197,-1.3482,,,,,,,
8.1642,140,-237,0,0,0.2226,0.3856,-0.0055,308.6229,71.9865,-1.3537,,,,,,,
8.1742,0,0,154,-117,0.2375,0.1819,0.0026,308.8519,71.7941,-1.3511,,,,,,,
8.1843,132,-232,0,0,0.2099,0.3774,-0.0054,309.2657,71.6703,-1.3565,,,,,,,
8.1944,135,-219,131,-102,0.4167,0.5149,-0.0028,309.8570,71.3718,-1.3593,,,,,,,
8.2045,0,0,137,-115,0.2113,0.1788,0.0026,310.0763,71.2031,-1.3568,,,,,,,
8.2135,,,,,,,,,,,304.0810,45.4042,-1.4686,4.7721,5.7894,-0.0281,1
8.2145,137,-214,0,0,0.2179,0.3481,-0.0050,310.4625,71.0632,-1.3617,,,,,,,
8.2246,129,-235,147,-116,0.4318,0.5627,-0.0029,311.1021,70.7566,-1.3646,,,,,,,
8.2347,0,0,149,-124,0.2298,0.1928,0.0028,311.3381,70.5715,-1.3619,,,,,,,
8.2448,29,-45,0,0,0.0461,0.0732,-0.0010,311.4192,70.5415,-1.3629,,,,,,,
8.2548,146,-252,153,-127,0.4681,0.6074,-0.0030,312.1097,70.2078,-1.3660,,,,,,,
8.2649,0,0,0,0,0.0000,0.0000,0.0000,312.1097,70.2078,-1.3660,,,,,,,
8.2750,142,-239,0,0,0.2258,0.3888,-0.0056,312.5359,70.0646,-1.3715,,,,,,,
8.2851,0,0,163,-125,0.2514,0.1943,0.0028,312.7765,69.8570,-1.3687,,,,,,,
8.2951,145,-244,0,0,0.2306,0.3970,-0.0057,313.2112,69.7096,-1.3744,,,,,,,
8.3052,128,-214,164,-131,0.4565,0.5518,-0.0021,313.8411,69.3689,-1.3765,,,,,,,
8.3153,0,0,276,-221,0.4256,0.3436,0.0049,314.2613,69.0187,-1.3716,,,,,,,
8.3253,129,-222,0,0,0.2051,0.3612,-0.0052,314.6556,68.8881,-1.3767,,,,,,,
8.3355,130,-216,144,-115,0.4288,0.5302,-0.0025,315.2581,68.5688,-1.3792,,,,,,,
8.3455,0,0,135,-109,0.2082,0.1695,0.0024,315.4644,68.3970,-1.3768,,,,,,,
8.3556,125,-213,0,0,0.1988,0.3465,-0.0050,315.8424,68.2678,-1.3817,,,,,,,
8.3604,,,,,,,,,,,308.4890,41.4318,-1.4959,4.4013,3.9798,-0.0272,1
8.3657,0,0,145,-119,0.2236,0.1850,0.0026,316.0664,68.0833,-1.3791,,,,,,,
8.3758,129,-217,0,0,0.2051,0.3530,-0.0050,316.4517,67.9482,-1.3841,,,,,,,
8.3858,138,-250,141,-118,0.4369,0.5902,-0.0032,317.1122,67.6274,-1.3873,,,,,,,
8.3959,0,0,156,-127,0.2406,0.1975,0.0028,317.3505,67.4272,-1.3845,,,,,,,
8.4060,144,-240,0,0,0.2290,0.3904,-0.0056,317.7762,67.2733,-1.3901,,,,,,,
8.4161,121,-222,136,-115,0.4021,0.5400,-0.0026,318.3792,66.9740,-1.3927,,,,,,,
8.4262,0,0,158,-122,0.2436,0.1897,0.0027,318.6094,66.7681,-1.3900,,,,,,,
8.4363,143,-237,0,0,0.2274,0.3856,-0.0055,319.0291,66.6126,-1.3955,,,,,,,
8.4463,0,0,157,-128,0.2421,0.1990,0.0028,319.2676,66.4093,-1.3926,,,,,,,
8.4564,139,-241,0,0,0.2210,0.3921,-0.0056,319.6922,66.2600,-1.3982,,,,,,,
8.4665,146,-243,151,-120,0.4650,0.5819,-0.0030,320.3448,65.9008,-1.4012,,,,,,,
8.4765,0,0,147,-114,0.2267,0.1772,0.0025,320.5580,65.7076,-1.3987,,,,,,,
8.4866,134,-226,0,0,0.2131,0.3677,-0.0053,320.9564,65.5596,-1.4039,,,,,,,
8.4960,,,,,,,,,,,314.2461,38.5469,-1.5230,3.3078,5.5250,-0.0271,1
8.4967,130,-236,152,-122,0.4411,0.5736,-0.0028,321.5948,65.2190,-1.4067,,,,,,,
8.5068,0,0,151,-122,0.2328,0.1897,0.0027,321.8202,65.0205,-1.4040,,,,,,,
8.5168,139,-236,0,0,0.2210,0.3839,-0.0055,322.2351,64.8652,-1.4095,,,,,,,
8.5269,140,-240,136,-114,0.4324,0.5677,-0.0030,322.8644,64.5286,-1.4125,,,,,,,
8.5370,0,0,149,-117,0.2298,0.1819,0.0026,323.0805,64.3307,-1.4099,,,,,,,
8.5471,143,-242,0,0,0.2274,0.3937,-0.0056,323.5051,64.1681,-1.4155,,,,,,,
8.5572,0,0,163,-132,0.2514,0.2052,0.0029,323.7470,63.9519,-1.4126,,,,,,,
8.5673,141,-247,0,0,0.2242,0.4018,-0.0057,324.1787,63.7925,-1.4184,,,,,,,
8.5773,154,-269,154,-127,0.4824,0.6351,-0.0034,324.8790,63.4109,-1.4218,,,,,,,
8.5874,0,0,164,-134,0.2529,0.2083,0.0030,325.1229,63.1921,-1.4188,,,,,,,
8.5975,135,-234,0,0,0.2147,0.3807,-0.0054,325.5313,63.0364,-1.4242,,,,,,,
8.6075,134,-239,150,-117,0.4444,0.5707,-0.0030,326.1603,62.6792,-1.4272,,,,,,,
8.6176,0,0,141,-114,0.2174,0.1772,0.0025,326.3670,62.4896,-1.4247,,,,,,,
8.6277,125,-220,0,0,0.1988,0.3579,-0.0051,326.7497,62.3441,-1.4298,,,,,,,
8.6378,0,0,134,-108,0.2066,0.1679,0.0024,326.9452,62.1634,-1.4274,,,,,,,
8.6441,,,,,,,,,,,319.5615,34.3214,-1.5524,4.4747,5.1074,-0.0294,1
8.6479,124,-224,0,0,0.1972,0.3644,-0.0052,327.3337,62.0193,-1.4326,,,,,,,
8.6579,119,-219,136,-113,0.3990,0.5320,-0.0026,327.9151,61.6966,-1.4352,,,,,,,
8.6680,0,0,142,-122,0.2190,0.1897,0.0027,328.1329,61.5056,-1.4325,,,,,,,
8.6781,135,-248,0,0,0.2147,0.4035,-0.0058,328.5617,61.3474,-1.4382,,,,,,,
8.6882,141,-247,148,-128,0.4525,0.6008,-0.0029,329.2165,60.9774,-1.4411,,,,,,,
8.6982,0,0,165,-132,0.2544,0.2052,0.0029,329.4533,60.7519,-1.4382,,,,,,,
8.7083,149,-257,0,0,0.2370,0.4181,-0.0060,329.8985,60.5710,-1.4442,,,,,,,
8.7184,0,0,148,-120,0.2282,0.1866,0.0027,330.1127,60.3685,-1.4415,,,,,,,
8.7285,141,-236,0,0,0.2242,0.3839,-0.0055,330.5218,60.1945,-1.4470,,,,,,,
8.7385,126,-219,143,-114,0.4209,0.5335,-0.0026,331.1028,59.8420,-1.4495,,,,,,,
8.7486,0,0,141,-114,0.2174,0.1772,0.0025,331.3053,59.6478,-1.4470,,,,,,,
8.7587,130,-220,0,0,0.2067,0.3579,-0.0051,331.6856,59.4859,-1.4521,,,,,,,
8.7687,133,-232,137,-112,0.4228,0.5516,-0.0029,332.2828,59.1305,-1.4550,,,,,,,
8.7788,0,0,148,-120,0.2282,0.1866,0.0027,332.4947,58.9257,-1.4524,,,,,,,
8.7889,136,-229,0,0,0.2163,0.3726,-0.0053,332.8898,58.7539,-1.4577,,,,,,,
8.7927,,,,,,,,,,,324.6294,29.1327,-1.5794,5.2811,4.9715,-0.0270,1
8.7990,132,-223,144,-116,0.4320,0.5431,-0.0026,333.4777,58.3852,-1.4603,,,,,,,
8.8091,0,0,140,-110,0.2159,0.1710,0.0024,333.6718,58.1897,-1.4578,,,,,,,
8.8191,123,-215,0,0,0.1956,0.3498,-0.0050,334.0410,58.0339,-1.4628,,,,,,,
8.8292,0,0,129,-104,0.1989,0.1617,0.0023,334.2234,57.8537,-1.4605,,,,,,,
8.8393,112,-192,0,0,0.1781,0.3124,-0.0045,334.5531,57.7103,-1.4650,,,,,,,
8.8494,106,-194,128,-104,0.3660,0.4773,-0.0022,335.0660,57.3963,-1.4672,,,,,,,
8.8594,0,0,120,-101,0.1850,0.1570,0.0022,335.2415,57.2287,-1.4650,,,,,,,
8.8695,120,-209,0,0,0.1908,0.3400,-0.0049,335.5994,57.0739,-1.4698,,,,,,,
8.8796,134,-239,144,-120,0.4352,0.5754,-0.0029,336.2152,56.6981,-1.4727,,,,,,,
8.8897,0,0,151,-124,0.2328,0.1928,0.0028,336.4302,56.4856,-1.4699,,,,,,,
8.8997,142,-242,0,0,0.2258,0.3937,-0.0056,336.8441,56.2994,-1.4756,,,,,,,
8.9099,0,0,152,-124,0.2344,0.1928,0.0028,337.0586,56.0847,-1.4728,,,,,,,
8.9200,146,-241,0,0,0.2322,0.3921,-0.0056,337.4710,55.8908,-1.4784,,,,,,,
8.9300,134,-221,143,-113,0.4336,0.5352,-0.0026,338.0434,55.5077,-1.4810,,,,,,,
8.9380,,,,,,,,,,,329.1006,25.7748,-1.6038,3.3193,4.4999,-0.0244,1
8.9401,0,0,150,-117,0.2313,0.1819,0.0026,338.2456,55.2939,-1.4784,,,,,,,
8.9502,129,-222,0,0,0.2051,0.3612,-0.0052,338.6237,55.1219,-1.4836,,,,,,,
8.9603,138,-232,154,-113,0.4569,0.5531,-0.0029,339.2139,54.7140,-1.4865,,,,,,,
8.9703,0,0,149,-118,0.2298,0.1835,0.0026,339.4164,54.5008,-1.4839,,,,,,,
8.9804,142,-244,0,0,0.2258,0.3970,-0.0057,339.8309,54.3091,-1.4895,,,,,,,
8.9905,0,0,153,-123,0.2359,0.1912,0.0027,340.0409,54.0898,-1.4868,,,,,,,
9.0005,145,-255,0,0,0.2306,0.4148,-0.0059,340.4731,53.8935,-1.4927,,,,,,,
9.0107,150,-248,156,-124,0.4791,0.5963,-0.0030,341.1042,53.4614,-1.4957,,,,,,,
9.0207,0,0,166,-129,0.2560,0.2006,0.0029,341.3238,53.2215,-1.4929,,,,,,,
9.0308,157,-251,0,0,0.2497,0.4083,-0.0058,341.7497,53.0031,-1.4987,,,,,,,
9.0409,138,-217,150,-116,0.4508,0.5334,-0.0025,342.3136,52.5913,-1.5012,,,,,,,
9.0510,0,0,146,-114,0.2251,0.1772,0.0025,342.5064,52.3792,-1.4986,,,,,,,
9.0610,151,-245,0,0,0.2401,0.3986,-0.0057,342.9206,52.1673,-1.5043,,,,,,,
9.0711,159,-256,146,-117,0.4780,0.5984,-0.0034,343.5487,51.7290,-1.5077,,,,,,,
9.0742,,,,,,,,,,,333.6722,21.1511,-1.6328,4.4705,4.7216,-0.0290,1
9.0812,0,0,164,-130,0.2529,0.2021,0.0029,343.7667,51.4897,-1.5048,,,,,,,
9.0913,131,-248,0,0,0.2083,0.4035,-0.0058,344.1825,51.3072,-1.5106,,,,,,,
9.1014,0,0,143,-112,0.2205,0.1741,0.0025,344.3698,51.0978,-1.5081,,,,,,,
9.1114,149,-243,0,0,0.2370,0.3953,-0.0056,344.7786,50.8850,-1.5137,,,,,,,
9.1215,148,-243,160,-129,0.4821,0.5959,-0.0028,345.4004,50.4368,-1.5165,,,,,,,
9.1316,0,0,151,-117,0.2328,0.1819,0.0026,345.5950,50.2144,-1.5139,,,,,,,
9.1417,147,-239,0,0,0.2338,0.3888,-0.0056,345.9959,50.0020,-1.5195,,,,,,,
9.1518,125,-224,133,-105,0.4039,0.5277,-0.0029,346.5431,49.6250,-1.5223,,,,,,,
9.1619,0,0,145,-110,0.2236,0.1710,0.0024,346.7250,49.4101,-1.5199,,,,,,,
9.1719,143,-233,0,0,0.2274,0.3791,-0.0054,347.1145,49.2013,-1.5253,,,,,,,
9.1820,0,0,151,-119,0.2328,0.1850,0.0026,347.3103,48.9773,-1.5227,,,,,,,
9.1921,149,-257,0,0,0.2370,0.4181,-0.0060,347.7386,48.7595,-1.5286,,,,,,,
9.2022,144,-253,149,-127,0.4588,0.6090,-0.0031,348.3658,48.3258,-1.5317,,,,,,,
9.2122,0,0,153,-116,0.2359,0.1804,0.0026,348.5555,48.0974,-1.5291,,,,,,,
9.2219,,,,,,,,,,,338.1004,17.2101,-1.6608,3.6591,4.6638,-0.0280,1
9.2223,150,-239,0,0,0.2385,0.3888,-0.0056,348.9533,47.8741,-1.5347,,,,,,,
9.2324,151,-249,167,-130,0.4977,0.6072,-0.0029,349.5774,47.3978,-1.5376,,,,,,,
9.2425,0,0,146,-115,0.2251,0.1788,0.0026,349.7639,47.1790,-1.5350,,,,,,,
9.2525,145,-233,0,0,0.2306,0.3791,-0.0054,350.1504,46.9610,-1.5404,,,,,,,
9.2626,0,0,137,-110,0.2113,0.1710,0.0024,350.3280,46.7553,-1.5380,,,,,,,
9.2727,129,-227,0,0,0.2051,0.3693,-0.0053,350.7033,46.5614,-1.5433,,,,,,,
9.2828,123,-241,139,-116,0.4099,0.5724,-0.0030,351.2862,46.1665,-1.5463,,,,,,,
9.2929,0,0,160,-125,0.2467,0.1943,0.0028,351.4868,45.9248,-1.5435,,,,,,,
9.3029,147,-239,0,0,0.2338,0.3888,-0.0056,351.8813,45.7007,-1.5491,,,,,,,
9.3130,143,-234,146,-115,0.4525,0.5595,-0.0029,352.4498,45.2596,-1.5520,,,,,,,
9.3231,0,0,137,-99,0.2113,0.1539,0.0022,352.6079,45.0514,-1.5498,,,,,,,
9.3332,132,-208,0,0,0.2099,0.3384,-0.0048,352.9502,44.8478,-1.5546,,,,,,,
9.3433,127,-202,126,-99,0.3963,0.4825,-0.0025,353.4386,44.4588,-1.5571,,,,,,,
9.3534,0,0,110,-83,0.1696,0.1290,0.0018,353.5701,44.2911,-1.5552,,,,,,,
9.3635,95,-150,0,0,0.1511,0.2440,-0.0035,353.8162,44.1434,-1.5587,,,,,,,
9.3671,,,,,,,,,,,342.1477,11.5398,-1.6853,5.2834,4.5408,-0.0244,1
9.3735,0,0,100,-79,0.1542,0.1228,0.0018,353.9410,43.9908,-1.5570,,,,,,,
9.3836,76,-139,0,0,0.1209,0.2261,-0.0032,354.1686,43.8727,-1.5602,,,,,,,
9.3937,87,-152,83,-71,0.2663,0.3577,-0.0020,354.5288,43.6098,-1.5622,,,,,,,
9.4038,0,0,89,-70,0.1372,0.1088,0.0016,354.6389,43.4736,-1.5606,,,,,,,
9.4138,83,-138,0,0,0.1320,0.2245,-0.0032,354.8646,43.3436,-1.5638,,,,,,,
9.4239,74,-135,77,-67,0.2364,0.3238,-0.0016,355.1898,43.1091,-1.5655,,,,,,,
9.4340,0,0,75,-62,0.1157,0.0964,0.0014,355.2869,42.9941,-1.5641,,,,,,,
9.4441,70,-123,0,0,0.1113,0.2001,-0.0029,355.4876,42.8838,-1.5669,,,,,,,
9.4542,0,0,71,-58,0.1095,0.0902,0.0013,355.5782,42.7747,-1.5657,,,,,,,
9.4642,75,-137,0,0,0.1193,0.2229,-0.0032,355.8015,42.6562,-1.5688,,,,,,,
9.4743,66,-111,72,-56,0.2160,0.2676,-0.0013,356.0695,42.4406,-1.5702,,,,,,,
9.4844,0,0,67,-50,0.1033,0.0777,0.0011,356.1473,42.3374,-1.5691,,,,,,,
9.4945,68,-114,0,0,0.1081,0.1855,-0.0026,356.3328,42.2293,-1.5717,,,,,,,
9.5046,68,-107,69,-51,0.2145,0.2534,-0.0014,356.5859,42.0144,-1.5731,,,,,,,
9.5055,,,,,,,,,,,347.7888,9.2435,-1.7077,1.6371,5.8664,-0.0225,1
9.5146,0,0,62,-51,0.0956,0.0793,0.0011,356.6650,41.9186,-1.5719,,,,,,,
9.5247,60,-100,0,0,0.0954,0.1627,-0.0023,356.8275,41.8228,-1.5743,,,,,,,
9.5348,0,0,52,-47,0.0802,0.0731,0.0010,356.9003,41.7424,-1.5732,,,,,,,
9.5449,42,-94,0,0,0.0668,0.1529,-0.0022,357.0530,41.6751,-1.5754,,,,,,,
9.5550,40,-84,43,-42,0.1299,0.2020,-0.0010,357.2543,41.5442,-1.5764,,,,,,,
9.5651,0,0,35,-33,0.0540,0.0513,0.0007,357.3053,41.4899,-1.5757,,,,,,,
9.5751,38,-76,0,0,0.0604,0.1236,-0.0018,357.4286,41.4288,-1.5775,,,,,,,
9.5852,30,-65,37,-36,0.1048,0.1617,-0.0007,357.5896,41.3229,-1.5782,,,,,,,
9.5953,0,0,31,-26,0.0478,0.0404,0.0006,357.6296,41.2748,-1.5776,,,,,,,
9.6054,34,-64,0,0,0.0541,0.1041,-0.0015,357.7334,41.2199,-1.5791,,,,,,,
9.6155,30,-58,31,-28,0.0955,0.1379,-0.0007,357.8704,41.1232,-1.5798,,,,,,,
9.6255,0,0,23,-21,0.0355,0.0326,0.0005,357.9028,41.0875,-1.5793,,,,,,,
9.6356,19,-39,0,0,0.0302,0.0634,-0.0009,357.9659,41.0567,-1.5802,,,,,,,
9.6457,0,0,18,-17,0.0278,0.0264,0.0004,357.9921,41.0287,-1.5799,,,,,,,
9.6498,,,,,,,,,,,347.9120,6.7809,-1.7169,2.4227,0.4581,-0.0092,1
9.6558,17,-32,0,0,0.0270,0.0521,-0.0007,358.0439,41.0012,-1.5806,,,,,,,
9.6659,10,-25,13,-12,0.0359,0.0593,-0.0003,358.1029,40.9646,-1.5809,,,,,,,
9.6759,0,0,6,-5,0.0093,0.0078,0.0001,358.1105,40.9553,-1.5808,,,,,,,
9.6860,5,-9,0,0,0.0080,0.0146,-0.0002,358.1251,40.9472,-1.5810,,,,,,,
9.6961,1,-4,0,-3,0.0016,0.0112,-0.0000,358.1363,40.9455,-1.5810,,,,,,,
9.7062,0,0,2,-2,0.0031,0.0031,0.0000,358.1393,40.9424,-1.5810,,,,,,,
9.7163,3,-3,0,0,0.0048,0.0049,-0.0001,358.1442,40.9376,-1.5811,,,,,,,
9.7263,0,0,2,-1,0.0031,0.0016,0.0000,358.1457,40.9345,-1.5810,,,,,,,
9.7364,2,-4,0,0,0.0032,0.0065,-0.0001,358.1522,40.9312,-1.5811,,,,,,,
9.7465,1,-9,2,-2,0.0047,0.0178,-0.0002,358.1699,40.9264,-1.5813,,,,,,,
9.7566,0,0,5,-3,0.0077,0.0047,0.0001,358.1745,40.9186,-1.5812,,,,,,,
9.7667,5,-11,0,0,0.0080,0.0179,-0.0003,358.1923,40.9105,-1.5815,,,,,,,
9.7767,5,-11,5,-7,0.0157,0.0288,-0.0001,358.2209,40.8945,-1.5816,,,,,,,
9.7868,0,0,2,-2,0.0031,0.0031,0.0000,358.2240,40.8914,-1.5815,,,,,,,
9.7964,,,,,,,,,,,349.8748,7.1831,-1.7205,-0.6836,1.8833,-0.0036,1
9.7969,1,-3,0,0,0.0016,0.0049,-0.0001,358.2288,40.8897,-1.5816,,,,,,,
9.8070,1,-3,2,0,0.0047,0.0049,-0.0001,358.2336,40.8850,-1.5817,,,,,,,
9.8171,0,0,2,-1,0.0031,0.0016,0.0000,358.2352,40.8819,-1.5817,,,,,,,
9.8271,2,-2,0,0,0.0032,0.0033,-0.0000,358.2384,40.8787,-1.5817,,,,,,,
9.8372,0,0,1,-1,0.0015,0.0016,0.0000,358.2399,40.8771,-1.5817,,,,,,,
9.8473,4,-5,0,0,0.0064,0.0081,-0.0001,358.2480,40.8707,-1.5818,,,,,,,
