timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
61.7052,0,0,2,-78,0.0031,0.1213,0.0017,-33.9566,1008.5958,0.1255,,,,,,,
61.7152,8,-81,0,0,0.0127,0.1318,-0.0019,-33.9603,1008.7281,0.1236,,,,,,,
61.7253,15,-94,16,-88,0.0485,0.2897,-0.0002,-33.9478,1009.0216,0.1233,,,,,,,
61.7354,0,0,9,-93,0.0139,0.1446,0.0021,-33.9520,1009.1668,0.1254,,,,,,,
61.7455,9,-87,0,0,0.0143,0.1415,-0.0020,-33.9554,1009.3091,0.1234,,,,,,,
61.7556,0,0,4,-75,0.0062,0.1166,0.0017,-33.9637,1009.4255,0.1251,,,,,,,
61.7657,6,-67,2,-77,0.0126,0.2287,0.0002,-33.9797,1009.6540,0.1252,,,,,,,
61.7758,5,-79,0,0,0.0080,0.1285,-0.0018,-33.9877,1009.7825,0.1234,,,,,,,
61.7858,0,0,7,-90,0.0108,0.1399,0.0020,-33.9944,1009.9227,0.1254,,,,,,,
61.7959,5,-81,0,0,0.0080,0.1318,-0.0019,-34.0029,1010.0545,0.1235,,,,,,,
61.8009,,,,,,,,,,,202.9023,1038.1847,-0.2346,-0.0278,1.6798,-0.0011,1
61.8060,8,-84,9,-84,0.0266,0.2673,-0.0001,-34.0094,1010.3230,0.1234,,,,,,,
61.8161,0,0,8,-88,0.0123,0.1368,0.0020,-34.0141,1010.4603,0.1254,,,,,,,
61.8262,7,-75,0,0,0.0111,0.1220,-0.0017,-34.0182,1010.5827,0.1236,,,,,,,
61.8362,0,0,8,-85,0.0123,0.1322,0.0019,-34.0224,1010.7154,0.1255,,,,,,,
61.8463,9,-83,7,-82,0.0251,0.2625,-0.0001,-34.0303,1010.9790,0.1254,,,,,,,
61.8564,10,-75,0,0,0.0159,0.1220,-0.0017,-34.0297,1011.1020,0.1237,,,,,,,
61.8665,0,0,1,-84,0.0015,0.1306,0.0019,-34.0444,1011.2318,0.1255,,,,,,,
61.8766,1,-74,0,0,0.0016,0.1204,-0.0017,-34.0578,1011.3515,0.1238,,,,,,,
61.8867,1,-73,3,-88,0.0062,0.2556,0.0003,-34.0832,1011.6058,0.1241,,,,,,,
61.8967,0,0,0,-80,0.0000,0.1244,0.0018,-34.0987,1011.7293,0.1258,,,,,,,
61.9068,1,-72,0,0,0.0016,0.1171,-0.0017,-34.1117,1011.8457,0.1242,,,,,,,
61.9169,0,0,0,-87,0.0000,0.1353,0.0019,-34.1286,1011.9799,0.1261,,,,,,,
61.9270,2,-72,2,-85,0.0063,0.2493,0.0002,-34.1538,1012.2280,0.1263,,,,,,,
61.9347,,,,,,,,,,,203.2384,1040.0786,-0.2349,-0.1133,1.9202,-0.0003,1
61.9371,4,-72,0,0,0.0064,0.1171,-0.0017,-34.1621,1012.3450,0.1246,,,,,,,
61.9472,0,0,4,-86,0.0062,0.1337,0.0019,-34.1728,1012.4784,0.1265,,,,,,,
61.9572,4,-75,7,-81,0.0172,0.2479,0.0001,-34.1870,1012.7265,0.1266,,,,,,,
61.9673,6,-79,0,0,0.0095,0.1285,-0.0018,-34.1937,1012.8552,0.1248,,,,,,,
61.9774,0,0,5,-87,0.0077,0.1353,0.0019,-34.2030,1012.9904,0.1267,,,,,,,
61.9875,2,-71,0,0,0.0032,0.1155,-0.0017,-34.2143,1013.1054,0.1250,,,,,,,
61.9976,9,-86,4,-87,0.0205,0.2752,-0.0001,-34.2283,1013.3810,0.1250,,,,,,,
62.0077,0,0,8,-86,0.0123,0.1337,0.0019,-34.2329,1013.5152,0.1269,,,,,,,
62.0178,8,-81,0,0,0.0127,0.1318,-0.0019,-34.2368,1013.6475,0.1250,,,,,,,
62.0279,0,0,5,-77,0.0077,0.1197,0.0017,-34.2442,1013.7672,0.1267,,,,,,,
62.0380,2,-77,1,-82,0.0047,0.2528,0.0000,-34.2715,1014.0186,0.1267,,,,,,,
62.0481,1,-30,0,0,0.0016,0.0488,-0.0007,-34.2760,1014.0672,0.1261,,,,,,,
62.0581,0,0,9,-89,0.0139,0.1384,0.0020,-34.2798,1014.2062,0.1280,,,,,,,
62.0682,8,-65,0,0,0.0127,0.1057,-0.0015,-34.2806,1014.3127,0.1265,,,,,,,
62.0783,6,-81,10,-79,0.0250,0.2546,-0.0001,-34.2879,1014.5684,0.1264,,,,,,,
62.0811,,,,,,,,,,,203.5943,1041.9382,-0.2359,-0.0867,1.8913,-0.0010,1
62.0884,0,0,7,-87,0.0108,0.1353,0.0019,-34.2944,1014.7040,0.1283,,,,,,,
62.0985,11,-88,0,0,0.0175,0.1432,-0.0020,-34.2952,1014.8482,0.1263,,,,,,,
62.1086,0,0,11,-75,0.0170,0.1166,0.0017,-34.2932,1014.9660,0.1279,,,,,,,
62.1186,7,-75,6,-75,0.0204,0.2386,-0.0001,-34.3034,1015.2053,0.1279,,,,,,,
62.1287,5,-78,0,0,0.0080,0.1269,-0.0018,-34.3116,1015.3322,0.1261,,,,,,,
62.1388,0,0,8,-83,0.0123,0.1290,0.0018,-34.3157,1015.4617,0.1279,,,,,,,
62.1489,7,-80,0,0,0.0111,0.1301,-0.0019,-34.3211,1015.5922,0.1260,,,,,,,
62.1590,7,-74,8,-83,0.0235,0.2494,0.0001,-34.3292,1015.8426,0.1262,,,,,,,
62.1691,0,0,8,-69,0.0123,0.1073,0.0015,-34.3306,1015.9506,0.1277,,,,,,,
62.1792,1,-70,0,0,0.0016,0.1139,-0.0016,-34.3434,1016.0638,0.1261,,,,,,,
62.1892,0,0,7,-80,0.0108,0.1244,0.0018,-34.3484,1016.1885,0.1278,,,,,,,
62.1993,10,-79,13,-80,0.0359,0.2529,-0.0001,-34.3450,1016.4440,0.1278,,,,,,,
62.2094,6,-76,0,0,0.0095,0.1236,-0.0018,-34.3512,1016.5678,0.1260,,,,,,,
62.2177,,,,,,,,,,,204.3842,1043.2309,-0.2370,0.4659,1.4415,-0.0011,1
62.2195,0,0,5,-81,0.0077,0.1259,0.0018,-34.3595,1016.6937,0.1278,,,,,,,
62.2296,9,-74,8,-75,0.0266,0.2370,-0.0001,-34.3633,1016.9322,0.1278,,,,,,,
62.2397,9,-80,0,0,0.0143,0.1301,-0.0019,-34.3655,1017.0631,0.1259,,,,,,,
62.2498,0,0,8,-82,0.0123,0.1275,0.0018,-34.3694,1017.1911,0.1277,,,,,,,
62.2598,8,-79,0,0,0.0127,0.1285,-0.0018,-34.3731,1017.3202,0.1259,,,,,,,
62.2699,6,-69,0,0,0.0095,0.1123,-0.0016,-34.3776,1017.4328,0.1243,,,,,,,
62.2800,0,0,8,-76,0.0123,0.1182,0.0017,-34.3801,1017.5515,0.1260,,,,,,,
62.2901,5,-70,0,0,0.0080,0.1139,-0.0016,-34.3864,1017.6655,0.1243,,,,,,,
62.3002,0,0,5,-82,0.0077,0.1275,0.0018,-34.3947,1017.7930,0.1262,,,,,,,
62.3102,2,-75,5,-154,0.0109,0.3614,0.0017,-34.4297,1018.1529,0.1278,,,,,,,
62.3203,1,-72,0,0,0.0016,0.1171,-0.0017,-34.4429,1018.2693,0.1262,,,,,,,
62.3304,0,0,-1,-87,-0.0015,0.1353,0.0019,-34.4616,1018.4033,0.1281,,,,,,,
62.3413,2,-84,0,0,0.0032,0.1367,-0.0020,-34.4758,1018.5392,0.1262,,,,,,,
62.3514,8,-72,6,-80,0.0220,0.2415,0.0001,-34.4844,1018.7816,0.1263,,,,,,,
62.3529,,,,,,,,,,,205.4629,1046.4456,-0.2392,0.2937,3.3781,-0.0022,1
62.3615,0,0,7,-81,0.0108,0.1259,0.0018,-34.4897,1018.9079,0.1281,,,,,,,
62.3715,6,-75,0,0,0.0095,0.1220,-0.0017,-34.4957,1019.0301,0.1263,,,,,,,
62.3816,7,-88,3,-95,0.0158,0.2909,0.0001,-34.5167,1019.3206,0.1264,,,,,,,
62.3917,0,0,8,-83,0.0123,0.1290,0.0018,-34.5208,1019.4502,0.1282,,,,,,,
62.4018,5,-71,0,0,0.0080,0.1155,-0.0017,-34.5276,1019.5658,0.1266,,,,,,,
62.4119,0,0,3,-72,0.0046,0.1119,0.0016,-34.5372,1019.6774,0.1282,,,,,,,
62.4225,-2,-63,4,-80,0.0030,0.2269,0.0003,-34.5633,1019.9028,0.1285,,,,,,,
62.4326,4,-75,0,0,0.0064,0.1220,-0.0017,-34.5725,1020.0246,0.1267,,,,,,,
62.4426,0,0,8,-87,0.0123,0.1353,0.0019,-34.5775,1020.1604,0.1287,,,,,,,
62.4527,5,-72,0,0,0.0080,0.1171,-0.0017,-34.5846,1020.2776,0.1270,,,,,,,
62.4628,5,-75,10,-75,0.0234,0.2386,-0.0001,-34.5916,1020.5172,0.1269,,,,,,,
62.4729,0,0,4,-81,0.0062,0.1259,0.0018,-34.6015,1020.6429,0.1287,,,,,,,
62.4830,4,-74,0,0,0.0064,0.1204,-0.0017,-34.6106,1020.7631,0.1270,,,,,,,
62.4931,0,0,6,-85,0.0093,0.1322,0.0019,-34.6183,1020.8954,0.1289,,,,,,,
62.5000,,,,,,,,,,,207.1771,1049.2117,-0.2407,1.0099,3.0935,-0.0015,1
62.5032,6,-87,8,-88,0.0219,0.2784,-0.0001,-34.6323,1021.1742,0.1288,,,,,,,
62.5132,8,-80,0,0,0.0127,0.1301,-0.0019,-34.6363,1021.3049,0.1270,,,,,,,
62.5233,0,0,6,-81,0.0093,0.1259,0.0018,-34.6432,1021.4310,0.1288,,,,,,,
62.5335,5,-81,3,-87,0.0126,0.2670,0.0000,-34.6650,1021.6975,0.1288,,,,,,,
62.5436,7,-77,0,0,0.0111,0.1253,-0.0018,-34.6700,1021.8231,0.1270,,,,,,,
62.5537,0,0,5,-80,0.0077,0.1244,0.0018,-34.6782,1021.9475,0.1288,,,,,,,
62.5637,8,-77,0,0,0.0127,0.1253,-0.0018,-34.6815,1022.0734,0.1270,,,,,,,
62.5738,0,-64,6,-76,0.0093,0.2223,0.0002,-34.7005,1022.2950,0.1272,,,,,,,
62.5839,0,0,8,-67,0.0123,0.1042,0.0015,-34.7016,1022.3999,0.1287,,,,,,,
62.5940,11,-75,0,0,0.0175,0.1220,-0.0017,-34.6998,1022.5232,0.1270,,,,,,,
62.6041,0,0,10,-87,0.0154,0.1353,0.0019,-34.7018,1022.6593,0.1289,,,,,,,
62.6141,5,-86,9,-80,0.0218,0.2643,-0.0002,-34.7141,1022.9242,0.1287,,,,,,,
62.6242,2,-72,0,0,0.0032,0.1171,-0.0017,-34.7258,1023.0408,0.1270,,,,,,,
62.6343,0,0,8,-73,0.0123,0.1135,0.0016,-34.7281,1023.1549,0.1286,,,,,,,
62.6355,,,,,,,,,,,206.9486,1051.4400,-0.2412,-0.7532,2.1096,-0.0005,1
62.6444,10,-81,0,0,0.0159,0.1318,-0.0019,-34.7291,1023.2876,0.1267,,,,,,,
62.6545,8,-85,6,-82,0.0220,0.2658,-0.0002,-34.7408,1023.5541,0.1266,,,,,,,
62.6646,0,0,8,-85,0.0123,0.1322,0.0019,-34.7454,1023.6867,0.1285,,,,,,,
62.6746,11,-78,0,0,0.0175,0.1269,-0.0018,-34.7442,1023.8148,0.1266,,,,,,,
62.6847,0,0,9,-75,0.0139,0.1166,0.0017,-34.7453,1023.9322,0.1283,,,,,,,
62.6948,11,-75,9,-75,0.0314,0.2386,-0.0001,-34.7447,1024.1729,0.1282,,,,,,,
62.7049,3,-80,0,0,0.0048,0.1301,-0.0019,-34.7565,1024.3026,0.1264,,,,,,,
62.7150,0,0,6,-83,0.0093,0.1290,0.0018,-34.7637,1024.4318,0.1282,,,,,,,
62.7251,8,-77,0,0,0.0127,0.1253,-0.0018,-34.7670,1024.5576,0.1264,,,,,,,
62.7351,7,-75,4,-75,0.0173,0.2386,-0.0001,-34.7799,1024.7965,0.1264,,,,,,,
62.7452,0,0,9,-66,0.0139,0.1026,0.0015,-34.7791,1024.9001,0.1278,,,,,,,
62.7553,8,-76,0,0,0.0127,0.1236,-0.0018,-34.7821,1025.0243,0.1261,,,,,,,
62.7654,13,-83,11,-80,0.0376,0.2594,-0.0002,-34.7774,1025.2864,0.1259,,,,,,,
62.7755,0,0,8,-82,0.0123,0.1275,0.0018,-34.7813,1025.4145,0.1277,,,,,,,
62.7823,,,,,,,,,,,207.6289,1053.0925,-0.2427,0.2658,1.7672,-0.0015,1
62.7856,8,-84,0,0,0.0127,0.1367,-0.0020,-34.7859,1025.5516,0.1258,,,,,,,
62.7956,0,0,9,-86,0.0139,0.1337,0.0019,-34.7891,1025.6860,0.1277,,,,,,,
62.8057,10,-83,9,-87,0.0298,0.2703,0.0000,-34.7940,1025.9579,0.1277,,,,,,,
62.8158,9,-85,0,0,0.0143,0.1383,-0.0020,-34.7972,1026.0969,0.1257,,,,,,,
62.8259,0,0,6,-86,0.0093,0.1337,0.0019,-34.8049,1026.2307,0.1276,,,,,,,
62.8360,7,-85,0,0,0.0111,0.1383,-0.0020,-34.8114,1026.3693,0.1256,,,,,,,
62.8460,3,-75,6,-79,0.0140,0.2448,0.0000,-34.8281,1026.6139,0.1257,,,,,,,
62.8561,0,0,7,-77,0.0108,0.1197,0.0017,-34.8325,1026.7341,0.1274,,,,,,,
62.8662,2,-75,0,0,0.0032,0.1220,-0.0017,-34.8448,1026.8555,0.1256,,,,,,,
62.8763,0,0,4,-83,0.0062,0.1290,0.0018,-34.8549,1026.9843,0.1275,,,,,,,
62.8864,6,-81,4,-85,0.0157,0.2639,0.0000,-34.8729,1027.2481,0.1275,,,,,,,
62.8965,4,-91,0,0,0.0064,0.1480,-0.0021,-34.8853,1027.3957,0.1254,,,,,,,
62.9065,0,0,10,-87,0.0154,0.1353,0.0019,-34.8870,1027.5319,0.1273,,,,,,,
62.9166,8,-81,0,0,0.0127,0.1318,-0.0019,-34.8910,1027.6642,0.1254,,,,,,,
62.9178,,,,,,,,,,,208.4388,1054.3398,-0.2433,0.4864,1.4054,-0.0006,1
62.9267,6,-87,10,-84,0.0250,0.2721,-0.0002,-34.9002,1027.9373,0.1253,,,,,,,
62.9368,0,0,5,-89,0.0077,0.1384,0.0020,-34.9100,1028.0756,0.1272,,,,,,,
62.9469,7,-79,0,0,0.0111,0.1285,-0.0018,-34.9152,1028.2045,0.1254,,,,,,,
62.9570,0,0,6,-87,0.0093,0.1353,0.0019,-34.9230,1028.3398,0.1273,,,,,,,
62.9670,4,-61,9,-82,0.0202,0.2267,0.0004,-34.9318,1028.5673,0.1277,,,,,,,
62.9771,0,-66,0,0,0.0000,0.1074,-0.0015,-34.9454,1028.6738,0.1262,,,,,,,
62.9883,0,0,-2,-84,-0.0031,0.1306,0.0019,-34.9650,1028.8029,0.1281,,,,,,,
62.9984,4,-2,4,-87,0.0125,0.1385,0.0019,-34.9704,1028.9419,0.1299,,,,,,,
63.0084,7,-66,0,0,0.0111,0.1074,-0.0015,-34.9732,1029.0498,0.1284,,,,,,,
63.0186,0,0,7,-80,0.0108,0.1244,0.0018,-34.9785,1029.1746,0.1302,,,,,,,
63.0287,7,-84,0,0,0.0111,0.1367,-0.0020,-34.9851,1029.3115,0.1282,,,,,,,
63.0388,3,-56,8,-81,0.0171,0.2170,0.0005,-34.9959,1029.5290,0.1287,,,,,,,
63.0489,0,0,8,-96,0.0123,0.1493,0.0021,-35.0030,1029.6786,0.1309,,,,,,,
63.0544,,,,,,,,,,,208.7857,1057.6592,-0.2452,-0.4630,3.3052,-0.0019,1
63.0589,0,-15,0,0,0.0000,0.0244,-0.0003,-35.0062,1029.7028,0.1305,,,,,,,
63.0690,0,0,12,-88,0.0185,0.1368,0.0020,-35.0058,1029.8408,0.1325,,,,,,,
63.0791,9,-82,9,-67,0.0282,0.2376,-0.0004,-35.0092,1030.0800,0.1321,,,,,,,
63.0892,6,-71,0,0,0.0095,0.1155,-0.0017,-35.0148,1030.1958,0.1304,,,,,,,
63.0993,0,0,5,-82,0.0077,0.1275,0.0018,-35.0239,1030.3232,0.1322,,,,,,,
63.1094,-1,-8,0,0,-0.0016,0.0130,-0.0002,-35.0272,1030.3359,0.1320,,,,,,,
63.1195,5,-64,6,-84,0.0172,0.2347,0.0004,-35.0411,1030.5708,0.1324,,,,,,,
63.1296,0,0,6,-75,0.0093,0.1166,0.0017,-35.0474,1030.6876,0.1341,,,,,,,
63.1396,6,-65,0,0,0.0095,0.1057,-0.0015,-35.0520,1030.7937,0.1326,,,,,,,
63.1497,5,-68,7,-73,0.0187,0.2241,0.0000,-35.0630,1031.0183,0.1326,,,,,,,
63.1598,0,0,5,-80,0.0077,0.1244,0.0018,-35.0720,1031.1426,0.1344,,,,,,,
63.1699,6,-94,0,0,0.0095,0.1529,-0.0022,-35.0828,1031.2955,0.1322,,,,,,,
63.1800,0,0,10,-88,0.0154,0.1368,0.0020,-35.0857,1031.4331,0.1342,,,,,,,
63.1901,13,-83,11,-73,0.0376,0.2485,-0.0003,-35.0816,1031.6845,0.1339,,,,,,,
63.2001,5,-68,0,0,0.0080,0.1106,-0.0016,-35.0884,1031.7952,0.1323,,,,,,,
63.2052,,,,,,,,,,,210.8264,1061.2236,-0.2481,1.1147,3.9532,-0.0030,1
63.2102,0,0,5,-84,0.0077,0.1306,0.0019,-35.0981,1031.9256,0.1341,,,,,,,
63.2203,-2,-39,0,0,-0.0032,0.0634,-0.0009,-35.1097,1031.9881,0.1332,,,,,,,
63.2304,0,-7,3,-79,0.0046,0.1342,0.0016,-35.1231,1032.1217,0.1348,,,,,,,
63.2405,0,0,6,-69,0.0093,0.1073,0.0015,-35.1284,1032.2293,0.1364,,,,,,,
63.2506,5,-66,0,0,0.0080,0.1074,-0.0015,-35.1350,1032.3367,0.1348,,,,,,,
63.2607,0,0,2,-78,0.0031,0.1213,0.0017,-35.1484,1032.4573,0.1366,,,,,,,
63.2708,5,-80,8,-92,0.0203,0.2732,0.0002,-35.1655,1032.7307,0.1367,,,,,,,
63.2809,4,-76,0,0,0.0064,0.1236,-0.0018,-35.1759,1032.8541,0.1350,,,,,,,
63.2910,0,0,9,-80,0.0139,0.1244,0.0018,-35.1790,1032.9792,0.1367,,,,,,,
63.3010,6,-69,0,0,0.0095,0.1123,-0.0016,-35.1848,1033.0917,0.1351,,,,,,,
63.3111,6,-81,5,-77,0.0173,0.2515,-0.0002,-35.2016,1033.3432,0.1350,,,,,,,
63.3212,0,0,7,-96,0.0108,0.1493,0.0021,-35.2111,1033.4925,0.1371,,,,,,,
63.3313,4,-84,0,0,0.0064,0.1367,-0.0020,-35.2234,1033.6288,0.1352,,,,,,,
63.3342,,,,,,,,,,,210.9452,1062.5529,-0.2490,-0.2113,1.3178,-0.0009,1
63.3414,0,0,12,-94,0.0185,0.1461,0.0021,-35.2249,1033.7761,0.1372,,,,,,,
63.3515,1,-67,4,-85,0.0078,0.2412,0.0003,-35.2502,1034.0160,0.1376,,,,,,,
63.3616,4,-54,0,0,0.0064,0.0879,-0.0013,-35.2559,1034.1039,0.1363,,,,,,,
63.3716,0,0,8,-77,0.0123,0.1197,0.0017,-35.2601,1034.2242,0.1380,,,,,,,
63.3817,0,-60,2,-93,0.0031,0.2422,0.0007,-35.2904,1034.4645,0.1387,,,,,,,
63.3918,0,-81,0,0,0.0000,0.1318,-0.0019,-35.3085,1034.5951,0.1368,,,,,,,
63.4020,0,0,2,-92,0.0031,0.1430,0.0020,-35.3251,1034.7372,0.1389,,,,,,,
63.4121,4,-44,0,0,0.0064,0.0716,-0.0010,-35.3287,1034.8089,0.1378,,,,,,,
63.4222,-5,-25,6,-72,0.0013,0.1526,0.0010,-35.3484,1034.9603,0.1389,,,,,,,
63.4322,0,0,0,-87,0.0000,0.1353,0.0019,-35.3673,1035.0942,0.1408,,,,,,,
63.4423,0,0,0,0,0.0000,0.0000,0.0000,-35.3673,1035.0942,0.1408,,,,,,,
63.4524,0,0,5,-89,0.0077,0.1384,0.0020,-35.3792,1035.2323,0.1428,,,,,,,
63.4625,1,-54,10,-86,0.0170,0.2216,0.0007,-35.3940,1035.4540,0.1434,,,,,,,
63.4726,4,-81,0,0,0.0064,0.1318,-0.0019,-35.4064,1035.5854,0.1415,,,,,,,
63.4827,0,0,4,-85,0.0062,0.1322,0.0019,-35.4190,1035.7171,0.1434,,,,,,,
63.4830,,,,,,,,,,,211.8179,1064.8764,-0.2502,0.2731,2.4669,-0.0012,1
63.4928,7,-167,0,0,0.0111,0.2717,-0.0039,-35.4463,1035.9876,0.1395,,,,,,,
63.5032,2,-49,-1,-89,0.0016,0.2181,0.0008,-35.4751,1036.2038,0.1404,,,,,,,
63.5132,0,0,2,-86,0.0031,0.1337,0.0019,-35.4909,1036.3366,0.1423,,,,,,,
63.5233,3,-68,0,0,0.0048,0.1106,-0.0016,-35.5018,1036.4468,0.1407,,,,,,,
63.5334,0,0,1,-77,0.0015,0.1197,0.0017,-35.5172,1036.5655,0.1424,,,,,,,
63.5435,1,-80,1,-85,0.0031,0.2623,0.0000,-35.5513,1036.8256,0.1425,,,,,,,
63.5536,0,-70,0,0,0.0000,0.1139,-0.0016,-35.5674,1036.9383,0.1408,,,,,,,
63.5637,0,0,0,-84,0.0000,0.1306,0.0019,-35.5858,1037.0676,0.1427,,,,,,,
63.5738,2,-76,3,-76,0.0078,0.2418,-0.0001,-35.6125,1037.3081,0.1426,,,,,,,
63.5838,1,-72,0,0,0.0016,0.1171,-0.0017,-35.6274,1037.4243,0.1409,,,,,,,
63.5939,0,0,2,-80,0.0031,0.1244,0.0018,-35.6420,1037.5478,0.1427,,,,,,,
63.6040,6,-82,0,0,0.0095,0.1334,-0.0019,-35.6514,1037.6813,0.1408,,,,,,,
63.6141,6,-87,7,-89,0.0203,0.2799,-0.0000,-35.6705,1037.9613,0.1408,,,,,,,
63.6175,,,,,,,,,,,212.5710,1067.0540,-0.2509,0.1903,2.2962,-0.0007,1
63.6242,0,0,8,-83,0.0123,0.1290,0.0018,-35.6765,1038.0907,0.1426,,,,,,,
63.6348,7,-70,0,0,0.0111,0.1139,-0.0016,-35.6816,1038.2051,0.1410,,,,,,,
63.6449,0,0,4,-67,0.0062,0.1042,0.0015,-35.6902,1038.3091,0.1425,,,,,,,
63.6550,4,-66,4,-84,0.0125,0.2380,0.0003,-35.7116,1038.5464,0.1428,,,,,,,
63.6650,3,-86,0,0,0.0048,0.1399,-0.0020,-35.7267,1038.6856,0.1408,,,,,,,
63.6751,0,0,7,-88,0.0108,0.1368,0.0020,-35.7353,1038.8225,0.1428,,,,,,,
63.6852,9,-75,0,0,0.0143,0.1220,-0.0017,-35.7384,1038.9453,0.1410,,,,,,,
63.6953,3,-73,8,-74,0.0171,0.2338,-0.0001,-35.7543,1039.1792,0.1410,,,,,,,
63.7053,0,0,3,-81,0.0046,0.1259,0.0018,-35.7676,1039.3046,0.1428,,,,,,,
63.7154,6,-78,0,0,0.0095,0.1269,-0.0018,-35.7761,1039.4315,0.1409,,,,,,,
63.7255,0,0,7,-89,0.0108,0.1384,0.0020,-35.7849,1039.5700,0.1429,,,,,,,
63.7355,8,-80,9,-83,0.0266,0.2592,-0.0000,-35.7955,1039.8304,0.1429,,,,,,,
63.7456,7,-81,0,0,0.0111,0.1318,-0.0019,-35.8032,1039.9624,0.1410,,,,,,,
63.7557,0,0,6,-78,0.0093,0.1213,0.0017,-35.8111,1040.0838,0.1428,,,,,,,
63.7658,7,-80,4,-88,0.0173,0.2670,0.0001,-35.8320,1040.3505,0.1429,,,,,,,
63.7683,,,,,,,,,,,214.1547,1069.4176,-0.2529,0.9473,2.6828,-0.0020,1
63.7758,3,-78,0,0,0.0048,0.1269,-0.0018,-35.8452,1040.4768,0.1410,,,,,,,
63.7859,0,0,7,-95,0.0108,0.1477,0.0021,-35.8555,1040.6245,0.1431,,,,,,,
63.7960,4,-83,0,0,0.0064,0.1350,-0.0019,-35.8683,1040.7591,0.1412,,,,,,,
63.8061,4,-21,7,-84,0.0172,0.1648,0.0014,-35.8746,1040.9246,0.1426,,,,,,,
63.8161,0,0,3,-84,0.0046,0.1306,0.0019,-35.8887,1041.0545,0.1445,,,,,,,
63.8262,1,-38,0,0,0.0016,0.0618,-0.0009,-35.8960,1041.1159,0.1436,,,,,,,
63.8363,0,0,1,-83,0.0015,0.1290,0.0018,-35.9131,1041.2439,0.1454,,,,,,,
63.8465,11,-65,2,-88,0.0206,0.2426,0.0004,-35.9279,1041.4869,0.1459,,,,,,,
63.8565,4,-68,0,0,0.0064,0.1106,-0.0016,-35.9376,1041.5972,0.1443,,,,,,,
63.8666,0,0,3,-76,0.0046,0.1182,0.0017,-35.9501,1041.7148,0.1460,,,,,,,
63.8767,2,-68,0,0,0.0032,0.1106,-0.0016,-35.9630,1041.8247,0.1444,,,,,,,
63.8868,14,-63,1,-95,0.0238,0.2502,0.0006,-35.9755,1042.0758,0.1450,,,,,,,
63.8968,0,0,4,-95,0.0062,0.1477,0.0021,-35.9909,1042.2228,0.1472,,,,,,,
63.9006,,,,,,,,,,,215.3416,1072.0935,-0.2531,0.4796,2.8878,-0.0002,1
63.9070,5,-78,0,0,0.0080,0.1269,-0.0018,-36.0016,1042.3495,0.1453,,,,,,,
63.9170,0,0,6,-76,0.0093,0.1182,0.0017,-36.0096,1042.4677,0.1470,,,,,,,
63.9271,5,-75,3,-82,0.0126,0.2495,0.0001,-36.0337,1042.7164,0.1471,,,,,,,
63.9372,2,-75,0,0,0.0032,0.1220,-0.0017,-36.0484,1042.8376,0.1454,,,,,,,
63.9473,0,0,2,-94,0.0031,0.1461,0.0021,-36.0666,1042.9826,0.1474,,,,,,,
63.9573,3,-86,0,0,0.0048,0.1399,-0.0020,-36.0823,1043.1217,0.1455,,,,,,,
63.9674,4,-72,2,-86,0.0094,0.2508,0.0002,-36.1094,1043.3713,0.1457,,,,,,,
63.9775,0,0,0,-82,0.0000,0.1275,0.0018,-36.1280,1043.4974,0.1475,,,,,,,
63.9876,0,-79,0,0,0.0000,0.1285,-0.0018,-36.1468,1043.6245,0.1457,,,,,,,
63.9976,2,-78,1,-82,0.0047,0.2544,0.0000,-36.1790,1043.8769,0.1457,,,,,,,
64.0077,0,0,1,-84,0.0015,0.1306,0.0019,-36.1966,1044.0063,0.1475,,,,,,,
64.0178,0,-70,0,0,0.0000,0.1139,-0.0016,-36.2132,1044.1190,0.1459,,,,,,,
64.0279,0,0,0,-80,0.0000,0.1244,0.0018,-36.2314,1044.2420,0.1477,,,,,,,
64.0379,,,,,,,,,,,215.5728,1074.5025,-0.2550,-0.3795,2.3901,-0.0019,1
64.0380,-2,-41,1,-89,-0.0016,0.2051,0.0010,-36.2633,1044.4446,0.1487,,,,,,,
64.0480,3,-76,0,0,0.0048,0.1236,-0.0018,-36.2768,1044.5676,0.1470,,,,,,,
64.0581,0,0,9,-80,0.0139,0.1244,0.0018,-36.2814,1044.6927,0.1487,,,,,,,
64.0682,9,-75,0,0,0.0143,0.1220,-0.0017,-36.2852,1044.8155,0.1470,,,,,,,
64.0783,7,-68,6,-77,0.0204,0.2303,0.0001,-36.2988,1045.0463,0.1471,,,,,,,
64.0883,0,0,10,-79,0.0154,0.1228,0.0018,-36.3017,1045.1701,0.1489,,,,,,,
64.0984,7,-82,0,0,0.0111,0.1334,-0.0019,-36.3103,1045.3037,0.1470,,,,,,,
64.1085,0,0,4,-79,0.0062,0.1228,0.0018,-36.3223,1045.4260,0.1487,,,,,,,
64.1186,5,-80,3,-76,0.0126,0.2483,-0.0002,-36.3466,1045.6735,0.1486,,,,,,,
64.1287,5,-69,0,0,0.0080,0.1123,-0.0016,-36.3553,1045.7857,0.1469,,,,,,,
