timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2397,0,0,-1,0,-0.0015,0.0000,0.0000,-105.3209,69.3438,0.5330,,,,,,,
7.2498,-1,0,0,0,-0.0016,0.0000,0.0000,-105.3223,69.3430,0.5330,,,,,,,
7.2598,-1,0,0,-1,-0.0016,0.0016,0.0000,-105.3245,69.3436,0.5330,,,,,,,
7.2699,0,0,0,-1,0.0000,0.0016,0.0000,-105.3253,69.3449,0.5331,,,,,,,
7.2800,-1,0,0,0,-0.0016,0.0000,0.0000,-105.3266,69.3441,0.5331,,,,,,,
7.2901,0,0,-1,0,-0.0015,0.0000,0.0000,-105.3280,69.3433,0.5331,,,,,,,
7.3002,0,-1,0,0,0.0000,0.0016,-0.0000,-105.3288,69.3447,0.5330,,,,,,,
7.3103,-1,0,-2,-2,-0.0047,0.0031,0.0000,-105.3344,69.3450,0.5331,,,,,,,
7.3203,0,0,-1,-2,-0.0015,0.0031,0.0000,-105.3373,69.3469,0.5331,,,,,,,
7.3304,-2,-1,0,0,-0.0032,0.0016,-0.0000,-105.3409,69.3467,0.5331,,,,,,,
7.3345,,,,,,,,,,,-102.1935,78.0290,0.5349,-0.1873,0.2743,0.0002,1
7.3405,-1,0,-2,-3,-0.0047,0.0047,0.0001,-105.3473,69.3483,0.5332,,,,,,,
7.3506,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.3494,69.3489,0.5332,,,,,,,
7.3607,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.3516,69.3495,0.5332,,,,,,,
7.3708,0,0,-1,-2,-0.0015,0.0031,0.0000,-105.3545,69.3514,0.5332,,,,,,,
7.3808,-1,0,0,0,-0.0016,0.0000,0.0000,-105.3558,69.3506,0.5332,,,,,,,
7.3909,0,-1,-1,0,-0.0015,0.0016,-0.0000,-105.3580,69.3512,0.5332,,,,,,,
7.4010,0,0,0,-1,0.0000,0.0016,0.0000,-105.3588,69.3525,0.5332,,,,,,,
7.4112,-1,0,0,0,-0.0016,0.0000,0.0000,-105.3602,69.3517,0.5332,,,,,,,
7.4212,0,-1,-1,0,-0.0015,0.0016,-0.0000,-105.3623,69.3523,0.5332,,,,,,,
7.4313,0,0,0,-1,0.0000,0.0016,0.0000,-105.3631,69.3537,0.5332,,,,,,,
7.4414,-1,0,0,0,-0.0016,0.0000,0.0000,-105.3645,69.3529,0.5332,,,,,,,
7.4515,0,-1,-1,0,-0.0015,0.0016,-0.0000,-105.3666,69.3535,0.5332,,,,,,,
7.4616,0,0,0,-1,0.0000,0.0016,0.0000,-105.3674,69.3548,0.5332,,,,,,,
7.4716,0,1,0,0,0.0000,-0.0016,0.0000,-105.3666,69.3534,0.5332,,,,,,,
7.4817,0,0,0,-1,0.0000,0.0016,0.0000,-105.3674,69.3548,0.5333,,,,,,,
7.4822,,,,,,,,,,,-102.6335,77.9614,0.5351,-0.4130,0.1662,0.0002,1
7.4918,-1,-2,0,0,-0.0016,0.0033,-0.0000,-105.3704,69.3568,0.5332,,,,,,,
7.5019,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-105.3761,69.3571,0.5332,,,,,,,
7.5120,0,0,0,-2,0.0000,0.0031,0.0000,-105.3776,69.3598,0.5333,,,,,,,
7.5221,-3,0,0,0,-0.0048,0.0000,0.0000,-105.3817,69.3574,0.5333,,,,,,,
7.5321,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-105.3903,69.3596,0.5333,,,,,,,
7.5422,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.3924,69.3602,0.5333,,,,,,,
7.5523,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.3946,69.3608,0.5333,,,,,,,
7.5624,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.3967,69.3613,0.5333,,,,,,,
7.5725,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.3989,69.3619,0.5333,,,,,,,
7.5825,-2,0,-1,-3,-0.0047,0.0047,0.0001,-105.4054,69.3635,0.5334,,,,,,,
7.5926,0,0,-2,-5,-0.0031,0.0078,0.0001,-105.4120,69.3687,0.5335,,,,,,,
7.6027,-4,-2,0,0,-0.0064,0.0033,-0.0000,-105.4191,69.3682,0.5334,,,,,,,
7.6128,0,-1,-2,-2,-0.0031,0.0047,0.0000,-105.4242,69.3707,0.5335,,,,,,,
7.6229,0,0,-1,0,-0.0015,0.0000,0.0000,-105.4255,69.3700,0.5335,,,,,,,
7.6296,,,,,,,,,,,-102.6859,77.9877,0.5356,-0.0316,0.0493,0.0005,1
7.6330,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4269,69.3691,0.5335,,,,,,,
7.6431,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-105.4298,69.3711,0.5335,,,,,,,
7.6531,0,0,-1,0,-0.0015,0.0000,0.0000,-105.4311,69.3703,0.5335,,,,,,,
7.6632,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4325,69.3695,0.5335,,,,,,,
7.6733,0,0,-1,0,-0.0015,0.0000,0.0000,-105.4338,69.3687,0.5335,,,,,,,
7.6834,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4352,69.3679,0.5335,,,,,,,
7.6935,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.4368,69.3707,0.5335,,,,,,,
7.7035,0,0,-1,0,-0.0015,0.0000,0.0000,-105.4381,69.3699,0.5335,,,,,,,
7.7136,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4395,69.3691,0.5335,,,,,,,
7.7237,0,0,0,-2,0.0000,0.0031,0.0000,-105.4411,69.3717,0.5335,,,,,,,
7.7338,0,0,0,-1,0.0000,0.0016,0.0000,-105.4419,69.3731,0.5335,,,,,,,
7.7439,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4433,69.3723,0.5335,,,,,,,
7.7539,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.4454,69.3728,0.5335,,,,,,,
7.7640,0,-1,0,0,0.0000,0.0016,-0.0000,-105.4462,69.3742,0.5335,,,,,,,
7.7741,0,-1,0,-2,0.0000,0.0047,0.0000,-105.4486,69.3783,0.5335,,,,,,,
7.7766,,,,,,,,,,,-102.9501,77.9416,0.5356,-0.2508,0.0952,0.0000,1
7.7842,0,0,-1,0,-0.0015,0.0000,0.0000,-105.4499,69.3775,0.5335,,,,,,,
7.7943,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4513,69.3767,0.5335,,,,,,,
7.8044,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.4534,69.3773,0.5336,,,,,,,
7.8144,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.4555,69.3778,0.5336,,,,,,,
7.8245,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4569,69.3770,0.5336,,,,,,,
7.8346,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.4590,69.3776,0.5336,,,,,,,
7.8447,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.4612,69.3782,0.5336,,,,,,,
7.8547,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-105.4720,69.3810,0.5336,,,,,,,
7.8648,0,0,-1,0,-0.0015,0.0000,0.0000,-105.4733,69.3802,0.5336,,,,,,,
7.8749,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.4755,69.3808,0.5336,,,,,,,
7.8850,-1,0,0,-1,-0.0016,0.0016,0.0000,-105.4777,69.3813,0.5336,,,,,,,
7.8951,0,0,0,-3,0.0000,0.0047,0.0001,-105.4800,69.3854,0.5337,,,,,,,
7.9051,0,-1,0,0,0.0000,0.0016,-0.0000,-105.4809,69.3868,0.5336,,,,,,,
7.9152,-1,0,-1,0,-0.0031,0.0000,0.0000,-105.4836,69.3852,0.5336,,,,,,,
7.9242,,,,,,,,,,,-102.6542,78.1952,0.5355,0.3839,0.0670,-0.0001,1
7.9253,0,0,-1,-2,-0.0015,0.0031,0.0000,-105.4865,69.3871,0.5337,,,,,,,
7.9354,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4878,69.3862,0.5337,,,,,,,
7.9455,0,0,-1,0,-0.0015,0.0000,0.0000,-105.4892,69.3855,0.5337,,,,,,,
7.9555,-1,0,0,0,-0.0016,0.0000,0.0000,-105.4905,69.3847,0.5337,,,,,,,
7.9656,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.4922,69.3874,0.5337,,,,,,,
7.9757,0,0,-4,-6,-0.0062,0.0093,0.0001,-105.5022,69.3923,0.5338,,,,,,,
7.9858,-5,-1,0,0,-0.0080,0.0016,-0.0000,-105.5099,69.3896,0.5338,,,,,,,
7.9959,-9,-8,-7,-16,-0.0251,0.0379,0.0002,-105.5508,69.4095,0.5340,,,,,,,
8.0060,0,0,-16,-26,-0.0247,0.0404,0.0006,-105.5926,69.4317,0.5345,,,,,,,
8.0161,-15,-12,0,0,-0.0239,0.0195,-0.0003,-105.6231,69.4364,0.5343,,,,,,,
8.0262,0,0,-19,-34,-0.0293,0.0529,0.0008,-105.6752,69.4669,0.5350,,,,,,,
8.0363,-21,-21,0,0,-0.0334,0.0342,-0.0005,-105.7214,69.4793,0.5345,,,,,,,
8.0464,-24,-18,-24,-42,-0.0752,0.0946,0.0005,-105.8342,69.5224,0.5350,,,,,,,
8.0565,0,0,-25,-45,-0.0386,0.0700,0.0010,-105.9031,69.5628,0.5360,,,,,,,
8.0665,-19,-17,0,0,-0.0302,0.0277,-0.0004,-105.9432,69.5712,0.5357,,,,,,,
8.0737,,,,,,,,,,,-102.7812,78.4768,0.5363,0.0345,0.3071,0.0008,1
8.0766,-14,-13,-18,-38,-0.0500,0.0802,0.0005,-106.0272,69.6146,0.5362,,,,,,,
8.0867,0,0,-12,-25,-0.0185,0.0389,0.0006,-106.0629,69.6386,0.5367,,,,,,,
8.0968,-8,-8,0,0,-0.0127,0.0130,-0.0002,-106.0805,69.6433,0.5366,,,,,,,
8.1069,0,0,-8,-18,-0.0123,0.0280,0.0004,-106.1054,69.6610,0.5370,,,,,,,
8.1169,-6,-5,0,0,-0.0095,0.0081,-0.0001,-106.1178,69.6631,0.5368,,,,,,,
8.1270,-4,-5,-4,-15,-0.0125,0.0315,0.0002,-106.1447,69.6837,0.5371,,,,,,,
8.1371,0,0,-7,-12,-0.0108,0.0187,0.0003,-106.1635,69.6942,0.5373,,,,,,,
8.1472,-4,-3,0,0,-0.0064,0.0049,-0.0001,-106.1714,69.6952,0.5373,,,,,,,
8.1573,0,-1,0,-4,0.0000,0.0078,0.0001,-106.1755,69.7019,0.5373,,,,,,,
8.1673,0,0,0,-2,0.0000,0.0031,0.0000,-106.1771,69.7046,0.5374,,,,,,,
8.1774,-1,0,0,0,-0.0016,0.0000,0.0000,-106.1784,69.7038,0.5374,,,,,,,
8.1875,0,0,0,-1,0.0000,0.0016,0.0000,-106.1792,69.7051,0.5374,,,,,,,
8.1976,0,0,-1,0,-0.0015,0.0000,0.0000,-106.1805,69.7043,0.5374,,,,,,,
8.2077,0,0,0,0,0.0000,0.0000,0.0000,-106.1805,69.7043,0.5374,,,,,,,
8.2177,0,0,0,-1,0.0000,0.0016,0.0000,-106.1813,69.7057,0.5374,,,,,,,
8.2206,,,,,,,,,,,-103.3833,78.5494,0.5383,-0.4805,0.3701,0.0019,1
8.2278,0,0,0,0,0.0000,0.0000,0.0000,-106.1813,69.7057,0.5374,,,,,,,
8.2379,0,-1,0,1,0.0000,0.0001,-0.0000,-106.1814,69.7057,0.5374,,,,,,,
8.2480,0,0,0,-1,0.0000,0.0016,0.0000,-106.1822,69.7071,0.5374,,,,,,,
8.2581,0,0,0,0,0.0000,0.0000,0.0000,-106.1822,69.7071,0.5374,,,,,,,
8.2681,-1,0,0,-1,-0.0016,0.0016,0.0000,-106.1843,69.7076,0.5374,,,,,,,
8.2782,0,0,0,-1,0.0000,0.0016,0.0000,-106.1851,69.7089,0.5374,,,,,,,
8.2883,0,0,0,0,0.0000,0.0000,0.0000,-106.1851,69.7089,0.5374,,,,,,,
8.2984,0,0,0,-1,0.0000,0.0016,0.0000,-106.1859,69.7103,0.5375,,,,,,,
8.3085,0,0,0,0,0.0000,0.0000,0.0000,-106.1859,69.7103,0.5375,,,,,,,
8.3185,0,0,0,0,0.0000,0.0000,0.0000,-106.1859,69.7103,0.5375,,,,,,,
8.3286,0,0,0,0,0.0000,0.0000,0.0000,-106.1859,69.7103,0.5375,,,,,,,
8.3387,0,0,0,0,0.0000,0.0000,0.0000,-106.1859,69.7103,0.5375,,,,,,,
8.3488,0,0,0,-1,0.0000,0.0016,0.0000,-106.1867,69.7116,0.5375,,,,,,,
8.3588,0,0,-1,0,-0.0015,0.0000,0.0000,-106.1880,69.7108,0.5375,,,,,,,
8.3676,,,,,,,,,,,-103.2327,78.4661,0.5393,0.0866,-0.1488,0.0011,1
8.3689,0,0,0,0,0.0000,0.0000,0.0000,-106.1880,69.7108,0.5375,,,,,,,
8.3790,0,0,0,0,0.0000,0.0000,0.0000,-106.1880,69.7108,0.5375,,,,,,,
8.3891,0,0,0,0,0.0000,0.0000,0.0000,-106.1880,69.7108,0.5375,,,,,,,
8.3992,0,0,0,0,0.0000,0.0000,0.0000,-106.1880,69.7108,0.5375,,,,,,,
8.4092,0,0,0,0,0.0000,0.0000,0.0000,-106.1880,69.7108,0.5375,,,,,,,
8.4193,0,0,0,0,0.0000,0.0000,0.0000,-106.1880,69.7108,0.5375,,,,,,,
8.4294,0,-1,0,0,0.0000,0.0016,-0.0000,-106.1889,69.7122,0.5375,,,,,,,
8.4395,0,0,0,-1,0.0000,0.0016,0.0000,-106.1897,69.7135,0.5375,,,,,,,
8.4495,0,0,0,0,0.0000,0.0000,0.0000,-106.1897,69.7135,0.5375,,,,,,,
8.4596,0,0,0,0,0.0000,0.0000,0.0000,-106.1897,69.7135,0.5375,,,,,,,
8.4697,0,0,0,0,0.0000,0.0000,0.0000,-106.1897,69.7135,0.5375,,,,,,,
8.4798,0,0,0,0,0.0000,0.0000,0.0000,-106.1897,69.7135,0.5375,,,,,,,
8.4898,0,0,-1,0,-0.0015,0.0000,0.0000,-106.1910,69.7127,0.5375,,,,,,,
8.4999,-1,0,0,0,-0.0016,0.0000,0.0000,-106.1924,69.7119,0.5375,,,,,,,
8.5100,0,0,0,0,0.0000,0.0000,0.0000,-106.1924,69.7119,0.5375,,,,,,,
8.5135,,,,,,,,,,,-103.4396,78.3703,0.5394,-0.2267,0.0241,0.0001,1
8.5201,0,0,0,0,0.0000,0.0000,0.0000,-106.1924,69.7119,0.5375,,,,,,,
8.5301,0,0,0,0,0.0000,0.0000,0.0000,-106.1924,69.7119,0.5375,,,,,,,
8.5402,0,0,0,0,0.0000,0.0000,0.0000,-106.1924,69.7119,0.5375,,,,,,,
8.5503,0,0,0,-1,0.0000,0.0016,0.0000,-106.1932,69.7133,0.5375,,,,,,,
8.5604,0,0,0,0,0.0000,0.0000,0.0000,-106.1932,69.7133,0.5375,,,,,,,
8.5705,0,0,-1,0,-0.0015,0.0000,0.0000,-106.1945,69.7125,0.5375,,,,,,,
8.5805,0,0,0,0,0.0000,0.0000,0.0000,-106.1945,69.7125,0.5375,,,,,,,
8.5906,0,0,0,-1,0.0000,0.0016,0.0000,-106.1953,69.7138,0.5375,,,,,,,
8.6007,0,0,0,-1,0.0000,0.0016,0.0000,-106.1961,69.7151,0.5375,,,,,,,
8.6108,0,0,0,0,0.0000,0.0000,0.0000,-106.1961,69.7151,0.5375,,,,,,,
8.6209,0,-1,0,-1,0.0000,0.0032,-0.0000,-106.1977,69.7179,0.5375,,,,,,,
8.6309,0,0,0,-1,0.0000,0.0016,0.0000,-106.1985,69.7192,0.5376,,,,,,,
8.6410,-1,0,0,0,-0.0016,0.0000,0.0000,-106.1999,69.7184,0.5376,,,,,,,
8.6511,0,0,0,1,0.0000,-0.0016,-0.0000,-106.1991,69.7171,0.5375,,,,,,,
8.6608,,,,,,,,,,,-103.3749,78.6923,0.5394,0.2209,0.2430,-0.0000,1
8.6612,0,0,0,0,0.0000,0.0000,0.0000,-106.1991,69.7171,0.5375,,,,,,,
8.6713,-1,0,0,-1,-0.0016,0.0016,0.0000,-106.2012,69.7176,0.5376,,,,,,,
8.6814,0,0,0,-1,0.0000,0.0016,0.0000,-106.2020,69.7189,0.5376,,,,,,,
8.6914,0,0,0,0,0.0000,0.0000,0.0000,-106.2020,69.7189,0.5376,,,,,,,
8.7015,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2034,69.7181,0.5376,,,,,,,
8.7116,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2047,69.7173,0.5376,,,,,,,
8.7217,0,0,0,0,0.0000,0.0000,0.0000,-106.2047,69.7173,0.5376,,,,,,,
8.7318,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2060,69.7166,0.5376,,,,,,,
8.7418,0,0,0,-1,0.0000,0.0016,0.0000,-106.2068,69.7179,0.5376,,,,,,,
8.7519,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2076,69.7193,0.5376,,,,,,,
8.7620,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2090,69.7185,0.5376,,,,,,,
8.7721,0,0,0,0,0.0000,0.0000,0.0000,-106.2090,69.7185,0.5376,,,,,,,
8.7822,0,0,0,-1,0.0000,0.0016,0.0000,-106.2098,69.7198,0.5376,,,,,,,
8.7922,0,0,0,0,0.0000,0.0000,0.0000,-106.2098,69.7198,0.5376,,,,,,,
8.8023,-1,0,0,0,-0.0016,0.0000,0.0000,-106.2111,69.7190,0.5376,,,,,,,
8.8086,,,,,,,,,,,-103.6060,78.4060,0.5396,-0.3453,-0.1269,0.0002,1
8.8124,0,0,0,-1,0.0000,0.0016,0.0000,-106.2119,69.7204,0.5376,,,,,,,
8.8225,0,0,0,-1,0.0000,0.0016,0.0000,-106.2127,69.7217,0.5377,,,,,,,
8.8326,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2135,69.7231,0.5376,,,,,,,
8.8426,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2149,69.7223,0.5376,,,,,,,
8.8527,-1,0,0,0,-0.0016,0.0000,0.0000,-106.2162,69.7215,0.5376,,,,,,,
8.8628,0,0,0,-1,0.0000,0.0016,0.0000,-106.2170,69.7228,0.5377,,,,,,,
8.8729,0,0,0,0,0.0000,0.0000,0.0000,-106.2170,69.7228,0.5377,,,,,,,
8.8829,0,0,0,0,0.0000,0.0000,0.0000,-106.2170,69.7228,0.5377,,,,,,,
8.8930,0,0,0,0,0.0000,0.0000,0.0000,-106.2170,69.7228,0.5377,,,,,,,
8.9031,0,0,0,-1,0.0000,0.0016,0.0000,-106.2178,69.7242,0.5377,,,,,,,
8.9132,0,0,0,0,0.0000,0.0000,0.0000,-106.2178,69.7242,0.5377,,,,,,,
8.9233,0,0,0,-1,0.0000,0.0016,0.0000,-106.2186,69.7255,0.5377,,,,,,,
8.9333,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2199,69.7247,0.5377,,,,,,,
8.9434,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2208,69.7261,0.5377,,,,,,,
8.9535,0,0,0,-1,0.0000,0.0016,0.0000,-106.2216,69.7274,0.5377,,,,,,,
8.9556,,,,,,,,,,,-103.5152,78.7590,0.5396,0.2592,0.2562,-0.0000,1
8.9636,-1,0,0,0,-0.0016,0.0000,0.0000,-106.2229,69.7266,0.5377,,,,,,,
8.9737,0,0,0,-1,0.0000,0.0016,0.0000,-106.2237,69.7279,0.5377,,,,,,,
8.9837,0,0,0,-1,0.0000,0.0016,0.0000,-106.2245,69.7293,0.5377,,,,,,,
8.9938,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2254,69.7307,0.5377,,,,,,,
9.0039,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2267,69.7299,0.5377,,,,,,,
9.0140,0,0,0,-1,0.0000,0.0016,0.0000,-106.2275,69.7312,0.5377,,,,,,,
9.0241,-1,0,0,0,-0.0016,0.0000,0.0000,-106.2289,69.7304,0.5377,,,,,,,
9.0342,0,0,0,0,0.0000,0.0000,0.0000,-106.2289,69.7304,0.5377,,,,,,,
9.0443,0,0,0,0,0.0000,0.0000,0.0000,-106.2289,69.7304,0.5377,,,,,,,
9.0543,0,0,0,0,0.0000,0.0000,0.0000,-106.2289,69.7304,0.5377,,,,,,,
9.0644,0,0,0,-1,0.0000,0.0016,0.0000,-106.2297,69.7317,0.5378,,,,,,,
9.0745,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2305,69.7331,0.5377,,,,,,,
9.0846,-1,0,-1,0,-0.0031,0.0000,0.0000,-106.2332,69.7315,0.5377,,,,,,,
9.0947,0,0,0,-1,0.0000,0.0016,0.0000,-106.2340,69.7329,0.5378,,,,,,,
9.1032,,,,,,,,,,,-103.1419,78.3289,0.5393,0.0994,-0.5607,-0.0003,1
9.1047,0,0,0,0,0.0000,0.0000,0.0000,-106.2340,69.7329,0.5378,,,,,,,
9.1151,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2353,69.7321,0.5378,,,,,,,
9.1252,0,0,0,-1,0.0000,0.0016,0.0000,-106.2361,69.7334,0.5378,,,,,,,
9.1353,0,0,0,0,0.0000,0.0000,0.0000,-106.2361,69.7334,0.5378,,,,,,,
9.1454,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2374,69.7326,0.5378,,,,,,,
9.1555,0,0,0,0,0.0000,0.0000,0.0000,-106.2374,69.7326,0.5378,,,,,,,
9.1655,0,0,0,-1,0.0000,0.0016,0.0000,-106.2382,69.7340,0.5378,,,,,,,
9.1756,0,0,0,-1,0.0000,0.0016,0.0000,-106.2390,69.7353,0.5378,,,,,,,
9.1857,-1,0,0,0,-0.0016,0.0000,0.0000,-106.2404,69.7345,0.5378,,,,,,,
9.1958,0,-1,0,-1,0.0000,0.0032,-0.0000,-106.2420,69.7372,0.5378,,,,,,,
9.2059,0,0,0,-1,0.0000,0.0016,0.0000,-106.2428,69.7386,0.5378,,,,,,,
9.2160,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2436,69.7400,0.5378,,,,,,,
9.2261,0,0,0,-1,0.0000,0.0016,0.0000,-106.2444,69.7413,0.5378,,,,,,,
9.2361,0,0,0,0,0.0000,0.0000,0.0000,-106.2444,69.7413,0.5378,,,,,,,
9.2380,,,,,,,,,,,-103.0887,78.2675,0.5394,0.0140,-0.0800,0.0001,1
9.2462,-1,0,-1,0,-0.0031,0.0000,0.0000,-106.2471,69.7397,0.5378,,,,,,,
9.2563,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2484,69.7389,0.5378,,,,,,,
9.2664,0,0,0,0,0.0000,0.0000,0.0000,-106.2484,69.7389,0.5378,,,,,,,
9.2765,0,0,0,-1,0.0000,0.0016,0.0000,-106.2492,69.7402,0.5379,,,,,,,
9.2865,0,0,0,-1,0.0000,0.0016,0.0000,-106.2500,69.7416,0.5379,,,,,,,
9.2966,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2509,69.7430,0.5379,,,,,,,
9.3067,0,0,0,-1,0.0000,0.0016,0.0000,-106.2517,69.7443,0.5379,,,,,,,
9.3168,0,0,0,0,0.0000,0.0000,0.0000,-106.2517,69.7443,0.5379,,,,,,,
9.3269,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2530,69.7435,0.5379,,,,,,,
9.3369,0,0,0,0,0.0000,0.0000,0.0000,-106.2530,69.7435,0.5379,,,,,,,
9.3470,0,0,0,0,0.0000,0.0000,0.0000,-106.2530,69.7435,0.5379,,,,,,,
9.3571,0,0,0,-1,0.0000,0.0016,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.3672,0,0,0,0,0.0000,0.0000,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.3772,0,0,0,0,0.0000,0.0000,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.3867,,,,,,,,,,,-103.6091,78.4903,0.5397,-0.3320,0.4585,0.0003,1
9.3873,0,0,0,0,0.0000,0.0000,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.3974,0,0,0,0,0.0000,0.0000,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.4075,0,0,0,0,0.0000,0.0000,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.4175,0,0,0,0,0.0000,0.0000,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.4276,0,0,0,0,0.0000,0.0000,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.4377,0,0,0,0,0.0000,0.0000,0.0000,-106.2538,69.7448,0.5379,,,,,,,
9.4478,0,0,-1,0,-0.0015,0.0000,0.0000,-106.2551,69.7441,0.5379,,,,,,,
9.4579,0,0,0,0,0.0000,0.0000,0.0000,-106.2551,69.7441,0.5379,,,,,,,
9.4680,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2559,69.7454,0.5379,,,,,,,
9.4780,0,0,0,-1,0.0000,0.0016,0.0000,-106.2567,69.7468,0.5379,,,,,,,
9.4881,0,0,0,0,0.0000,0.0000,0.0000,-106.2567,69.7468,0.5379,,,,,,,
9.4982,0,0,0,0,0.0000,0.0000,0.0000,-106.2567,69.7468,0.5379,,,,,,,
9.5083,0,0,0,0,0.0000,0.0000,0.0000,-106.2567,69.7468,0.5379,,,,,,,
9.5183,-1,0,0,0,-0.0016,0.0000,0.0000,-106.2581,69.7460,0.5379,,,,,,,
9.5284,0,0,0,0,0.0000,0.0000,0.0000,-106.2581,69.7460,0.5379,,,,,,,
9.5336,,,,,,,,,,,-103.4773,78.4640,0.5400,0.0995,-0.0903,0.0003,1
9.5385,0,0,0,0,0.0000,0.0000,0.0000,-106.2581,69.7460,0.5379,,,,,,,
9.5486,0,0,0,0,0.0000,0.0000,0.0000,-106.2581,69.7460,0.5379,,,,,,,
9.5586,0,0,0,0,0.0000,0.0000,0.0000,-106.2581,69.7460,0.5379,,,,,,,
9.5687,0,0,0,0,0.0000,0.0000,0.0000,-106.2581,69.7460,0.5379,,,,,,,
9.5788,0,0,0,-1,0.0000,0.0016,0.0000,-106.2589,69.7473,0.5379,,,,,,,
9.5889,0,0,0,0,0.0000,0.0000,0.0000,-106.2589,69.7473,0.5379,,,,,,,
9.5990,0,0,0,0,0.0000,0.0000,0.0000,-106.2589,69.7473,0.5379,,,,,,,
9.6090,0,0,0,0,0.0000,0.0000,0.0000,-106.2589,69.7473,0.5379,,,,,,,
9.6191,0,0,0,0,0.0000,0.0000,0.0000,-106.2589,69.7473,0.5379,,,,,,,
9.6292,0,0,0,-1,0.0000,0.0016,0.0000,-106.2597,69.7486,0.5380,,,,,,,
9.6393,0,0,0,0,0.0000,0.0000,0.0000,-106.2597,69.7486,0.5380,,,,,,,
9.6493,0,0,0,0,0.0000,0.0000,0.0000,-106.2597,69.7486,0.5380,,,,,,,
9.6594,0,0,0,0,0.0000,0.0000,0.0000,-106.2597,69.7486,0.5380,,,,,,,
9.6695,0,0,0,0,0.0000,0.0000,0.0000,-106.2597,69.7486,0.5380,,,,,,,
9.6796,0,-1,0,0,0.0000,0.0016,-0.0000,-106.2605,69.7500,0.5379,,,,,,,
9.6805,,,,,,,,,,,-103.5660,78.6601,0.5396,0.0248,0.2138,-0.0005,1
9.6896,0,0,0,0,0.0000,0.0000,0.0000,-106.2605,69.7500,0.5379,,,,,,,
9.6997,0,0,0,0,0.0000,0.0000,0.0000,-106.2605,69.7500,0.5379,,,,,,,
9.7098,0,0,0,-1,0.0000,0.0016,0.0000,-106.2613,69.7514,0.5380,,,,,,,
9.7199,0,0,0,-1,0.0000,0.0016,0.0000,-106.2621,69.7527,0.5380,,,,,,,
