timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5067,0,0,0,-1,0.0000,0.0016,0.0000,55.5631,52.0926,-0.3003,,,,,,,
7.5168,1,-1,0,0,0.0016,0.0016,-0.0000,55.5651,52.0937,-0.3004,,,,,,,
7.5269,1,-1,1,0,0.0031,0.0016,-0.0000,55.5686,52.0944,-0.3004,,,,,,,
7.5370,0,0,1,-1,0.0015,0.0016,0.0000,55.5705,52.0954,-0.3004,,,,,,,
7.5471,2,-1,0,0,0.0032,0.0016,-0.0000,55.5740,52.0960,-0.3004,,,,,,,
7.5572,0,0,2,-2,0.0031,0.0031,0.0000,55.5779,52.0981,-0.3003,,,,,,,
7.5672,1,-4,0,0,0.0016,0.0065,-0.0001,55.5813,52.1038,-0.3004,,,,,,,
7.5688,,,,,,,,,,,56.9158,49.5077,-0.3280,-0.0620,-0.3084,0.0001,1
7.5773,1,0,1,0,0.0031,0.0000,0.0000,55.5843,52.1029,-0.3004,,,,,,,
7.5874,0,0,0,1,0.0000,-0.0016,-0.0000,55.5839,52.1014,-0.3004,,,,,,,
7.5975,0,-1,0,0,0.0000,0.0016,-0.0000,55.5843,52.1029,-0.3005,,,,,,,
7.6076,1,0,1,0,0.0031,0.0000,0.0000,55.5873,52.1020,-0.3005,,,,,,,
7.6177,0,0,0,-1,0.0000,0.0016,0.0000,55.5878,52.1035,-0.3004,,,,,,,
7.6277,0,-1,0,0,0.0000,0.0016,-0.0000,55.5883,52.1051,-0.3005,,,,,,,
7.6378,0,0,2,-2,0.0031,0.0031,0.0000,55.5921,52.1071,-0.3004,,,,,,,
7.6479,1,-2,0,0,0.0016,0.0033,-0.0000,55.5946,52.1098,-0.3005,,,,,,,
7.6580,2,-4,1,-3,0.0047,0.0112,-0.0000,55.6024,52.1190,-0.3005,,,,,,,
7.6681,0,0,1,0,0.0015,0.0000,0.0000,55.6039,52.1186,-0.3005,,,,,,,
7.6781,3,-3,0,0,0.0048,0.0049,-0.0001,55.6099,52.1218,-0.3006,,,,,,,
7.6882,2,-1,2,-1,0.0063,0.0032,-0.0000,55.6168,52.1230,-0.3006,,,,,,,
7.6983,0,0,2,-1,0.0031,0.0016,0.0000,55.6202,52.1236,-0.3005,,,,,,,
7.7084,0,0,0,0,0.0000,0.0000,0.0000,55.6202,52.1236,-0.3005,,,,,,,
7.7171,,,,,,,,,,,56.8950,49.2838,-0.3278,0.0525,-0.2187,0.0002,1
7.7185,0,0,1,0,0.0015,0.0000,0.0000,55.6217,52.1231,-0.3005,,,,,,,
7.7287,1,-1,0,0,0.0016,0.0016,-0.0000,55.6237,52.1242,-0.3006,,,,,,,
7.7387,0,-1,1,0,0.0015,0.0016,-0.0000,55.6257,52.1253,-0.3006,,,,,,,
7.7488,0,0,0,-1,0.0000,0.0016,0.0000,55.6261,52.1268,-0.3006,,,,,,,
7.7589,2,-6,0,0,0.0032,0.0098,-0.0001,55.6321,52.1352,-0.3007,,,,,,,
7.7690,1,-1,1,-1,0.0031,0.0032,-0.0000,55.6360,52.1373,-0.3007,,,,,,,
7.7791,0,0,2,-1,0.0031,0.0016,0.0000,55.6394,52.1378,-0.3007,,,,,,,
7.7892,1,-1,0,0,0.0016,0.0016,-0.0000,55.6414,52.1389,-0.3007,,,,,,,
7.7993,2,-2,2,-1,0.0063,0.0048,-0.0000,55.6488,52.1417,-0.3007,,,,,,,
7.8094,0,0,3,-3,0.0046,0.0047,0.0001,55.6546,52.1448,-0.3007,,,,,,,
7.8195,3,-5,0,0,0.0048,0.0081,-0.0001,55.6616,52.1511,-0.3008,,,,,,,
7.8295,0,0,2,-3,0.0031,0.0047,0.0001,55.6659,52.1546,-0.3007,,,,,,,
7.8396,3,-6,0,0,0.0048,0.0098,-0.0001,55.6734,52.1626,-0.3009,,,,,,,
7.8497,6,-7,4,-2,0.0157,0.0145,-0.0001,55.6927,52.1717,-0.3010,,,,,,,
7.8527,,,,,,,,,,,57.1587,49.6178,-0.3283,0.1422,0.4011,-0.0005,1
7.8598,0,0,5,-1,0.0077,0.0016,0.0000,55.7005,52.1709,-0.3010,,,,,,,
7.8699,2,-4,0,0,0.0032,0.0065,-0.0001,55.7054,52.1762,-0.3010,,,,,,,
7.8799,1,-3,1,-1,0.0031,0.0064,-0.0000,55.7103,52.1814,-0.3011,,,,,,,
7.8900,0,0,1,-2,0.0015,0.0031,0.0000,55.7127,52.1839,-0.3011,,,,,,,
7.9001,1,-6,0,0,0.0016,0.0098,-0.0001,55.7172,52.1928,-0.3012,,,,,,,
7.9102,0,0,2,-3,0.0031,0.0047,0.0001,55.7215,52.1963,-0.3011,,,,,,,
7.9203,5,-9,0,0,0.0080,0.0146,-0.0002,55.7334,52.2080,-0.3013,,,,,,,
7.9303,4,-12,6,-4,0.0156,0.0257,-0.0002,55.7560,52.2279,-0.3015,,,,,,,
7.9404,0,0,5,-6,0.0077,0.0093,0.0001,55.7661,52.2345,-0.3014,,,,,,,
7.9505,4,-10,0,0,0.0064,0.0163,-0.0002,55.7770,52.2482,-0.3016,,,,,,,
7.9606,4,-10,6,-4,0.0156,0.0225,-0.0001,55.7986,52.2650,-0.3018,,,,,,,
7.9707,0,0,3,-4,0.0046,0.0062,0.0001,55.8049,52.2696,-0.3017,,,,,,,
7.9808,4,-9,0,0,0.0064,0.0146,-0.0002,55.8153,52.2817,-0.3019,,,,,,,
7.9909,2,-3,4,-4,0.0093,0.0111,0.0000,55.8275,52.2895,-0.3019,,,,,,,
7.9992,,,,,,,,,,,56.8628,49.5310,-0.3282,-0.2521,-0.1775,0.0001,1
8.0009,0,0,2,-1,0.0031,0.0016,0.0000,55.8309,52.2900,-0.3018,,,,,,,
8.0111,1,-2,0,0,0.0016,0.0033,-0.0000,55.8334,52.2927,-0.3019,,,,,,,
8.0211,0,0,1,-1,0.0015,0.0016,0.0000,55.8353,52.2937,-0.3019,,,,,,,
8.0312,1,-3,0,0,0.0016,0.0049,-0.0001,55.8383,52.2979,-0.3019,,,,,,,
8.0413,1,-3,1,0,0.0031,0.0049,-0.0001,55.8428,52.3016,-0.3020,,,,,,,
8.0514,0,0,0,-1,0.0000,0.0016,0.0000,55.8432,52.3031,-0.3020,,,,,,,
8.0615,1,-2,0,0,0.0016,0.0033,-0.0000,55.8457,52.3057,-0.3020,,,,,,,
8.0715,2,-2,0,-1,0.0032,0.0048,-0.0000,55.8502,52.3094,-0.3021,,,,,,,
8.0816,0,0,1,0,0.0015,0.0000,0.0000,55.8516,52.3089,-0.3021,,,,,,,
8.0917,1,-1,0,0,0.0016,0.0016,-0.0000,55.8536,52.3100,-0.3021,,,,,,,
8.1018,0,0,0,-1,0.0000,0.0016,0.0000,55.8541,52.3115,-0.3021,,,,,,,
8.1119,1,-3,0,0,0.0016,0.0049,-0.0001,55.8571,52.3157,-0.3021,,,,,,,
8.1220,1,-2,2,-1,0.0047,0.0048,-0.0000,55.8630,52.3189,-0.3022,,,,,,,
8.1321,0,0,1,-2,0.0015,0.0031,0.0000,55.8654,52.3214,-0.3021,,,,,,,
8.1421,0,-1,0,0,0.0000,0.0016,-0.0000,55.8659,52.3229,-0.3021,,,,,,,
8.1485,,,,,,,,,,,57.5452,49.7612,-0.3289,0.5718,0.4378,-0.0007,1
8.1522,1,-1,-1,-1,0.0000,0.0032,-0.0000,55.8668,52.3260,-0.3021,,,,,,,
8.1623,0,0,2,0,0.0031,0.0000,0.0000,55.8698,52.3250,-0.3021,,,,,,,
8.1724,0,-1,0,0,0.0000,0.0016,-0.0000,55.8703,52.3266,-0.3022,,,,,,,
8.1825,0,0,1,0,0.0015,0.0000,0.0000,55.8717,52.3261,-0.3022,,,,,,,
8.1925,0,0,0,0,0.0000,0.0000,0.0000,55.8717,52.3261,-0.3022,,,,,,,
8.2026,0,0,1,0,0.0015,0.0000,0.0000,55.8732,52.3257,-0.3022,,,,,,,
8.2127,0,0,0,-1,0.0000,0.0016,0.0000,55.8737,52.3272,-0.3021,,,,,,,
8.2228,1,0,0,0,0.0016,0.0000,0.0000,55.8752,52.3267,-0.3021,,,,,,,
8.2329,0,-1,1,0,0.0015,0.0016,-0.0000,55.8772,52.3278,-0.3022,,,,,,,
8.2429,0,0,0,-1,0.0000,0.0016,0.0000,55.8776,52.3293,-0.3021,,,,,,,
8.2530,0,-1,0,0,0.0000,0.0016,-0.0000,55.8781,52.3308,-0.3022,,,,,,,
8.2631,1,0,1,0,0.0031,0.0000,0.0000,55.8811,52.3299,-0.3022,,,,,,,
8.2732,0,0,1,0,0.0015,0.0000,0.0000,55.8826,52.3294,-0.3022,,,,,,,
8.2833,0,-1,0,0,0.0000,0.0016,-0.0000,55.8830,52.3310,-0.3022,,,,,,,
8.2933,0,0,0,-1,0.0000,0.0016,0.0000,55.8835,52.3325,-0.3022,,,,,,,
8.2948,,,,,,,,,,,57.6020,50.2775,-0.3292,-0.1131,0.5070,-0.0003,1
8.3034,1,-1,0,0,0.0016,0.0016,-0.0000,55.8855,52.3335,-0.3022,,,,,,,
8.3135,1,-2,0,-1,0.0016,0.0048,-0.0000,55.8885,52.3377,-0.3022,,,,,,,
8.3236,0,0,0,-1,0.0000,0.0016,0.0000,55.8889,52.3391,-0.3022,,,,,,,
8.3337,1,-2,0,0,0.0016,0.0033,-0.0000,55.8914,52.3418,-0.3022,,,,,,,
8.3438,0,-4,1,0,0.0015,0.0065,-0.0001,55.8948,52.3475,-0.3023,,,,,,,
8.3538,0,0,0,-1,0.0000,0.0016,0.0000,55.8953,52.3490,-0.3023,,,,,,,
8.3639,4,-10,0,0,0.0064,0.0163,-0.0002,55.9062,52.3627,-0.3025,,,,,,,
8.3740,0,0,3,-3,0.0046,0.0047,0.0001,55.9120,52.3657,-0.3025,,,,,,,
8.3841,4,-11,0,0,0.0064,0.0179,-0.0003,55.9234,52.3809,-0.3027,,,,,,,
8.3941,6,-13,6,-7,0.0188,0.0320,-0.0001,55.9509,52.4059,-0.3029,,,,,,,
8.4042,0,0,8,-8,0.0123,0.0124,0.0002,55.9664,52.4141,-0.3027,,,,,,,
8.4143,8,-17,0,0,0.0127,0.0277,-0.0004,55.9868,52.4367,-0.3031,,,,,,,
8.4244,8,-21,9,-9,0.0266,0.0482,-0.0003,56.0265,52.4747,-0.3034,,,,,,,
8.4288,,,,,,,,,,,57.5716,50.1749,-0.3293,0.0044,-0.1069,-0.0001,1
8.4345,0,0,7,-9,0.0108,0.0140,0.0002,56.0410,52.4848,-0.3032,,,,,,,
8.4445,9,-19,0,0,0.0143,0.0309,-0.0004,56.0639,52.5101,-0.3036,,,,,,,
8.4546,0,0,8,-7,0.0123,0.0109,0.0002,56.0789,52.5167,-0.3035,,,,,,,
8.4648,9,-17,9,-9,0.0282,0.0416,-0.0002,56.1183,52.5481,-0.3037,,,,,,,
8.4749,9,-20,0,0,0.0143,0.0325,-0.0005,56.1417,52.5748,-0.3041,,,,,,,
8.4850,0,0,9,-9,0.0139,0.0140,0.0002,56.1591,52.5840,-0.3039,,,,,,,
8.4950,6,-20,0,0,0.0095,0.0325,-0.0005,56.1780,52.6122,-0.3044,,,,,,,
8.5051,11,-22,6,-8,0.0267,0.0482,-0.0003,56.2179,52.6502,-0.3047,,,,,,,
8.5152,0,0,11,-13,0.0170,0.0202,0.0003,56.2402,52.6644,-0.3044,,,,,,,
8.5253,15,-32,0,0,0.0239,0.0521,-0.0007,56.2786,52.7069,-0.3052,,,,,,,
8.5354,15,-38,17,-17,0.0501,0.0883,-0.0005,56.3529,52.7760,-0.3057,,,,,,,
8.5454,0,0,14,-16,0.0216,0.0249,0.0004,56.3809,52.7932,-0.3053,,,,,,,
8.5555,15,-42,0,0,0.0239,0.0683,-0.0010,56.4242,52.8512,-0.3063,,,,,,,
8.5656,0,0,18,-21,0.0278,0.0326,0.0005,56.4606,52.8740,-0.3058,,,,,,,
8.5757,15,-41,0,0,0.0239,0.0667,-0.0010,56.5034,52.9304,-0.3068,,,,,,,
8.5779,,,,,,,,,,,57.6783,49.3830,-0.3307,0.3571,-0.7149,-0.0014,1
8.5857,19,-52,15,-12,0.0533,0.1033,-0.0009,56.5855,53.0127,-0.3077,,,,,,,
8.5958,0,0,21,-26,0.0324,0.0404,0.0006,56.6286,53.0414,-0.3072,,,,,,,
8.6059,21,-56,0,0,0.0334,0.0911,-0.0013,56.6880,53.1181,-0.3085,,,,,,,
8.6160,22,-65,22,-27,0.0689,0.1477,-0.0009,56.7986,53.2379,-0.3094,,,,,,,
8.6261,0,0,28,-33,0.0432,0.0513,0.0007,56.8553,53.2736,-0.3086,,,,,,,
8.6361,30,-82,0,0,0.0477,0.1334,-0.0019,56.9414,53.3862,-0.3105,,,,,,,
8.6462,0,0,35,-40,0.0540,0.0622,0.0009,57.0118,53.4289,-0.3096,,,,,,,
8.6563,43,-113,0,0,0.0684,0.1838,-0.0026,57.1331,53.5830,-0.3123,,,,,,,
8.6664,55,-129,55,-54,0.1723,0.2938,-0.0018,57.3875,53.8095,-0.3141,,,,,,,
8.6765,0,0,78,-78,0.1203,0.1213,0.0017,57.5393,53.8878,-0.3123,,,,,,,
8.6865,86,-184,0,0,0.1368,0.2993,-0.0043,57.7620,54.1301,-0.3166,,,,,,,
8.6966,107,-208,102,-95,0.3274,0.4861,-0.0027,58.2250,54.4895,-0.3193,,,,,,,
8.7067,0,0,127,-111,0.1958,0.1726,0.0025,58.4650,54.5921,-0.3169,,,,,,,
8.7168,130,-236,0,0,0.2067,0.3839,-0.0055,58.7819,54.8917,-0.3224,,,,,,,
8.7269,140,-229,143,-115,0.4432,0.5513,-0.0028,59.3774,55.2734,-0.3251,,,,,,,
8.7278,,,,,,,,,,,58.1645,48.8085,-0.3398,0.6464,-0.3854,-0.0091,1
8.7369,0,0,158,-126,0.2436,0.1959,0.0028,59.6707,55.3816,-0.3223,,,,,,,
8.7470,153,-254,0,0,0.2433,0.4132,-0.0059,60.0333,55.6954,-0.3282,,,,,,,
8.7571,0,0,158,-127,0.2436,0.1975,0.0028,60.3275,55.8042,-0.3254,,,,,,,
8.7672,154,-269,0,0,0.2449,0.4376,-0.0063,60.7005,56.1394,-0.3317,,,,,,,
8.7773,152,-268,166,-134,0.4977,0.6443,-0.0033,61.3816,56.5855,-0.3349,,,,,,,
8.7873,0,0,162,-128,0.2498,0.1990,0.0028,61.6828,56.6917,-0.3321,,,,,,,
8.7974,154,-264,0,0,0.2449,0.4295,-0.0061,62.0553,57.0168,-0.3382,,,,,,,
8.8075,157,-278,166,-136,0.5057,0.6637,-0.0034,62.7533,57.4739,-0.3416,,,,,,,
8.8176,0,0,156,-120,0.2406,0.1866,0.0027,63.0424,57.5695,-0.3390,,,,,,,
8.8277,139,-219,0,0,0.2210,0.3563,-0.0051,63.3700,57.8312,-0.3441,,,,,,,
8.8377,0,0,149,-125,0.2298,0.1943,0.0028,63.6517,57.9370,-0.3413,,,,,,,
8.8478,144,-266,0,0,0.2290,0.4327,-0.0062,64.0133,58.2670,-0.3475,,,,,,,
8.8579,142,-225,150,-113,0.4571,0.5417,-0.0027,64.6281,58.6199,-0.3502,,,,,,,
8.8655,,,,,,,,,,,63.8929,50.2764,-0.3658,4.9115,3.2933,-0.0260,1
8.8680,0,0,165,-137,0.2544,0.2130,0.0030,64.9400,58.7331,-0.3472,,,,,,,
8.8781,152,-269,0,0,0.2417,0.4376,-0.0063,65.3172,59.0612,-0.3534,,,,,,,
8.8881,163,-264,168,-135,0.5183,0.6394,-0.0031,66.0254,59.4806,-0.3565,,,,,,,
8.8982,0,0,162,-127,0.2498,0.1975,0.0028,66.3283,59.5789,-0.3537,,,,,,,
8.9083,138,-242,0,0,0.2195,0.3937,-0.0056,66.6714,59.8712,-0.3593,,,,,,,
8.9184,0,0,163,-134,0.2514,0.2083,0.0030,66.9798,59.9783,-0.3564,,,,,,,
8.9284,136,-236,0,0,0.2163,0.3839,-0.0055,67.3172,60.2617,-0.3619,,,,,,,
8.9385,139,-241,138,-114,0.4339,0.5693,-0.0031,67.9251,60.6397,-0.3649,,,,,,,
8.9486,0,0,162,-124,0.2498,0.1928,0.0028,68.2271,60.7310,-0.3622,,,,,,,
8.9587,148,-247,0,0,0.2354,0.4018,-0.0057,68.5904,61.0224,-0.3679,,,,,,,
8.9688,137,-235,166,-127,0.4738,0.5798,-0.0026,69.2416,61.3920,-0.3706,,,,,,,
8.9788,0,0,145,-118,0.2236,0.1835,0.0026,69.5163,61.4824,-0.3679,,,,,,,
8.9889,133,-242,0,0,0.2115,0.3937,-0.0056,69.8561,61.7728,-0.3736,,,,,,,
8.9990,149,-241,158,-123,0.4806,0.5833,-0.0029,70.5169,62.1395,-0.3764,,,,,,,
9.0091,0,0,155,-124,0.2390,0.1928,0.0028,70.8100,62.2313,-0.3737,,,,,,,
9.0117,,,,,,,,,,,70.2997,53.2452,-0.3946,4.9210,5.0641,-0.0287,1
9.0192,160,-280,0,0,0.2544,0.4555,-0.0065,71.2142,62.5612,-0.3802,,,,,,,
9.0293,0,0,163,-126,0.2514,0.1959,0.0028,71.5202,62.6503,-0.3774,,,,,,,
9.0394,144,-235,0,0,0.2290,0.3823,-0.0055,71.8747,62.9204,-0.3828,,,,,,,
9.0495,144,-270,154,-126,0.4665,0.6352,-0.0035,72.5454,63.3341,-0.3863,,,,,,,
9.0596,0,0,158,-120,0.2436,0.1866,0.0027,72.8413,63.4155,-0.3837,,,,,,,
9.0697,154,-249,0,0,0.2449,0.4051,-0.0058,73.2208,63.6984,-0.3894,,,,,,,
9.0797,169,-297,168,-132,0.5278,0.6884,-0.0040,73.9713,64.1334,-0.3934,,,,,,,
9.0898,0,0,175,-140,0.2699,0.2177,0.0031,74.3039,64.2315,-0.3903,,,,,,,
9.0999,162,-260,0,0,0.2576,0.4230,-0.0060,74.7039,64.5234,-0.3963,,,,,,,
9.1100,0,0,170,-131,0.2621,0.2037,0.0029,75.0243,64.6106,-0.3934,,,,,,,
9.1201,158,-268,0,0,0.2513,0.4360,-0.0062,75.4244,64.9157,-0.3997,,,,,,,
9.1301,147,-251,153,-126,0.4697,0.6042,-0.0030,76.0928,65.2885,-0.4027,,,,,,,
9.1402,0,0,166,-131,0.2560,0.2037,0.0029,76.4080,65.3760,-0.3998,,,,,,,
9.1503,151,-262,0,0,0.2401,0.4262,-0.0061,76.7960,65.6740,-0.4059,,,,,,,
9.1587,,,,,,,,,,,76.2906,56.3368,-0.4236,4.3421,5.1570,-0.0290,1
9.1604,160,-273,154,-129,0.4919,0.6447,-0.0035,77.5032,66.0709,-0.4094,,,,,,,
9.1705,0,0,177,-144,0.2729,0.2239,0.0032,77.8425,66.1682,-0.4062,,,,,,,
9.1805,166,-281,0,0,0.2640,0.4571,-0.0065,78.2667,66.4825,-0.4127,,,,,,,
9.1906,0,0,179,-144,0.2760,0.2239,0.0032,78.6092,66.5774,-0.4095,,,,,,,
9.2007,175,-292,0,0,0.2783,0.4750,-0.0068,79.0547,66.9008,-0.4163,,,,,,,
9.2108,153,-256,161,-123,0.4916,0.6077,-0.0032,79.7506,67.2568,-0.4195,,,,,,,
9.2209,0,0,170,-139,0.2621,0.2161,0.0031,80.0779,67.3479,-0.4164,,,,,,,
9.2309,155,-271,0,0,0.2465,0.4409,-0.0063,80.4826,67.6501,-0.4227,,,,,,,
9.2410,139,-231,151,-119,0.4539,0.5608,-0.0027,81.1271,67.9745,-0.4254,,,,,,,
9.2511,0,0,150,-119,0.2313,0.1850,0.0026,81.4140,68.0479,-0.4228,,,,,,,
9.2612,140,-258,0,0,0.2226,0.4197,-0.0060,81.7902,68.3382,-0.4288,,,,,,,
9.2713,154,-235,160,-121,0.4916,0.5704,-0.0028,82.4749,68.6517,-0.4316,,,,,,,
9.2813,0,0,167,-128,0.2575,0.1990,0.0028,82.7919,68.7251,-0.4287,,,,,,,
9.2914,159,-276,0,0,0.2529,0.4490,-0.0064,83.2095,69.0271,-0.4351,,,,,,,
9.3015,0,0,157,-124,0.2421,0.1928,0.0028,83.5102,69.1003,-0.4324,,,,,,,
9.3074,,,,,,,,,,,83.2925,58.7169,-0.4543,5.4049,5.0475,-0.0308,1
9.3116,151,-233,0,0,0.2401,0.3791,-0.0054,83.8878,69.3428,-0.4378,,,,,,,
9.3217,144,-251,145,-117,0.4526,0.5902,-0.0032,84.5485,69.6844,-0.4410,,,,,,,
9.3317,0,0,162,-122,0.2498,0.1897,0.0027,84.8553,69.7497,-0.4383,,,,,,,
9.3418,163,-264,0,0,0.2592,0.4295,-0.0061,85.2731,70.0273,-0.4445,,,,,,,
9.3519,127,-221,150,-117,0.4333,0.5414,-0.0025,85.8975,70.3291,-0.4470,,,,,,,
9.3620,0,0,150,-117,0.2313,0.1819,0.0026,86.1846,70.3935,-0.4444,,,,,,,
9.3721,157,-255,0,0,0.2497,0.4148,-0.0059,86.5891,70.6595,-0.4503,,,,,,,
9.3821,0,0,161,-123,0.2483,0.1912,0.0027,86.8958,70.7241,-0.4476,,,,,,,
9.3922,151,-260,0,0,0.2401,0.4230,-0.0060,87.2962,71.0002,-0.4536,,,,,,,
9.4023,151,-272,159,-127,0.4853,0.6400,-0.0035,88.0135,71.3615,-0.4571,,,,,,,
9.4124,0,0,167,-126,0.2575,0.1959,0.0028,88.3310,71.4241,-0.4543,,,,,,,
9.4224,160,-253,0,0,0.2544,0.4116,-0.0059,88.7410,71.6811,-0.4602,,,,,,,
9.4325,148,-259,165,-130,0.4898,0.6235,-0.0031,89.4573,72.0210,-0.4633,,,,,,,
9.4426,0,0,152,-119,0.2344,0.1850,0.0026,89.7496,72.0822,-0.4607,,,,,,,
9.4430,,,,,,,,,,,88.9817,61.9571,-0.4836,3.6902,5.4082,-0.0293,1
9.4527,141,-225,0,0,0.2242,0.3660,-0.0052,90.1137,72.3094,-0.4659,,,,,,,
9.4629,0,0,152,-118,0.2344,0.1835,0.0026,90.4055,72.3684,-0.4633,,,,,,,
9.4730,138,-241,150,-119,0.4508,0.5771,-0.0030,91.0671,72.6822,-0.4663,,,,,,,
9.4831,155,-260,0,0,0.2465,0.4230,-0.0060,91.4783,72.9480,-0.4723,,,,,,,
9.4931,0,0,162,-129,0.2498,0.2006,0.0029,91.7919,73.0134,-0.4694,,,,,,,
9.5032,154,-282,0,0,0.2449,0.4588,-0.0066,92.2188,73.3104,-0.4760,,,,,,,
9.5133,150,-257,165,-137,0.4930,0.6311,-0.0029,92.9467,73.6443,-0.4789,,,,,,,
9.5234,0,0,156,-125,0.2406,0.1943,0.0028,93.2496,73.7064,-0.4761,,,,,,,
9.5335,161,-264,0,0,0.2560,0.4295,-0.0061,93.6748,73.9694,-0.4823,,,,,,,
9.5435,151,-238,170,-130,0.5023,0.5893,-0.0026,94.3935,74.2576,-0.4849,,,,,,,
9.5536,0,0,158,-125,0.2436,0.1943,0.0028,94.6996,74.3164,-0.4822,,,,,,,
9.5637,152,-264,0,0,0.2417,0.4295,-0.0061,95.1137,74.5836,-0.4883,,,,,,,
9.5738,0,0,161,-121,0.2483,0.1881,0.0027,95.4212,74.6337,-0.4856,,,,,,,
9.5839,149,-248,0,0,0.2370,0.4035,-0.0058,95.8198,74.8788,-0.4914,,,,,,,
9.5900,,,,,,,,,,,96.6297,64.7271,-0.5135,5.4830,6.0084,-0.0299,1
9.5940,137,-247,162,-131,0.4677,0.6055,-0.0028,96.5183,75.1910,-0.4942,,,,,,,
9.6040,0,0,151,-127,0.2328,0.1975,0.0028,96.8168,75.2548,-0.4914,,,,,,,
9.6141,136,-238,0,0,0.2163,0.3872,-0.0055,97.1909,75.4931,-0.4969,,,,,,,
9.6242,146,-240,151,-119,0.4650,0.5755,-0.0029,97.8744,75.7763,-0.4998,,,,,,,
9.6343,0,0,157,-125,0.2421,0.1943,0.0028,98.1799,75.8312,-0.4971,,,,,,,
9.6444,154,-257,0,0,0.2449,0.4181,-0.0060,98.5953,76.0807,-0.5030,,,,,,,
9.6544,0,0,159,-125,0.2452,0.1943,0.0028,98.9038,76.1332,-0.5003,,,,,,,
9.6645,138,-227,0,0,0.2195,0.3693,-0.0053,99.2740,76.3510,-0.5055,,,,,,,
9.6746,141,-241,140,-113,0.4401,0.5678,-0.0031,99.9345,76.6336,-0.5086,,,,,,,
9.6847,0,0,168,-125,0.2591,0.1943,0.0028,100.2553,76.6776,-0.5059,,,,,,,
9.6948,153,-241,0,0,0.2433,0.3921,-0.0056,100.6588,76.9015,-0.5115,,,,,,,
9.7048,158,-272,158,-127,0.4949,0.6400,-0.0035,101.4041,77.2161,-0.5150,,,,,,,
9.7149,0,0,164,-132,0.2529,0.2052,0.0029,101.7252,77.2706,-0.5120,,,,,,,
9.7250,165,-260,0,0,0.2624,0.4230,-0.0060,102.1619,77.5095,-0.5181,,,,,,,
9.7351,143,-252,149,-118,0.4572,0.5934,-0.0032,102.8535,77.7975,-0.5213,,,,,,,
9.7362,,,,,,,,,,,102.2796,67.1211,-0.5412,3.7451,4.8607,-0.0277,1
9.7452,0,0,166,-132,0.2560,0.2052,0.0029,103.1776,77.8485,-0.5184,,,,,,,
9.7552,151,-243,0,0,0.2401,0.3953,-0.0056,103.5827,78.0718,-0.5240,,,,,,,
9.7653,0,0,148,-118,0.2282,0.1835,0.0026,103.8720,78.1168,-0.5214,,,,,,,
9.7754,143,-239,0,0,0.2274,0.3888,-0.0056,104.2635,78.3396,-0.5269,,,,,,,
9.7855,169,-278,156,-119,0.5093,0.6373,-0.0038,105.0248,78.6328,-0.5308,,,,,,,
9.7956,0,0,165,-132,0.2544,0.2052,0.0029,105.3480,78.6815,-0.5278,,,,,,,
9.8056,150,-240,0,0,0.2385,0.3904,-0.0056,105.7513,78.8975,-0.5334,,,,,,,
9.8157,161,-273,158,-127,0.4997,0.6416,-0.0035,106.5084,79.1946,-0.5369,,,,,,,
9.8258,0,0,164,-127,0.2529,0.1975,0.0028,106.8266,79.2353,-0.5341,,,,,,,
9.8359,145,-236,0,0,0.2306,0.3839,-0.0055,107.2211,79.4473,-0.5396,,,,,,,
9.8460,0,0,164,-128,0.2529,0.1990,0.0028,107.5403,79.4886,-0.5368,,,,,,,
9.8561,155,-263,0,0,0.2465,0.4279,-0.0061,107.9716,79.7289,-0.5429,,,,,,,
9.8661,130,-217,150,-118,0.4380,0.5365,-0.0024,108.6241,79.9612,-0.5453,,,,,,,
9.8733,,,,,,,,,,,108.8710,69.6308,-0.5710,4.3565,5.5467,-0.0298,1
9.8762,0,0,141,-110,0.2174,0.1710,0.0024,108.8987,79.9950,-0.5428,,,,,,,
9.8863,131,-228,0,0,0.2083,0.3709,-0.0053,109.2692,80.2040,-0.5481,,,,,,,
9.8964,136,-233,141,-106,0.4337,0.5439,-0.0031,109.9232,80.4411,-0.5512,,,,,,,
9.9065,0,0,143,-112,0.2205,0.1741,0.0025,110.2022,80.4743,-0.5487,,,,,,,
9.9165,137,-231,0,0,0.2179,0.3758,-0.0054,110.5846,80.6803,-0.5541,,,,,,,
9.9266,0,0,152,-116,0.2344,0.1804,0.0026,110.8788,80.7107,-0.5515,,,,,,,
9.9367,143,-231,0,0,0.2274,0.3758,-0.0054,111.2699,80.9106,-0.5569,,,,,,,
9.9468,157,-267,157,-120,0.4918,0.6209,-0.0035,112.0161,81.1765,-0.5604,,,,,,,
9.9569,0,0,158,-121,0.2436,0.1881,0.0027,112.3224,81.2067,-0.5577,,,,,,,
9.9669,141,-228,0,0,0.2242,0.3709,-0.0053,112.7095,81.4017,-0.5630,,,,,,,
9.9770,123,-211,133,-110,0.4007,0.5143,-0.0025,113.3231,81.6220,-0.5655,,,,,,,
