timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3951,0,0,1,-1,0.0015,0.0016,0.0000,248.7096,92.2880,-1.0504,,,,,,,
7.4022,,,,,,,,,,,253.5122,68.9531,-1.1679,0.0005,0.0080,0.0000,1
7.4052,0,-2,-1,0,-0.0015,0.0033,-0.0000,248.7117,92.2909,-1.0504,,,,,,,
7.4153,0,-2,0,0,0.0000,0.0033,-0.0000,248.7145,92.2925,-1.0505,,,,,,,
7.4254,0,0,3,-2,0.0046,0.0031,0.0000,248.7195,92.2901,-1.0504,,,,,,,
7.4355,1,-2,0,0,0.0016,0.0033,-0.0000,248.7231,92.2903,-1.0505,,,,,,,
7.4456,0,0,2,-1,0.0031,0.0016,0.0000,248.7260,92.2884,-1.0504,,,,,,,
7.4557,2,-2,1,-1,0.0047,0.0048,-0.0000,248.7325,92.2867,-1.0505,,,,,,,
7.4658,1,-2,0,0,0.0016,0.0033,-0.0000,248.7361,92.2869,-1.0505,,,,,,,
7.4759,0,0,1,0,0.0015,0.0000,0.0000,248.7369,92.2856,-1.0505,,,,,,,
7.4860,3,-2,0,-1,0.0048,0.0048,-0.0000,248.7434,92.2838,-1.0505,,,,,,,
7.4961,0,-2,0,0,0.0000,0.0033,-0.0000,248.7463,92.2855,-1.0506,,,,,,,
7.5061,0,0,2,0,0.0031,0.0000,0.0000,248.7478,92.2828,-1.0506,,,,,,,
7.5162,2,-3,0,0,0.0032,0.0049,-0.0001,248.7536,92.2825,-1.0506,,,,,,,
7.5263,3,-8,3,-3,0.0094,0.0177,-0.0001,248.7736,92.2831,-1.0508,,,,,,,
7.5364,0,0,4,-4,0.0062,0.0062,0.0001,248.7821,92.2808,-1.0507,,,,,,,
7.5386,,,,,,,,,,,253.7465,68.8059,-1.1684,0.2273,0.1578,-0.0004,1
7.5465,6,-15,0,0,0.0095,0.0244,-0.0003,248.8080,92.2847,-1.0510,,,,,,,
7.5566,0,0,10,-6,0.0154,0.0093,0.0001,248.8238,92.2759,-1.0509,,,,,,,
7.5666,11,-26,11,-11,0.0345,0.0594,-0.0004,248.8924,92.2755,-1.0513,,,,,,,
7.5767,14,-34,0,0,0.0223,0.0553,-0.0008,248.9515,92.2836,-1.0520,,,,,,,
7.5868,0,0,15,-13,0.0231,0.0202,0.0003,248.9805,92.2736,-1.0518,,,,,,,
7.5969,15,-37,17,-15,0.0501,0.0835,-0.0005,249.0779,92.2715,-1.0523,,,,,,,
7.6070,17,-35,0,0,0.0270,0.0569,-0.0008,249.1407,92.2762,-1.0531,,,,,,,
7.6170,0,0,17,-17,0.0262,0.0264,0.0004,249.1767,92.2665,-1.0527,,,,,,,
7.6271,17,-35,0,0,0.0270,0.0569,-0.0008,249.2395,92.2712,-1.0535,,,,,,,
7.6372,0,0,16,-14,0.0247,0.0218,0.0003,249.2706,92.2605,-1.0532,,,,,,,
7.6473,10,-26,8,-8,0.0282,0.0547,-0.0004,249.3322,92.2630,-1.0536,,,,,,,
7.6574,7,-18,0,0,0.0111,0.0293,-0.0004,249.3631,92.2678,-1.0541,,,,,,,
7.6674,0,0,7,-6,0.0108,0.0093,0.0001,249.3766,92.2631,-1.0539,,,,,,,
7.6776,7,-16,8,-7,0.0235,0.0369,-0.0002,249.4203,92.2609,-1.0541,,,,,,,
7.6876,7,-15,0,0,0.0111,0.0244,-0.0003,249.4470,92.2633,-1.0545,,,,,,,
7.6884,,,,,,,,,,,253.9581,68.8107,-1.1710,0.0785,0.1966,-0.0026,1
7.6977,0,0,8,-5,0.0123,0.0078,0.0001,249.4598,92.2564,-1.0544,,,,,,,
7.7078,5,-12,0,0,0.0080,0.0195,-0.0003,249.4807,92.2591,-1.0547,,,,,,,
7.7179,5,-9,3,-5,0.0126,0.0224,-0.0001,249.5064,92.2592,-1.0548,,,,,,,
7.7280,0,0,5,-4,0.0077,0.0062,0.0001,249.5157,92.2556,-1.0547,,,,,,,
7.7380,2,-9,0,0,0.0032,0.0146,-0.0002,249.5300,92.2600,-1.0549,,,,,,,
7.7481,0,0,3,-2,0.0046,0.0031,0.0000,249.5350,92.2576,-1.0548,,,,,,,
7.7582,2,-4,2,-1,0.0063,0.0081,-0.0001,249.5451,92.2561,-1.0549,,,,,,,
7.7683,4,-8,0,0,0.0064,0.0130,-0.0002,249.5595,92.2570,-1.0551,,,,,,,
7.7783,0,0,4,-5,0.0062,0.0078,0.0001,249.5693,92.2554,-1.0550,,,,,,,
7.7884,4,-7,0,0,0.0064,0.0114,-0.0002,249.5824,92.2555,-1.0551,,,,,,,
7.7985,4,-11,5,-3,0.0141,0.0226,-0.0002,249.6089,92.2544,-1.0553,,,,,,,
7.8086,0,0,5,-5,0.0077,0.0078,0.0001,249.6195,92.2515,-1.0552,,,,,,,
7.8186,6,-16,0,0,0.0095,0.0260,-0.0004,249.6468,92.2560,-1.0556,,,,,,,
7.8227,,,,,,,,,,,254.2890,68.8179,-1.1719,0.1221,0.3076,-0.0009,1
7.8287,0,0,6,-6,0.0093,0.0093,0.0001,249.6595,92.2526,-1.0555,,,,,,,
7.8388,6,-15,9,-8,0.0234,0.0368,-0.0002,249.7031,92.2504,-1.0556,,,,,,,
7.8489,7,-16,0,0,0.0111,0.0260,-0.0004,249.7313,92.2535,-1.0560,,,,,,,
7.8589,0,0,9,-8,0.0139,0.0124,0.0002,249.7489,92.2475,-1.0558,,,,,,,
7.8690,7,-21,6,-5,0.0204,0.0419,-0.0004,249.7955,92.2505,-1.0562,,,,,,,
7.8791,5,-14,0,0,0.0080,0.0228,-0.0003,249.8192,92.2547,-1.0565,,,,,,,
7.8892,0,0,4,-6,0.0062,0.0093,0.0001,249.8304,92.2540,-1.0564,,,,,,,
7.8993,5,-14,0,0,0.0080,0.0228,-0.0003,249.8541,92.2582,-1.0567,,,,,,,
7.9093,0,0,5,-3,0.0077,0.0047,0.0001,249.8619,92.2538,-1.0567,,,,,,,
7.9194,6,-16,6,-7,0.0188,0.0369,-0.0002,249.9033,92.2556,-1.0569,,,,,,,
7.9295,7,-19,0,0,0.0111,0.0309,-0.0004,249.9357,92.2611,-1.0573,,,,,,,
7.9395,0,0,11,-7,0.0170,0.0109,0.0002,249.9535,92.2517,-1.0572,,,,,,,
7.9496,9,-21,11,-10,0.0313,0.0497,-0.0003,250.0122,92.2488,-1.0574,,,,,,,
7.9597,13,-25,0,0,0.0207,0.0407,-0.0006,250.0578,92.2508,-1.0580,,,,,,,
7.9694,,,,,,,,,,,254.5076,69.1029,-1.1735,-0.1778,0.3122,-0.0015,1
7.9698,0,0,12,-11,0.0185,0.0171,0.0002,250.0818,92.2431,-1.0578,,,,,,,
7.9799,10,-29,0,0,0.0159,0.0472,-0.0007,250.1307,92.2524,-1.0584,,,,,,,
7.9900,19,-47,16,-14,0.0549,0.0982,-0.0008,250.2432,92.2526,-1.0592,,,,,,,
8.0000,0,0,23,-21,0.0355,0.0326,0.0005,250.2890,92.2377,-1.0587,,,,,,,
8.0102,24,-59,0,0,0.0382,0.0960,-0.0014,250.3914,92.2514,-1.0601,,,,,,,
8.0202,0,0,27,-24,0.0416,0.0373,0.0005,250.4443,92.2333,-1.0596,,,,,,,
8.0303,28,-65,28,-27,0.0877,0.1477,-0.0009,250.6161,92.2290,-1.0605,,,,,,,
8.0404,24,-54,0,0,0.0382,0.0879,-0.0013,250.7114,92.2386,-1.0618,,,,,,,
8.0505,0,0,24,-27,0.0370,0.0420,0.0006,250.7661,92.2267,-1.0612,,,,,,,
8.0605,26,-55,0,0,0.0413,0.0895,-0.0013,250.8644,92.2342,-1.0624,,,,,,,
8.0706,24,-55,28,-23,0.0813,0.1252,-0.0008,251.0133,92.2241,-1.0632,,,,,,,
8.0807,0,0,26,-23,0.0401,0.0358,0.0005,251.0641,92.2064,-1.0627,,,,,,,
8.0908,25,-57,0,0,0.0398,0.0927,-0.0013,251.1645,92.2167,-1.0640,,,,,,,
8.1008,0,0,24,-26,0.0370,0.0404,0.0006,251.2178,92.2040,-1.0634,,,,,,,
8.1066,,,,,,,,,,,254.6393,68.8985,-1.1796,0.2395,0.0423,-0.0061,1
8.1109,21,-51,20,-21,0.0642,0.1156,-0.0007,251.3500,92.2040,-1.0642,,,,,,,
8.1210,19,-44,0,0,0.0302,0.0716,-0.0010,251.4273,92.2123,-1.0652,,,,,,,
8.1311,0,0,18,-16,0.0278,0.0249,0.0004,251.4625,92.2000,-1.0648,,,,,,,
8.1412,13,-34,18,-20,0.0484,0.0864,-0.0003,251.5616,92.1995,-1.0652,,,,,,,
8.1512,20,-39,0,0,0.0318,0.0634,-0.0009,251.6325,92.2024,-1.0661,,,,,,,
8.1613,0,0,15,-13,0.0231,0.0202,0.0003,251.6613,92.1919,-1.0658,,,,,,,
8.1714,13,-31,0,0,0.0207,0.0504,-0.0007,251.7155,92.1982,-1.0665,,,,,,,
8.1815,0,0,15,-15,0.0231,0.0233,0.0003,251.7471,92.1892,-1.0662,,,,,,,
8.1915,12,-28,13,-11,0.0391,0.0627,-0.0004,251.8208,92.1853,-1.0666,,,,,,,
8.2016,12,-27,0,0,0.0191,0.0439,-0.0006,251.8685,92.1898,-1.0672,,,,,,,
8.2117,0,0,12,-9,0.0185,0.0140,0.0002,251.8897,92.1803,-1.0670,,,,,,,
8.2218,14,-34,16,-17,0.0469,0.0817,-0.0004,251.9840,92.1787,-1.0674,,,,,,,
8.2319,24,-46,0,0,0.0382,0.0748,-0.0011,252.0679,92.1813,-1.0685,,,,,,,
8.2419,0,0,27,-21,0.0416,0.0326,0.0005,252.1166,92.1605,-1.0680,,,,,,,
8.2520,24,-61,0,0,0.0382,0.0992,-0.0014,252.2219,92.1748,-1.0694,,,,,,,
8.2563,,,,,,,,,,,256.4524,68.6174,-1.1855,0.9512,1.5689,-0.0060,1
8.2621,27,-60,27,-31,0.0846,0.1458,-0.0007,252.3905,92.1707,-1.0701,,,,,,,
8.2722,0,0,26,-28,0.0401,0.0435,0.0006,252.4479,92.1564,-1.0695,,,,,,,
8.2823,25,-62,0,0,0.0398,0.1009,-0.0014,252.5555,92.1699,-1.0710,,,,,,,
8.2923,0,0,24,-26,0.0370,0.0404,0.0006,252.6087,92.1568,-1.0704,,,,,,,
8.3024,22,-51,24,-24,0.0720,0.1203,-0.0007,252.7488,92.1513,-1.0710,,,,,,,
8.3125,24,-63,0,0,0.0382,0.1025,-0.0015,252.8570,92.1669,-1.0725,,,,,,,
8.3226,0,0,24,-26,0.0370,0.0404,0.0006,252.9102,92.1537,-1.0719,,,,,,,
8.3326,25,-67,0,0,0.0398,0.1090,-0.0016,253.0250,92.1709,-1.0735,,,,,,,
8.3427,36,-81,37,-37,0.1143,0.1893,-0.0011,253.2459,92.1606,-1.0745,,,,,,,
8.3528,0,0,42,-46,0.0648,0.0715,0.0010,253.3396,92.1377,-1.0735,,,,,,,
8.3629,45,-102,0,0,0.0716,0.1659,-0.0024,253.5196,92.1538,-1.0759,,,,,,,
8.3729,0,0,46,-42,0.0709,0.0653,0.0009,253.6108,92.1224,-1.0750,,,,,,,
8.3830,0,0,48,-44,0.0740,0.0684,0.0010,253.7062,92.0899,-1.0740,,,,,,,
8.3874,,,,,,,,,,,257.3280,68.5277,-1.1908,0.4121,0.7777,-0.0052,1
8.3931,47,-99,0,0,0.0747,0.1611,-0.0023,253.8834,92.1008,-1.0763,,,,,,,
8.4032,0,0,46,-46,0.0709,0.0715,0.0010,253.9800,92.0723,-1.0753,,,,,,,
8.4132,43,-84,47,-48,0.1409,0.2113,-0.0009,254.2329,92.0488,-1.0761,,,,,,,
8.4233,91,-206,0,0,0.1447,0.3351,-0.0048,254.5966,92.0796,-1.0809,,,,,,,
8.4334,0,0,50,-52,0.0771,0.0808,0.0012,254.7042,92.0497,-1.0798,,,,,,,
8.4435,49,-121,0,0,0.0779,0.1968,-0.0028,254.9146,92.0735,-1.0826,,,,,,,
8.4535,0,0,61,-59,0.0941,0.0917,0.0013,255.0398,92.0335,-1.0813,,,,,,,
8.4636,54,-135,64,-70,0.1846,0.3285,-0.0016,255.4164,92.0248,-1.0829,,,,,,,
8.4737,67,-155,0,0,0.1065,0.2522,-0.0036,255.6892,92.0484,-1.0865,,,,,,,
8.4838,0,0,78,-75,0.1203,0.1166,0.0017,255.8484,91.9963,-1.0848,,,,,,,
8.4939,65,-151,84,-83,0.2329,0.3747,-0.0017,256.2885,91.9651,-1.0865,,,,,,,
8.5040,87,-189,0,0,0.1384,0.3075,-0.0044,256.6251,91.9851,-1.0909,,,,,,,
8.5140,0,0,100,-95,0.1542,0.1477,0.0021,256.8273,91.9167,-1.0887,,,,,,,
8.5241,101,-195,0,0,0.1606,0.3172,-0.0045,257.1829,91.9206,-1.0933,,,,,,,
8.5342,117,-202,110,-98,0.3557,0.4810,-0.0025,257.7734,91.8250,-1.0958,,,,,,,
8.5370,,,,,,,,,,,258.8686,68.0525,-1.2050,1.0128,1.2545,-0.0142,1
8.5443,0,0,130,-108,0.2005,0.1679,0.0024,258.0146,91.7238,-1.0934,,,,,,,
8.5544,129,-226,0,0,0.2051,0.3677,-0.0053,258.4353,91.7095,-1.0987,,,,,,,
8.5644,0,0,139,-120,0.2143,0.1866,0.0027,258.6991,91.6038,-1.0960,,,,,,,
8.5745,135,-231,145,-118,0.4383,0.5593,-0.0027,259.3967,91.4687,-1.0987,,,,,,,
8.5846,135,-224,0,0,0.2147,0.3644,-0.0052,259.8188,91.4421,-1.1039,,,,,,,
8.5946,0,0,158,-126,0.2436,0.1959,0.0028,260.1036,91.3131,-1.1011,,,,,,,
8.6047,152,-257,150,-118,0.4730,0.6016,-0.0034,260.8539,91.1623,-1.1045,,,,,,,
8.6148,145,-235,0,0,0.2306,0.3823,-0.0055,261.2989,91.1270,-1.1100,,,,,,,
8.6249,0,0,165,-124,0.2544,0.1928,0.0028,261.5850,90.9852,-1.1072,,,,,,,
8.6350,133,-232,0,0,0.2115,0.3774,-0.0054,262.0171,90.9636,-1.1126,,,,,,,
8.6450,0,0,160,-123,0.2467,0.1912,0.0027,262.2979,90.8273,-1.1099,,,,,,,
8.6551,154,-248,167,-131,0.5024,0.6071,-0.0029,263.0649,90.6463,-1.1127,,,,,,,
8.6652,159,-252,0,0,0.2529,0.4100,-0.0059,263.5443,90.5994,-1.1186,,,,,,,
8.6733,,,,,,,,,,,263.4914,66.4370,-1.2286,3.1621,3.7391,-0.0236,1
8.6753,0,0,180,-130,0.2776,0.2021,0.0029,263.8476,90.4385,-1.1157,,,,,,,
8.6853,172,-271,174,-136,0.5418,0.6523,-0.0033,264.6714,90.2372,-1.1190,,,,,,,
8.6954,150,-258,0,0,0.2385,0.4197,-0.0060,265.1530,90.2044,-1.1250,,,,,,,
8.7055,0,0,166,-137,0.2560,0.2130,0.0030,265.4558,90.0657,-1.1219,,,,,,,
8.7156,146,-256,0,0,0.2322,0.4165,-0.0059,265.9317,90.0359,-1.1279,,,,,,,
8.7256,0,0,165,-137,0.2544,0.2130,0.0030,266.2334,89.8977,-1.1248,,,,,,,
8.7357,142,-253,152,-132,0.4602,0.6168,-0.0029,266.9882,89.7475,-1.1278,,,,,,,
8.7458,151,-271,0,0,0.2401,0.4409,-0.0063,267.4893,89.7179,-1.1341,,,,,,,
8.7559,0,0,182,-150,0.2807,0.2332,0.0033,267.8196,89.5628,-1.1307,,,,,,,
8.7660,167,-281,177,-136,0.5385,0.6686,-0.0035,268.6536,89.3590,-1.1342,,,,,,,
8.7761,160,-264,0,0,0.2544,0.4295,-0.0061,269.1502,89.3084,-1.1404,,,,,,,
8.7862,0,0,185,-142,0.2853,0.2208,0.0032,269.4702,89.1418,-1.1372,,,,,,,
8.7962,152,-248,0,0,0.2417,0.4035,-0.0058,269.9377,89.0906,-1.1430,,,,,,,
8.8063,160,-260,165,-132,0.5089,0.6282,-0.0031,270.7201,88.8870,-1.1461,,,,,,,
8.8164,0,0,167,-131,0.2575,0.2037,0.0029,271.0120,88.7367,-1.1432,,,,,,,
8.8233,,,,,,,,,,,269.1498,63.8615,-1.2594,4.3249,4.4660,-0.0308,1
8.8265,143,-239,0,0,0.2274,0.3888,-0.0056,271.4600,88.6897,-1.1487,,,,,,,
8.8366,0,0,160,-131,0.2467,0.2037,0.0029,271.7471,88.5485,-1.1458,,,,,,,
8.8466,149,-246,179,-140,0.5130,0.6179,-0.0026,272.5212,88.3349,-1.1484,,,,,,,
8.8567,141,-241,0,0,0.2242,0.3921,-0.0056,272.9706,88.2898,-1.1540,,,,,,,
8.8668,0,0,166,-138,0.2560,0.2146,0.0031,273.2706,88.1431,-1.1510,,,,,,,
8.8770,167,-274,167,-140,0.5231,0.6634,-0.0033,274.0893,87.9345,-1.1542,,,,,,,
8.8871,146,-249,0,0,0.2322,0.4051,-0.0058,274.5536,87.8847,-1.1600,,,,,,,
8.8972,0,0,159,-125,0.2452,0.1943,0.0028,274.8299,87.7379,-1.1573,,,,,,,
8.9073,157,-263,0,0,0.2497,0.4279,-0.0061,275.3218,87.6797,-1.1634,,,,,,,
8.9173,0,0,163,-133,0.2514,0.2068,0.0030,275.6115,87.5313,-1.1604,,,,,,,
8.9274,131,-248,158,-130,0.4520,0.6056,-0.0029,276.3469,87.3574,-1.1633,,,,,,,
8.9375,152,-256,0,0,0.2417,0.4165,-0.0059,276.8249,87.2991,-1.1692,,,,,,,
8.9476,0,0,174,-135,0.2683,0.2099,0.0030,277.1232,87.1346,-1.1662,,,,,,,
8.9553,,,,,,,,,,,276.0827,60.5622,-1.2884,5.2651,5.5884,-0.0290,1
8.9577,155,-266,174,-129,0.5148,0.6333,-0.0033,277.9076,86.9093,-1.1696,,,,,,,
8.9677,77,-164,0,0,0.1225,0.2668,-0.0038,278.2010,86.9002,-1.1734,,,,,,,
8.9778,0,0,170,-134,0.2621,0.2083,0.0030,278.4948,86.7396,-1.1704,,,,,,,
8.9879,153,-257,0,0,0.2433,0.4181,-0.0060,278.9745,86.6771,-1.1764,,,,,,,
8.9980,162,-272,171,-139,0.5213,0.6586,-0.0032,279.7825,86.4476,-1.1796,,,,,,,
9.0081,0,0,171,-137,0.2637,0.2130,0.0030,280.0802,86.2855,-1.1766,,,,,,,
9.0182,146,-246,0,0,0.2322,0.4002,-0.0057,280.5388,86.2235,-1.1823,,,,,,,
9.0283,0,0,159,-126,0.2452,0.1959,0.0028,280.8132,86.0712,-1.1795,,,,,,,
9.0383,158,-266,173,-133,0.5180,0.6395,-0.0032,281.6015,85.8350,-1.1827,,,,,,,
9.0484,168,-271,0,0,0.2672,0.4409,-0.0063,282.1105,85.7529,-1.1890,,,,,,,
9.0585,0,0,185,-144,0.2853,0.2239,0.0032,282.4248,85.5721,-1.1858,,,,,,,
9.0686,173,-289,0,0,0.2751,0.4702,-0.0067,282.9636,85.4919,-1.1925,,,,,,,
9.0787,159,-268,194,-149,0.5520,0.6677,-0.0029,283.7876,85.2243,-1.1954,,,,,,,
9.0887,0,0,179,-137,0.2760,0.2130,0.0030,284.0872,85.0460,-1.1924,,,,,,,
9.0988,165,-274,0,0,0.2624,0.4458,-0.0064,284.5981,84.9652,-1.1988,,,,,,,
9.1044,,,,,,,,,,,282.2465,57.6621,-1.3192,4.5028,5.1115,-0.0308,1
9.1089,0,0,174,-133,0.2683,0.2068,0.0030,284.8885,84.7909,-1.1958,,,,,,,
9.1190,149,-246,168,-131,0.4960,0.6039,-0.0028,285.6318,84.5494,-1.1986,,,,,,,
9.1291,161,-270,0,0,0.2560,0.4393,-0.0063,286.1338,84.4691,-1.2049,,,,,,,
9.1391,0,0,184,-143,0.2837,0.2223,0.0032,286.4433,84.2842,-1.2017,,,,,,,
9.1492,174,-283,194,-149,0.5759,0.6921,-0.0033,287.2960,83.9954,-1.2050,,,,,,,
9.1593,176,-285,0,0,0.2799,0.4637,-0.0066,287.8288,83.8981,-1.2116,,,,,,,
9.1694,0,0,177,-145,0.2729,0.2254,0.0032,288.1360,83.7223,-1.2084,,,,,,,
9.1794,152,-263,0,0,0.2417,0.4279,-0.0061,288.6216,83.6465,-1.2145,,,,,,,
9.1895,0,0,169,-139,0.2606,0.2161,0.0031,288.9153,83.4781,-1.2114,,,,,,,
9.1996,165,-274,181,-139,0.5415,0.6619,-0.0033,289.7249,83.2026,-1.2147,,,,,,,
9.2097,149,-251,0,0,0.2370,0.4083,-0.0058,290.1900,83.1215,-1.2205,,,,,,,
9.2197,0,0,169,-126,0.2606,0.1959,0.0028,290.4636,82.9444,-1.2177,,,,,,,
9.2298,160,-260,176,-136,0.5258,0.6344,-0.0030,291.2403,82.6691,-1.2207,,,,,,,
9.2399,,,,,,,,,,,289.0039,54.0599,-1.3508,5.1712,5.6477,-0.0317,1
9.2399,161,-277,0,0,0.2560,0.4506,-0.0064,291.7512,82.5815,-1.2272,,,,,,,
9.2500,0,0,180,-136,0.2776,0.2114,0.0030,292.0441,82.3919,-1.2242,,,,,,,
9.2600,162,-256,0,0,0.2576,0.4165,-0.0059,292.5230,82.2896,-1.2301,,,,,,,
9.2701,159,-257,175,-131,0.5227,0.6218,-0.0031,293.2833,82.0035,-1.2332,,,,,,,
9.2802,0,0,179,-136,0.2760,0.2114,0.0030,293.5745,81.8136,-1.2302,,,,,,,
9.2903,153,-265,0,0,0.2433,0.4311,-0.0062,294.0618,81.7268,-1.2363,,,,,,,
9.3004,0,0,168,-133,0.2591,0.2068,0.0030,294.3425,81.5504,-1.2334,,,,,,,
9.3104,142,-248,163,-130,0.4772,0.6056,-0.0029,295.0715,81.2995,-1.2362,,,,,,,
9.3205,160,-269,0,0,0.2544,0.4376,-0.0063,295.5681,81.2013,-1.2425,,,,,,,
9.3306,0,0,169,-136,0.2606,0.2114,0.0030,295.8526,81.0233,-1.2395,,,,,,,
9.3407,169,-280,0,0,0.2688,0.4555,-0.0065,296.3704,80.9156,-1.2460,,,,,,,
9.3508,171,-273,189,-143,0.5634,0.6665,-0.0032,297.1813,80.5931,-1.2491,,,,,,,
9.3608,0,0,189,-139,0.2914,0.2161,0.0031,297.4788,80.3854,-1.2461,,,,,,,
9.3709,166,-272,0,0,0.2640,0.4425,-0.0063,297.9820,80.2748,-1.2524,,,,,,,
9.3810,0,0,174,-137,0.2683,0.2130,0.0030,298.2686,80.0871,-1.2493,,,,,,,
9.3879,,,,,,,,,,,294.8965,50.5475,-1.3813,4.7135,4.9843,-0.0305,1
9.3911,165,-268,179,-129,0.5384,0.6366,-0.0034,299.0422,79.7761,-1.2527,,,,,,,
9.4012,156,-258,0,0,0.2481,0.4197,-0.0060,299.5181,79.6703,-1.2587,,,,,,,
9.4112,0,0,172,-136,0.2652,0.2114,0.0030,299.8011,79.4832,-1.2557,,,,,,,
9.4213,168,-287,179,-139,0.5432,0.6830,-0.0036,300.6183,79.1770,-1.2593,,,,,,,
9.4314,183,-304,0,0,0.2910,0.4946,-0.0071,301.1778,79.0496,-1.2663,,,,,,,
9.4415,0,0,195,-154,0.3007,0.2394,0.0034,301.4967,78.8350,-1.2629,,,,,,,
9.4516,171,-284,0,0,0.2719,0.4620,-0.0066,302.0190,78.7142,-1.2695,,,,,,,
9.4616,0,0,184,-142,0.2837,0.2208,0.0032,302.3144,78.5092,-1.2663,,,,,,,
9.4717,165,-274,183,-136,0.5446,0.6572,-0.0033,303.1041,78.1853,-1.2697,,,,,,,
9.4818,175,-273,0,0,0.2783,0.4441,-0.0063,303.6103,78.0497,-1.2760,,,,,,,
9.4919,0,0,179,-135,0.2760,0.2099,0.0030,303.8917,77.8469,-1.2730,,,,,,,
9.5020,166,-269,175,-129,0.5338,0.6382,-0.0034,304.6578,77.5225,-1.2764,,,,,,,
9.5120,169,-266,0,0,0.2688,0.4327,-0.0062,305.1495,77.3894,-1.2826,,,,,,,
9.5204,,,,,,,,,,,301.2097,46.8939,-1.4126,4.7772,5.5121,-0.0313,1
9.5221,0,0,189,-136,0.2914,0.2114,0.0030,305.4354,77.1705,-1.2796,,,,,,,
9.5322,165,-261,0,0,0.2624,0.4246,-0.0061,305.9171,77.0396,-1.2857,,,,,,,
9.5423,171,-279,174,-131,0.5403,0.6576,-0.0036,306.6995,76.7047,-1.2892,,,,,,,
9.5523,0,0,171,-134,0.2637,0.2083,0.0030,306.9732,76.5097,-1.2863,,,,,,,
9.5624,158,-262,0,0,0.2513,0.4262,-0.0061,307.4525,76.3867,-1.2923,,,,,,,
9.5725,0,0,0,0,0.0000,0.0000,0.0000,307.4525,76.3867,-1.2923,,,,,,,
9.5826,164,-256,182,-138,0.5415,0.6310,-0.0029,308.2075,76.0385,-1.2952,,,,,,,
9.5926,139,-242,0,0,0.2210,0.3937,-0.0056,308.6462,75.9316,-1.3009,,,,,,,
9.6027,0,0,164,-132,0.2529,0.2052,0.0029,308.9117,75.7430,-1.2979,,,,,,,
9.6128,136,-240,0,0,0.2163,0.3904,-0.0056,309.3457,75.6388,-1.3035,,,,,,,
9.6229,162,-259,305,-244,0.7280,0.8007,-0.0006,310.3101,75.1479,-1.3041,,,,,,,
9.6330,0,0,188,-137,0.2899,0.2130,0.0030,310.5923,74.9248,-1.3011,,,,,,,
9.6430,179,-268,0,0,0.2847,0.4360,-0.0062,311.0879,74.7650,-1.3073,,,,,,,
9.6531,0,0,178,-133,0.2745,0.2068,0.0030,311.3594,74.5543,-1.3043,,,,,,,
9.6632,145,-239,168,-127,0.4897,0.5863,-0.0027,312.0535,74.2353,-1.3071,,,,,,,
9.6677,,,,,,,,,,,307.4928,42.4111,-1.4434,5.4164,5.4987,-0.0308,1
9.6733,171,-266,0,0,0.2719,0.4327,-0.0062,312.5417,74.0841,-1.3132,,,,,,,
9.6833,0,0,167,-129,0.2575,0.2006,0.0029,312.8015,73.8865,-1.3104,,,,,,,
9.6934,147,-238,158,-124,0.4774,0.5800,-0.0028,313.4844,73.5736,-1.3132,,,,,,,
9.7035,155,-264,0,0,0.2465,0.4295,-0.0061,313.9621,73.4432,-1.3193,,,,,,,
9.7136,0,0,182,-144,0.2807,0.2239,0.0032,314.2492,73.2276,-1.3161,,,,,,,
9.7237,179,-285,0,0,0.2847,0.4637,-0.0066,314.7691,73.0672,-1.3227,,,,,,,
9.7337,0,0,172,-131,0.2652,0.2037,0.0029,315.0319,72.8605,-1.3198,,,,,,,
9.7438,169,-271,194,-141,0.5679,0.6601,-0.0032,315.8118,72.4731,-1.3230,,,,,,,
9.7539,174,-264,0,0,0.2767,0.4295,-0.0061,316.2955,72.3087,-1.3291,,,,,,,
9.7640,0,0,171,-130,0.2637,0.2021,0.0029,316.5552,72.1014,-1.3262,,,,,,,
9.7740,166,-274,168,-130,0.5231,0.6479,-0.0035,317.3098,71.7495,-1.3297,,,,,,,
9.7841,146,-256,0,0,0.2322,0.4165,-0.0059,317.7693,71.6221,-1.3357,,,,,,,
9.7942,0,0,148,-124,0.2282,0.1928,0.0028,318.0102,71.4454,-1.3329,,,,,,,
9.8043,147,-251,0,0,0.2338,0.4083,-0.0058,318.4617,71.3131,-1.3387,,,,,,,
9.8144,147,-246,156,-121,0.4743,0.5883,-0.0030,319.1429,70.9858,-1.3418,,,,,,,
9.8159,,,,,,,,,,,313.3977,38.5369,-1.4735,4.5930,5.3647,-0.0301,1
9.8245,0,0,169,-128,0.2606,0.1990,0.0028,319.3962,70.7775,-1.3389,,,,,,,
9.8345,164,-271,0,0,0.2608,0.4409,-0.0063,319.8847,70.6234,-1.3452,,,,,,,
9.8446,0,0,163,-124,0.2514,0.1928,0.0028,320.1291,70.4219,-1.3425,,,,,,,
9.8547,153,-252,150,-117,0.4746,0.5919,-0.0033,320.8125,70.0925,-1.3457,,,,,,,
