timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4909,0,0,-34,-388,-0.0524,0.6032,0.0086,-1.7500,540.7022,0.1055,,,,,,,
7.5010,-22,-336,0,0,-0.0350,0.5466,-0.0078,-1.8402,541.2424,0.0977,,,,,,,
7.5111,0,0,-27,-421,-0.0416,0.6546,0.0094,-1.9485,541.8893,0.1070,,,,,,,
7.5212,-9,-360,-3,-396,-0.0189,1.2014,0.0004,-2.0960,543.0817,0.1075,,,,,,,
7.5312,3,-360,0,0,0.0048,0.5857,-0.0084,-2.1516,543.6647,0.0991,,,,,,,
7.5340,,,,,,,,,,,95.4761,552.0515,-0.1710,0.7410,10.4259,0.0017,1
7.5413,0,0,1,-379,0.0015,0.5893,0.0084,-2.2108,544.2510,0.1075,,,,,,,
7.5514,11,-352,7,-385,0.0283,1.1712,0.0004,-2.3086,545.4185,0.1079,,,,,,,
7.5615,12,-355,0,0,0.0191,0.5775,-0.0083,-2.3494,545.9949,0.0996,,,,,,,
7.5715,0,0,11,-375,0.0170,0.5830,0.0083,-2.3930,546.5766,0.1080,,,,,,,
7.5816,17,-345,0,0,0.0270,0.5613,-0.0080,-2.4243,547.1376,0.0999,,,,,,,
7.5917,0,0,10,-361,0.0154,0.5613,0.0080,-2.4672,547.6974,0.1080,,,,,,,
7.6018,4,-357,-11,-411,-0.0106,1.2198,0.0008,-2.6097,548.9089,0.1088,,,,,,,
7.6119,-16,-363,0,0,-0.0254,0.5905,-0.0084,-2.6967,549.4936,0.1004,,,,,,,
7.6219,0,0,-11,-408,-0.0170,0.6343,0.0091,-2.7800,550.1227,0.1094,,,,,,,
7.6320,5,-363,2,-395,0.0110,1.2047,0.0003,-2.9007,551.3213,0.1098,,,,,,,
7.6421,6,-336,0,0,0.0095,0.5466,-0.0078,-2.9490,551.8659,0.1019,,,,,,,
7.6522,0,0,2,-376,0.0031,0.5846,0.0084,-3.0079,552.4475,0.1103,,,,,,,
7.6622,23,-357,0,0,0.0366,0.5808,-0.0083,-3.0330,553.0289,0.1020,,,,,,,
7.6723,0,0,19,-368,0.0293,0.5721,0.0082,-3.0645,553.6010,0.1102,,,,,,,
7.6824,,,,,,,,,,,97.3066,562.0028,-0.1694,0.1102,10.1176,0.0016,1
7.6824,22,-352,25,-351,0.0735,1.1184,-0.0004,-3.1141,554.7207,0.1098,,,,,,,
7.6925,22,-346,0,0,0.0350,0.5629,-0.0080,-3.1388,555.2841,0.1018,,,,,,,
7.7026,0,0,12,-385,0.0185,0.5986,0.0086,-3.1837,555.8813,0.1103,,,,,,,
7.7126,-6,-363,-8,-400,-0.0219,1.2125,0.0004,-3.3392,557.0839,0.1108,,,,,,,
7.7227,5,-371,0,0,0.0080,0.6036,-0.0086,-3.3954,557.6849,0.1021,,,,,,,
7.7328,0,0,6,-410,0.0093,0.6374,0.0091,-3.4541,558.3197,0.1112,,,,,,,
7.7428,4,-366,4,-382,0.0125,1.1893,-0.0000,-3.5737,559.5031,0.1112,,,,,,,
7.7529,20,-373,0,0,0.0318,0.6068,-0.0087,-3.6068,560.1098,0.1025,,,,,,,
7.7630,0,0,22,-399,0.0339,0.6203,0.0089,-3.6393,560.7303,0.1114,,,,,,,
7.7731,29,-400,0,0,0.0461,0.6507,-0.0093,-3.6628,561.3822,0.1021,,,,,,,
7.7831,0,0,30,-365,0.0463,0.5675,0.0081,-3.6769,561.9514,0.1102,,,,,,,
7.7932,27,-356,20,-398,0.0738,1.1980,0.0006,-3.7357,563.1502,0.1108,,,,,,,
7.8033,1,-371,0,0,0.0016,0.6036,-0.0086,-3.7982,563.7505,0.1022,,,,,,,
7.8134,0,0,-3,-403,-0.0046,0.6266,0.0090,-3.8695,564.3730,0.1111,,,,,,,
7.8166,,,,,,,,,,,100.2730,571.3207,-0.1728,1.3532,9.6846,-0.0034,1
7.8235,3,-382,-1,-408,0.0032,1.2558,0.0002,-4.0057,565.6214,0.1113,,,,,,,
7.8336,3,-365,0,0,0.0048,0.5938,-0.0085,-4.0644,566.2123,0.1028,,,,,,,
7.8436,0,0,1,-396,0.0015,0.6157,0.0088,-4.1287,566.8247,0.1116,,,,,,,
7.8537,5,-384,0,0,0.0080,0.6247,-0.0089,-4.1876,567.4466,0.1027,,,,,,,
7.8638,0,0,4,-406,0.0062,0.6312,0.0090,-4.2490,568.0749,0.1117,,,,,,,
7.8739,6,-355,11,-389,0.0265,1.1823,0.0004,-4.3547,569.2528,0.1121,,,,,,,
7.8840,10,-372,0,0,0.0159,0.6052,-0.0086,-4.4040,569.8562,0.1034,,,,,,,
7.8940,0,0,10,-375,0.0154,0.5830,0.0083,-4.4513,570.4375,0.1118,,,,,,,
7.9041,5,-349,1,-400,0.0095,1.1897,0.0008,-4.5750,571.6208,0.1125,,,,,,,
7.9142,3,-396,0,0,0.0048,0.6442,-0.0092,-4.6397,572.2618,0.1033,,,,,,,
7.9243,0,0,0,-413,0.0000,0.6421,0.0092,-4.7088,572.9002,0.1125,,,,,,,
7.9344,-4,-384,0,0,-0.0064,0.6247,-0.0089,-4.7825,573.5205,0.1036,,,,,,,
7.9444,0,0,-2,-414,-0.0031,0.6437,0.0092,-4.8551,574.1601,0.1128,,,,,,,
7.9545,4,-363,3,-402,0.0110,1.2156,0.0005,-4.9813,575.3692,0.1133,,,,,,,
7.9646,8,-389,0,0,0.0127,0.6328,-0.0090,-5.0373,575.9996,0.1042,,,,,,,
7.9659,,,,,,,,,,,103.2328,583.5005,-0.1745,0.8212,12.5074,-0.0017,1
7.9747,0,0,4,-380,0.0062,0.5908,0.0084,-5.0952,576.5876,0.1127,,,,,,,
7.9848,16,-360,12,-372,0.0439,1.1640,-0.0001,-5.1823,577.7492,0.1126,,,,,,,
7.9948,9,-326,0,0,0.0143,0.5304,-0.0076,-5.2257,578.2780,0.1050,,,,,,,
8.0049,0,0,13,-375,0.0200,0.5830,0.0083,-5.2693,578.8598,0.1133,,,,,,,
8.0151,24,-372,21,-365,0.0705,1.1727,-0.0005,-5.3315,580.0329,0.1128,,,,,,,
8.0252,6,-383,0,0,0.0095,0.6231,-0.0089,-5.3893,580.6534,0.1039,,,,,,,
8.0352,0,0,-2,-421,-0.0031,0.6546,0.0094,-5.4633,581.3037,0.1132,,,,,,,
8.0453,10,-376,0,0,0.0159,0.6117,-0.0087,-5.5140,581.9136,0.1045,,,,,,,
8.0554,0,0,4,-435,0.0062,0.6763,0.0097,-5.5816,582.5865,0.1142,,,,,,,
8.0655,11,-352,9,-394,0.0314,1.1852,0.0006,-5.6858,583.7676,0.1147,,,,,,,
8.0755,14,-394,0,0,0.0223,0.6410,-0.0092,-5.7342,584.4071,0.1056,,,,,,,
8.0856,0,0,16,-393,0.0247,0.6110,0.0087,-5.7767,585.0171,0.1143,,,,,,,
8.0957,21,-348,26,-369,0.0735,1.1399,0.0001,-5.8337,586.1579,0.1144,,,,,,,
8.1058,32,-353,0,0,0.0509,0.5743,-0.0082,-5.8464,586.7343,0.1062,,,,,,,
8.1114,,,,,,,,,,,105.9552,593.5164,-0.1764,0.9421,10.3364,-0.0019,1
8.1159,0,0,29,-373,0.0447,0.5799,0.0083,-5.8658,587.3156,0.1145,,,,,,,
8.1259,14,-387,0,0,0.0223,0.6296,-0.0090,-5.9128,587.9439,0.1055,,,,,,,
8.1360,0,0,7,-423,0.0108,0.6577,0.0094,-5.9744,588.5987,0.1149,,,,,,,
8.1461,4,-388,1,-440,0.0079,1.3153,0.0008,-6.1178,589.9062,0.1156,,,,,,,
8.1561,5,-345,0,0,0.0080,0.5613,-0.0080,-6.1724,590.4649,0.1076,,,,,,,
8.1662,0,0,3,-402,0.0046,0.6250,0.0089,-6.2378,591.0865,0.1166,,,,,,,
8.1763,6,-366,-3,-408,0.0049,1.2298,0.0006,-6.3762,592.3085,0.1171,,,,,,,
8.1864,0,-357,0,0,0.0000,0.5808,-0.0083,-6.4417,592.8855,0.1088,,,,,,,
8.1964,0,0,1,-377,0.0015,0.5861,0.0084,-6.5063,593.4681,0.1172,,,,,,,
8.2067,6,-341,0,0,0.0095,0.5548,-0.0079,-6.5595,594.0204,0.1093,,,,,,,
8.2168,19,-337,14,-367,0.0518,1.1188,0.0003,-6.6302,595.1382,0.1096,,,,,,,
8.2269,0,0,10,-379,0.0154,0.5893,0.0084,-6.6817,595.7254,0.1180,,,,,,,
8.2369,4,-352,0,0,0.0064,0.5727,-0.0082,-6.7405,596.2951,0.1098,,,,,,,
8.2470,0,0,-5,-411,-0.0077,0.6390,0.0091,-6.8211,596.9290,0.1190,,,,,,,
8.2481,,,,,,,,,,,108.9058,604.9881,-0.1796,0.8922,11.8114,-0.0032,1
8.2571,-6,-343,-4,-405,-0.0157,1.1877,0.0010,-6.9783,598.1064,0.1200,,,,,,,
8.2672,0,-366,0,0,0.0000,0.5954,-0.0085,-7.0470,598.6978,0.1115,,,,,,,
8.2772,0,0,-9,-394,-0.0139,0.6126,0.0088,-7.1316,599.3047,0.1202,,,,,,,
8.2874,-7,-326,-5,-388,-0.0188,1.1336,0.0010,-7.2869,600.4278,0.1213,,,,,,,
8.2974,5,-360,0,0,0.0080,0.5857,-0.0084,-7.3474,601.0104,0.1129,,,,,,,
8.3075,0,0,6,-376,0.0093,0.5846,0.0084,-7.4065,601.5920,0.1212,,,,,,,
8.3176,14,-337,0,0,0.0223,0.5483,-0.0078,-7.4485,602.1391,0.1134,,,,,,,
8.3277,0,0,16,-386,0.0247,0.6001,0.0086,-7.4945,602.7380,0.1220,,,,,,,
8.3377,11,-372,7,-384,0.0283,1.2022,-0.0001,-7.6126,603.9347,0.1219,,,,,,,
8.3478,8,-348,0,0,0.0127,0.5661,-0.0081,-7.6666,604.4984,0.1138,,,,,,,
8.3579,0,0,4,-403,0.0062,0.6266,0.0090,-7.7344,605.1214,0.1227,,,,,,,
8.3680,8,-379,2,-419,0.0158,1.2680,0.0005,-7.8742,606.3817,0.1232,,,,,,,
8.3780,-3,-353,0,0,-0.0048,0.5743,-0.0082,-7.9472,606.9514,0.1150,,,,,,,
8.3881,0,0,-1,-394,-0.0015,0.6126,0.0088,-8.0217,607.5594,0.1238,,,,,,,
8.3936,,,,,,,,,,,111.3987,615.9696,-0.1809,0.4913,11.2502,-0.0014,1
8.3982,11,-355,0,0,0.0175,0.5775,-0.0083,-8.0733,608.1349,0.1155,,,,,,,
8.4083,0,0,19,-375,0.0293,0.5830,0.0083,-8.1138,608.7173,0.1239,,,,,,,
8.4184,29,-372,30,-385,0.0924,1.2038,-0.0001,-8.1708,609.9232,0.1238,,,,,,,
8.4284,31,-336,0,0,0.0493,0.5466,-0.0078,-8.1872,610.4718,0.1160,,,,,,,
8.4385,0,0,30,-353,0.0463,0.5488,0.0078,-8.2069,611.0222,0.1238,,,,,,,
8.4486,24,-363,15,-411,0.0613,1.2296,0.0007,-8.2983,612.2499,0.1245,,,,,,,
8.4586,1,-384,0,0,0.0016,0.6247,-0.0089,-8.3716,612.8703,0.1156,,,,,,,
8.4687,0,0,-5,-409,-0.0077,0.6359,0.0091,-8.4554,613.5007,0.1246,,,,,,,
8.4788,-4,-338,2,-388,-0.0033,1.1531,0.0008,-8.6025,614.6444,0.1254,,,,,,,
8.4889,20,-376,0,0,0.0318,0.6117,-0.0087,-8.6448,615.2555,0.1167,,,,,,,
8.4989,0,0,18,-379,0.0278,0.5893,0.0084,-8.6883,615.8438,0.1251,,,,,,,
8.5090,14,-333,0,0,0.0223,0.5417,-0.0077,-8.7317,616.3843,0.1173,,,,,,,
8.5191,0,0,16,-386,0.0247,0.6001,0.0086,-8.7800,616.9830,0.1259,,,,,,,
8.5292,26,-327,19,-367,0.0706,1.1026,0.0006,-8.8487,618.0857,0.1265,,,,,,,
8.5393,22,-325,0,0,0.0350,0.5287,-0.0076,-8.8787,618.6147,0.1189,,,,,,,
8.5430,,,,,,,,,,,114.1267,624.7524,-0.1830,1.1029,9.1304,-0.0021,1
8.5493,0,0,19,-382,0.0293,0.5939,0.0085,-8.9226,619.2077,0.1274,,,,,,,
8.5594,6,-347,-7,-384,-0.0013,1.1615,0.0005,-9.0717,620.3597,0.1279,,,,,,,
8.5695,-7,-353,0,0,-0.0111,0.5743,-0.0082,-9.1536,620.9282,0.1197,,,,,,,
8.5796,0,0,-7,-438,-0.0108,0.6810,0.0097,-9.2489,621.6025,0.1294,,,,,,,
8.5897,5,-342,0,0,0.0080,0.5564,-0.0079,-9.3106,622.1555,0.1214,,,,,,,
8.5997,0,0,1,-406,0.0015,0.6312,0.0090,-9.3884,622.7820,0.1305,,,,,,,
8.6098,4,-355,3,-406,0.0110,1.2088,0.0008,-9.5352,623.9818,0.1312,,,,,,,
8.6199,17,-356,0,0,0.0270,0.5792,-0.0083,-9.5818,624.5597,0.1230,,,,,,,
8.6300,0,0,19,-366,0.0293,0.5690,0.0081,-9.6248,625.1279,0.1311,,,,,,,
8.6402,13,-340,24,-368,0.0577,1.1253,0.0003,-9.7149,626.2511,0.1314,,,,,,,
8.6503,30,-350,0,0,0.0477,0.5694,-0.0081,-9.7398,626.8219,0.1232,,,,,,,
8.6603,0,0,21,-357,0.0324,0.5550,0.0079,-9.7781,627.3766,0.1312,,,,,,,
8.6704,8,-342,0,0,0.0127,0.5564,-0.0079,-9.8360,627.9301,0.1232,,,,,,,
8.6764,,,,,,,,,,,116.1324,636.6441,-0.1860,-0.1924,12.0581,-0.0029,1
8.6805,0,0,1,-416,0.0015,0.6468,0.0092,-9.9170,628.5718,0.1324,,,,,,,
8.6906,4,-366,2,-432,0.0094,1.2671,0.0011,-10.0756,629.8289,0.1335,,,,,,,
8.7007,7,-388,0,0,0.0111,0.6312,-0.0090,-10.1458,630.4564,0.1245,,,,,,,
8.7107,0,0,3,-395,0.0046,0.6141,0.0088,-10.2202,631.0660,0.1333,,,,,,,
8.7208,26,-368,20,-395,0.0722,1.2128,0.0002,-10.3099,632.2776,0.1335,,,,,,,
8.7309,34,-350,0,0,0.0541,0.5694,-0.0081,-10.3298,632.8492,0.1254,,,,,,,
8.7410,0,0,37,-381,0.0571,0.5924,0.0085,-10.3498,633.4440,0.1338,,,,,,,
8.7510,39,-366,30,-346,0.1083,1.1334,-0.0008,-10.3932,634.5817,0.1330,,,,,,,
8.7612,24,-314,0,0,0.0382,0.5108,-0.0073,-10.4213,635.0932,0.1257,,,,,,,
8.7712,0,0,24,-379,0.0370,0.5893,0.0084,-10.4609,635.6823,0.1341,,,,,,,
8.7813,17,-389,0,0,0.0270,0.6328,-0.0090,-10.5159,636.3133,0.1251,,,,,,,
8.7914,0,0,6,-390,0.0093,0.6064,0.0087,-10.5850,636.9158,0.1338,,,,,,,
8.8015,13,-373,19,-431,0.0500,1.2769,0.0009,-10.7063,638.1879,0.1347,,,,,,,
8.8115,20,-391,0,0,0.0318,0.6361,-0.0091,-10.7573,638.8228,0.1256,,,,,,,
8.8216,0,0,8,-394,0.0123,0.6126,0.0088,-10.8245,639.4318,0.1343,,,,,,,
8.8245,,,,,,,,,,,119.9491,646.5630,-0.1901,1.9168,10.4535,-0.0042,1
8.8317,14,-353,18,-374,0.0500,1.1558,0.0001,-10.9298,640.5838,0.1344,,,,,,,
8.8418,24,-340,0,0,0.0382,0.5531,-0.0079,-10.9639,641.1372,0.1265,,,,,,,
8.8518,0,0,18,-366,0.0278,0.5690,0.0081,-11.0105,641.7050,0.1347,,,,,,,
8.8619,26,-365,0,0,0.0413,0.5938,-0.0085,-11.0467,642.2992,0.1262,,,,,,,
8.8720,0,0,26,-354,0.0401,0.5504,0.0079,-11.0783,642.8501,0.1340,,,,,,,
8.8821,18,-348,7,-381,0.0394,1.1585,0.0004,-11.1943,644.0034,0.1344,,,,,,,
8.8921,1,-363,0,0,0.0016,0.5905,-0.0084,-11.2694,644.5892,0.1260,,,,,,,
8.9022,0,0,2,-433,0.0031,0.6732,0.0096,-11.3541,645.2571,0.1356,,,,,,,
8.9123,14,-376,7,-401,0.0331,1.2352,0.0002,-11.4884,646.4853,0.1358,,,,,,,
8.9224,11,-356,0,0,0.0175,0.5792,-0.0083,-11.5471,647.0618,0.1275,,,,,,,
8.9325,0,0,10,-386,0.0154,0.6001,0.0086,-11.6107,647.6588,0.1361,,,,,,,
8.9425,14,-373,0,0,0.0223,0.6068,-0.0087,-11.6683,648.2632,0.1274,,,,,,,
8.9527,0,0,6,-369,0.0093,0.5737,0.0082,-11.7344,648.8332,0.1356,,,,,,,
8.9628,13,-332,15,-357,0.0438,1.0952,0.0002,-11.8391,649.9242,0.1358,,,,,,,
8.9716,,,,,,,,,,,122.6776,657.2861,-0.1932,0.6528,11.0455,-0.0031,1
8.9729,14,-348,0,0,0.0223,0.5661,-0.0081,-11.8914,650.4884,0.1277,,,,,,,
8.9830,0,0,10,-395,0.0154,0.6141,0.0088,-11.9570,651.0992,0.1365,,,,,,,
8.9931,15,-350,9,-404,0.0377,1.1975,0.0008,-12.0831,652.2907,0.1373,,,,,,,
9.0032,18,-371,0,0,0.0286,0.6036,-0.0086,-12.1347,652.8927,0.1287,,,,,,,
9.0133,0,0,7,-414,0.0108,0.6437,0.0092,-12.2096,653.5321,0.1379,,,,,,,
9.0234,8,-400,7,-407,0.0235,1.2835,-0.0003,-12.3626,654.8067,0.1376,,,,,,,
9.0334,17,-368,0,0,0.0270,0.5987,-0.0086,-12.4154,655.4036,0.1291,,,,,,,
9.0435,0,0,8,-386,0.0123,0.6001,0.0086,-12.4830,656.0001,0.1377,,,,,,,
9.0536,25,-344,0,0,0.0398,0.5596,-0.0080,-12.5181,656.5600,0.1297,,,,,,,
9.0637,0,0,32,-370,0.0493,0.5753,0.0082,-12.5460,657.1367,0.1379,,,,,,,
9.0738,47,-381,35,-373,0.1287,1.1998,-0.0006,-12.5830,658.3428,0.1373,,,,,,,
9.0838,29,-357,0,0,0.0461,0.5808,-0.0083,-12.6144,658.9246,0.1290,,,,,,,
9.0939,0,0,23,-366,0.0355,0.5690,0.0081,-12.6548,659.4933,0.1371,,,,,,,
9.1040,17,-377,9,-407,0.0409,1.2461,0.0003,-12.7848,660.7333,0.1374,,,,,,,
9.1090,,,,,,,,,,,125.5534,669.1414,-0.1977,0.5461,12.1869,-0.0045,1
9.1141,22,-381,0,0,0.0350,0.6198,-0.0089,-12.8323,661.3523,0.1286,,,,,,,
9.1242,0,0,17,-397,0.0262,0.6172,0.0088,-12.8882,661.9675,0.1374,,,,,,,
9.1342,14,-368,0,0,0.0223,0.5987,-0.0086,-12.9455,662.5639,0.1288,,,,,,,
9.1443,0,0,2,-403,0.0031,0.6266,0.0090,-13.0258,663.1853,0.1378,,,,,,,
9.1544,9,-358,14,-355,0.0359,1.1344,-0.0004,-13.1458,664.3139,0.1373,,,,,,,
9.1645,27,-337,0,0,0.0429,0.5483,-0.0078,-13.1761,664.8630,0.1295,,,,,,,
9.1745,0,0,26,-379,0.0401,0.5893,0.0084,-13.2150,665.4523,0.1379,,,,,,,
9.1846,32,-382,28,-360,0.0941,1.1812,-0.0009,-13.2837,666.6352,0.1371,,,,,,,
9.1947,27,-384,0,0,0.0429,0.6247,-0.0089,-13.3237,667.2601,0.1281,,,,,,,
9.2048,0,0,11,-390,0.0170,0.6064,0.0087,-13.3870,667.8634,0.1368,,,,,,,
9.2148,4,-353,0,-403,0.0064,1.2008,0.0007,-13.5449,669.0538,0.1375,,,,,,,
9.2249,10,-357,0,0,0.0159,0.5808,-0.0083,-13.6064,669.6316,0.1292,,,,,,,
9.2350,0,0,0,-392,0.0000,0.6095,0.0087,-13.6875,670.2356,0.1379,,,,,,,
9.2452,-3,-368,0,0,-0.0048,0.5987,-0.0086,-13.7721,670.8283,0.1294,,,,,,,
9.2552,0,0,-2,-379,-0.0031,0.5893,0.0084,-13.8536,671.4119,0.1378,,,,,,,
9.2555,,,,,,,,,,,129.7849,679.0680,-0.2024,2.1994,10.5643,-0.0047,1
9.2653,13,-377,12,-378,0.0392,1.2010,-0.0004,-13.9796,672.6069,0.1374,,,,,,,
9.2754,31,-331,0,0,0.0493,0.5385,-0.0077,-14.0024,673.1472,0.1298,,,,,,,
9.2855,0,0,33,-371,0.0509,0.5768,0.0082,-14.0290,673.7257,0.1380,,,,,,,
9.2955,32,-352,24,-390,0.0879,1.1790,0.0005,-14.1044,674.9055,0.1385,,,,,,,
9.3056,12,-380,0,0,0.0191,0.6182,-0.0088,-14.1681,675.5207,0.1296,,,,,,,
9.3157,0,0,3,-410,0.0046,0.6374,0.0091,-14.2488,676.1531,0.1388,,,,,,,
9.3258,3,-371,0,0,0.0048,0.6036,-0.0086,-14.3250,676.7518,0.1301,,,,,,,
9.3358,0,0,-2,-415,-0.0031,0.6452,0.0092,-14.4147,677.3908,0.1393,,,,,,,
9.3460,-1,-372,3,-373,0.0030,1.1851,-0.0004,-14.5761,678.5649,0.1390,,,,,,,
9.3561,20,-392,0,0,0.0318,0.6377,-0.0091,-14.6301,679.2011,0.1299,,,,,,,
9.3662,0,0,17,-392,0.0262,0.6095,0.0087,-14.6856,679.8086,0.1386,,,,,,,
9.3763,24,-364,26,-376,0.0783,1.1768,-0.0001,-14.7706,680.9849,0.1385,,,,,,,
9.3863,35,-388,0,0,0.0557,0.6312,-0.0090,-14.7998,681.6179,0.1295,,,,,,,
9.3964,0,0,36,-386,0.0555,0.6001,0.0086,-14.8248,682.2201,0.1380,,,,,,,
9.4025,,,,,,,,,,,132.3876,690.1025,-0.2053,0.3313,11.3325,-0.0029,1
9.4065,28,-362,0,0,0.0445,0.5889,-0.0084,-14.8592,682.8097,0.1296,,,,,,,
9.4166,0,0,20,-378,0.0308,0.5877,0.0084,-14.9071,683.3962,0.1380,,,,,,,
9.4266,11,-378,1,-365,0.0190,1.1824,-0.0007,-15.0505,684.5701,0.1373,,,,,,,
9.4367,11,-366,0,0,0.0175,0.5954,-0.0085,-15.1122,685.1626,0.1288,,,,,,,
9.4468,0,0,7,-389,0.0108,0.6048,0.0086,-15.1817,685.7635,0.1375,,,,,,,
9.4569,11,-381,4,-397,0.0237,1.2371,-0.0000,-15.3278,686.9921,0.1374,,,,,,,
9.4670,15,-380,0,0,0.0239,0.6182,-0.0088,-15.3861,687.6080,0.1286,,,,,,,
9.4770,0,0,22,-401,0.0339,0.6235,0.0089,-15.4352,688.2305,0.1375,,,,,,,
9.4871,29,-338,24,-353,0.0831,1.0987,-0.0000,-15.5035,689.3302,0.1375,,,,,,,
9.4972,26,-375,0,0,0.0413,0.6101,-0.0087,-15.5435,689.9403,0.1288,,,,,,,
9.5073,0,0,19,-340,0.0293,0.5286,0.0076,-15.5843,690.4682,0.1363,,,,,,,
9.5173,14,-320,0,0,0.0223,0.5206,-0.0074,-15.6311,690.9872,0.1289,,,,,,,
9.5274,0,0,3,-374,0.0046,0.5815,0.0083,-15.7036,691.5641,0.1372,,,,,,,
9.5375,2,-352,-3,-374,-0.0014,1.1541,0.0001,-15.8630,692.7072,0.1373,,,,,,,
9.5379,,,,,,,,,,,135.9169,700.5642,-0.2099,1.3221,10.9616,-0.0045,1
9.5476,14,-373,0,0,0.0223,0.6068,-0.0087,-15.9214,693.3116,0.1287,,,,,,,
9.5576,0,0,8,-372,0.0123,0.5784,0.0083,-15.9857,693.8865,0.1369,,,,,,,
9.5677,5,-366,8,-376,0.0203,1.1800,-0.0002,-16.1266,695.0583,0.1368,,,,,,,
9.5778,21,-363,0,0,0.0334,0.5905,-0.0084,-16.1715,695.6481,0.1283,,,,,,,
9.5879,0,0,9,-357,0.0139,0.5550,0.0079,-16.2310,696.2001,0.1363,,,,,,,
9.5980,15,-346,0,0,0.0239,0.5629,-0.0080,-16.2815,696.7612,0.1282,,,,,,,
9.6081,0,0,16,-383,0.0247,0.5955,0.0085,-16.3357,697.3547,0.1367,,,,,,,
9.6181,16,-346,11,-358,0.0424,1.1195,-0.0001,-16.4463,698.4696,0.1366,,,,,,,
9.6282,20,-381,0,0,0.0318,0.6198,-0.0089,-16.4964,699.0882,0.1278,,,,,,,
9.6383,0,0,23,-387,0.0355,0.6017,0.0086,-16.5405,699.6893,0.1364,,,,,,,
9.6484,21,-366,11,-383,0.0504,1.1909,0.0000,-16.6525,700.8760,0.1364,,,,,,,
9.6585,13,-382,0,0,0.0207,0.6215,-0.0089,-16.7138,701.4948,0.1275,,,,,,,
9.6686,0,0,6,-409,0.0093,0.6359,0.0091,-16.7883,702.1263,0.1366,,,,,,,
9.6786,13,-379,0,0,0.0207,0.6166,-0.0088,-16.8491,702.7403,0.1278,,,,,,,
9.6838,,,,,,,,,,,139.5833,709.6464,-0.2142,1.6937,9.6468,-0.0044,1
9.6889,35,-379,19,-393,0.0850,1.2276,-0.0001,-16.9212,703.9687,0.1277,,,,,,,
9.6990,0,0,36,-374,0.0555,0.5815,0.0083,-16.9426,704.5524,0.1360,,,,,,,
9.7090,27,-339,0,0,0.0429,0.5515,-0.0079,-16.9727,705.1048,0.1281,,,,,,,
9.7191,0,0,13,-345,0.0200,0.5364,0.0077,-17.0234,705.6391,0.1358,,,,,,,
9.7292,26,-368,23,-354,0.0768,1.1491,-0.0007,-17.1024,706.7881,0.1351,,,,,,,
9.7393,29,-373,0,0,0.0461,0.6068,-0.0087,-17.1358,707.3957,0.1264,,,,,,,
9.7494,0,0,25,-400,0.0386,0.6219,0.0089,-17.1787,708.0173,0.1353,,,,,,,
9.7594,27,-395,27,-406,0.0846,1.2738,-0.0002,-17.2666,709.2909,0.1351,,,,,,,
9.7695,18,-367,0,0,0.0286,0.5971,-0.0085,-17.3162,709.8866,0.1266,,,,,,,
9.7796,0,0,14,-404,0.0216,0.6281,0.0090,-17.3769,710.5122,0.1356,,,,,,,
9.7897,21,-383,0,0,0.0334,0.6231,-0.0089,-17.4253,711.1343,0.1267,,,,,,,
9.7998,0,0,15,-349,0.0231,0.5426,0.0078,-17.4730,711.6753,0.1344,,,,,,,
9.8098,26,-332,16,-350,0.0660,1.0843,0.0001,-17.5529,712.7586,0.1345,,,,,,,
9.8199,27,-341,0,0,0.0429,0.5548,-0.0079,-17.5825,713.3143,0.1266,,,,,,,
9.8300,0,0,34,-363,0.0524,0.5644,0.0081,-17.6040,713.8807,0.1346,,,,,,,
9.8330,,,,,,,,,,,142.6952,719.9551,-0.2186,0.8490,10.7347,-0.0044,1
9.8401,45,-358,28,-358,0.1147,1.1390,-0.0004,-17.6430,715.0248,0.1343,,,,,,,
9.8501,19,-388,0,0,0.0302,0.6312,-0.0090,-17.6947,715.6546,0.1252,,,,,,,
9.8602,0,0,18,-407,0.0278,0.6328,0.0090,-17.7491,716.2857,0.1343,,,,,,,
9.8703,17,-380,0,0,0.0270,0.6182,-0.0088,-17.8023,716.9022,0.1255,,,,,,,
9.8804,0,0,11,-366,0.0170,0.5690,0.0081,-17.8590,717.4686,0.1336,,,,,,,
9.8904,12,-355,8,-408,0.0314,1.2119,0.0008,-17.9898,718.6738,0.1344,,,,,,,
9.9005,8,-355,0,0,0.0127,0.5775,-0.0083,-18.0522,719.2481,0.1261,,,,,,,
9.9106,0,0,14,-375,0.0216,0.5830,0.0083,-18.1065,719.8290,0.1345,,,,,,,
9.9207,25,-348,28,-364,0.0829,1.1321,-0.0000,-18.1761,720.9620,0.1345,,,,,,,
9.9308,29,-351,0,0,0.0461,0.5710,-0.0082,-18.2046,721.5342,0.1263,,,,,,,
9.9409,0,0,28,-376,0.0432,0.5846,0.0084,-18.2379,722.1194,0.1347,,,,,,,
9.9509,33,-375,26,-415,0.0926,1.2553,0.0005,-18.3150,723.3757,0.1352,,,,,,,
