timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4604,39,-62,0,0,0.0620,0.1009,-0.0014,37.2245,37.0501,-0.2119,,,,,,,
7.4705,46,-73,43,-33,0.1395,0.1701,-0.0010,37.3967,37.1870,-0.2129,,,,,,,
7.4806,0,0,44,-33,0.0679,0.0513,0.0007,37.4739,37.2228,-0.2122,,,,,,,
7.4906,39,-62,0,0,0.0620,0.1009,-0.0014,37.5558,37.3083,-0.2136,,,,,,,
7.5007,0,0,41,-33,0.0632,0.0513,0.0007,37.6285,37.3451,-0.2129,,,,,,,
7.5108,35,-57,0,0,0.0557,0.0927,-0.0013,37.7025,37.4239,-0.2142,,,,,,,
7.5209,40,-69,39,-29,0.1238,0.1573,-0.0010,37.8569,37.5513,-0.2152,,,,,,,
7.5310,0,0,39,-31,0.0601,0.0482,0.0007,37.9260,37.5855,-0.2145,,,,,,,
7.5411,37,-59,0,0,0.0588,0.0960,-0.0014,38.0039,37.6668,-0.2158,,,,,,,
7.5511,36,-63,40,-30,0.1189,0.1491,-0.0008,38.1521,37.7869,-0.2166,,,,,,,
7.5612,0,0,36,-28,0.0555,0.0435,0.0006,38.2157,37.8175,-0.2160,,,,,,,
7.5713,38,-64,0,0,0.0604,0.1041,-0.0015,38.2971,37.9062,-0.2175,,,,,,,
7.5731,,,,,,,,,,,40.8633,35.8107,-0.2261,1.1058,1.4063,-0.0071,1
7.5813,40,-67,44,-35,0.1315,0.1634,-0.0008,38.4607,38.0373,-0.2183,,,,,,,
7.5914,0,0,43,-33,0.0663,0.0513,0.0007,38.5366,38.0731,-0.2175,,,,,,,
7.6015,42,-63,0,0,0.0668,0.1025,-0.0015,38.6240,38.1587,-0.2190,,,,,,,
7.6116,0,0,43,-33,0.0663,0.0513,0.0007,38.6998,38.1944,-0.2183,,,,,,,
7.6217,40,-68,0,0,0.0636,0.1106,-0.0016,38.7860,38.2885,-0.2199,,,,,,,
7.6318,39,-63,38,-27,0.1206,0.1445,-0.0009,38.9352,38.4032,-0.2207,,,,,,,
7.6418,0,0,41,-34,0.0632,0.0529,0.0008,39.0085,38.4409,-0.2200,,,,,,,
7.6519,37,-66,0,0,0.0588,0.1074,-0.0015,39.0894,38.5328,-0.2215,,,,,,,
7.6620,40,-67,41,-31,0.1268,0.1572,-0.0009,39.2477,38.6582,-0.2224,,,,,,,
7.6721,0,0,40,-29,0.0617,0.0451,0.0006,39.3178,38.6886,-0.2217,,,,,,,
7.6821,38,-65,0,0,0.0604,0.1057,-0.0015,39.4001,38.7784,-0.2232,,,,,,,
7.6922,0,0,39,-30,0.0601,0.0466,0.0007,39.4691,38.8106,-0.2226,,,,,,,
7.7023,35,-54,0,0,0.0557,0.0879,-0.0013,39.5428,38.8840,-0.2238,,,,,,,
7.7075,,,,,,,,,,,42.0662,36.2984,-0.2333,1.0630,0.7449,-0.0073,1
7.7123,36,-59,33,-25,0.1081,0.1349,-0.0008,39.6782,38.9914,-0.2246,,,,,,,
7.7224,0,0,42,-34,0.0648,0.0529,0.0008,39.7531,39.0286,-0.2239,,,,,,,
7.7325,37,-72,0,0,0.0588,0.1171,-0.0017,39.8366,39.1296,-0.2256,,,,,,,
7.7426,36,-65,41,-32,0.1205,0.1555,-0.0008,39.9888,39.2542,-0.2264,,,,,,,
7.7526,0,0,40,-31,0.0617,0.0482,0.0007,40.0597,39.2873,-0.2257,,,,,,,
7.7627,31,-55,0,0,0.0493,0.0895,-0.0013,40.1279,39.3635,-0.2269,,,,,,,
7.7728,0,0,35,-27,0.0540,0.0420,0.0006,40.1899,39.3922,-0.2263,,,,,,,
7.7829,40,-69,0,0,0.0636,0.1123,-0.0016,40.2771,39.4873,-0.2279,,,,,,,
7.7929,43,-67,44,-35,0.1362,0.1634,-0.0008,40.4468,39.6156,-0.2287,,,,,,,
7.8030,0,0,39,-29,0.0601,0.0451,0.0006,40.5156,39.6459,-0.2281,,,,,,,
7.8131,37,-61,0,0,0.0588,0.0992,-0.0014,40.5954,39.7292,-0.2295,,,,,,,
7.8232,33,-57,36,-30,0.1080,0.1394,-0.0007,40.7323,39.8403,-0.2302,,,,,,,
7.8332,0,0,32,-24,0.0493,0.0373,0.0005,40.7889,39.8654,-0.2296,,,,,,,
7.8433,32,-55,0,0,0.0509,0.0895,-0.0013,40.8589,39.9409,-0.2309,,,,,,,
7.8534,0,0,39,-30,0.0601,0.0466,0.0007,40.9281,39.9726,-0.2302,,,,,,,
7.8559,,,,,,,,,,,43.3883,37.4891,-0.2407,1.0110,1.4641,-0.0074,1
7.8635,38,-65,40,-30,0.1221,0.1524,-0.0008,41.0818,40.0930,-0.2311,,,,,,,
7.8735,40,-68,0,0,0.0636,0.1106,-0.0016,41.1691,40.1861,-0.2327,,,,,,,
7.8836,0,0,40,-32,0.0617,0.0498,0.0007,41.2406,40.2203,-0.2320,,,,,,,
7.8937,36,-64,0,0,0.0573,0.1041,-0.0015,41.3203,40.3084,-0.2334,,,,,,,
7.9038,36,-67,37,-32,0.1143,0.1588,-0.0008,41.4683,40.4363,-0.2343,,,,,,,
7.9138,0,0,38,-32,0.0586,0.0498,0.0007,41.5368,40.4712,-0.2336,,,,,,,
7.9239,42,-71,0,0,0.0668,0.1155,-0.0017,41.6286,40.5680,-0.2352,,,,,,,
7.9340,44,-71,46,-33,0.1409,0.1668,-0.0009,41.8046,40.6973,-0.2361,,,,,,,
7.9440,0,0,44,-32,0.0679,0.0498,0.0007,41.8822,40.7298,-0.2354,,,,,,,
7.9541,43,-71,0,0,0.0684,0.1155,-0.0017,41.9757,40.8261,-0.2371,,,,,,,
7.9642,0,0,45,-33,0.0694,0.0513,0.0007,42.0552,40.8597,-0.2364,,,,,,,
7.9743,41,-64,0,0,0.0652,0.1041,-0.0015,42.1430,40.9456,-0.2378,,,,,,,
7.9843,34,-54,36,-26,0.1096,0.1283,-0.0007,42.2798,41.0444,-0.2385,,,,,,,
7.9944,0,0,37,-30,0.0571,0.0466,0.0007,42.3462,41.0763,-0.2378,,,,,,,
8.0040,,,,,,,,,,,44.9654,39.0624,-0.2487,1.1565,1.9039,-0.0080,1
8.0045,34,-61,0,0,0.0541,0.0992,-0.0014,42.4222,41.1599,-0.2393,,,,,,,
8.0146,43,-66,40,-31,0.1301,0.1556,-0.0008,42.5855,41.2802,-0.2401,,,,,,,
8.0247,0,0,42,-36,0.0648,0.0560,0.0008,42.6617,41.3192,-0.2393,,,,,,,
8.0348,34,-72,0,0,0.0541,0.1171,-0.0017,42.7421,41.4201,-0.2410,,,,,,,
8.0448,0,0,41,-32,0.0632,0.0498,0.0007,42.8153,41.4533,-0.2403,,,,,,,
8.0549,39,-65,0,0,0.0620,0.1057,-0.0015,42.9008,41.5412,-0.2418,,,,,,,
8.0650,43,-73,42,-34,0.1331,0.1716,-0.0009,43.0712,41.6759,-0.2427,,,,,,,
8.0751,0,0,47,-34,0.0725,0.0529,0.0008,43.1543,41.7098,-0.2420,,,,,,,
8.0851,43,-67,0,0,0.0684,0.1090,-0.0016,43.2469,41.7992,-0.2435,,,,,,,
8.0952,38,-65,41,-32,0.1237,0.1555,-0.0008,43.4044,41.9202,-0.2443,,,,,,,
8.1053,0,0,37,-29,0.0571,0.0451,0.0006,43.4707,41.9502,-0.2437,,,,,,,
8.1153,32,-57,0,0,0.0509,0.0927,-0.0013,43.5425,42.0278,-0.2450,,,,,,,
8.1254,36,-66,31,-23,0.1051,0.1431,-0.0010,43.6792,42.1411,-0.2460,,,,,,,
8.1355,0,0,45,-38,0.0694,0.0591,0.0008,43.7608,42.1816,-0.2452,,,,,,,
8.1456,43,-68,0,0,0.0684,0.1106,-0.0016,43.8541,42.2722,-0.2468,,,,,,,
8.1493,,,,,,,,,,,46.7503,39.4085,-0.2556,1.6448,0.7749,-0.0069,1
8.1556,0,0,45,-31,0.0694,0.0482,0.0007,43.9332,42.3020,-0.2461,,,,,,,
8.1657,39,-67,0,0,0.0620,0.1090,-0.0016,44.0199,42.3926,-0.2476,,,,,,,
8.1758,43,-67,41,-31,0.1316,0.1572,-0.0009,44.1861,42.5126,-0.2485,,,,,,,
8.1859,0,0,35,-31,0.0540,0.0482,0.0007,44.2503,42.5461,-0.2478,,,,,,,
8.1959,33,-59,0,0,0.0525,0.0960,-0.0014,44.3247,42.6262,-0.2492,,,,,,,
8.2060,34,-62,33,-28,0.1050,0.1444,-0.0008,44.4621,42.7402,-0.2500,,,,,,,
8.2161,0,0,37,-30,0.0571,0.0466,0.0007,44.5289,42.7713,-0.2493,,,,,,,
8.2261,36,-57,0,0,0.0573,0.0927,-0.0013,44.6073,42.8470,-0.2507,,,,,,,
8.2362,0,0,37,-28,0.0571,0.0435,0.0006,44.6734,42.8750,-0.2500,,,,,,,
8.2463,36,-62,0,0,0.0573,0.1009,-0.0014,44.7539,42.9585,-0.2515,,,,,,,
8.2564,29,-50,33,-26,0.0970,0.1218,-0.0006,44.8782,43.0523,-0.2521,,,,,,,
8.2664,0,0,25,-24,0.0386,0.0373,0.0005,44.9248,43.0788,-0.2515,,,,,,,
8.2765,30,-57,0,0,0.0477,0.0927,-0.0013,44.9941,43.1567,-0.2529,,,,,,,
8.2866,38,-70,39,-29,0.1206,0.1590,-0.0010,45.1507,43.2804,-0.2538,,,,,,,
8.2967,0,0,48,-37,0.0740,0.0575,0.0008,45.2368,43.3175,-0.2530,,,,,,,
8.2981,,,,,,,,,,,47.7302,40.8542,-0.2632,0.5827,1.6464,-0.0077,1
8.3067,42,-70,0,0,0.0668,0.1139,-0.0016,45.3300,43.4110,-0.2547,,,,,,,
8.3168,0,0,41,-31,0.0632,0.0482,0.0007,45.4034,43.4417,-0.2540,,,,,,,
8.3269,39,-62,0,0,0.0620,0.1009,-0.0014,45.4888,43.5237,-0.2554,,,,,,,
8.3370,40,-63,36,-27,0.1191,0.1445,-0.0009,45.6406,43.6333,-0.2563,,,,,,,
8.3470,0,0,39,-32,0.0601,0.0498,0.0007,45.7114,43.6663,-0.2556,,,,,,,
8.3571,36,-61,0,0,0.0573,0.0992,-0.0014,45.7919,43.7477,-0.2570,,,,,,,
8.3672,46,-76,40,-29,0.1348,0.1687,-0.0011,45.9653,43.8766,-0.2581,,,,,,,
8.3773,0,0,46,-36,0.0709,0.0560,0.0008,46.0481,43.9126,-0.2573,,,,,,,
8.3873,41,-61,0,0,0.0652,0.0992,-0.0014,46.1365,43.9919,-0.2587,,,,,,,
8.3974,31,-52,39,-28,0.1094,0.1281,-0.0006,46.2751,44.0878,-0.2593,,,,,,,
8.4075,0,0,40,-30,0.0617,0.0466,0.0007,46.3467,44.1170,-0.2586,,,,,,,
8.4176,42,-66,0,0,0.0668,0.1074,-0.0015,46.4388,44.2037,-0.2602,,,,,,,
8.4276,0,0,40,-30,0.0617,0.0466,0.0007,46.5104,44.2329,-0.2595,,,,,,,
8.4378,41,-68,0,0,0.0652,0.1106,-0.0016,46.6018,44.3230,-0.2611,,,,,,,
8.4453,,,,,,,,,,,49.4382,41.7674,-0.2714,1.4115,1.3262,-0.0082,1
8.4478,41,-71,47,-35,0.1377,0.1699,-0.0009,46.7788,44.4516,-0.2620,,,,,,,
8.4579,0,0,42,-29,0.0648,0.0451,0.0006,46.8530,44.4784,-0.2613,,,,,,,
8.4680,35,-55,0,0,0.0557,0.0895,-0.0013,46.9299,44.5504,-0.2626,,,,,,,
8.4781,37,-65,36,-30,0.1144,0.1524,-0.0008,47.0800,44.6678,-0.2634,,,,,,,
8.4881,0,0,41,-32,0.0632,0.0498,0.0007,47.1539,44.6994,-0.2627,,,,,,,
8.4982,41,-67,0,0,0.0652,0.1090,-0.0016,47.2453,44.7877,-0.2643,,,,,,,
8.5083,0,0,41,-30,0.0632,0.0466,0.0007,47.3185,44.8162,-0.2636,,,,,,,
8.5183,47,-72,0,0,0.0747,0.1171,-0.0017,47.4212,44.9097,-0.2653,,,,,,,
8.5284,32,-57,40,-31,0.1126,0.1409,-0.0006,47.5669,45.0162,-0.2659,,,,,,,
8.5385,0,0,33,-26,0.0509,0.0404,0.0006,47.6266,45.0418,-0.2653,,,,,,,
8.5486,37,-57,0,0,0.0588,0.0927,-0.0013,47.7077,45.1158,-0.2667,,,,,,,
8.5586,38,-62,41,-30,0.1237,0.1475,-0.0008,47.8659,45.2255,-0.2674,,,,,,,
8.5687,0,0,36,-30,0.0555,0.0466,0.0007,47.9318,45.2558,-0.2668,,,,,,,
8.5788,40,-69,0,0,0.0636,0.1123,-0.0016,48.0228,45.3472,-0.2684,,,,,,,
8.5792,,,,,,,,,,,50.4011,42.7918,-0.2789,0.6530,1.2450,-0.0074,1
8.5889,0,0,40,-33,0.0617,0.0513,0.0007,48.0959,45.3804,-0.2676,,,,,,,
8.5989,38,-65,0,0,0.0604,0.1057,-0.0015,48.1822,45.4663,-0.2692,,,,,,,
8.6091,32,-57,36,-26,0.1064,0.1332,-0.0007,48.3202,45.5663,-0.2699,,,,,,,
8.6191,0,0,40,-31,0.0617,0.0482,0.0007,48.3925,45.5964,-0.2692,,,,,,,
8.6292,39,-65,0,0,0.0620,0.1057,-0.0015,48.4805,45.6817,-0.2707,,,,,,,
8.6393,36,-58,42,-32,0.1220,0.1441,-0.0006,48.6366,45.7879,-0.2714,,,,,,,
8.6494,0,0,36,-28,0.0555,0.0435,0.0006,48.7018,45.8150,-0.2707,,,,,,,
8.6594,34,-57,0,0,0.0541,0.0927,-0.0013,48.7787,45.8898,-0.2721,,,,,,,
8.6695,30,-53,33,-26,0.0986,0.1266,-0.0007,48.9077,45.9853,-0.2727,,,,,,,
8.6796,0,0,35,-26,0.0540,0.0404,0.0006,48.9706,46.0097,-0.2721,,,,,,,
8.6897,39,-67,0,0,0.0620,0.1090,-0.0016,49.0597,46.0979,-0.2737,,,,,,,
8.6998,0,0,42,-31,0.0648,0.0482,0.0007,49.1351,46.1269,-0.2730,,,,,,,
8.7099,39,-63,0,0,0.0620,0.1025,-0.0015,49.2225,46.2088,-0.2745,,,,,,,
8.7199,39,-68,37,-30,0.1191,0.1573,-0.0009,49.3798,46.3278,-0.2754,,,,,,,
8.7269,,,,,,,,,,,51.8609,43.5362,-0.2859,1.1986,1.1175,-0.0070,1
8.7300,0,0,34,-27,0.0524,0.0420,0.0006,49.4417,46.3540,-0.2748,,,,,,,
8.7401,35,-62,0,0,0.0557,0.1009,-0.0014,49.5227,46.4359,-0.2762,,,,,,,
8.7501,31,-57,36,-30,0.1048,0.1394,-0.0007,49.6616,46.5413,-0.2769,,,,,,,
8.7602,0,0,38,-31,0.0586,0.0482,0.0007,49.7311,46.5717,-0.2762,,,,,,,
8.7703,35,-64,0,0,0.0557,0.1041,-0.0015,49.8131,46.6566,-0.2777,,,,,,,
8.7804,0,0,41,-30,0.0632,0.0466,0.0007,49.8867,46.6842,-0.2770,,,,,,,
8.7904,38,-62,0,0,0.0604,0.1009,-0.0014,49.9724,46.7646,-0.2785,,,,,,,
8.8005,38,-64,40,-31,0.1221,0.1523,-0.0008,50.1318,46.8774,-0.2793,,,,,,,
8.8106,0,0,37,-29,0.0571,0.0451,0.0006,50.1990,46.9051,-0.2786,,,,,,,
8.8207,42,-63,0,0,0.0668,0.1025,-0.0015,50.2915,46.9852,-0.2801,,,,,,,
8.8307,40,-64,43,-33,0.1299,0.1554,-0.0008,50.4594,47.0986,-0.2808,,,,,,,
8.8408,0,0,39,-30,0.0601,0.0466,0.0007,50.5301,47.1267,-0.2802,,,,,,,
8.8509,35,-55,0,0,0.0557,0.0895,-0.0013,50.6083,47.1973,-0.2815,,,,,,,
8.8609,0,0,38,-29,0.0586,0.0451,0.0006,50.6771,47.2243,-0.2808,,,,,,,
8.8711,36,-58,0,0,0.0573,0.0944,-0.0013,50.7583,47.2991,-0.2822,,,,,,,
8.8746,,,,,,,,,,,53.6191,44.5445,-0.2933,1.4025,1.4632,-0.0074,1
8.8812,36,-65,35,-29,0.1112,0.1508,-0.0009,50.9072,47.4129,-0.2830,,,,,,,
8.8912,0,0,41,-34,0.0632,0.0529,0.0008,50.9827,47.4461,-0.2823,,,,,,,
8.9013,41,-68,0,0,0.0652,0.1106,-0.0016,51.0762,47.5341,-0.2838,,,,,,,
8.9114,34,-54,37,-28,0.1111,0.1314,-0.0006,51.2197,47.6290,-0.2845,,,,,,,
8.9214,0,0,32,-25,0.0493,0.0389,0.0006,51.2779,47.6525,-0.2839,,,,,,,
8.9315,29,-55,0,0,0.0461,0.0895,-0.0013,51.3473,47.7254,-0.2852,,,,,,,
8.9416,36,-58,34,-28,0.1097,0.1379,-0.0007,51.4914,47.8268,-0.2859,,,,,,,
8.9517,0,0,41,-33,0.0632,0.0513,0.0007,51.5665,47.8583,-0.2852,,,,,,,
8.9617,42,-66,0,0,0.0668,0.1074,-0.0015,51.6609,47.9424,-0.2867,,,,,,,
8.9718,0,0,46,-33,0.0709,0.0513,0.0007,51.7434,47.9716,-0.2860,,,,,,,
8.9819,41,-67,0,0,0.0652,0.1090,-0.0016,51.8368,48.0577,-0.2876,,,,,,,
8.9920,40,-62,41,-30,0.1268,0.1475,-0.0008,52.0003,48.1631,-0.2883,,,,,,,
9.0020,0,0,38,-29,0.0586,0.0451,0.0006,52.0693,48.1897,-0.2877,,,,,,,
9.0122,34,-60,0,0,0.0541,0.0976,-0.0014,52.1489,48.2679,-0.2891,,,,,,,
9.0222,0,0,42,-31,0.0648,0.0482,0.0007,52.2247,48.2957,-0.2884,,,,,,,
9.0231,,,,,,,,,,,54.9765,45.9064,-0.3003,0.9057,1.6962,-0.0070,1
9.0323,43,-69,42,-32,0.1331,0.1620,-0.0009,52.3985,48.4131,-0.2893,,,,,,,
9.0424,32,-54,0,0,0.0509,0.0879,-0.0013,52.4724,48.4827,-0.2905,,,,,,,
9.0525,0,0,31,-26,0.0478,0.0404,0.0006,52.5297,48.5077,-0.2900,,,,,,,
9.0626,30,-54,0,0,0.0477,0.0879,-0.0013,52.6006,48.5782,-0.2912,,,,,,,
9.0726,29,-53,31,-25,0.0939,0.1251,-0.0007,52.7265,48.6711,-0.2919,,,,,,,
9.0827,0,0,33,-26,0.0509,0.0404,0.0006,52.7869,48.6951,-0.2913,,,,,,,
9.0928,30,-55,0,0,0.0477,0.0895,-0.0013,52.8583,48.7671,-0.2926,,,,,,,
9.1028,33,-57,36,-26,0.1080,0.1332,-0.0007,53.0002,48.8634,-0.2933,,,,,,,
9.1129,0,0,33,-30,0.0509,0.0466,0.0007,53.0624,48.8934,-0.2927,,,,,,,
9.1230,32,-55,0,0,0.0509,0.0895,-0.0013,53.1370,48.9643,-0.2940,,,,,,,
9.1331,0,0,36,-30,0.0555,0.0466,0.0007,53.2036,48.9929,-0.2933,,,,,,,
9.1431,37,-65,0,0,0.0588,0.1057,-0.0015,53.2906,49.0770,-0.2948,,,,,,,
9.1532,42,-72,45,-34,0.1362,0.1700,-0.0009,53.4703,49.2000,-0.2957,,,,,,,
9.1633,0,0,44,-33,0.0679,0.0513,0.0007,53.5502,49.2294,-0.2950,,,,,,,
9.1700,,,,,,,,,,,56.6382,46.3753,-0.3076,1.4486,0.9395,-0.0073,1
9.1734,34,-55,0,0,0.0541,0.0895,-0.0013,53.6280,49.2992,-0.2963,,,,,,,
9.1834,29,-55,33,-26,0.0970,0.1299,-0.0007,53.7587,49.3951,-0.2970,,,,,,,
9.1935,0,0,38,-31,0.0586,0.0482,0.0007,53.8288,49.4241,-0.2963,,,,,,,
9.2036,36,-60,0,0,0.0573,0.0976,-0.0014,53.9121,49.5006,-0.2977,,,,,,,
9.2137,38,-61,35,-28,0.1144,0.1428,-0.0008,54.0634,49.6035,-0.2985,,,,,,,
9.2238,0,0,38,-30,0.0586,0.0466,0.0007,54.1331,49.6309,-0.2978,,,,,,,
9.2338,33,-60,0,0,0.0525,0.0976,-0.0014,54.2120,49.7088,-0.2992,,,,,,,
9.2439,0,0,38,-28,0.0586,0.0435,0.0006,54.2808,49.7331,-0.2986,,,,,,,
9.2540,41,-61,0,0,0.0652,0.0992,-0.0014,54.3724,49.8087,-0.3000,,,,,,,
9.2640,46,-74,51,-39,0.1518,0.1810,-0.0009,54.5709,49.9367,-0.3008,,,,,,,
9.2741,0,0,46,-34,0.0709,0.0529,0.0008,54.6543,49.9662,-0.3001,,,,,,,
9.2842,41,-70,0,0,0.0652,0.1139,-0.0016,54.7504,50.0556,-0.3017,,,,,,,
9.2943,33,-61,38,-29,0.1111,0.1443,-0.0008,54.8993,50.1604,-0.3025,,,,,,,
9.3044,0,0,38,-30,0.0586,0.0466,0.0007,54.9692,50.1875,-0.3018,,,,,,,
9.3059,,,,,,,,,,,58.0346,47.9873,-0.3154,0.8429,1.9590,-0.0079,1
9.3144,36,-62,0,0,0.0573,0.1009,-0.0014,55.0539,50.2667,-0.3033,,,,,,,
9.3245,0,0,43,-31,0.0663,0.0482,0.0007,55.1315,50.2929,-0.3026,,,,,,,
9.3346,42,-67,0,0,0.0668,0.1090,-0.0016,55.2278,50.3770,-0.3041,,,,,,,
9.3447,38,-64,39,-32,0.1206,0.1539,-0.0008,55.3890,50.4876,-0.3049,,,,,,,
9.3547,0,0,39,-28,0.0601,0.0435,0.0006,55.4594,50.5111,-0.3043,,,,,,,
9.3648,37,-54,0,0,0.0588,0.0879,-0.0013,55.5419,50.5773,-0.3055,,,,,,,
9.3749,36,-57,40,-31,0.1189,0.1409,-0.0006,55.6978,50.6758,-0.3062,,,,,,,
9.3850,0,0,40,-32,0.0617,0.0498,0.0007,55.7716,50.7047,-0.3055,,,,,,,
9.3951,42,-68,0,0,0.0668,0.1106,-0.0016,55.8686,50.7901,-0.3070,,,,,,,
9.4051,0,0,48,-36,0.0740,0.0560,0.0008,55.9561,50.8211,-0.3062,,,,,,,
9.4152,45,-67,0,0,0.0716,0.1090,-0.0016,56.0572,50.9034,-0.3078,,,,,,,
9.4253,35,-61,39,-31,0.1158,0.1474,-0.0007,56.2123,51.0087,-0.3085,,,,,,,
9.4354,0,0,36,-29,0.0555,0.0451,0.0006,56.2789,51.0348,-0.3079,,,,,,,
9.4454,31,-55,0,0,0.0493,0.0895,-0.0013,56.3530,51.1051,-0.3092,,,,,,,
9.4530,,,,,,,,,,,59.3907,47.9787,-0.3222,1.2918,0.4126,-0.0068,1
9.4555,31,-57,30,-27,0.0956,0.1347,-0.0007,56.4851,51.2043,-0.3099,,,,,,,
9.4656,0,0,39,-34,0.0601,0.0529,0.0008,56.5584,51.2364,-0.3091,,,,,,,
9.4756,38,-65,0,0,0.0604,0.1057,-0.0015,56.6482,51.3186,-0.3106,,,,,,,
9.4857,34,-56,41,-34,0.1173,0.1440,-0.0005,56.8040,51.4198,-0.3112,,,,,,,
9.4958,0,0,33,-25,0.0509,0.0389,0.0006,56.8643,51.4413,-0.3106,,,,,,,
9.5059,30,-50,0,0,0.0477,0.0813,-0.0012,56.9346,51.5041,-0.3118,,,,,,,
9.5159,0,0,34,-28,0.0524,0.0435,0.0006,56.9979,51.5294,-0.3112,,,,,,,
9.5260,33,-60,0,0,0.0525,0.0976,-0.0014,57.0778,51.6062,-0.3126,,,,,,,
9.5361,45,-66,41,-32,0.1348,0.1571,-0.0008,57.2544,51.7142,-0.3134,,,,,,,
9.5462,0,0,50,-38,0.0771,0.0591,0.0008,57.3459,51.7467,-0.3126,,,,,,,
9.5563,42,-66,0,0,0.0668,0.1074,-0.0015,57.4426,51.8283,-0.3141,,,,,,,
9.5664,43,-68,0,0,0.0684,0.1106,-0.0016,57.5419,51.9123,-0.3157,,,,,,,
9.5764,0,0,44,-31,0.0679,0.0482,0.0007,57.6213,51.9371,-0.3150,,,,,,,
9.5865,36,-59,0,0,0.0573,0.0960,-0.0014,57.7055,52.0105,-0.3163,,,,,,,
9.5966,0,0,40,-30,0.0617,0.0466,0.0007,57.7786,52.0357,-0.3157,,,,,,,
9.5994,,,,,,,,,,,60.9544,49.3065,-0.3299,1.0628,1.7545,-0.0077,1
9.6066,39,-67,0,0,0.0620,0.1090,-0.0016,57.8715,52.1200,-0.3172,,,,,,,
9.6167,42,-65,80,-64,0.1902,0.2053,-0.0001,58.1162,52.2557,-0.3173,,,,,,,
9.6268,0,0,41,-31,0.0632,0.0482,0.0007,58.1913,52.2817,-0.3166,,,,,,,
9.6369,34,-60,0,0,0.0541,0.0976,-0.0014,58.2731,52.3576,-0.3180,,,,,,,
9.6469,30,-60,34,-27,0.1001,0.1396,-0.0008,58.4119,52.4588,-0.3188,,,,,,,
9.6570,0,0,37,-30,0.0571,0.0466,0.0007,58.4807,52.4853,-0.3182,,,,,,,
9.6671,39,-64,0,0,0.0620,0.1041,-0.0015,58.5723,52.5647,-0.3196,,,,,,,
9.6772,0,0,38,-33,0.0586,0.0513,0.0007,58.6440,52.5950,-0.3189,,,,,,,
9.6872,43,-70,0,0,0.0684,0.1139,-0.0016,58.7447,52.6816,-0.3205,,,,,,,
9.6973,36,-62,46,-33,0.1282,0.1522,-0.0007,58.9144,52.7856,-0.3213,,,,,,,
9.7074,0,0,40,-29,0.0617,0.0451,0.0006,58.9871,52.8089,-0.3206,,,,,,,
9.7175,43,-66,0,0,0.0684,0.1074,-0.0015,59.0859,52.8892,-0.3221,,,,,,,
9.7276,41,-68,48,-34,0.1392,0.1635,-0.0008,59.2698,53.0001,-0.3230,,,,,,,
9.7376,0,0,36,-28,0.0555,0.0435,0.0006,59.3362,53.0238,-0.3223,,,,,,,
9.7477,38,-61,0,0,0.0604,0.0992,-0.0014,59.4250,53.0987,-0.3238,,,,,,,
9.7493,,,,,,,,,,,62.4402,50.1375,-0.3370,1.1365,1.2675,-0.0071,1
9.7578,36,-58,40,-32,0.1189,0.1441,-0.0006,59.5837,53.1975,-0.3244,,,,,,,
9.7679,0,0,37,-28,0.0571,0.0435,0.0006,59.6516,53.2206,-0.3238,,,,,,,
9.7779,38,-67,0,0,0.0604,0.1090,-0.0016,59.7437,53.3046,-0.3253,,,,,,,
9.7880,0,0,43,-32,0.0663,0.0498,0.0007,59.8224,53.3306,-0.3246,,,,,,,
9.7981,41,-66,0,0,0.0652,0.1074,-0.0015,59.9185,53.4115,-0.3262,,,,,,,
9.8082,37,-58,37,-31,0.1159,0.1426,-0.0007,60.0740,53.5093,-0.3268,,,,,,,
9.8182,0,0,38,-29,0.0586,0.0451,0.0006,60.1439,53.5332,-0.3262,,,,,,,
9.8283,35,-58,0,0,0.0557,0.0944,-0.0013,60.2269,53.6047,-0.3275,,,,,,,
9.8384,44,-70,46,-35,0.1409,0.1683,-0.0008,60.4146,53.7187,-0.3284,,,,,,,
9.8485,0,0,44,-30,0.0679,0.0466,0.0007,60.4938,53.7410,-0.3277,,,,,,,
9.8585,41,-67,0,0,0.0652,0.1090,-0.0016,60.5907,53.8231,-0.3293,,,,,,,
9.8686,0,0,37,-30,0.0571,0.0466,0.0007,60.6598,53.8488,-0.3286,,,,,,,
9.8787,33,-56,0,0,0.0525,0.0911,-0.0013,60.7389,53.9181,-0.3299,,,,,,,
9.8888,34,-61,34,-26,0.1065,0.1397,-0.0008,60.8849,54.0156,-0.3307,,,,,,,
9.8938,,,,,,,,,,,64.1122,50.9169,-0.3447,1.3203,1.2883,-0.0078,1
9.8989,0,0,37,-29,0.0571,0.0451,0.0006,60.9535,54.0398,-0.3301,,,,,,,
9.9090,38,-61,0,0,0.0604,0.0992,-0.0014,61.0429,54.1140,-0.3315,,,,,,,
9.9191,38,-65,43,-32,0.1267,0.1555,-0.0008,61.2134,54.2197,-0.3323,,,,,,,
