timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.7767,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.7868,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.7969,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8069,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8170,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8271,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8372,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8472,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8573,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8674,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8775,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8875,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.8976,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9077,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9119,,,,,,,,,,,29.9033,28.5391,-0.1738,-0.2574,0.3033,0.0001,1
43.9178,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9278,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9379,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9480,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9581,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9681,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9782,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9883,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
43.9984,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0085,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0188,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0289,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0389,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0490,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0588,,,,,,,,,,,29.9639,28.4828,-0.1737,0.0695,-0.0450,0.0001,1
44.0591,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0692,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0792,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0893,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.0994,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1095,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1195,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1296,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1397,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1497,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1598,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1699,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1800,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1900,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.1938,,,,,,,,,,,30.2852,28.5365,-0.1737,0.3072,0.1084,0.0000,1
44.2001,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2102,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2203,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2303,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2404,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2505,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2606,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2707,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2807,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.2908,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3009,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3109,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3210,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3311,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3412,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3418,,,,,,,,,,,29.7588,28.8130,-0.1737,-0.5663,0.1814,0.0000,1
44.3512,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3613,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3714,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3815,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.3915,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4016,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4117,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4218,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4318,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4419,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4520,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4621,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4721,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4785,,,,,,,,,,,29.5752,28.3365,-0.1745,-0.0985,-0.5011,-0.0008,1
44.4822,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.4923,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5024,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5124,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5225,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5326,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5427,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5527,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5628,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5729,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5830,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.5931,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6032,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6133,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6233,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6242,,,,,,,,,,,29.8938,28.6864,-0.1743,0.2530,0.3999,0.0002,1
44.6334,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6435,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6536,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6636,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6737,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6838,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.6939,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7039,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7140,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7241,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7342,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7442,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7543,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7644,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7715,,,,,,,,,,,30.2318,28.7776,-0.1738,0.3171,0.1485,0.0005,1
44.7745,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7845,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.7946,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8047,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8148,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8248,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8349,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8450,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8550,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8651,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8752,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8853,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.8953,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9054,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9067,,,,,,,,,,,30.8425,28.4144,-0.1735,0.6643,-0.2522,0.0003,1
44.9155,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9256,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9356,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9457,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9558,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9659,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9759,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9860,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
44.9961,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0062,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0163,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0264,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0365,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0466,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0548,,,,,,,,,,,30.2044,28.0989,-0.1736,-0.5741,-0.4209,-0.0001,1
45.0567,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0667,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0768,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0869,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.0970,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1070,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1171,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1272,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1373,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1473,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1574,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1675,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1776,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1876,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.1896,,,,,,,,,,,29.8813,28.4147,-0.1739,-0.3728,0.2553,-0.0003,1
45.1977,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2078,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2178,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2279,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2380,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2481,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2582,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2682,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2783,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2884,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.2985,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3085,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3186,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3287,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3360,,,,,,,,,,,29.8255,28.2739,-0.1737,-0.0306,-0.1484,0.0001,1
45.3387,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3488,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3589,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3690,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3790,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3891,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.3992,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4093,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4193,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4294,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4395,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4496,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4596,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4697,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4798,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4852,,,,,,,,,,,29.7708,28.3612,-0.1728,-0.0689,0.0765,0.0010,1
45.4899,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.4999,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5100,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5201,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5302,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5402,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5503,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5604,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5705,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5805,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.5906,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6007,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6108,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6196,,,,,,,,,,,29.6949,28.3137,-0.1733,-0.0666,-0.0598,-0.0005,1
45.6208,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6309,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6410,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6511,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6611,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6712,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6813,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.6914,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7014,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7115,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7216,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7317,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7417,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7518,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7619,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7673,,,,,,,,,,,29.8879,28.3869,-0.1738,0.1774,0.1054,-0.0005,1
45.7720,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7820,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.7921,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8022,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8123,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8223,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8324,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8425,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8526,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8626,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8728,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8829,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.8929,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9014,,,,,,,,,,,29.6681,28.2446,-0.1739,-0.1918,-0.1782,-0.0001,1
45.9030,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9131,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9232,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9332,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9433,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9534,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9635,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9735,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9836,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
45.9937,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0038,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0144,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0245,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0346,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0446,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0495,,,,,,,,,,,30.3935,28.3989,-0.1735,0.6877,0.2775,0.0004,1
46.0547,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0648,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0749,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0849,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.0950,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.1051,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.1152,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.1252,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.1353,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.1454,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.1555,0,0,0,0,0.0000,0.0000,0.0000,28.7601,29.8622,-0.1634,,,,,,,
46.1655,0,1,0,0,0.0000,-0.0016,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.1756,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.1841,,,,,,,,,,,30.1726,28.2487,-0.1731,-0.1916,-0.1861,0.0004,1
46.1857,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.1958,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2059,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2159,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2260,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2361,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2462,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2562,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2663,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2764,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2865,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.2965,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.3066,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.3167,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
46.3268,0,0,0,0,0.0000,0.0000,0.0000,28.7599,29.8606,-0.1634,,,,,,,
