timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.2450,0,-385,0,0,0.0000,0.6263,-0.0089,-390.7026,1689.9854,0.4670,,,,,,,
21.2551,0,0,-4,-446,-0.0062,0.6934,0.0099,-391.0233,1690.6002,0.4769,,,,,,,
21.2651,9,-399,0,0,0.0143,0.6491,-0.0093,-391.3058,1691.1848,0.4676,,,,,,,
21.2752,16,-398,9,-425,0.0393,1.3083,0.0002,-391.8605,1692.3703,0.4678,,,,,,,
21.2853,0,0,14,-391,0.0216,0.6079,0.0087,-392.1177,1692.9215,0.4765,,,,,,,
21.2954,0,0,0,0,0.0000,0.0000,0.0000,-392.1177,1692.9215,0.4765,,,,,,,
21.3054,0,0,4,-425,0.0062,0.6608,0.0094,-392.4181,1693.5101,0.4859,,,,,,,
21.3155,15,-395,-12,-476,0.0053,1.3827,0.0014,-393.0600,1694.7348,0.4873,,,,,,,
21.3256,1,-399,0,0,0.0016,0.6491,-0.0093,-393.3598,1695.3105,0.4780,,,,,,,
21.3328,,,,,,,,,,,-26.6800,1798.8865,0.0263,0.5891,10.9983,-0.0011,1
21.3357,0,0,-2,-478,-0.0031,0.7432,0.0106,-393.7079,1695.9671,0.4886,,,,,,,
21.3457,-3,-817,0,0,-0.0048,1.3291,-0.0190,-394.3249,1697.1444,0.4697,,,,,,,
21.3558,14,-432,2,-467,0.0253,1.4289,0.0003,-394.9492,1698.4299,0.4700,,,,,,,
21.3659,0,0,10,-444,0.0154,0.6903,0.0099,-395.2512,1699.0508,0.4799,,,,,,,
21.3759,22,-407,0,0,0.0350,0.6621,-0.0095,-395.5230,1699.6556,0.4704,,,,,,,
21.3860,0,0,12,-407,0.0185,0.6328,0.0090,-395.7958,1700.2269,0.4794,,,,,,,
21.3961,10,-382,-15,-437,-0.0072,1.3009,0.0008,-396.4028,1701.3775,0.4803,,,,,,,
21.4062,-9,-398,0,0,-0.0143,0.6475,-0.0092,-396.7120,1701.9466,0.4710,,,,,,,
21.4162,0,0,-13,-469,-0.0200,0.7292,0.0104,-397.0641,1702.5854,0.4814,,,,,,,
21.4264,-6,-394,-2,-476,-0.0126,1.3810,0.0014,-397.7156,1703.8032,0.4828,,,,,,,
21.4365,8,-371,0,0,0.0127,0.6036,-0.0086,-397.9823,1704.3448,0.4742,,,,,,,
21.4465,0,0,4,-415,0.0062,0.6452,0.0092,-398.2741,1704.9203,0.4834,,,,,,,
21.4566,5,-381,0,0,0.0080,0.6198,-0.0089,-398.5527,1705.4740,0.4746,,,,,,,
21.4667,15,-378,4,-418,0.0300,1.2648,0.0005,-399.1043,1706.6127,0.4751,,,,,,,
21.4768,0,0,17,-377,0.0262,0.5861,0.0084,-399.3513,1707.1449,0.4835,,,,,,,
21.4812,,,,,,,,,,,-26.6963,1810.5064,0.0245,0.2894,11.6163,-0.0018,1
21.4868,9,-246,0,0,0.0143,0.4002,-0.0057,-399.5236,1707.5064,0.4777,,,,,,,
21.4969,0,0,-1,-407,-0.0015,0.6328,0.0090,-399.8185,1708.0663,0.4868,,,,,,,
21.5070,4,-408,0,-447,0.0064,1.3587,0.0004,-400.4487,1709.2700,0.4872,,,,,,,
21.5171,1,-418,0,0,0.0016,0.6800,-0.0097,-400.7627,1709.8732,0.4775,,,,,,,
21.5271,0,0,-7,-448,-0.0108,0.6965,0.0100,-401.0955,1710.4852,0.4875,,,,,,,
21.5372,3,-407,0,0,0.0048,0.6621,-0.0095,-401.3986,1711.0739,0.4780,,,,,,,
21.5473,16,-368,7,-438,0.0362,1.2797,0.0012,-401.9558,1712.2264,0.4792,,,,,,,
21.5574,0,0,11,-405,0.0170,0.6297,0.0090,-402.2336,1712.7918,0.4882,,,,,,,
21.5674,9,-398,0,0,0.0143,0.6475,-0.0092,-402.5219,1713.3717,0.4789,,,,,,,
21.5775,0,0,2,-422,0.0031,0.6561,0.0094,-402.8243,1713.9540,0.4883,,,,,,,
21.5876,-4,-368,-15,-463,-0.0295,1.3185,0.0017,-403.4699,1715.1040,0.4900,,,,,,,
21.5976,-1,-327,0,0,-0.0016,0.5320,-0.0076,-403.7199,1715.5736,0.4824,,,,,,,
21.6077,0,0,-2,-442,-0.0031,0.6872,0.0098,-404.0444,1716.1794,0.4922,,,,,,,
21.6178,3,-430,0,0,0.0048,0.6995,-0.0100,-404.3677,1716.7998,0.4823,,,,,,,
21.6277,,,,,,,,,,,-28.6946,1825.4646,0.0246,-1.6315,15.0026,0.0001,1
21.6279,15,-411,3,-471,0.0285,1.4009,0.0009,-404.9928,1718.0538,0.4832,,,,,,,
21.6380,0,0,15,-426,0.0231,0.6623,0.0095,-405.2828,1718.6497,0.4926,,,,,,,
21.6480,9,-275,0,0,0.0143,0.4474,-0.0064,-405.4805,1719.0513,0.4862,,,,,,,
21.6581,0,0,5,-442,0.0077,0.6872,0.0098,-405.7978,1719.6609,0.4960,,,,,,,
21.6682,2,-392,-6,-458,-0.0061,1.3498,0.0011,-406.4462,1720.8448,0.4971,,,,,,,
21.6783,-1,-443,0,0,-0.0016,0.7207,-0.0103,-406.7880,1721.4793,0.4868,,,,,,,
21.6883,0,0,-1,-491,-0.0015,0.7634,0.0109,-407.1502,1722.1513,0.4977,,,,,,,
21.6984,4,-424,-3,-443,0.0017,1.3785,-0.0000,-407.8068,1723.3634,0.4977,,,,,,,
21.7085,1,-422,0,0,0.0016,0.6865,-0.0098,-408.1302,1723.9690,0.4879,,,,,,,
21.7186,0,0,0,-439,0.0000,0.6825,0.0098,-408.4531,1724.5704,0.4976,,,,,,,
21.7286,8,-306,0,0,0.0127,0.4978,-0.0071,-408.6780,1725.0147,0.4905,,,,,,,
21.7387,15,-412,11,-430,0.0408,1.3388,-0.0000,-409.2727,1726.2148,0.4905,,,,,,,
21.7488,0,0,0,-410,0.0000,0.6374,0.0091,-409.5755,1726.7758,0.4996,,,,,,,
21.7589,-5,-378,0,0,-0.0080,0.6150,-0.0088,-409.8748,1727.3131,0.4908,,,,,,,
21.7689,0,0,-16,-451,-0.0247,0.7012,0.0100,-410.2301,1727.9181,0.5008,,,,,,,
21.7752,,,,,,,,,,,-28.7443,1836.9469,0.0238,0.2327,11.4801,-0.0008,1
21.7790,-6,-418,-5,-451,-0.0173,1.3812,0.0003,-410.9086,1729.1212,0.5012,,,,,,,
21.7891,1,-418,0,0,0.0016,0.6800,-0.0097,-411.2310,1729.7200,0.4914,,,,,,,
21.7992,0,0,-4,-440,-0.0062,0.6841,0.0098,-411.5622,1730.3186,0.5012,,,,,,,
21.8092,5,-389,0,0,0.0080,0.6328,-0.0090,-411.8568,1730.8788,0.4922,,,,,,,
21.8193,11,-340,3,-435,0.0221,1.2295,0.0018,-412.4192,1731.9723,0.4939,,,,,,,
21.8294,0,0,9,-424,0.0139,0.6592,0.0094,-412.7223,1732.5578,0.5033,,,,,,,
21.8395,16,-384,0,0,0.0254,0.6247,-0.0089,-412.9988,1733.1186,0.4944,,,,,,,
21.8495,0,0,0,-427,0.0000,0.6639,0.0095,-413.3166,1733.7015,0.5039,,,,,,,
21.8596,-6,-393,-13,-458,-0.0296,1.3514,0.0010,-413.9957,1734.8703,0.5049,,,,,,,
21.8697,-1,-417,0,0,-0.0016,0.6784,-0.0097,-414.3224,1735.4648,0.4953,,,,,,,
21.8798,0,0,-3,-475,-0.0046,0.7385,0.0106,-414.6808,1736.1105,0.5058,,,,,,,
21.8898,-5,-436,0,0,-0.0080,0.7093,-0.0101,-415.0283,1736.7289,0.4957,,,,,,,
21.8999,5,-418,-4,-451,0.0018,1.3812,0.0003,-415.6839,1737.9447,0.4960,,,,,,,
21.9100,0,0,4,-412,0.0062,0.6406,0.0092,-415.9859,1738.5096,0.5051,,,,,,,
21.9201,18,-409,0,0,0.0286,0.6654,-0.0095,-416.2800,1739.1072,0.4956,,,,,,,
21.9223,,,,,,,,,,,-28.9542,1850.9755,0.0231,0.1243,14.0296,-0.0007,1
21.9301,0,0,28,-414,0.0432,0.6437,0.0092,-416.5508,1739.6927,0.5048,,,,,,,
21.9402,9,-391,-7,-472,0.0035,1.3699,0.0014,-417.2111,1740.8930,0.5062,,,,,,,
21.9503,-9,-448,0,0,-0.0143,0.7288,-0.0104,-417.5737,1741.5254,0.4958,,,,,,,
21.9604,0,0,-9,-478,-0.0139,0.7432,0.0106,-417.9429,1742.1705,0.5064,,,,,,,
21.9704,-4,-423,-5,-445,-0.0141,1.3800,0.0001,-418.6246,1743.3705,0.5065,,,,,,,
21.9805,3,-446,0,0,0.0048,0.7256,-0.0104,-418.9691,1744.0091,0.4961,,,,,,,
21.9906,0,0,-4,-455,-0.0062,0.7074,0.0101,-419.3144,1744.6265,0.5062,,,,,,,
22.0007,3,-409,0,0,0.0048,0.6654,-0.0095,-419.6301,1745.2123,0.4967,,,,,,,
22.0108,16,-416,5,-444,0.0332,1.3671,0.0002,-420.2525,1746.4299,0.4969,,,,,,,
22.0209,0,0,1,-408,0.0015,0.6343,0.0091,-420.5561,1746.9869,0.5060,,,,,,,
22.0309,-2,-397,0,0,-0.0032,0.6459,-0.0092,-420.8693,1747.5517,0.4967,,,,,,,
22.0410,0,0,-9,-474,-0.0139,0.7370,0.0105,-421.2360,1748.1911,0.5073,,,,,,,
22.0511,1,-422,-6,-450,-0.0077,1.3862,0.0002,-421.9162,1749.3989,0.5074,,,,,,,
22.0612,-4,-423,0,0,-0.0064,0.6882,-0.0098,-422.2533,1749.9990,0.4976,,,,,,,
22.0695,,,,,,,,,,,-27.6621,1862.6536,0.0221,1.5616,11.6451,-0.0010,1
22.0713,0,0,-4,-447,-0.0062,0.6950,0.0099,-422.5934,1750.6050,0.5075,,,,,,,
22.0814,-2,-397,0,0,-0.0032,0.6459,-0.0092,-422.9075,1751.1694,0.4983,,,,,,,
22.0914,6,-408,-4,-441,0.0034,1.3494,0.0003,-423.5497,1752.3562,0.4986,,,,,,,
22.1015,0,0,6,-398,0.0093,0.6188,0.0088,-423.8399,1752.9028,0.5075,,,,,,,
22.1116,4,-372,0,0,0.0064,0.6052,-0.0086,-424.1261,1753.4360,0.4988,,,,,,,
22.1217,0,0,-7,-398,-0.0108,0.6188,0.0088,-424.4340,1753.9729,0.5077,,,,,,,
22.1318,-8,-387,-18,-449,-0.0405,1.3277,0.0010,-425.1154,1755.1131,0.5086,,,,,,,
22.1418,-5,-418,0,0,-0.0080,0.6800,-0.0097,-425.4506,1755.7048,0.4989,,,,,,,
22.1519,0,0,-11,-475,-0.0170,0.7385,0.0106,-425.8223,1756.3433,0.5095,,,,,,,
22.1620,-5,-423,0,0,-0.0080,0.6882,-0.0098,-426.1619,1756.9418,0.4996,,,,,,,
22.1721,4,-396,-6,-457,-0.0029,1.3548,0.0009,-426.8141,1758.1293,0.5006,,,,,,,
22.1821,0,0,2,-402,0.0031,0.6250,0.0089,-427.1138,1758.6777,0.5095,,,,,,,
22.1922,4,-401,0,0,0.0064,0.6524,-0.0093,-427.4238,1759.2518,0.5002,,,,,,,
22.2023,0,-379,-4,-431,-0.0062,1.2867,0.0008,-428.0467,1760.3776,0.5010,,,,,,,
22.2124,0,0,-3,-430,-0.0046,0.6685,0.0096,-428.3746,1760.9602,0.5105,,,,,,,
22.2166,,,,,,,,,,,-28.1364,1876.4149,0.0225,-0.1702,13.7684,0.0004,1
22.2225,6,-412,0,0,0.0095,0.6703,-0.0096,-428.6910,1761.5512,0.5009,,,,,,,
22.2325,0,0,-1,-458,-0.0015,0.7121,0.0102,-429.0375,1762.1733,0.5111,,,,,,,
22.2426,-5,-426,-14,-465,-0.0295,1.4160,0.0004,-429.7562,1763.3938,0.5115,,,,,,,
22.2527,-8,-440,0,0,-0.0127,0.7158,-0.0102,-430.1145,1764.0136,0.5013,,,,,,,
22.2628,0,0,-5,-474,-0.0077,0.7370,0.0105,-430.4788,1764.6542,0.5118,,,,,,,
22.2728,5,-414,0,0,0.0080,0.6735,-0.0096,-430.7989,1765.2469,0.5022,,,,,,,
22.2829,12,-396,8,-414,0.0314,1.2879,-0.0000,-431.3913,1766.3908,0.5022,,,,,,,
22.2930,0,0,9,-400,0.0139,0.6219,0.0089,-431.6810,1766.9414,0.5111,,,,,,,
22.3031,5,-386,0,0,0.0080,0.6280,-0.0090,-431.9787,1767.4943,0.5021,,,,,,,
22.3132,0,0,-5,-447,-0.0077,0.6950,0.0099,-432.3230,1768.0981,0.5121,,,,,,,
22.3233,-7,-429,-14,-479,-0.0327,1.4426,0.0007,-433.0588,1769.3394,0.5127,,,,,,,
22.3334,-10,-415,0,0,-0.0159,0.6751,-0.0096,-433.4010,1769.9216,0.5031,,,,,,,
22.3435,0,0,-6,-472,-0.0093,0.7338,0.0105,-433.7663,1770.5582,0.5136,,,,,,,
22.3536,0,-414,0,0,0.0000,0.6735,-0.0096,-434.0943,1771.1464,0.5039,,,,,,,
22.3637,12,-383,-3,-432,0.0145,1.2947,0.0007,-434.7073,1772.2869,0.5046,,,,,,,
22.3663,,,,,,,,,,,-28.0635,1890.3218,0.0227,0.3862,13.9017,0.0002,1
22.3738,0,0,7,-397,0.0108,0.6172,0.0088,-434.9987,1772.8312,0.5135,,,,,,,
22.3838,7,-363,0,0,0.0111,0.5905,-0.0084,-435.2769,1773.3522,0.5050,,,,,,,
22.3939,0,0,2,-379,0.0031,0.5893,0.0084,-435.5614,1773.8682,0.5134,,,,,,,
22.4040,3,-403,0,-449,0.0048,1.3537,0.0006,-436.2225,1775.0495,0.5140,,,,,,,
22.4141,1,-427,0,0,0.0016,0.6947,-0.0099,-436.5597,1775.6569,0.5041,,,,,,,
22.4242,0,0,-8,-426,-0.0123,0.6623,0.0095,-436.8931,1776.2293,0.5136,,,,,,,
22.4345,-4,-399,-10,-479,-0.0218,1.3938,0.0014,-437.5977,1777.4321,0.5149,,,,,,,
22.4446,-9,-432,0,0,-0.0143,0.7028,-0.0100,-437.9533,1778.0385,0.5049,,,,,,,
22.4547,0,0,-5,-434,-0.0077,0.6748,0.0096,-438.2892,1778.6237,0.5145,,,,,,,
22.4648,12,-400,0,0,0.0191,0.6507,-0.0093,-438.5902,1779.2010,0.5052,,,,,,,
22.4748,19,-395,11,-414,0.0472,1.2863,0.0000,-439.1715,1780.3494,0.5053,,,,,,,
22.4849,0,0,3,-397,0.0046,0.6172,0.0088,-439.4686,1780.8905,0.5141,,,,,,,
22.4950,-1,-408,0,0,-0.0016,0.6638,-0.0095,-439.7937,1781.4692,0.5046,,,,,,,
22.5051,0,0,-8,-474,-0.0123,0.7370,0.0105,-440.1641,1782.1064,0.5151,,,,,,,
22.5121,,,,,,,,,,,-27.8339,1901.8295,0.0222,0.4912,11.4995,-0.0005,1
22.5152,-9,-412,-7,-475,-0.0251,1.4088,0.0010,-440.8806,1783.3196,0.5161,,,,,,,
22.5253,0,-458,0,0,0.0000,0.7451,-0.0106,-441.2448,1783.9696,0.5055,,,,,,,
22.5354,0,0,0,-455,0.0000,0.7074,0.0101,-441.5905,1784.5868,0.5156,,,,,,,
22.5454,7,-422,0,0,0.0111,0.6865,-0.0098,-441.9163,1785.1912,0.5058,,,,,,,
22.5555,11,-428,9,-427,0.0314,1.3602,-0.0005,-442.5476,1786.3965,0.5053,,,,,,,
22.5656,0,0,1,-432,0.0015,0.6717,0.0096,-442.8742,1786.9834,0.5149,,,,,,,
22.5757,0,-419,0,0,0.0000,0.6817,-0.0097,-443.2069,1787.5783,0.5052,,,,,,,
22.5858,0,0,-5,-471,-0.0077,0.7323,0.0105,-443.5714,1788.2135,0.5156,,,,,,,
22.5962,-8,-437,-12,-480,-0.0312,1.4572,0.0005,-444.3174,1789.4657,0.5161,,,,,,,
22.6062,-7,-425,0,0,-0.0111,0.6914,-0.0099,-444.6653,1790.0632,0.5062,,,,,,,
22.6163,0,0,-8,-475,-0.0123,0.7385,0.0106,-445.0376,1790.7012,0.5168,,,,,,,
22.6265,2,-427,4,-451,0.0093,1.3959,0.0001,-445.7192,1791.9193,0.5169,,,,,,,
22.6366,14,-439,0,0,0.0223,0.7142,-0.0102,-446.0496,1792.5529,0.5067,,,,,,,
22.6467,0,0,5,-410,0.0077,0.6374,0.0091,-446.3547,1793.1127,0.5158,,,,,,,
22.6567,13,-396,0,0,0.0207,0.6442,-0.0092,-446.6518,1793.6846,0.5066,,,,,,,
22.6588,,,,,,,,,,,-26.9094,1915.1450,0.0212,1.2198,13.2917,-0.0010,1
22.6668,3,-416,0,-444,0.0048,1.3671,0.0002,-447.3111,1794.8823,0.5068,,,,,,,
22.6769,0,0,-8,-466,-0.0123,0.7245,0.0104,-447.6768,1795.5079,0.5171,,,,,,,
22.6870,-8,-421,0,0,-0.0127,0.6849,-0.0098,-448.0236,1796.0986,0.5073,,,,,,,
22.6971,0,0,-8,-440,-0.0123,0.6841,0.0098,-448.3696,1796.6889,0.5171,,,,,,,
22.7072,-2,-419,-2,-467,-0.0063,1.4077,0.0006,-449.0714,1797.9092,0.5178,,,,,,,
22.7173,-4,-408,0,0,-0.0064,0.6638,-0.0095,-449.4027,1798.4844,0.5083,,,,,,,
22.7273,0,0,2,-434,0.0031,0.6748,0.0096,-449.7312,1799.0738,0.5179,,,,,,,
22.7374,12,-429,0,0,0.0191,0.6979,-0.0100,-450.0571,1799.6913,0.5079,,,,,,,
22.7475,0,-380,7,-415,0.0108,1.2634,0.0004,-450.6624,1800.8003,0.5083,,,,,,,
22.7576,0,0,-5,-422,-0.0077,0.6561,0.0094,-450.9911,1801.3682,0.5177,,,,,,,
22.7677,3,-418,0,0,0.0048,0.6800,-0.0097,-451.3206,1801.9631,0.5080,,,,,,,
22.7778,0,0,-1,-488,-0.0015,0.7587,0.0108,-451.6946,1802.6232,0.5188,,,,,,,
22.7879,-3,-452,-11,-473,-0.0217,1.4707,0.0000,-452.4427,1803.8896,0.5188,,,,,,,
22.7983,2,-425,0,0,0.0032,0.6914,-0.0099,-452.7798,1804.4933,0.5089,,,,,,,
22.8071,,,,,,,,,,,-27.1253,1928.4864,0.0211,0.0664,13.3429,-0.0001,1
22.8084,0,0,-3,-481,-0.0046,0.7478,0.0107,-453.1517,1805.1421,0.5196,,,,,,,
22.8189,2,-427,8,-443,0.0155,1.3834,-0.0001,-453.8252,1806.3507,0.5195,,,,,,,
22.8291,15,-404,0,0,0.0239,0.6573,-0.0094,-454.1280,1806.9345,0.5102,,,,,,,
22.8391,0,0,2,-402,0.0031,0.6250,0.0089,-454.4330,1807.4801,0.5191,,,,,,,
22.8492,2,-391,0,0,0.0032,0.6361,-0.0091,-454.7433,1808.0354,0.5100,,,,,,,
22.8593,9,-459,2,-445,0.0174,1.4386,-0.0008,-455.4299,1809.2997,0.5092,,,,,,,
22.8694,0,0,-2,-482,-0.0031,0.7494,0.0107,-455.8014,1809.9505,0.5199,,,,,,,
22.8794,-5,-438,0,0,-0.0080,0.7126,-0.0102,-456.1591,1810.5668,0.5097,,,,,,,
22.8895,0,0,-5,-498,-0.0077,0.7743,0.0111,-456.5474,1811.2367,0.5208,,,,,,,
22.8996,-2,-415,0,0,-0.0032,0.6751,-0.0096,-456.8833,1811.8224,0.5112,,,,,,,
22.9097,9,-401,0,-451,0.0143,1.3536,0.0007,-457.5333,1813.0097,0.5119,,,,,,,
22.9197,0,0,8,-414,0.0123,0.6437,0.0092,-457.8404,1813.5755,0.5210,,,,,,,
22.9298,7,-406,0,0,0.0111,0.6605,-0.0094,-458.1568,1814.1554,0.5116,,,,,,,
22.9399,-1,-398,-9,-430,-0.0155,1.3160,0.0003,-458.8148,1815.2953,0.5119,,,,,,,
22.9500,0,0,-3,-457,-0.0046,0.7105,0.0102,-459.1700,1815.9107,0.5221,,,,,,,
22.9536,,,,,,,,,,,-27.3125,1940.9092,0.0208,0.0745,12.4240,-0.0003,1
22.9601,-3,-428,0,0,-0.0048,0.6963,-0.0099,-459.5184,1816.5136,0.5121,,,,,,,
22.9701,0,0,-9,-451,-0.0139,0.7012,0.0100,-459.8771,1817.1162,0.5221,,,,,,,
22.9803,-6,-411,-11,-466,-0.0265,1.3932,0.0008,-460.5954,1818.3103,0.5229,,,,,,,
22.9903,-8,-381,0,0,-0.0127,0.6198,-0.0089,-460.9136,1818.8423,0.5141,,,,,,,
23.0004,0,0,0,-439,0.0000,0.6825,0.0098,-461.2521,1819.4350,0.5238,,,,,,,
23.0106,8,-396,6,-397,0.0220,1.2615,-0.0004,-461.8638,1820.5384,0.5234,,,,,,,
23.0207,3,-361,0,0,0.0048,0.5873,-0.0084,-462.1511,1821.0507,0.5150,,,,,,,
23.0309,0,0,2,-379,0.0031,0.5893,0.0084,-462.4409,1821.5638,0.5235,,,,,,,
23.0410,12,-394,0,0,0.0191,0.6410,-0.0092,-462.7422,1822.1299,0.5143,,,,,,,
23.0511,2,-401,5,-453,0.0109,1.3567,0.0007,-463.4005,1823.3161,0.5151,,,,,,,
23.0611,0,0,-4,-441,-0.0062,0.6856,0.0098,-463.7465,1823.9081,0.5248,,,,,,,
23.0712,-4,-419,0,0,-0.0064,0.6817,-0.0097,-464.0907,1824.4965,0.5151,,,,,,,
23.0814,0,0,-10,-474,-0.0154,0.7370,0.0105,-464.4705,1825.1282,0.5256,,,,,,,
23.0915,-3,-397,-3,-425,-0.0094,1.3066,0.0002,-465.1344,1826.2537,0.5259,,,,,,,
23.1008,,,,,,,,,,,-26.2127,1954.2463,0.0200,1.3763,13.3114,-0.0008,1
23.1016,7,-388,0,0,0.0111,0.6312,-0.0090,-465.4391,1826.8066,0.5168,,,,,,,
23.1117,0,0,4,-397,0.0062,0.6172,0.0088,-465.7411,1827.3449,0.5257,,,,,,,
23.1218,10,-397,0,0,0.0159,0.6459,-0.0092,-466.0488,1827.9130,0.5164,,,,,,,
23.1319,11,-422,13,-427,0.0375,1.3504,-0.0003,-466.6828,1829.1060,0.5161,,,,,,,
23.1419,0,0,-4,-462,-0.0062,0.7183,0.0103,-467.0458,1829.7258,0.5264,,,,,,,
23.1520,-5,-428,0,0,-0.0080,0.6963,-0.0099,-467.3995,1830.3256,0.5164,,,,,,,
23.1621,0,0,-19,-474,-0.0293,0.7370,0.0105,-467.7922,1830.9500,0.5269,,,,,,,
23.1722,-8,-407,-1,-456,-0.0143,1.3711,0.0007,-468.4944,1832.1277,0.5276,,,,,,,
23.1823,8,-434,0,0,0.0127,0.7061,-0.0101,-468.8358,1832.7458,0.5175,,,,,,,
23.1924,0,0,4,-420,0.0062,0.6530,0.0093,-469.1561,1833.3149,0.5269,,,,,,,
23.2024,2,-384,1,-404,0.0047,1.2528,0.0000,-469.7820,1834.4002,0.5269,,,,,,,
23.2125,14,-362,0,0,0.0223,0.5889,-0.0084,-470.0567,1834.9216,0.5185,,,,,,,
23.2226,0,0,12,-422,0.0185,0.6561,0.0094,-470.3685,1835.4992,0.5279,,,,,,,
23.2327,6,-424,0,0,0.0095,0.6898,-0.0099,-470.7048,1836.1015,0.5180,,,,,,,
23.2428,-3,-430,1,-446,-0.0032,1.3930,-0.0001,-471.3972,1837.3102,0.5179,,,,,,,
23.2505,,,,,,,,,,,-27.2356,1966.6028,0.0202,-0.7759,12.3745,0.0002,1
23.2529,0,0,-8,-471,-0.0123,0.7323,0.0105,-471.7738,1837.9384,0.5284,,,,,,,
23.2630,-7,-406,0,0,-0.0111,0.6605,-0.0094,-472.1137,1838.5048,0.5189,,,,,,,
23.2731,0,0,-4,-415,-0.0062,0.6452,0.0092,-472.4417,1839.0605,0.5282,,,,,,,
23.2832,6,-369,4,-396,0.0157,1.2160,0.0002,-473.0410,1840.1187,0.5284,,,,,,,
23.2933,11,-366,0,0,0.0175,0.5954,-0.0085,-473.3238,1840.6429,0.5199,,,,,,,
23.3034,0,0,12,-375,0.0185,0.5830,0.0083,-473.5996,1841.1570,0.5282,,,,,,,
23.3134,20,-419,0,0,0.0318,0.6817,-0.0097,-473.9127,1841.7633,0.5185,,,,,,,
23.3235,10,-379,11,-413,0.0329,1.2587,0.0004,-474.5081,1842.8727,0.5188,,,,,,,
23.3336,0,0,-3,-449,-0.0046,0.6981,0.0100,-474.8613,1843.4749,0.5288,,,,,,,
23.3437,4,-418,0,0,0.0064,0.6800,-0.0097,-475.1960,1844.0669,0.5191,,,,,,,
23.3538,0,0,-4,-464,-0.0062,0.7214,0.0103,-475.5624,1844.6883,0.5294,,,,,,,
23.3638,3,-429,3,-400,0.0094,1.3198,-0.0011,-476.2202,1845.8326,0.5283,,,,,,,
23.3739,11,-381,0,0,0.0175,0.6198,-0.0089,-476.5151,1846.3780,0.5195,,,,,,,
23.3840,0,0,5,-404,0.0077,0.6281,0.0090,-476.8227,1846.9257,0.5284,,,,,,,
23.3941,9,-382,0,0,0.0143,0.6215,-0.0089,-477.1213,1847.4710,0.5196,,,,,,,
23.3968,,,,,,,,,,,-26.0429,1979.5027,0.0181,1.4526,12.8733,-0.0021,1
23.4042,10,-454,3,-412,0.0205,1.3792,-0.0014,-477.7873,1848.6788,0.5182,,,,,,,
23.4143,0,0,-1,-466,-0.0015,0.7245,0.0104,-478.1508,1849.3056,0.5285,,,,,,,
23.4243,-1,-408,0,0,-0.0016,0.6638,-0.0095,-478.4841,1849.8796,0.5190,,,,,,,
23.4344,0,0,-8,-473,-0.0123,0.7354,0.0105,-478.8629,1850.5100,0.5295,,,,,,,
23.4445,2,-433,-2,-444,0.0001,1.3947,-0.0002,-479.5672,1851.7139,0.5293,,,,,,,
23.4546,12,-455,0,0,0.0191,0.7402,-0.0106,-479.9211,1852.3643,0.5187,,,,,,,
23.4647,0,0,9,-439,0.0139,0.6825,0.0098,-480.2504,1852.9623,0.5285,,,,,,,
23.4747,9,-385,-1,-401,0.0128,1.2498,-0.0000,-480.8695,1854.0481,0.5285,,,,,,,
23.4848,7,-419,0,0,0.0111,0.6817,-0.0097,-481.2007,1854.6440,0.5187,,,,,,,
23.4949,0,0,4,-454,0.0062,0.7059,0.0101,-481.5484,1855.2583,0.5288,,,,,,,
23.5050,10,-450,0,0,0.0159,0.7321,-0.0105,-481.9006,1855.9002,0.5183,,,,,,,
23.5151,-7,-439,-1,-489,-0.0127,1.4745,0.0007,-482.6426,1857.1745,0.5190,,,,,,,
23.5252,0,0,-7,-466,-0.0108,0.7245,0.0104,-483.0145,1857.7963,0.5294,,,,,,,
23.5352,2,-416,0,0,0.0032,0.6768,-0.0097,-483.3507,1858.3837,0.5197,,,,,,,
23.5436,,,,,,,,,,,-25.9274,1990.1916,0.0164,0.3087,10.6851,-0.0017,1
23.5453,0,0,1,-434,0.0015,0.6748,0.0096,-483.6873,1858.9685,0.5293,,,,,,,
23.5554,12,-423,3,-401,0.0237,1.3116,-0.0009,-484.3286,1860.1129,0.5284,,,,,,,
23.5655,2,-372,0,0,0.0032,0.6052,-0.0086,-484.6287,1860.6385,0.5198,,,,,,,
23.5757,0,0,3,-436,0.0046,0.6779,0.0097,-484.9642,1861.2275,0.5294,,,,,,,
23.5857,7,-432,0,0,0.0111,0.7028,-0.0100,-485.3065,1861.8415,0.5194,,,,,,,
23.5958,-4,-422,-6,-450,-0.0156,1.3862,0.0002,-486.0082,1863.0370,0.5196,,,,,,,
23.6059,0,0,-2,-439,-0.0031,0.6825,0.0098,-486.3526,1863.6263,0.5293,,,,,,,
23.6160,6,-409,0,0,0.0095,0.6654,-0.0095,-486.6776,1864.2069,0.5198,,,,,,,
23.6260,0,0,-3,-457,-0.0046,0.7105,0.0102,-487.0377,1864.8195,0.5300,,,,,,,
23.6361,-1,-397,9,-408,0.0123,1.2802,-0.0002,-487.6742,1865.9303,0.5298,,,,,,,
