timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7487,0,0,-203,-298,-0.3130,0.4633,0.0066,-229.1441,76.3619,1.0858,,,,,,,
4.7588,-184,-126,0,0,-0.2926,0.2050,-0.0029,-229.4621,76.1990,1.0829,,,,,,,
4.7678,,,,,,,,,,,-228.6854,91.9166,1.0649,-5.2030,4.8230,0.0326,1
4.7689,0,0,-193,-294,-0.2976,0.4571,0.0065,-230.0052,76.1486,1.0894,,,,,,,
4.7790,-158,-115,-172,-254,-0.5165,0.5820,0.0030,-230.7599,75.9591,1.0924,,,,,,,
4.7891,-147,-101,0,0,-0.2338,0.1643,-0.0023,-231.0136,75.8276,1.0901,,,,,,,
4.7991,0,0,-156,-225,-0.2406,0.3498,0.0050,-231.4348,75.7750,1.0951,,,,,,,
4.8092,-137,-88,0,0,-0.2179,0.1432,-0.0020,-231.6620,75.6471,1.0930,,,,,,,
4.8193,-95,-72,-143,-205,-0.3716,0.4359,0.0029,-232.2197,75.5167,1.0959,,,,,,,
4.8294,0,0,-136,-202,-0.2097,0.3141,0.0045,-232.5949,75.4730,1.1004,,,,,,,
4.8395,-1,-1,0,0,-0.0016,0.0016,-0.0000,-232.5970,75.4723,1.1004,,,,,,,
4.8495,0,0,-125,-179,-0.1928,0.2783,0.0040,-232.9324,75.4260,1.1043,,,,,,,
4.8596,-89,-61,-128,-194,-0.3389,0.4009,0.0029,-233.4426,75.3028,1.1072,,,,,,,
4.8697,-102,-68,0,0,-0.1622,0.1106,-0.0016,-233.6142,75.2073,1.1056,,,,,,,
4.8798,0,0,-107,-159,-0.1650,0.2472,0.0035,-233.9091,75.1702,1.1092,,,,,,,
4.8899,-89,-66,0,0,-0.1415,0.1074,-0.0015,-234.0683,75.0914,1.1076,,,,,,,
4.8999,-4,-4,-92,-139,-0.1482,0.2226,0.0030,-234.3337,75.0579,1.1106,,,,,,,
4.9100,0,0,-80,-122,-0.1234,0.1897,0.0027,-234.5584,75.0313,1.1134,,,,,,,
4.9130,,,,,,,,,,,-236.3367,90.1548,1.0902,-5.2487,5.8394,0.0252,1
4.9201,-64,-42,0,0,-0.1018,0.0683,-0.0010,-234.6647,74.9702,1.1124,,,,,,,
4.9302,0,0,-63,-91,-0.0971,0.1415,0.0020,-234.8345,74.9455,1.1144,,,,,,,
4.9403,-48,-37,-58,-86,-0.1658,0.1939,0.0011,-235.0816,74.8820,1.1154,,,,,,,
4.9504,-42,-32,0,0,-0.0668,0.0521,-0.0007,-235.1577,74.8450,1.1147,,,,,,,
4.9605,0,0,-46,-71,-0.0709,0.1104,0.0016,-235.2881,74.8298,1.1163,,,,,,,
4.9706,-44,-26,-44,-68,-0.1378,0.1480,0.0009,-235.4815,74.7709,1.1172,,,,,,,
4.9806,-33,-27,0,0,-0.0525,0.0439,-0.0006,-235.5440,74.7430,1.1166,,,,,,,
4.9907,0,0,-38,-58,-0.0586,0.0902,0.0013,-235.6507,74.7298,1.1178,,,,,,,
5.0008,-33,-26,0,0,-0.0525,0.0423,-0.0006,-235.7118,74.7011,1.1172,,,,,,,
5.0110,-29,-20,-32,-52,-0.0955,0.1134,0.0007,-235.8555,74.6650,1.1179,,,,,,,
5.0210,0,0,-27,-37,-0.0416,0.0575,0.0008,-235.9254,74.6527,1.1188,,,,,,,
5.0311,-13,-12,0,0,-0.0207,0.0195,-0.0003,-235.9520,74.6426,1.1185,,,,,,,
5.0412,0,0,-12,-19,-0.0185,0.0295,0.0004,-235.9867,74.6389,1.1189,,,,,,,
5.0513,-8,-4,-3,-7,-0.0173,0.0174,0.0001,-236.0099,74.6308,1.1190,,,,,,,
5.0571,,,,,,,,,,,-238.3223,91.1454,1.1004,-0.0396,2.2186,0.0102,1
5.0614,-1,-3,0,0,-0.0016,0.0049,-0.0001,-236.0150,74.6315,1.1189,,,,,,,
5.0714,0,0,-5,-3,-0.0077,0.0047,0.0001,-236.0226,74.6266,1.1190,,,,,,,
5.0815,-1,-3,0,0,-0.0016,0.0049,-0.0001,-236.0276,74.6273,1.1189,,,,,,,
5.0916,-7,-1,-2,-6,-0.0142,0.0110,0.0001,-236.0437,74.6193,1.1190,,,,,,,
5.1017,0,0,-1,-4,-0.0015,0.0062,0.0001,-236.0500,74.6207,1.1191,,,,,,,
5.1118,0,-1,0,0,0.0000,0.0016,-0.0000,-236.0514,74.6214,1.1191,,,,,,,
5.1219,0,0,0,-1,0.0000,0.0016,0.0000,-236.0528,74.6221,1.1191,,,,,,,
5.1319,0,-1,-1,-2,-0.0015,0.0047,0.0000,-236.0578,74.6227,1.1191,,,,,,,
5.1420,-1,0,0,0,-0.0016,0.0000,0.0000,-236.0585,74.6213,1.1191,,,,,,,
5.1521,0,0,-4,-2,-0.0062,0.0031,0.0000,-236.0639,74.6171,1.1191,,,,,,,
5.1622,-2,-2,-3,-7,-0.0078,0.0141,0.0001,-236.0801,74.6163,1.1193,,,,,,,
5.1723,-1,-2,0,0,-0.0016,0.0033,-0.0000,-236.0837,74.6163,1.1192,,,,,,,
5.1824,0,0,-2,-3,-0.0031,0.0047,0.0001,-236.0892,74.6155,1.1193,,,,,,,
5.1925,-3,-2,0,0,-0.0048,0.0033,-0.0000,-236.0942,74.6126,1.1192,,,,,,,
5.2026,-1,-1,0,-2,-0.0016,0.0047,0.0000,-236.0992,74.6133,1.1193,,,,,,,
5.2039,,,,,,,,,,,-238.6755,91.3285,1.1022,0.0031,0.3978,0.0018,1
5.2127,0,0,-2,-2,-0.0031,0.0031,0.0000,-236.1033,74.6119,1.1193,,,,,,,
5.2228,-1,-1,0,0,-0.0016,0.0016,-0.0000,-236.1055,74.6111,1.1193,,,,,,,
5.2328,0,0,-3,-3,-0.0046,0.0047,0.0001,-236.1117,74.6090,1.1193,,,,,,,
5.2429,-2,0,-3,-3,-0.0078,0.0047,0.0001,-236.1193,74.6040,1.1194,,,,,,,
5.2530,-2,-2,0,0,-0.0032,0.0033,-0.0000,-236.1236,74.6026,1.1194,,,,,,,
5.2631,0,0,-2,-6,-0.0031,0.0093,0.0001,-236.1334,74.6039,1.1195,,,,,,,
5.2732,-4,-2,0,0,-0.0064,0.0033,-0.0000,-236.1391,74.5996,1.1194,,,,,,,
5.2832,-5,-4,-4,-8,-0.0141,0.0189,0.0001,-236.1623,74.5951,1.1195,,,,,,,
5.2933,0,0,-6,-10,-0.0093,0.0155,0.0002,-236.1803,74.5936,1.1198,,,,,,,
5.3034,-5,-5,0,0,-0.0080,0.0081,-0.0001,-236.1911,74.5900,1.1196,,,,,,,
5.3135,0,0,-7,-17,-0.0108,0.0264,0.0004,-236.2196,74.5918,1.1200,,,,,,,
5.3236,-8,-6,-9,-18,-0.0266,0.0377,0.0003,-236.2652,74.5843,1.1203,,,,,,,
5.3336,-8,-9,0,0,-0.0127,0.0146,-0.0002,-236.2839,74.5792,1.1201,,,,,,,
5.3375,,,,,,,,,,,-237.9510,91.2682,1.1029,0.2734,-0.6736,0.0007,1
5.3437,0,0,-12,-21,-0.0185,0.0326,0.0005,-236.3213,74.5767,1.1205,,,,,,,
5.3538,-10,-11,0,0,-0.0159,0.0179,-0.0003,-236.3444,74.5702,1.1203,,,,,,,
5.3639,-13,-12,-13,-27,-0.0407,0.0615,0.0003,-236.4175,74.5603,1.1206,,,,,,,
5.3740,0,0,-17,-29,-0.0262,0.0451,0.0006,-236.4695,74.5563,1.1212,,,,,,,
5.3841,-17,-15,0,0,-0.0270,0.0244,-0.0003,-236.5032,74.5426,1.1209,,,,,,,
5.3941,0,0,-21,-38,-0.0324,0.0591,0.0008,-236.5705,74.5391,1.1217,,,,,,,
5.4042,-19,-18,-26,-51,-0.0703,0.1086,0.0007,-236.6988,74.5228,1.1225,,,,,,,
5.4143,-22,-21,0,0,-0.0350,0.0342,-0.0005,-236.7448,74.5061,1.1220,,,,,,,
5.4244,0,0,-24,-56,-0.0370,0.0871,0.0012,-236.8393,74.5105,1.1232,,,,,,,
5.4345,-24,-23,-27,-65,-0.0798,0.1385,0.0009,-236.9986,74.4984,1.1241,,,,,,,
5.4445,-26,-29,0,0,-0.0413,0.0472,-0.0007,-237.0590,74.4815,1.1234,,,,,,,
5.4546,0,0,-31,-68,-0.0478,0.1057,0.0015,-237.1750,74.4841,1.1250,,,,,,,
5.4647,-24,-27,0,0,-0.0382,0.0439,-0.0006,-237.2311,74.4686,1.1243,,,,,,,
5.4748,-29,-29,-31,-70,-0.0939,0.1560,0.0009,-237.4124,74.4512,1.1252,,,,,,,
5.4849,0,0,-37,-70,-0.0571,0.1088,0.0016,-237.5352,74.4465,1.1268,,,,,,,
5.4854,,,,,,,,,,,-239.6535,91.3366,1.1068,-0.7068,1.5504,0.0039,1
5.4949,-31,-30,0,0,-0.0493,0.0488,-0.0007,-237.6005,74.4230,1.1261,,,,,,,
5.5050,0,0,-41,-84,-0.0632,0.1306,0.0019,-237.7456,74.4220,1.1279,,,,,,,
5.5151,-40,-38,-46,-93,-0.1345,0.2064,0.0012,-237.9897,74.3887,1.1291,,,,,,,
5.5252,-46,-41,0,0,-0.0732,0.0667,-0.0010,-238.0813,74.3511,1.1282,,,,,,,
5.5353,0,0,-54,-111,-0.0833,0.1726,0.0025,-238.2729,74.3496,1.1306,,,,,,,
5.5453,-48,-45,0,0,-0.0763,0.0732,-0.0010,-238.3717,74.3117,1.1296,,,,,,,
5.5554,-54,-51,-58,-125,-0.1753,0.2773,0.0016,-238.6973,74.2714,1.1312,,,,,,,
5.5655,0,0,-67,-149,-0.1033,0.2317,0.0033,-238.9509,74.2761,1.1345,,,,,,,
5.5756,-64,-65,0,0,-0.1018,0.1057,-0.0015,-239.0897,74.2286,1.1330,,,,,,,
5.5857,0,0,-76,-166,-0.1172,0.2581,0.0037,-239.3732,74.2314,1.1367,,,,,,,
5.5958,-76,-76,-94,-192,-0.2658,0.4222,0.0025,-239.8679,74.1672,1.1392,,,,,,,
5.6058,-84,-78,0,0,-0.1336,0.1269,-0.0018,-240.0391,74.0991,1.1373,,,,,,,
5.6160,0,0,-105,-199,-0.1619,0.3094,0.0044,-240.3879,74.0813,1.1418,,,,,,,
5.6260,-103,-88,0,0,-0.1638,0.1432,-0.0020,-240.5863,73.9921,1.1397,,,,,,,
5.6361,-121,-99,-135,-229,-0.4006,0.5171,0.0028,-241.2233,73.8434,1.1425,,,,,,,
5.6370,,,,,,,,,,,-242.4360,90.6790,1.1195,-1.8333,2.1940,0.0127,1
5.6462,0,0,-148,-246,-0.2282,0.3825,0.0055,-241.6658,73.7934,1.1480,,,,,,,
5.6563,-138,-107,0,0,-0.2195,0.1741,-0.0025,-241.9148,73.6650,1.1455,,,,,,,
5.6664,0,0,-177,-293,-0.2729,0.4555,0.0065,-242.4422,73.6026,1.1520,,,,,,,
5.6764,-154,-125,-190,-320,-0.5379,0.7009,0.0042,-243.3008,73.3944,1.1562,,,,,,,
5.6865,-185,-141,0,0,-0.2942,0.2294,-0.0033,-243.6295,73.2181,1.1529,,,,,,,
5.6966,0,0,-209,-348,-0.3223,0.5411,0.0077,-244.2545,73.1407,1.1606,,,,,,,
5.7067,-172,-134,-194,-313,-0.5727,0.7046,0.0038,-245.1286,72.8948,1.1645,,,,,,,
5.7168,-109,-87,0,0,-0.1733,0.1415,-0.0020,-245.3272,72.7917,1.1625,,,,,,,
5.7268,0,0,-183,-301,-0.2822,0.4680,0.0067,-245.8686,72.7167,1.1691,,,,,,,
5.7369,-50,-34,0,0,-0.0795,0.0553,-0.0008,-245.9506,72.6652,1.1684,,,,,,,
5.7470,-183,-138,-202,-325,-0.6025,0.7298,0.0040,-246.8575,72.3949,1.1724,,,,,,,
5.7571,0,0,-206,-338,-0.3177,0.5255,0.0075,-247.4648,72.3037,1.1799,,,,,,,
5.7672,-200,-154,0,0,-0.3181,0.2505,-0.0036,-247.8179,72.1057,1.1763,,,,,,,
5.7772,0,0,-230,-361,-0.3547,0.5613,0.0080,-248.4720,71.9914,1.1843,,,,,,,
5.7846,,,,,,,,,,,-250.5829,89.2361,1.1492,-4.8513,6.7022,0.0297,1
5.7873,-202,-140,-208,-332,-0.6420,0.7439,0.0041,-249.4024,71.6753,1.1884,,,,,,,
5.7974,-173,-125,0,0,-0.2751,0.2034,-0.0029,-249.6940,71.4963,1.1855,,,,,,,
5.8075,0,0,-182,-291,-0.2807,0.4524,0.0065,-250.2184,71.4046,1.1920,,,,,,,
5.8176,-187,-131,0,0,-0.2974,0.2131,-0.0030,-250.5267,71.2075,1.1889,,,,,,,
5.8276,-186,-138,-206,-341,-0.6135,0.7547,0.0044,-251.4550,70.9175,1.1933,,,,,,,
5.8377,0,0,-207,-339,-0.3192,0.5271,0.0075,-252.0622,70.8127,1.2008,,,,,,,
5.8478,-202,-155,0,0,-0.3212,0.2522,-0.0036,-252.4138,70.6050,1.1972,,,,,,,
5.8579,0,0,-218,-357,-0.3362,0.5550,0.0079,-253.0528,70.4921,1.2052,,,,,,,
5.8680,-193,-147,-203,-319,-0.6200,0.7351,0.0037,-253.9604,70.1742,1.2088,,,,,,,
5.8781,-186,-139,0,0,-0.2958,0.2261,-0.0032,-254.2770,69.9782,1.2056,,,,,,,
5.8881,0,0,-185,-299,-0.2853,0.4649,0.0066,-254.8127,69.8760,1.2122,,,,,,,
5.8984,-161,-119,-177,-287,-0.5290,0.6398,0.0036,-255.5970,69.6037,1.2159,,,,,,,
5.9085,-183,-136,0,0,-0.2910,0.2213,-0.0032,-255.9059,69.4082,1.2127,,,,,,,
5.9185,0,0,-218,-352,-0.3362,0.5473,0.0078,-256.5358,69.2827,1.2205,,,,,,,
5.9286,-196,-144,0,0,-0.3117,0.2343,-0.0033,-256.8632,69.0709,1.2172,,,,,,,
5.9323,,,,,,,,,,,-258.6407,86.9299,1.1870,-5.4014,6.4086,0.0378,1
5.9387,-196,-146,-210,-329,-0.6355,0.7490,0.0039,-257.7853,68.7323,1.2211,,,,,,,
5.9488,0,0,-206,-329,-0.3177,0.5115,0.0073,-258.3742,68.6070,1.2284,,,,,,,
5.9589,-153,-122,0,0,-0.2433,0.1985,-0.0028,-258.6431,68.4448,1.2256,,,,,,,
5.9689,0,0,-189,-311,-0.2914,0.4835,0.0069,-259.1963,68.3323,1.2325,,,,,,,
5.9790,-150,-108,-193,-321,-0.5362,0.6748,0.0046,-260.0102,68.0486,1.2371,,,,,,,
5.9891,-171,-129,0,0,-0.2719,0.2099,-0.0030,-260.2978,67.8608,1.2341,,,,,,,
5.9992,0,0,-198,-338,-0.3053,0.5255,0.0075,-260.8942,67.7441,1.2416,,,,,,,
6.0093,-180,-140,0,0,-0.2863,0.2278,-0.0033,-261.2026,67.5473,1.2383,,,,,,,
6.0194,-197,-147,-208,-336,-0.6340,0.7615,0.0040,-262.1287,67.1947,1.2424,,,,,,,
6.0295,0,0,-222,-344,-0.3423,0.5348,0.0076,-262.7448,67.0408,1.2500,,,,,,,
6.0396,-192,-152,0,0,-0.3053,0.2473,-0.0035,-263.0761,66.8296,1.2465,,,,,,,
6.0496,0,0,-197,-311,-0.3038,0.4835,0.0069,-263.6308,66.6938,1.2534,,,,,,,
6.0597,-162,-118,-195,-313,-0.5583,0.6786,0.0042,-264.4490,66.3734,1.2576,,,,,,,
6.0674,,,,,,,,,,,-268.0381,85.2193,1.2229,-5.1050,8.0732,0.0359,1
6.0698,-185,-126,0,0,-0.2942,0.2050,-0.0029,-264.7350,66.1571,1.2547,,,,,,,
6.0799,0,0,-201,-314,-0.3100,0.4882,0.0070,-265.2949,66.0123,1.2617,,,,,,,
6.0900,-198,-153,0,0,-0.3149,0.2489,-0.0036,-265.6282,65.7887,1.2581,,,,,,,
6.1001,-184,-135,-229,-363,-0.6457,0.7840,0.0049,-266.5719,65.4131,1.2630,,,,,,,
6.1101,0,0,-209,-325,-0.3223,0.5053,0.0072,-267.1505,65.2570,1.2702,,,,,,,
6.1202,-202,-145,0,0,-0.3212,0.2359,-0.0034,-267.4713,65.0205,1.2669,,,,,,,
6.1303,0,0,-205,-334,-0.3161,0.5193,0.0074,-268.0609,64.8721,1.2743,,,,,,,
6.1404,-169,-122,-187,-301,-0.5571,0.6665,0.0039,-268.8604,64.5325,1.2781,,,,,,,
6.1505,-177,-134,0,0,-0.2815,0.2180,-0.0031,-269.1506,64.3263,1.2750,,,,,,,
6.1606,0,0,-190,-312,-0.2930,0.4851,0.0069,-269.6996,64.1855,1.2820,,,,,,,
6.1707,-182,-140,-212,-345,-0.6163,0.7642,0.0044,-270.6068,63.8104,1.2864,,,,,,,
6.1807,-190,-140,0,0,-0.3022,0.2278,-0.0033,-270.9106,63.5848,1.2831,,,,,,,
6.1908,0,0,-202,-330,-0.3115,0.5131,0.0073,-271.4904,63.4295,1.2904,,,,,,,
6.2009,-191,-145,0,0,-0.3037,0.2359,-0.0034,-271.8015,63.2034,1.2871,,,,,,,
6.2110,-159,-121,-190,-297,-0.5458,0.6586,0.0038,-272.5859,62.8623,1.2909,,,,,,,
6.2152,,,,,,,,,,,-276.5988,82.1363,1.2596,-5.8170,6.9966,0.0367,1
6.2211,0,0,-172,-276,-0.2652,0.4291,0.0061,-273.0712,62.7245,1.2970,,,,,,,
6.2311,-154,-111,0,0,-0.2449,0.1806,-0.0026,-273.3115,62.5378,1.2944,,,,,,,
6.2412,0,0,-169,-270,-0.2606,0.4198,0.0060,-273.7861,62.4002,1.3004,,,,,,,
6.2513,-165,-129,-178,-298,-0.5369,0.6732,0.0036,-274.5776,62.0612,1.3040,,,,,,,
6.2614,-171,-131,0,0,-0.2719,0.2131,-0.0030,-274.8552,61.8555,1.3010,,,,,,,
6.2715,0,0,-181,-306,-0.2791,0.4758,0.0068,-275.3876,61.7115,1.3078,,,,,,,
6.2815,-183,-141,0,0,-0.2910,0.2294,-0.0033,-275.6852,61.4906,1.3045,,,,,,,
6.2916,-189,-135,-202,-325,-0.6121,0.7249,0.0041,-276.5448,61.0892,1.3086,,,,,,,
6.3017,0,0,-188,-288,-0.2899,0.4478,0.0064,-277.0519,60.9236,1.3150,,,,,,,
6.3118,-175,-118,0,0,-0.2783,0.1920,-0.0027,-277.3083,60.7033,1.3122,,,,,,,
6.3219,0,0,-155,-258,-0.2390,0.4011,0.0057,-277.7568,60.5735,1.3180,,,,,,,
6.3319,-172,-123,-168,-281,-0.5326,0.6370,0.0034,-278.5062,60.2159,1.3213,,,,,,,
6.3420,-179,-140,0,0,-0.2847,0.2278,-0.0033,-278.7976,59.9968,1.3181,,,,,,,
6.3521,0,0,-215,-355,-0.3315,0.5519,0.0079,-279.4141,59.8113,1.3260,,,,,,,
6.3622,-212,-157,0,0,-0.3371,0.2554,-0.0036,-279.7441,59.5467,1.3223,,,,,,,
6.3636,,,,,,,,,,,-283.4013,78.9176,1.2964,-5.1470,5.4902,0.0368,1
6.3723,-197,-134,-215,-312,-0.6448,0.7031,0.0038,-280.5833,59.0930,1.3261,,,,,,,
6.3823,0,0,-192,-298,-0.2961,0.4633,0.0066,-281.1040,58.9163,1.3328,,,,,,,
6.3924,-170,-119,0,0,-0.2703,0.1936,-0.0028,-281.3562,58.6995,1.3300,,,,,,,
6.4025,-173,-135,-167,-261,-0.5326,0.6254,0.0027,-282.0901,58.3304,1.3327,,,,,,,
6.4126,0,0,-194,-320,-0.2992,0.4975,0.0071,-282.6435,58.1551,1.3398,,,,,,,
6.4227,-194,-139,0,0,-0.3085,0.2261,-0.0032,-282.9347,57.9071,1.3365,,,,,,,
6.4327,0,0,-210,-330,-0.3238,0.5131,0.0073,-283.5082,57.7091,1.3439,,,,,,,
6.4428,-203,-147,-222,-347,-0.6652,0.7786,0.0043,-284.4155,57.2342,1.3482,,,,,,,
6.4529,-191,-137,0,0,-0.3037,0.2229,-0.0032,-284.7003,56.9876,1.3450,,,,,,,
6.4630,0,0,-173,-275,-0.2668,0.4276,0.0061,-285.1763,56.8219,1.3511,,,,,,,
6.4731,-161,-114,0,0,-0.2560,0.1855,-0.0026,-285.4134,56.6127,1.3484,,,,,,,
6.4832,-177,-113,-182,-277,-0.5621,0.6145,0.0035,-286.1360,56.1987,1.3520,,,,,,,
6.4932,0,0,-180,-284,-0.2776,0.4416,0.0063,-286.6267,56.0221,1.3583,,,,,,,
6.5033,-168,-125,0,0,-0.2672,0.2034,-0.0029,-286.8822,55.8042,1.3554,,,,,,,
6.5093,,,,,,,,,,,-292.2737,76.1655,1.3317,-5.0528,7.7950,0.0353,1
6.5134,0,0,-184,-288,-0.2837,0.4478,0.0064,-287.3796,55.6211,1.3618,,,,,,,
6.5235,-182,-111,-185,-300,-0.5747,0.6470,0.0041,-288.1310,55.1917,1.3658,,,,,,,
6.5336,-175,-136,0,0,-0.2783,0.2213,-0.0032,-288.4046,54.9647,1.3627,,,,,,,
6.5436,0,0,-190,-301,-0.2930,0.4680,0.0067,-288.9224,54.7730,1.3694,,,,,,,
6.5537,-187,-133,0,0,-0.2974,0.2164,-0.0031,-289.1942,54.5253,1.3663,,,,,,,
6.5638,-174,-125,-192,-301,-0.5728,0.6713,0.0038,-289.9671,54.0993,1.3701,,,,,,,
6.5740,0,0,-190,-304,-0.2930,0.4726,0.0068,-290.4880,53.9047,1.3768,,,,,,,
6.5840,-184,-134,0,0,-0.2926,0.2180,-0.0031,-290.7587,53.6600,1.3737,,,,,,,
6.5941,0,0,-201,-326,-0.3100,0.5069,0.0072,-291.3157,53.4533,1.3809,,,,,,,
6.6042,-186,-139,-219,-346,-0.6335,0.7641,0.0045,-292.1846,52.9735,1.3854,,,,,,,
6.6143,-204,-142,0,0,-0.3244,0.2310,-0.0033,-292.4719,52.6977,1.3821,,,,,,,
6.6244,0,0,-216,-334,-0.3331,0.5193,0.0074,-293.0436,52.4658,1.3895,,,,,,,
6.6345,-183,-137,-201,-314,-0.6010,0.7111,0.0038,-293.8505,52.0014,1.3933,,,,,,,
6.6440,,,,,,,,,,,-299.1011,72.1260,1.3680,-5.5415,5.6765,0.0363,1
6.6446,-131,-85,0,0,-0.2083,0.1383,-0.0020,-294.0236,51.8209,1.3913,,,,,,,
6.6546,0,0,-198,-313,-0.3053,0.4866,0.0070,-294.5561,51.6055,1.3983,,,,,,,
6.6647,-195,-143,0,0,-0.3101,0.2326,-0.0033,-294.8390,51.3404,1.3949,,,,,,,
6.6748,-184,-132,-217,-348,-0.6272,0.7558,0.0047,-295.6917,50.8531,1.3996,,,,,,,
6.6849,0,0,-217,-338,-0.3346,0.5255,0.0075,-296.2657,50.6107,1.4071,,,,,,,
6.6950,-206,-144,0,0,-0.3276,0.2343,-0.0033,-296.5507,50.3261,1.4038,,,,,,,
6.7050,0,0,-208,-328,-0.3207,0.5100,0.0073,-297.1060,50.0926,1.4111,,,,,,,
6.7151,-185,-132,-200,-320,-0.6026,0.7123,0.0040,-297.9041,49.6094,1.4151,,,,,,,
6.7252,-172,-121,0,0,-0.2735,0.1968,-0.0028,-298.1413,49.3700,1.4123,,,,,,,
6.7353,0,0,-183,-290,-0.2822,0.4509,0.0064,-298.6304,49.1609,1.4187,,,,,,,
6.7454,-182,-131,0,0,-0.2894,0.2131,-0.0030,-298.8853,48.9075,1.4157,,,,,,,
6.7554,0,0,0,0,0.0000,0.0000,0.0000,-298.8853,48.9075,1.4157,,,,,,,
6.7655,0,0,-192,-311,-0.2961,0.4835,0.0069,-299.4080,48.6879,1.4226,,,,,,,
6.7756,-197,-142,0,0,-0.3133,0.2310,-0.0033,-299.6832,48.4126,1.4193,,,,,,,
6.7857,0,0,-216,-340,-0.3331,0.5286,0.0076,-300.2551,48.1610,1.4268,,,,,,,
6.7925,,,,,,,,,,,-307.7607,68.5424,1.4051,-5.2540,7.7607,0.0371,1
6.7958,-207,-139,-399,-624,-0.9445,1.1963,0.0106,-301.5704,47.3909,1.4375,,,,,,,
6.8058,-342,-228,0,0,-0.5439,0.3709,-0.0053,-302.0117,46.9023,1.4322,,,,,,,
6.8159,0,0,-189,-296,-0.2914,0.4602,0.0066,-302.5070,46.6756,1.4387,,,,,,,
6.8260,-181,-115,0,0,-0.2878,0.1871,-0.0027,-302.7307,46.4152,1.4361,,,,,,,
6.8361,-194,-146,-206,-325,-0.6262,0.7428,0.0038,-303.5499,45.8929,1.4399,,,,,,,
6.8462,0,0,-207,-325,-0.3192,0.5053,0.0072,-304.0916,45.6405,1.4471,,,,,,,
6.8563,-166,-124,0,0,-0.2640,0.2017,-0.0029,-304.3247,45.4037,1.4442,,,,,,,
6.8663,0,0,-215,-339,-0.3315,0.5271,0.0075,-304.8884,45.1392,1.4518,,,,,,,
6.8764,-174,-138,-204,-327,-0.5913,0.7329,0.0041,-305.6854,44.6376,1.4558,,,,,,,
6.8865,-168,-131,0,0,-0.2672,0.2131,-0.0030,-305.9281,44.3970,1.4528,,,,,,,
6.8966,0,0,-189,-286,-0.2914,0.4447,0.0064,-306.4032,44.1584,1.4591,,,,,,,
6.9067,-191,-126,-200,-320,-0.6122,0.7025,0.0042,-307.1685,43.6267,1.4633,,,,,,,
6.9167,-178,-131,0,0,-0.2831,0.2131,-0.0030,-307.4111,43.3685,1.4603,,,,,,,
6.9268,0,0,-209,-327,-0.3223,0.5084,0.0073,-307.9510,43.1023,1.4675,,,,,,,
6.9369,-180,-140,0,0,-0.2863,0.2278,-0.0033,-308.2075,42.8415,1.4643,,,,,,,
6.9383,,,,,,,,,,,-316.1357,64.3652,1.4402,-5.5014,7.5713,0.0351,1
6.9470,-190,-144,-214,-338,-0.6322,0.7598,0.0042,-309.0290,42.2920,1.4684,,,,,,,
6.9571,0,0,-199,-314,-0.3069,0.4882,0.0070,-309.5451,42.0349,1.4754,,,,,,,
6.9671,-178,-131,0,0,-0.2831,0.2131,-0.0030,-309.7846,41.7737,1.4724,,,,,,,
6.9772,0,0,-189,-299,-0.2914,0.4649,0.0066,-310.2751,41.5278,1.4790,,,,,,,
6.9873,-170,-125,-179,-287,-0.5464,0.6496,0.0035,-310.9712,41.0420,1.4825,,,,,,,
6.9974,-180,-129,0,0,-0.2863,0.2099,-0.0030,-311.2059,40.7757,1.4795,,,,,,,
7.0075,0,0,-193,-318,-0.2976,0.4944,0.0071,-311.7245,40.5226,1.4865,,,,,,,
7.0176,-165,-123,0,0,-0.2624,0.2001,-0.0029,-311.9463,40.2783,1.4837,,,,,,,
7.0277,-191,-128,-178,-288,-0.5782,0.6560,0.0034,-312.6493,39.7582,1.4871,,,,,,,
7.0378,0,0,-194,-304,-0.2992,0.4726,0.0068,-313.1444,39.4979,1.4938,,,,,,,
7.0478,-174,-123,0,0,-0.2767,0.2001,-0.0029,-313.3655,39.2377,1.4910,,,,,,,
7.0579,0,0,-187,-290,-0.2884,0.4509,0.0064,-313.8372,38.9847,1.4974,,,,,,,
7.0680,-171,-116,-178,-274,-0.5464,0.6147,0.0034,-314.4894,38.4837,1.5008,,,,,,,
7.0781,-173,-120,0,0,-0.2751,0.1952,-0.0028,-314.7038,38.2232,1.4980,,,,,,,
7.0867,,,,,,,,,,,-323.6422,60.1641,1.4754,-5.1428,6.8955,0.0352,1
7.0882,0,0,-182,-281,-0.2807,0.4369,0.0062,-315.1591,37.9736,1.5043,,,,,,,
7.0983,-173,-121,0,0,-0.2751,0.1968,-0.0028,-315.3742,37.7125,1.5015,,,,,,,
7.1083,-179,-133,-180,-281,-0.5622,0.6533,0.0032,-316.0640,37.1958,1.5046,,,,,,,
7.1184,0,0,-207,-322,-0.3192,0.5006,0.0072,-316.5836,36.9085,1.5118,,,,,,,
7.1285,-186,-129,0,0,-0.2958,0.2099,-0.0030,-316.8110,36.6260,1.5088,,,,,,,
