timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.8384,0,0,20,-46,0.0308,0.0715,0.0010,340.3732,318.6321,-0.9105,,,,,,,
59.8485,24,-61,0,0,0.0382,0.0992,-0.0014,340.4751,318.6628,-0.9119,,,,,,,
59.8586,18,-57,23,-48,0.0641,0.1674,-0.0003,340.6466,318.7145,-0.9122,,,,,,,
59.8686,0,0,20,-42,0.0308,0.0653,0.0009,340.7171,318.7301,-0.9113,,,,,,,
59.8787,21,-55,0,0,0.0334,0.0895,-0.0013,340.8083,318.7585,-0.9125,,,,,,,
59.8888,24,-63,18,-40,0.0659,0.1647,-0.0006,340.9789,318.8071,-0.9131,,,,,,,
59.8989,0,0,22,-44,0.0339,0.0684,0.0010,341.0538,318.8221,-0.9121,,,,,,,
59.9090,19,-56,0,0,0.0302,0.0911,-0.0013,341.1444,318.8539,-0.9134,,,,,,,
59.9190,0,0,21,-36,0.0324,0.0560,0.0008,341.2085,318.8625,-0.9127,,,,,,,
59.9291,17,-50,19,-40,0.0563,0.1435,-0.0003,341.3565,318.9057,-0.9129,,,,,,,
59.9392,7,-14,0,0,0.0111,0.0228,-0.0003,341.3813,318.9108,-0.9132,,,,,,,
59.9392,,,,,,,,,,,407.0255,250.9947,-1.1642,1.0903,2.1599,-0.0039,1
59.9493,0,0,23,-42,0.0355,0.0653,0.0009,341.4547,318.9227,-0.9123,,,,,,,
59.9593,0,-1,0,0,0.0000,0.0016,-0.0000,341.4560,318.9236,-0.9123,,,,,,,
59.9694,14,-44,21,-40,0.0546,0.1338,-0.0001,341.5952,318.9623,-0.9125,,,,,,,
59.9795,0,0,19,-39,0.0293,0.0606,0.0009,341.6611,318.9762,-0.9116,,,,,,,
59.9896,21,-54,0,0,0.0334,0.0879,-0.0013,341.7510,319.0036,-0.9129,,,,,,,
59.9997,0,0,24,-46,0.0370,0.0715,0.0010,341.8302,319.0181,-0.9118,,,,,,,
60.0097,23,-63,22,-41,0.0705,0.1662,-0.0006,342.0048,319.0641,-0.9124,,,,,,,
60.0199,21,-58,0,0,0.0334,0.0944,-0.0013,342.0999,319.0953,-0.9137,,,,,,,
60.0300,0,0,21,-43,0.0324,0.0669,0.0010,342.1726,319.1105,-0.9128,,,,,,,
60.0400,20,-54,0,0,0.0318,0.0879,-0.0013,342.2616,319.1390,-0.9140,,,,,,,
60.0501,25,-61,22,-42,0.0737,0.1645,-0.0005,342.4369,319.1811,-0.9145,,,,,,,
60.0602,0,0,21,-38,0.0324,0.0591,0.0008,342.5035,319.1915,-0.9137,,,,,,,
60.0703,18,-49,0,0,0.0286,0.0797,-0.0011,342.5841,319.2175,-0.9148,,,,,,,
60.0804,26,-59,23,-40,0.0768,0.1582,-0.0005,342.7563,319.2531,-0.9153,,,,,,,
60.0857,,,,,,,,,,,408.2962,250.8542,-1.1681,0.6316,1.1116,-0.0039,1
60.0905,0,0,19,-34,0.0293,0.0529,0.0008,342.8161,319.2621,-0.9145,,,,,,,
60.1005,17,-51,0,0,0.0270,0.0830,-0.0012,342.8983,319.2912,-0.9157,,,,,,,
60.1106,0,0,21,-40,0.0324,0.0622,0.0009,342.9673,319.3035,-0.9148,,,,,,,
60.1207,14,-40,0,0,0.0223,0.0651,-0.0009,343.0325,319.3255,-0.9158,,,,,,,
60.1308,-2,-26,22,-40,0.0307,0.1045,0.0003,343.1341,319.3648,-0.9155,,,,,,,
60.1409,0,0,25,-44,0.0386,0.0684,0.0010,343.2118,319.3759,-0.9145,,,,,,,
60.1527,-4,-9,0,0,-0.0064,0.0146,-0.0002,343.2195,319.3899,-0.9147,,,,,,,
60.1628,0,-3,21,-36,0.0324,0.0609,0.0007,343.2875,319.4014,-0.9140,,,,,,,
60.1729,0,0,28,-44,0.0432,0.0684,0.0010,343.3680,319.4090,-0.9130,,,,,,,
60.1830,22,-56,0,0,0.0350,0.0911,-0.0013,343.4615,319.4370,-0.9143,,,,,,,
60.1930,21,-59,21,-38,0.0658,0.1551,-0.0005,343.6245,319.4795,-0.9148,,,,,,,
60.2031,0,0,26,-38,0.0401,0.0591,0.0008,343.6958,319.4837,-0.9140,,,,,,,
60.2132,24,-59,0,0,0.0382,0.0960,-0.0014,343.7951,319.5121,-0.9154,,,,,,,
60.2216,,,,,,,,,,,410.5218,250.9096,-1.1727,0.8213,2.0693,-0.0046,1
60.2233,0,0,17,-37,0.0262,0.0575,0.0008,343.8567,319.5264,-0.9146,,,,,,,
60.2334,16,-48,19,-33,0.0547,0.1294,-0.0004,343.9926,319.5619,-0.9149,,,,,,,
60.2434,18,-52,0,0,0.0286,0.0846,-0.0012,344.0772,319.5908,-0.9161,,,,,,,
60.2535,0,0,19,-40,0.0293,0.0622,0.0009,344.1443,319.6054,-0.9153,,,,,,,
60.2636,19,-53,0,0,0.0302,0.0862,-0.0012,344.2311,319.6340,-0.9165,,,,,,,
60.2737,18,-46,18,-39,0.0564,0.1355,-0.0002,344.3729,319.6717,-0.9167,,,,,,,
60.2837,0,0,20,-40,0.0308,0.0622,0.0009,344.4410,319.6851,-0.9158,,,,,,,
60.2938,22,-61,0,0,0.0350,0.0992,-0.0014,344.5411,319.7177,-0.9172,,,,,,,
60.3039,0,0,24,-43,0.0370,0.0669,0.0010,344.6167,319.7290,-0.9163,,,,,,,
60.3140,21,-60,18,-44,0.0612,0.1660,-0.0004,344.7856,319.7815,-0.9167,,,,,,,
60.3240,21,-54,0,0,0.0334,0.0879,-0.0013,344.8757,319.8084,-0.9179,,,,,,,
60.3341,0,0,21,-41,0.0324,0.0637,0.0009,344.9460,319.8215,-0.9170,,,,,,,
60.3442,22,-62,0,0,0.0350,0.1009,-0.0014,345.0473,319.8550,-0.9185,,,,,,,
60.3543,26,-63,25,-44,0.0799,0.1709,-0.0005,345.2316,319.8952,-0.9190,,,,,,,
60.3644,0,0,22,-41,0.0339,0.0637,0.0009,345.3029,319.9069,-0.9180,,,,,,,
60.3681,,,,,,,,,,,411.0238,251.2265,-1.1753,-0.0976,0.5856,-0.0026,1
60.3745,19,-57,0,0,0.0302,0.0927,-0.0013,345.3949,319.9392,-0.9194,,,,,,,
60.3846,20,-55,19,-41,0.0611,0.1532,-0.0004,345.5538,319.9834,-0.9197,,,,,,,
60.3947,0,0,22,-41,0.0339,0.0637,0.0009,345.6251,319.9951,-0.9188,,,,,,,
60.4048,22,-60,0,0,0.0350,0.0976,-0.0014,345.7239,320.0265,-0.9202,,,,,,,
60.4148,0,0,21,-44,0.0324,0.0684,0.0010,345.7980,320.0422,-0.9192,,,,,,,
60.4249,20,-56,0,0,0.0318,0.0911,-0.0013,345.8897,320.0721,-0.9205,,,,,,,
60.4350,20,-55,18,-37,0.0596,0.1470,-0.0005,346.0428,320.1136,-0.9210,,,,,,,
60.4451,0,0,21,-40,0.0324,0.0622,0.0009,346.1119,320.1255,-0.9201,,,,,,,
60.4552,21,-56,0,0,0.0334,0.0911,-0.0013,346.2046,320.1540,-0.9214,,,,,,,
60.4652,18,-57,22,-41,0.0626,0.1565,-0.0004,346.3671,320.1988,-0.9218,,,,,,,
60.4753,0,0,21,-38,0.0324,0.0591,0.0008,346.4337,320.2087,-0.9210,,,,,,,
60.4854,23,-56,0,0,0.0366,0.0911,-0.0013,346.5284,320.2347,-0.9223,,,,,,,
60.4955,0,0,22,-40,0.0339,0.0622,0.0009,346.5985,320.2452,-0.9214,,,,,,,
60.5055,22,-58,26,-41,0.0751,0.1581,-0.0004,346.7698,320.2810,-0.9218,,,,,,,
60.5156,19,-60,0,0,0.0302,0.0976,-0.0014,346.8659,320.3159,-0.9232,,,,,,,
60.5174,,,,,,,,,,,413.8506,250.8642,-1.1809,1.4234,2.4690,-0.0056,1
60.5257,0,0,23,-43,0.0355,0.0669,0.0010,346.9406,320.3279,-0.9223,,,,,,,
60.5358,24,-60,0,0,0.0382,0.0976,-0.0014,347.0414,320.3564,-0.9237,,,,,,,
60.5459,18,-52,24,-39,0.0656,0.1452,-0.0003,347.1969,320.3916,-0.9240,,,,,,,
60.5559,0,0,21,-37,0.0324,0.0575,0.0008,347.2623,320.4004,-0.9232,,,,,,,
60.5660,22,-54,0,0,0.0350,0.0879,-0.0013,347.3535,320.4255,-0.9244,,,,,,,
60.5761,21,-59,25,-43,0.0719,0.1628,-0.0004,347.5268,320.4661,-0.9249,,,,,,,
60.5862,0,0,20,-38,0.0308,0.0591,0.0008,347.5926,320.4770,-0.9240,,,,,,,
60.5962,20,-53,0,0,0.0318,0.0862,-0.0012,347.6805,320.5036,-0.9252,,,,,,,
60.6063,0,0,22,-39,0.0339,0.0606,0.0009,347.7494,320.5130,-0.9244,,,,,,,
60.6164,21,-54,0,0,0.0334,0.0879,-0.0013,347.8396,320.5392,-0.9256,,,,,,,
60.6265,23,-58,21,-37,0.0690,0.1519,-0.0005,348.0025,320.5754,-0.9262,,,,,,,
60.6366,0,0,23,-42,0.0355,0.0653,0.0009,348.0760,320.5863,-0.9252,,,,,,,
60.6466,17,-50,0,0,0.0270,0.0813,-0.0012,348.1572,320.6136,-0.9264,,,,,,,
60.6514,,,,,,,,,,,414.5287,251.3643,-1.1837,-0.2049,0.8174,-0.0028,1
60.6567,20,-57,19,-35,0.0611,0.1471,-0.0005,348.3116,320.6531,-0.9269,,,,,,,
60.6668,0,0,22,-38,0.0339,0.0591,0.0008,348.3792,320.6615,-0.9261,,,,,,,
60.6769,18,-49,0,0,0.0286,0.0797,-0.0011,348.4601,320.6864,-0.9272,,,,,,,
60.6869,0,0,21,-44,0.0324,0.0684,0.0010,348.5343,320.7016,-0.9263,,,,,,,
60.6971,29,-61,0,0,0.0461,0.0992,-0.0014,348.6413,320.7243,-0.9277,,,,,,,
60.7072,21,-59,24,-47,0.0704,0.1691,-0.0003,348.8189,320.7693,-0.9280,,,,,,,
60.7173,0,0,19,-42,0.0293,0.0653,0.0009,348.8887,320.7850,-0.9271,,,,,,,
60.7274,18,-49,0,0,0.0286,0.0797,-0.0011,348.9696,320.8099,-0.9282,,,,,,,
60.7374,22,-60,20,-36,0.0658,0.1536,-0.0006,349.1320,320.8492,-0.9288,,,,,,,
60.7475,0,0,22,-42,0.0339,0.0653,0.0009,349.2046,320.8612,-0.9279,,,,,,,
60.7576,18,-53,0,0,0.0286,0.0862,-0.0012,349.2908,320.8899,-0.9291,,,,,,,
60.7676,0,0,21,-38,0.0324,0.0591,0.0008,349.3575,320.8994,-0.9283,,,,,,,
60.7777,14,-47,19,-32,0.0516,0.1262,-0.0004,349.4895,320.9337,-0.9286,,,,,,,
60.7878,16,-47,0,0,0.0254,0.0765,-0.0011,349.5660,320.9591,-0.9297,,,,,,,
60.7979,0,0,19,-34,0.0293,0.0529,0.0008,349.6259,320.9672,-0.9290,,,,,,,
60.7983,,,,,,,,,,,415.9857,250.9113,-1.1872,0.9695,1.1781,-0.0035,1
60.8080,14,-41,0,0,0.0223,0.0667,-0.0010,349.6926,320.9893,-0.9299,,,,,,,
60.8180,19,-55,19,-40,0.0595,0.1517,-0.0004,349.8498,321.0322,-0.9303,,,,,,,
60.8281,0,0,22,-43,0.0339,0.0669,0.0010,349.9237,321.0450,-0.9294,,,,,,,
60.8382,19,-62,0,0,0.0302,0.1009,-0.0014,350.0226,321.0811,-0.9308,,,,,,,
60.8483,20,-56,19,-46,0.0611,0.1626,-0.0003,350.1895,321.1292,-0.9311,,,,,,,
60.8584,0,0,21,-41,0.0324,0.0637,0.0009,350.2600,321.1413,-0.9302,,,,,,,
60.8684,22,-63,0,0,0.0350,0.1025,-0.0015,350.3631,321.1744,-0.9316,,,,,,,
60.8785,0,0,22,-45,0.0339,0.0700,0.0010,350.4395,321.1890,-0.9306,,,,,,,
60.8886,22,-58,0,0,0.0350,0.0944,-0.0013,350.5361,321.2172,-0.9320,,,,,,,
60.8987,21,-58,22,-46,0.0673,0.1659,-0.0003,350.7094,321.2620,-0.9323,,,,,,,
60.9087,0,0,18,-34,0.0278,0.0529,0.0008,350.7684,321.2713,-0.9316,,,,,,,
60.9188,21,-52,0,0,0.0334,0.0846,-0.0012,350.8562,321.2949,-0.9328,,,,,,,
60.9289,19,-55,24,-44,0.0672,0.1579,-0.0003,351.0231,321.3349,-0.9331,,,,,,,
60.9341,,,,,,,,,,,417.2599,250.8617,-1.1911,0.5229,1.1631,-0.0039,1
60.9390,0,0,21,-44,0.0324,0.0684,0.0010,351.0973,321.3497,-0.9321,,,,,,,
60.9490,22,-57,0,0,0.0350,0.0927,-0.0013,351.1926,321.3768,-0.9334,,,,,,,
60.9591,0,0,20,-45,0.0308,0.0700,0.0010,351.2672,321.3937,-0.9324,,,,,,,
60.9693,11,-46,17,-38,0.0437,0.1339,-0.0002,351.4008,321.4384,-0.9326,,,,,,,
60.9794,0,-7,0,0,0.0000,0.0114,-0.0002,351.4099,321.4451,-0.9328,,,,,,,
60.9894,0,0,21,-41,0.0324,0.0637,0.0009,351.4804,321.4571,-0.9319,,,,,,,
60.9995,5,-34,0,0,0.0080,0.0553,-0.0008,351.5296,321.4837,-0.9327,,,,,,,
61.0096,-1,-7,20,-44,0.0293,0.0798,0.0008,351.6111,321.5078,-0.9319,,,,,,,
61.0197,0,0,22,-43,0.0339,0.0669,0.0010,351.6850,321.5204,-0.9309,,,,,,,
61.0298,13,-48,0,0,0.0207,0.0781,-0.0011,351.7600,321.5504,-0.9320,,,,,,,
61.0399,0,0,26,-49,0.0401,0.0762,0.0011,351.8450,321.5637,-0.9309,,,,,,,
61.0500,24,-57,21,-43,0.0705,0.1596,-0.0004,352.0152,321.6024,-0.9313,,,,,,,
61.0600,12,-56,0,0,0.0191,0.0911,-0.0013,352.0997,321.6414,-0.9326,,,,,,,
61.0701,0,0,24,-45,0.0370,0.0700,0.0010,352.1779,321.6534,-0.9316,,,,,,,
61.0802,-4,-30,0,0,-0.0064,0.0488,-0.0007,352.2133,321.6876,-0.9323,,,,,,,
61.0813,,,,,,,,,,,418.7052,250.8846,-1.1941,0.5144,1.3508,-0.0030,1
61.0903,9,-12,21,-42,0.0467,0.0848,0.0007,352.3093,321.7007,-0.9317,,,,,,,
61.1003,0,0,22,-47,0.0339,0.0731,0.0010,352.3882,321.7171,-0.9306,,,,,,,
61.1104,27,-41,0,0,0.0429,0.0667,-0.0010,352.4673,321.7225,-0.9316,,,,,,,
61.1205,7,-23,25,-47,0.0497,0.1105,0.0005,352.5856,321.7485,-0.9311,,,,,,,
61.1306,0,0,19,-42,0.0293,0.0653,0.0009,352.6555,321.7640,-0.9301,,,,,,,
61.1406,1,0,0,0,0.0016,0.0000,0.0000,352.6564,321.7628,-0.9301,,,,,,,
61.1507,0,0,24,-45,0.0370,0.0700,0.0010,352.7346,321.7750,-0.9291,,,,,,,
61.1608,18,-50,0,0,0.0286,0.0813,-0.0012,352.8169,321.8007,-0.9303,,,,,,,
61.1709,19,-37,22,-39,0.0641,0.1208,0.0000,352.9522,321.8214,-0.9303,,,,,,,
61.1810,0,0,25,-42,0.0386,0.0653,0.0009,353.0275,321.8296,-0.9293,,,,,,,
61.1910,10,-26,0,0,0.0159,0.0423,-0.0006,353.0710,321.8421,-0.9299,,,,,,,
61.2011,13,-34,27,-42,0.0623,0.1206,0.0001,353.2049,321.8643,-0.9298,,,,,,,
61.2112,0,0,24,-47,0.0370,0.0731,0.0010,353.2856,321.8784,-0.9288,,,,,,,
61.2198,,,,,,,,,,,421.2225,249.8914,-1.2000,1.8496,1.9755,-0.0059,1
61.2213,22,-61,0,0,0.0350,0.0992,-0.0014,353.3860,321.9097,-0.9302,,,,,,,
61.2313,0,0,24,-46,0.0370,0.0715,0.0010,353.4655,321.9229,-0.9292,,,,,,,
61.2414,26,-64,22,-47,0.0753,0.1772,-0.0004,353.6525,321.9686,-0.9296,,,,,,,
61.2515,18,-58,0,0,0.0286,0.0944,-0.0013,353.7453,322.0020,-0.9309,,,,,,,
61.2616,0,0,21,-43,0.0324,0.0669,0.0010,353.8182,322.0160,-0.9300,,,,,,,
61.2716,21,-54,0,0,0.0334,0.0879,-0.0013,353.9086,322.0417,-0.9312,,,,,,,
61.2817,21,-55,19,-43,0.0627,0.1563,-0.0003,354.0715,322.0846,-0.9316,,,,,,,
61.2918,0,0,22,-43,0.0339,0.0669,0.0010,354.1454,322.0973,-0.9306,,,,,,,
61.3018,20,-50,0,0,0.0318,0.0813,-0.0012,354.2296,322.1204,-0.9318,,,,,,,
61.3119,0,0,19,-37,0.0293,0.0575,0.0008,354.2933,322.1312,-0.9310,,,,,,,
61.3220,19,-53,22,-38,0.0641,0.1453,-0.0004,354.4481,322.1665,-0.9313,,,,,,,
61.3321,24,-56,0,0,0.0382,0.0911,-0.0013,354.5440,322.1901,-0.9326,,,,,,,
61.3421,0,0,24,-49,0.0370,0.0762,0.0011,354.6272,322.2058,-0.9316,,,,,,,
61.3522,19,-62,0,0,0.0302,0.1009,-0.0014,354.7262,322.2417,-0.9330,,,,,,,
61.3623,18,-56,18,-38,0.0564,0.1502,-0.0005,354.8805,322.2858,-0.9335,,,,,,,
61.3626,,,,,,,,,,,422.0804,250.2058,-1.2029,0.0178,0.9136,-0.0029,1
61.3724,0,0,20,-42,0.0308,0.0653,0.0009,354.9513,322.2999,-0.9325,,,,,,,
61.3824,25,-62,0,0,0.0398,0.1009,-0.0014,355.0560,322.3280,-0.9340,,,,,,,
61.3925,25,-68,28,-47,0.0829,0.1837,-0.0005,355.2530,322.3705,-0.9345,,,,,,,
61.4026,0,0,20,-52,0.0308,0.0808,0.0012,355.3364,322.3938,-0.9333,,,,,,,
61.4127,19,-62,0,0,0.0302,0.1009,-0.0014,355.4355,322.4294,-0.9348,,,,,,,
61.4228,0,0,21,-44,0.0324,0.0684,0.0010,355.5097,322.4441,-0.9338,,,,,,,
61.4328,20,-54,0,0,0.0318,0.0879,-0.0013,355.5993,322.4707,-0.9351,,,,,,,
61.4429,20,-58,21,-43,0.0642,0.1612,-0.0004,355.7671,322.5147,-0.9355,,,,,,,
61.4530,0,0,23,-41,0.0355,0.0637,0.0009,355.8395,322.5240,-0.9345,,,,,,,
61.4631,26,-62,0,0,0.0413,0.1009,-0.0014,355.9452,322.5506,-0.9360,,,,,,,
61.4732,16,-51,21,-45,0.0578,0.1529,-0.0002,356.1026,322.5948,-0.9362,,,,,,,
61.4833,0,0,22,-42,0.0339,0.0653,0.0009,356.1753,322.6062,-0.9352,,,,,,,
61.4934,19,-53,0,0,0.0302,0.0862,-0.0012,356.2626,322.6330,-0.9365,,,,,,,
61.4988,,,,,,,,,,,423.8937,250.1327,-1.2071,0.7204,1.6657,-0.0042,1
61.5035,0,0,19,-39,0.0293,0.0606,0.0009,356.3288,322.6454,-0.9356,,,,,,,
61.5135,20,-56,24,-45,0.0688,0.1611,-0.0003,356.4993,322.6855,-0.9359,,,,,,,
61.5236,8,-17,0,0,0.0127,0.0277,-0.0004,356.5291,322.6917,-0.9363,,,,,,,
61.5337,0,0,23,-47,0.0355,0.0731,0.0010,356.6090,322.7065,-0.9353,,,,,,,
61.5438,12,-36,0,0,0.0191,0.0586,-0.0008,356.6675,322.7259,-0.9361,,,,,,,
61.5538,23,-64,23,-48,0.0720,0.1787,-0.0004,356.8541,322.7738,-0.9365,,,,,,,
61.5639,0,0,24,-47,0.0370,0.0731,0.0010,356.9349,322.7873,-0.9355,,,,,,,
61.5740,27,-64,0,0,0.0429,0.1041,-0.0015,357.0442,322.8145,-0.9370,,,,,,,
61.5841,0,0,25,-47,0.0386,0.0731,0.0010,357.1259,322.8267,-0.9359,,,,,,,
61.5941,18,-60,20,-41,0.0595,0.1614,-0.0005,357.2911,322.8745,-0.9364,,,,,,,
61.6042,21,-50,0,0,0.0334,0.0813,-0.0012,357.3765,322.8958,-0.9376,,,,,,,
61.6143,0,0,25,-42,0.0386,0.0653,0.0009,357.4519,322.9034,-0.9366,,,,,,,
61.6244,25,-61,0,0,0.0398,0.0992,-0.0014,357.5554,322.9301,-0.9380,,,,,,,
61.6344,17,-52,23,-42,0.0625,0.1499,-0.0003,357.7133,322.9683,-0.9383,,,,,,,
61.6445,0,0,22,-43,0.0339,0.0669,0.0010,357.7872,322.9805,-0.9374,,,,,,,
61.6456,,,,,,,,,,,425.1938,249.8215,-1.2101,0.7533,1.1043,-0.0030,1
61.6546,21,-56,0,0,0.0334,0.0911,-0.0013,357.8805,323.0074,-0.9387,,,,,,,
61.6650,21,-61,22,-43,0.0673,0.1661,-0.0005,358.0542,323.0512,-0.9391,,,,,,,
61.6751,0,0,22,-44,0.0339,0.0684,0.0010,358.1295,323.0643,-0.9382,,,,,,,
61.6852,22,-59,0,0,0.0350,0.0960,-0.0014,358.2276,323.0927,-0.9395,,,,,,,
61.6952,0,0,24,-48,0.0370,0.0746,0.0011,358.3097,323.1069,-0.9385,,,,,,,
61.7053,18,-54,20,-41,0.0595,0.1516,-0.0003,358.4671,323.1485,-0.9388,,,,,,,
61.7154,24,-61,0,0,0.0382,0.0992,-0.0014,358.5697,323.1763,-0.9402,,,,,,,
61.7254,0,0,27,-43,0.0416,0.0669,0.0010,358.6483,323.1821,-0.9393,,,,,,,
61.7355,23,-56,0,0,0.0366,0.0911,-0.0013,358.7434,323.2063,-0.9406,,,,,,,
61.7456,24,-59,25,-37,0.0767,0.1535,-0.0005,358.9127,323.2348,-0.9411,,,,,,,
61.7557,0,0,26,-40,0.0401,0.0622,0.0009,358.9865,323.2390,-0.9402,,,,,,,
61.7657,25,-57,0,0,0.0398,0.0927,-0.0013,359.0849,323.2615,-0.9416,,,,,,,
61.7758,0,0,21,-40,0.0324,0.0622,0.0009,359.1542,323.2720,-0.9407,,,,,,,
61.7812,,,,,,,,,,,426.3835,250.4911,-1.2146,-0.2067,1.3494,-0.0044,1
61.7859,15,-47,21,-40,0.0562,0.1387,-0.0002,359.2994,323.3082,-0.9409,,,,,,,
61.7960,21,-56,0,0,0.0334,0.0911,-0.0013,359.3927,323.3348,-0.9422,,,,,,,
61.8061,0,0,21,-44,0.0324,0.0684,0.0010,359.4671,323.3489,-0.9412,,,,,,,
61.8161,18,-53,0,0,0.0286,0.0862,-0.0012,359.5536,323.3765,-0.9424,,,,,,,
61.8262,15,-50,19,-40,0.0532,0.1435,-0.0003,359.7010,323.4179,-0.9427,,,,,,,
61.8363,0,0,23,-45,0.0355,0.0700,0.0010,359.7784,323.4303,-0.9417,,,,,,,
61.8464,24,-69,0,0,0.0382,0.1123,-0.0016,359.8917,323.4654,-0.9433,,,,,,,
61.8565,20,-56,25,-45,0.0704,0.1611,-0.0003,360.0634,323.5030,-0.9436,,,,,,,
61.8665,0,0,17,-39,0.0262,0.0606,0.0009,360.1279,323.5174,-0.9427,,,,,,,
61.8766,21,-53,0,0,0.0334,0.0862,-0.0012,360.2173,323.5410,-0.9440,,,,,,,
61.8867,0,0,24,-41,0.0370,0.0637,0.0009,360.2906,323.5484,-0.9431,,,,,,,
61.8968,22,-55,0,0,0.0350,0.0895,-0.0013,360.3836,323.5726,-0.9443,,,,,,,
61.9068,22,-60,25,-43,0.0735,0.1645,-0.0004,360.5599,323.6094,-0.9448,,,,,,,
61.9170,0,0,23,-40,0.0355,0.0622,0.0009,360.6311,323.6171,-0.9439,,,,,,,
61.9270,20,-58,0,0,0.0318,0.0944,-0.0013,360.7262,323.6467,-0.9452,,,,,,,
61.9291,,,,,,,,,,,429.1803,250.1723,-1.2196,1.2741,2.5101,-0.0051,1
61.9371,21,-56,21,-42,0.0658,0.1564,-0.0004,360.8915,323.6849,-0.9456,,,,,,,
61.9472,0,0,24,-39,0.0370,0.0606,0.0009,360.9624,323.6904,-0.9447,,,,,,,
61.9573,19,-51,0,0,0.0302,0.0830,-0.0012,361.0473,323.7145,-0.9459,,,,,,,
61.9673,0,0,0,0,0.0000,0.0000,0.0000,361.0473,323.7145,-0.9459,,,,,,,
61.9775,20,-54,20,-44,0.0626,0.1563,-0.0003,361.2107,323.7551,-0.9462,,,,,,,
61.9875,15,-49,0,0,0.0239,0.0797,-0.0011,361.2893,323.7823,-0.9473,,,,,,,
61.9976,0,0,20,-41,0.0308,0.0637,0.0009,361.3591,323.7945,-0.9464,,,,,,,
62.0077,17,-50,0,0,0.0270,0.0813,-0.0012,361.4409,323.8201,-0.9476,,,,,,,
62.0178,20,-55,42,-85,0.0966,0.2216,0.0006,361.6772,323.8711,-0.9470,,,,,,,
62.0279,0,0,22,-43,0.0339,0.0669,0.0010,361.7513,323.8826,-0.9460,,,,,,,
62.0379,16,-56,0,0,0.0254,0.0911,-0.0013,361.8401,323.9152,-0.9473,,,,,,,
62.0480,0,0,22,-43,0.0339,0.0669,0.0010,361.9142,323.9267,-0.9464,,,,,,,
62.0581,22,-58,23,-40,0.0705,0.1565,-0.0005,362.0824,323.9611,-0.9468,,,,,,,
62.0634,,,,,,,,,,,430.7360,249.5441,-1.2236,1.1251,1.2446,-0.0040,1
62.0682,20,-55,0,0,0.0318,0.0895,-0.0013,362.1736,323.9875,-0.9481,,,,,,,
62.0783,0,0,26,-43,0.0401,0.0669,0.0010,362.2513,323.9939,-0.9472,,,,,,,
62.0883,23,-60,0,0,0.0366,0.0976,-0.0014,362.3519,324.0212,-0.9486,,,,,,,
62.0984,23,-54,21,-41,0.0690,0.1516,-0.0003,362.5153,324.0535,-0.9489,,,,,,,
62.1085,0,0,21,-37,0.0324,0.0575,0.0008,362.5809,324.0607,-0.9481,,,,,,,
62.1186,23,-52,0,0,0.0366,0.0846,-0.0012,362.6709,324.0803,-0.9493,,,,,,,
62.1287,26,-59,29,-42,0.0861,0.1613,-0.0004,362.8522,324.1042,-0.9497,,,,,,,
62.1387,0,0,21,-40,0.0324,0.0622,0.0009,362.9216,324.1141,-0.9488,,,,,,,
62.1488,22,-55,0,0,0.0350,0.0895,-0.0013,363.0147,324.1377,-0.9501,,,,,,,
62.1589,0,0,19,-39,0.0293,0.0606,0.0009,363.0811,324.1491,-0.9492,,,,,,,
62.1690,18,-53,0,0,0.0286,0.0862,-0.0012,363.1679,324.1760,-0.9505,,,,,,,
62.1791,20,-57,23,-41,0.0673,0.1565,-0.0004,363.3343,324.2122,-0.9509,,,,,,,
62.1891,0,0,22,-39,0.0339,0.0606,0.0009,363.4034,324.2199,-0.9500,,,,,,,
62.1992,19,-52,0,0,0.0302,0.0846,-0.0012,363.4898,324.2444,-0.9512,,,,,,,
62.2093,18,-48,20,-37,0.0595,0.1356,-0.0003,363.6347,324.2748,-0.9515,,,,,,,
62.2126,,,,,,,,,,,432.3266,249.7627,-1.2273,0.3356,1.5701,-0.0036,1
62.2194,0,0,24,-43,0.0370,0.0669,0.0010,363.7106,324.2835,-0.9506,,,,,,,
62.2294,27,-65,0,0,0.0429,0.1057,-0.0015,363.8216,324.3099,-0.9521,,,,,,,
62.2395,0,0,23,-44,0.0355,0.0684,0.0010,363.8979,324.3207,-0.9511,,,,,,,
62.2496,19,-54,22,-40,0.0641,0.1500,-0.0004,364.0573,324.3556,-0.9515,,,,,,,
62.2597,23,-55,0,0,0.0366,0.0895,-0.0013,364.1514,324.3777,-0.9527,,,,,,,
62.2697,0,0,26,-39,0.0401,0.0606,0.0009,364.2241,324.3802,-0.9519,,,,,,,
62.2798,18,-51,0,0,0.0286,0.0830,-0.0012,364.3083,324.4050,-0.9531,,,,,,,
62.2899,22,-51,22,-36,0.0689,0.1389,-0.0004,364.4615,324.4292,-0.9535,,,,,,,
62.3000,0,0,26,-37,0.0401,0.0575,0.0008,364.5316,324.4299,-0.9526,,,,,,,
