timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.8740,0,0,-5,-138,-0.0077,0.2146,0.0031,-231.6644,991.6735,0.4249,,,,,,,
42.8841,0,-130,0,0,0.0000,0.2115,-0.0030,-231.7513,991.8663,0.4219,,,,,,,
42.8942,0,0,-3,-136,-0.0046,0.2114,0.0030,-231.8424,992.0572,0.4249,,,,,,,
42.9043,-1,-129,-5,-133,-0.0093,0.4166,-0.0000,-232.0226,992.4330,0.4249,,,,,,,
42.9143,-3,-128,0,0,-0.0048,0.2082,-0.0030,-232.1125,992.6208,0.4219,,,,,,,
42.9244,0,0,-14,-128,-0.0216,0.1990,0.0028,-232.2139,992.7934,0.4248,,,,,,,
42.9345,-12,-108,-11,-118,-0.0360,0.3592,0.0001,-232.3948,993.1058,0.4249,,,,,,,
42.9446,-1,-116,0,0,-0.0016,0.1887,-0.0027,-232.4738,993.2772,0.4222,,,,,,,
42.9547,0,0,-2,-125,-0.0031,0.1943,0.0028,-232.5565,993.4531,0.4250,,,,,,,
42.9648,-2,-128,0,0,-0.0032,0.2082,-0.0030,-232.6450,993.6416,0.4220,,,,,,,
42.9749,3,-119,-3,-126,0.0001,0.3895,0.0000,-232.8044,993.9970,0.4220,,,,,,,
42.9850,0,0,3,-118,0.0046,0.1835,0.0026,-232.8755,994.1662,0.4246,,,,,,,
42.9951,4,-121,0,0,0.0064,0.1968,-0.0028,-232.9506,994.3483,0.4218,,,,,,,
43.0052,0,0,-1,-132,-0.0015,0.2052,0.0029,-233.0363,994.5348,0.4248,,,,,,,
43.0091,,,,,,,,,,,-44.7195,1049.6958,0.1505,1.0284,4.9618,0.0021,1
43.0154,-4,-126,-8,-133,-0.0187,0.4118,0.0000,-233.2230,994.9022,0.4248,,,,,,,
43.0254,-2,-131,0,0,-0.0032,0.2131,-0.0030,-233.3134,995.0952,0.4217,,,,,,,
43.0355,0,0,-1,-122,-0.0015,0.1897,0.0027,-233.3927,995.2676,0.4244,,,,,,,
43.0456,0,-115,0,0,0.0000,0.1871,-0.0027,-233.4695,995.4381,0.4218,,,,,,,
43.0557,-1,-122,0,-125,-0.0016,0.3928,-0.0001,-233.6318,995.7959,0.4217,,,,,,,
43.0658,0,0,-5,-133,-0.0077,0.2068,0.0030,-233.7237,995.9813,0.4247,,,,,,,
43.0759,0,-138,0,0,0.0000,0.2245,-0.0032,-233.8159,996.1860,0.4215,,,,,,,
43.0859,0,0,-1,-141,-0.0015,0.2192,0.0031,-233.9073,996.3852,0.4246,,,,,,,
43.0960,0,-131,-1,-132,-0.0015,0.4183,-0.0001,-234.0810,996.7658,0.4245,,,,,,,
43.1061,1,-119,0,0,0.0016,0.1936,-0.0028,-234.1591,996.9430,0.4217,,,,,,,
43.1162,0,0,-2,-122,-0.0031,0.1897,0.0027,-234.2398,997.1147,0.4244,,,,,,,
43.1263,-5,-126,0,0,-0.0080,0.2050,-0.0029,-234.3311,997.2983,0.4215,,,,,,,
43.1363,-8,-122,-12,-144,-0.0312,0.4224,0.0004,-234.5325,997.6709,0.4219,,,,,,,
43.1464,0,0,-7,-139,-0.0108,0.2161,0.0031,-234.6311,997.8635,0.4249,,,,,,,
43.1561,,,,,,,,,,,-46.0095,1052.4891,0.1498,-0.8566,2.9552,-0.0007,1
43.1565,-4,-135,0,0,-0.0064,0.2196,-0.0031,-234.7272,998.0611,0.4218,,,,,,,
43.1666,-5,-126,-7,-132,-0.0187,0.4102,0.0000,-234.9122,998.4277,0.4218,,,,,,,
43.1766,0,0,-6,-127,-0.0093,0.1975,0.0028,-235.0017,998.6040,0.4246,,,,,,,
43.1867,-8,-123,0,0,-0.0127,0.2001,-0.0029,-235.0955,998.7812,0.4218,,,,,,,
43.1968,0,0,-7,-144,-0.0108,0.2239,0.0032,-235.1973,998.9809,0.4250,,,,,,,
43.2069,-2,-131,-2,-122,-0.0063,0.4028,-0.0003,-235.3691,999.3453,0.4246,,,,,,,
43.2170,-2,-112,0,0,-0.0032,0.1822,-0.0026,-235.4468,999.5101,0.4220,,,,,,,
43.2271,0,0,-6,-125,-0.0093,0.1943,0.0028,-235.5351,999.6835,0.4248,,,,,,,
43.2372,-6,-121,0,0,-0.0095,0.1968,-0.0028,-235.6247,999.8590,0.4220,,,,,,,
43.2473,-3,-107,-10,-128,-0.0202,0.3731,0.0004,-235.7960,1000.1911,0.4224,,,,,,,
43.2573,0,0,-6,-122,-0.0093,0.1897,0.0027,-235.8824,1000.3602,0.4251,,,,,,,
43.2674,-1,-121,0,0,-0.0016,0.1968,-0.0028,-235.9648,1000.5390,0.4223,,,,,,,
43.2775,0,0,-3,-124,-0.0046,0.1928,0.0028,-236.0482,1000.7128,0.4250,,,,,,,
43.2876,0,-122,-2,-124,-0.0031,0.3913,-0.0001,-236.2123,1001.0680,0.4249,,,,,,,
43.2897,,,,,,,,,,,-45.9730,1055.4541,0.1506,0.4787,2.9263,0.0008,1
43.2976,1,-122,0,0,0.0016,0.1985,-0.0028,-236.2925,1001.2496,0.4221,,,,,,,
43.3077,0,0,0,-125,0.0000,0.1943,0.0028,-236.3723,1001.4268,0.4249,,,,,,,
43.3178,1,-113,0,0,0.0016,0.1838,-0.0026,-236.4464,1001.5950,0.4222,,,,,,,
43.3279,-1,-115,0,-114,-0.0016,0.3643,-0.0001,-236.5972,1001.9267,0.4221,,,,,,,
43.3380,0,0,-2,-117,-0.0031,0.1819,0.0026,-236.6747,1002.0913,0.4247,,,,,,,
43.3481,-3,-124,0,0,-0.0048,0.2017,-0.0029,-236.7619,1002.2733,0.4218,,,,,,,
43.3582,0,0,-3,-125,-0.0046,0.1943,0.0028,-236.8460,1002.4486,0.4246,,,,,,,
43.3682,-2,-121,-1,-122,-0.0047,0.3865,-0.0001,-237.0095,1002.7988,0.4245,,,,,,,
43.3783,1,-118,0,0,0.0016,0.1920,-0.0027,-237.0868,1002.9745,0.4217,,,,,,,
43.3884,0,0,-3,-119,-0.0046,0.1850,0.0026,-237.1670,1003.1413,0.4244,,,,,,,
43.3985,-5,-121,-7,-144,-0.0187,0.4207,0.0004,-237.3574,1003.5170,0.4248,,,,,,,
43.4086,1,-138,0,0,0.0016,0.2245,-0.0032,-237.4482,1003.7223,0.4216,,,,,,,
43.4187,0,0,-2,-133,-0.0031,0.2068,0.0030,-237.5359,1003.9096,0.4245,,,,,,,
43.4288,-1,-121,0,0,-0.0016,0.1968,-0.0028,-237.6181,1004.0885,0.4217,,,,,,,
43.4387,,,,,,,,,,,-46.5275,1060.1675,0.1518,0.1590,4.7432,0.0012,1
43.4389,-2,-117,-6,-121,-0.0124,0.3785,-0.0000,-237.7844,1004.4287,0.4217,,,,,,,
43.4490,0,0,-2,-128,-0.0031,0.1990,0.0028,-237.8689,1004.6089,0.4245,,,,,,,
43.4590,-2,-114,0,0,-0.0032,0.1855,-0.0026,-237.9480,1004.7767,0.4219,,,,,,,
43.4691,0,0,-10,-133,-0.0154,0.2068,0.0030,-238.0470,1004.9589,0.4248,,,,,,,
43.4792,-8,-116,-7,-127,-0.0235,0.3862,0.0001,-238.2276,1005.3010,0.4250,,,,,,,
43.4893,-7,-127,0,0,-0.0111,0.2066,-0.0030,-238.3227,1005.4848,0.4220,,,,,,,
43.4993,0,0,-2,-138,-0.0031,0.2146,0.0031,-238.4136,1005.6791,0.4251,,,,,,,
43.5094,-1,-124,0,0,-0.0016,0.2017,-0.0029,-238.4980,1005.8624,0.4222,,,,,,,
43.5198,2,-127,0,-134,0.0032,0.4149,0.0000,-238.6652,1006.2422,0.4222,,,,,,,
43.5299,0,0,-4,-131,-0.0062,0.2037,0.0029,-238.7545,1006.4253,0.4251,,,,,,,
43.5400,0,-125,0,0,0.0000,0.2034,-0.0029,-238.8381,1006.6107,0.4222,,,,,,,
43.5500,0,0,0,-112,0.0000,0.1741,0.0025,-238.9097,1006.7695,0.4247,,,,,,,
43.5601,0,-96,-5,-107,-0.0077,0.3225,0.0001,-239.0496,1007.0602,0.4248,,,,,,,
43.5702,-9,-101,0,0,-0.0143,0.1643,-0.0023,-239.1302,1007.2041,0.4225,,,,,,,
43.5738,,,,,,,,,,,-46.4829,1063.5440,0.1522,0.5547,3.3310,0.0004,1
43.5803,0,0,-9,-130,-0.0139,0.2021,0.0029,-239.2260,1007.3826,0.4254,,,,,,,
43.5904,-3,-117,0,0,-0.0048,0.1903,-0.0027,-239.3087,1007.5541,0.4227,,,,,,,
43.6004,2,-117,-4,-123,-0.0030,0.3816,0.0000,-239.4679,1007.9009,0.4227,,,,,,,
43.6105,0,0,1,-117,0.0015,0.1819,0.0026,-239.5413,1008.0673,0.4253,,,,,,,
43.6206,-4,-107,0,0,-0.0064,0.1741,-0.0025,-239.6188,1008.2233,0.4228,,,,,,,
43.6307,1,-124,0,-131,0.0016,0.4054,0.0000,-239.7836,1008.5937,0.4228,,,,,,,
43.6408,0,0,0,-130,0.0000,0.2021,0.0029,-239.8668,1008.7779,0.4257,,,,,,,
43.6509,4,-117,0,0,0.0064,0.1903,-0.0027,-239.9394,1008.9540,0.4230,,,,,,,
43.6609,0,0,2,-124,0.0031,0.1928,0.0028,-240.0160,1009.1309,0.4257,,,,,,,
43.6712,1,-114,-6,-124,-0.0077,0.3783,0.0001,-240.1792,1009.4722,0.4258,,,,,,,
43.6813,-3,-116,0,0,-0.0048,0.1887,-0.0027,-240.2613,1009.6422,0.4231,,,,,,,
43.6914,0,0,-6,-144,-0.0093,0.2239,0.0032,-240.3620,1009.8424,0.4263,,,,,,,
43.7015,-4,-125,0,0,-0.0064,0.2034,-0.0029,-240.4516,1010.0251,0.4234,,,,,,,
43.7116,-1,-114,-2,-130,-0.0047,0.3876,0.0002,-240.6151,1010.3765,0.4237,,,,,,,
43.7206,,,,,,,,,,,-46.0957,1066.0481,0.1519,0.7625,2.4164,-0.0003,1
43.7217,0,0,-1,-127,-0.0015,0.1975,0.0028,-240.6980,1010.5557,0.4265,,,,,,,
43.7317,-1,-127,0,0,-0.0016,0.2066,-0.0030,-240.7846,1010.7433,0.4235,,,,,,,
43.7418,0,0,-4,-146,-0.0062,0.2270,0.0032,-240.8839,1010.9475,0.4268,,,,,,,
43.7519,1,-125,3,-127,0.0062,0.4008,-0.0001,-241.0441,1011.3150,0.4267,,,,,,,
43.7620,4,-116,0,0,0.0064,0.1887,-0.0027,-241.1162,1011.4895,0.4240,,,,,,,
43.7721,0,0,-2,-137,-0.0031,0.2130,0.0030,-241.2069,1011.6822,0.4271,,,,,,,
43.7822,-4,-120,0,0,-0.0064,0.1952,-0.0028,-241.2933,1011.8574,0.4243,,,,,,,
43.7923,-1,-101,-10,-142,-0.0170,0.3851,0.0008,-241.4675,1012.2013,0.4251,,,,,,,
43.8024,0,0,-4,-137,-0.0062,0.2130,0.0030,-241.5613,1012.3927,0.4281,,,,,,,
43.8125,2,-123,0,0,0.0032,0.2001,-0.0029,-241.6412,1012.5761,0.4253,,,,,,,
43.8225,-1,-125,0,-135,-0.0016,0.4132,0.0001,-241.8131,1012.9519,0.4253,,,,,,,
43.8326,0,0,0,-136,0.0000,0.2114,0.0030,-241.9007,1013.1444,0.4284,,,,,,,
43.8427,3,-81,0,0,0.0048,0.1318,-0.0019,-241.9509,1013.2663,0.4265,,,,,,,
43.8547,12,-41,0,-122,0.0191,0.2564,0.0018,-242.0398,1013.5075,0.4282,,,,,,,
43.8572,,,,,,,,,,,-48.4100,1069.3936,0.1520,-1.7814,3.6572,0.0001,1
43.8648,0,0,-4,-131,-0.0062,0.2037,0.0029,-242.1303,1013.6901,0.4312,,,,,,,
43.8749,0,-2,0,0,0.0000,0.0033,-0.0000,-242.1317,1013.6931,0.4311,,,,,,,
43.8850,0,0,-4,-122,-0.0062,0.1897,0.0027,-242.2168,1013.8627,0.4338,,,,,,,
43.8951,-1,-39,-3,-124,-0.0062,0.2562,0.0018,-242.3303,1014.0925,0.4357,,,,,,,
43.9051,-4,-111,0,0,-0.0064,0.1806,-0.0026,-242.4121,1014.2536,0.4331,,,,,,,
43.9152,0,0,-2,-130,-0.0031,0.2021,0.0029,-242.5000,1014.4356,0.4360,,,,,,,
43.9253,2,-120,0,0,0.0032,0.1952,-0.0028,-242.5793,1014.6141,0.4332,,,,,,,
43.9354,2,-122,2,-137,0.0063,0.4115,0.0002,-242.7464,1014.9901,0.4334,,,,,,,
43.9454,0,0,0,-122,0.0000,0.1897,0.0027,-242.8262,1015.1622,0.4361,,,,,,,
43.9555,1,-112,0,0,0.0016,0.1822,-0.0026,-242.9016,1015.3281,0.4335,,,,,,,
43.9656,0,0,0,-129,0.0000,0.2006,0.0029,-242.9861,1015.5100,0.4364,,,,,,,
43.9757,1,-121,-1,-133,0.0000,0.4036,0.0001,-243.1566,1015.8758,0.4365,,,,,,,
43.9857,-2,-111,0,0,-0.0032,0.1806,-0.0026,-243.2357,1016.0382,0.4339,,,,,,,
43.9958,0,0,-9,-133,-0.0139,0.2068,0.0030,-243.3355,1016.2199,0.4369,,,,,,,
44.0042,,,,,,,,,,,-48.1540,1073.8409,0.1525,0.9264,4.3573,0.0005,1
44.0059,-6,-116,0,0,-0.0095,0.1887,-0.0027,-243.4237,1016.3869,0.4342,,,,,,,
44.0160,-5,-120,-4,-136,-0.0141,0.4067,0.0002,-243.6077,1016.7499,0.4344,,,,,,,
44.0261,0,0,-3,-147,-0.0046,0.2285,0.0033,-243.7084,1016.9551,0.4377,,,,,,,
44.0362,-1,-124,0,0,-0.0016,0.2017,-0.0029,-243.7951,1017.1373,0.4348,,,,,,,
44.0462,0,0,-1,-142,-0.0015,0.2208,0.0032,-243.8898,1017.3367,0.4380,,,,,,,
44.0563,0,-127,-4,-134,-0.0062,0.4149,0.0000,-244.0713,1017.7099,0.4380,,,,,,,
44.0664,-3,-118,0,0,-0.0048,0.1920,-0.0027,-244.1568,1017.8818,0.4352,,,,,,,
44.0765,0,0,-2,-129,-0.0031,0.2006,0.0029,-244.2444,1018.0623,0.4381,,,,,,,
44.0866,-1,-122,-6,-136,-0.0108,0.4099,0.0002,-244.4282,1018.4289,0.4383,,,,,,,
44.0967,-7,-115,0,0,-0.0111,0.1871,-0.0027,-244.5175,1018.5937,0.4356,,,,,,,
44.1067,0,0,-7,-133,-0.0108,0.2068,0.0030,-244.6148,1018.7764,0.4386,,,,,,,
44.1168,-2,-118,0,0,-0.0032,0.1920,-0.0027,-244.6989,1018.9490,0.4358,,,,,,,
44.1269,-2,-123,-2,-136,-0.0063,0.4116,0.0002,-244.8784,1019.3194,0.4360,,,,,,,
44.1370,0,0,-1,-138,-0.0015,0.2146,0.0031,-244.9707,1019.5131,0.4391,,,,,,,
44.1383,,,,,,,,,,,-47.8984,1076.5003,0.1517,0.6566,2.5897,-0.0008,1
44.1470,0,-127,0,0,0.0000,0.2066,-0.0030,-245.0582,1019.7003,0.4361,,,,,,,
44.1571,0,0,-1,-120,-0.0015,0.1866,0.0027,-245.1387,1019.8686,0.4388,,,,,,,
44.1672,-3,-101,-8,-124,-0.0171,0.3571,0.0004,-245.3059,1020.1846,0.4392,,,,,,,
44.1773,-2,-119,0,0,-0.0032,0.1936,-0.0028,-245.3909,1020.3586,0.4364,,,,,,,
44.1874,0,0,0,-121,0.0000,0.1881,0.0027,-245.4706,1020.5290,0.4391,,,,,,,
44.1975,-2,-104,0,0,-0.0032,0.1692,-0.0024,-245.5452,1020.6808,0.4367,,,,,,,
44.2076,-1,-111,-2,-115,-0.0047,0.3594,-0.0000,-245.7015,1021.0045,0.4367,,,,,,,
44.2176,0,0,0,-131,0.0000,0.2037,0.0029,-245.7879,1021.1890,0.4396,,,,,,,
44.2277,1,-121,0,0,0.0016,0.1968,-0.0028,-245.8699,1021.3679,0.4367,,,,,,,
44.2378,0,0,-1,-135,-0.0015,0.2099,0.0030,-245.9604,1021.5573,0.4397,,,,,,,
44.2479,0,-116,1,-109,0.0015,0.3582,-0.0003,-246.1114,1021.8821,0.4395,,,,,,,
44.2579,4,-109,0,0,0.0064,0.1773,-0.0025,-246.1809,1022.0453,0.4369,,,,,,,
44.2680,0,0,0,-111,0.0000,0.1726,0.0025,-246.2542,1022.2016,0.4394,,,,,,,
44.2781,0,-121,0,0,0.0000,0.1968,-0.0028,-246.3376,1022.3799,0.4366,,,,,,,
44.2871,,,,,,,,,,,-48.9428,1080.8953,0.1532,-0.3681,4.5023,0.0015,1
44.2882,-2,-122,-5,-132,-0.0109,0.4037,0.0001,-246.5182,1022.7411,0.4367,,,,,,,
44.2982,0,0,-9,-134,-0.0139,0.2083,0.0030,-246.6192,1022.9239,0.4397,,,,,,,
44.3083,-7,-113,0,0,-0.0111,0.1838,-0.0026,-246.7073,1023.0856,0.4370,,,,,,,
44.3184,0,0,-8,-130,-0.0123,0.2021,0.0029,-246.8043,1023.2634,0.4399,,,,,,,
44.3285,-2,-119,-3,-127,-0.0078,0.3910,0.0001,-246.9779,1023.6138,0.4400,,,,,,,
44.3385,-2,-119,0,0,-0.0032,0.1936,-0.0028,-247.0630,1023.7878,0.4372,,,,,,,
44.3486,0,0,-3,-137,-0.0046,0.2130,0.0030,-247.1577,1023.9786,0.4403,,,,,,,
44.3587,0,-115,0,-120,0.0000,0.3737,-0.0000,-247.3169,1024.3167,0.4403,,,,,,,
44.3688,-1,-112,0,0,-0.0016,0.1822,-0.0026,-247.3958,1024.4809,0.4376,,,,,,,
44.3788,0,0,-7,-135,-0.0108,0.2099,0.0030,-247.4948,1024.6663,0.4406,,,,,,,
44.3889,-6,-122,0,0,-0.0095,0.1985,-0.0028,-247.5878,1024.8419,0.4378,,,,,,,
44.3990,-5,-115,-11,-131,-0.0249,0.3908,0.0002,-247.7761,1025.1852,0.4380,,,,,,,
44.4091,0,0,-9,-129,-0.0139,0.2006,0.0029,-247.8740,1025.3608,0.4409,,,,,,,
44.4192,-8,-106,0,0,-0.0127,0.1724,-0.0025,-247.9589,1025.5114,0.4384,,,,,,,
44.4208,,,,,,,,,,,-49.8341,1084.4706,0.1538,-0.3352,3.6694,0.0006,1
44.4292,0,0,-8,-126,-0.0123,0.1959,0.0028,-248.0535,1025.6834,0.4412,,,,,,,
44.4393,-4,-122,-3,-130,-0.0110,0.4006,0.0001,-248.2345,1026.0410,0.4413,,,,,,,
44.4494,0,-123,0,0,0.0000,0.2001,-0.0029,-248.3197,1026.2220,0.4384,,,,,,,
44.4595,0,0,2,-122,0.0031,0.1897,0.0027,-248.3977,1026.3950,0.4412,,,,,,,
44.4695,10,-107,0,0,0.0159,0.1741,-0.0025,-248.4574,1026.5592,0.4387,,,,,,,
44.4796,-2,-107,1,-123,-0.0016,0.3653,0.0002,-248.6141,1026.8892,0.4389,,,,,,,
44.4897,0,0,-3,-130,-0.0046,0.2021,0.0029,-248.7044,1027.0701,0.4418,,,,,,,
44.4998,-1,-114,0,0,-0.0016,0.1855,-0.0026,-248.7850,1027.2372,0.4391,,,,,,,
44.5098,0,0,-2,-118,-0.0031,0.1835,0.0026,-248.8660,1027.4018,0.4418,,,,,,,
44.5199,-4,-98,-8,-115,-0.0187,0.3382,0.0003,-249.0275,1027.6996,0.4420,,,,,,,
44.5300,-8,-102,0,0,-0.0127,0.1659,-0.0024,-249.1098,1027.8442,0.4397,,,,,,,
44.5401,0,0,-9,-129,-0.0139,0.2006,0.0029,-249.2080,1028.0196,0.4425,,,,,,,
44.5502,-4,-119,0,0,-0.0064,0.1936,-0.0028,-249.2964,1028.1920,0.4398,,,,,,,
44.5603,2,-102,-1,-114,0.0016,0.3432,0.0002,-249.4411,1028.5032,0.4399,,,,,,,
44.5695,,,,,,,,,,,-50.5596,1087.8439,0.1550,-0.2003,3.4447,0.0013,1
44.5703,0,0,1,-125,0.0015,0.1943,0.0028,-249.5227,1028.6796,0.4427,,,,,,,
44.5804,0,-126,0,0,0.0000,0.2050,-0.0029,-249.6102,1028.8649,0.4398,,,,,,,
44.5905,0,0,-2,-130,-0.0031,0.2021,0.0029,-249.6993,1029.0464,0.4427,,,,,,,
44.6006,-3,-125,-3,-136,-0.0094,0.4148,0.0001,-249.8855,1029.4172,0.4428,,,,,,,
44.6107,-2,-119,0,0,-0.0032,0.1936,-0.0028,-249.9711,1029.5908,0.4400,,,,,,,
44.6208,0,0,-10,-131,-0.0154,0.2037,0.0029,-250.0721,1029.7684,0.4429,,,,,,,
44.6309,-11,-109,-14,-131,-0.0391,0.3810,0.0004,-250.2707,1030.0958,0.4433,,,,,,,
44.6410,-11,-114,0,0,-0.0175,0.1855,-0.0026,-250.3659,1030.2560,0.4407,,,,,,,
44.6510,0,0,-9,-132,-0.0139,0.2052,0.0029,-250.4662,1030.4356,0.4436,,,,,,,
44.6611,0,0,0,0,0.0000,0.0000,0.0000,-250.4662,1030.4356,0.4436,,,,,,,
44.6712,-2,-120,1,-118,-0.0016,0.3787,-0.0002,-250.6302,1030.7769,0.4434,,,,,,,
44.6813,0,0,-5,-138,-0.0077,0.2146,0.0031,-250.7295,1030.9673,0.4465,,,,,,,
44.6913,0,-114,0,0,0.0000,0.1855,-0.0026,-250.8094,1031.1346,0.4438,,,,,,,
44.7014,0,0,-9,-140,-0.0139,0.2177,0.0031,-250.9157,1031.3251,0.4469,,,,,,,
44.7042,,,,,,,,,,,-50.1853,1091.1044,0.1544,0.8732,3.1636,-0.0006,1
44.7115,-7,-260,-4,-135,-0.0173,0.6329,-0.0030,-251.2040,1031.8888,0.4439,,,,,,,
44.7216,-1,-110,0,0,-0.0016,0.1790,-0.0026,-251.2820,1032.0498,0.4413,,,,,,,
44.7317,0,0,-4,-137,-0.0062,0.2130,0.0030,-251.3789,1032.2396,0.4444,,,,,,,
44.7417,-4,-119,0,0,-0.0064,0.1936,-0.0028,-251.4676,1032.4118,0.4416,,,,,,,
44.7518,-3,-128,-8,-135,-0.0171,0.4181,0.0000,-251.6618,1032.7825,0.4416,,,,,,,
44.7619,0,0,-2,-127,-0.0031,0.1975,0.0028,-251.7493,1032.9595,0.4445,,,,,,,
44.7720,2,-121,0,0,0.0032,0.1968,-0.0028,-251.8308,1033.1388,0.4417,,,,,,,
44.7821,0,0,2,-122,0.0031,0.1897,0.0027,-251.9093,1033.3114,0.4444,,,,,,,
44.7921,2,-110,-2,-132,0.0001,0.3842,0.0004,-252.0744,1033.6583,0.4447,,,,,,,
44.8022,0,-126,0,0,0.0000,0.2050,-0.0029,-252.1623,1033.8435,0.4418,,,,,,,
44.8123,0,0,-1,-135,-0.0015,0.2099,0.0030,-252.2538,1034.0324,0.4448,,,,,,,
44.8224,0,-117,0,0,0.0000,0.1903,-0.0027,-252.3354,1034.2044,0.4421,,,,,,,
44.8325,0,-104,0,-126,0.0000,0.3651,0.0004,-252.4917,1034.5343,0.4425,,,,,,,
44.8425,0,0,-3,-117,-0.0046,0.1819,0.0026,-252.5740,1034.6966,0.4451,,,,,,,
44.8517,,,,,,,,,,,-51.0905,1094.7114,0.1550,-0.3395,3.7033,0.0006,1
44.8526,-5,-104,0,0,-0.0080,0.1692,-0.0024,-252.6538,1034.8460,0.4427,,,,,,,
44.8627,-1,-119,-6,-120,-0.0108,0.3802,-0.0001,-252.8264,1035.1849,0.4426,,,,,,,
44.8728,0,0,-1,-135,-0.0015,0.2099,0.0030,-252.9180,1035.3738,0.4456,,,,,,,
44.8829,-2,-136,0,0,-0.0032,0.2213,-0.0032,-253.0159,1035.5722,0.4424,,,,,,,
44.8930,0,0,-1,-151,-0.0015,0.2348,0.0034,-253.1182,1035.7836,0.4457,,,,,,,
44.9030,-1,-120,-1,-134,-0.0031,0.4036,0.0002,-253.2950,1036.1463,0.4459,,,,,,,
44.9131,0,-114,0,0,0.0000,0.1855,-0.0026,-253.3748,1036.3137,0.4433,,,,,,,
44.9232,0,0,-6,-139,-0.0093,0.2161,0.0031,-253.4761,1036.5048,0.4464,,,,,,,
44.9333,-1,-116,0,0,-0.0016,0.1887,-0.0027,-253.5588,1036.6745,0.4437,,,,,,,
44.9434,-4,-115,-3,-147,-0.0110,0.4156,0.0006,-253.7472,1037.0451,0.4443,,,,,,,
44.9534,0,0,-11,-147,-0.0170,0.2285,0.0033,-253.8611,1037.2440,0.4475,,,,,,,
44.9635,-5,-112,0,0,-0.0080,0.1822,-0.0026,-253.9469,1037.4049,0.4449,,,,,,,
44.9736,0,0,-3,-130,-0.0046,0.2021,0.0029,-254.0383,1037.5853,0.4478,,,,,,,
44.9837,-3,-112,0,0,-0.0048,0.1822,-0.0026,-254.1213,1037.7475,0.4452,,,,,,,
44.9854,,,,,,,,,,,-51.5102,1097.7793,0.1560,0.0590,3.0959,0.0010,1
44.9938,-10,-118,-10,-133,-0.0313,0.3988,0.0002,-254.3214,1038.0939,0.4454,,,,,,,
45.0038,0,0,-11,-155,-0.0170,0.2410,0.0034,-254.4409,1038.3039,0.4489,,,,,,,
45.0140,-2,-112,0,0,-0.0032,0.1822,-0.0026,-254.5226,1038.4668,0.4463,,,,,,,
45.0240,0,-122,-5,-140,-0.0077,0.4161,0.0003,-254.7092,1038.8388,0.4465,,,,,,,
45.0341,0,0,-3,-133,-0.0046,0.2068,0.0030,-254.8029,1039.0232,0.4495,,,,,,,
45.0442,-2,-123,0,0,-0.0032,0.2001,-0.0029,-254.8925,1039.2021,0.4466,,,,,,,
45.0543,0,0,-5,-145,-0.0077,0.2254,0.0032,-254.9971,1039.4020,0.4499,,,,,,,
45.0644,-1,-127,0,-135,-0.0016,0.4165,0.0000,-255.1797,1039.7763,0.4499,,,,,,,
45.0744,2,-106,0,0,0.0032,0.1724,-0.0025,-255.2516,1039.9331,0.4474,,,,,,,
45.0845,0,0,-1,-130,-0.0015,0.2021,0.0029,-255.3407,1040.1145,0.4503,,,,,,,
45.0946,-1,-126,0,0,-0.0016,0.2050,-0.0029,-255.4311,1040.2985,0.4474,,,,,,,
45.1047,2,-132,-1,-143,0.0016,0.4371,0.0001,-255.6187,1040.6933,0.4475,,,,,,,
45.1148,0,0,0,-139,0.0000,0.2161,0.0031,-255.7126,1040.8879,0.4506,,,,,,,
45.1249,2,-115,0,0,0.0032,0.1871,-0.0027,-255.7909,1041.0578,0.4479,,,,,,,
45.1335,,,,,,,,,,,-51.2624,1100.6926,0.1544,0.6974,2.8394,-0.0016,1
45.1349,1,-105,-2,-127,-0.0015,0.3683,0.0004,-255.9518,1041.3891,0.4483,,,,,,,
45.1450,0,0,-4,-118,-0.0062,0.1835,0.0026,-256.0371,1041.5517,0.4509,,,,,,,
45.1551,-4,-102,0,0,-0.0064,0.1659,-0.0024,-256.1150,1041.6983,0.4486,,,,,,,
45.1652,0,0,-8,-123,-0.0123,0.1912,0.0027,-256.2093,1041.8652,0.4513,,,,,,,
45.1753,-5,-113,-10,-141,-0.0234,0.4031,0.0005,-256.4062,1042.2176,0.4518,,,,,,,
45.1854,-4,-128,0,0,-0.0064,0.2082,-0.0030,-256.5025,1042.4023,0.4488,,,,,,,
45.1954,0,0,-1,-134,-0.0015,0.2083,0.0030,-256.5946,1042.5892,0.4518,,,,,,,
45.2055,0,-128,0,0,0.0000,0.2082,-0.0030,-256.6852,1042.7767,0.4488,,,,,,,
45.2156,-1,-123,-1,-150,-0.0031,0.4333,0.0005,-256.8762,1043.1657,0.4493,,,,,,,
45.2257,0,0,-3,-136,-0.0046,0.2114,0.0030,-256.9725,1043.3540,0.4523,,,,,,,
45.2358,0,-125,0,0,0.0000,0.2034,-0.0029,-257.0611,1043.5371,0.4494,,,,,,,
45.2458,0,0,-4,-148,-0.0062,0.2301,0.0033,-257.1669,1043.7415,0.4527,,,,,,,
