timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.7818,13,-344,-1,-381,0.0191,1.1520,0.0005,-781.6433,1437.8776,0.8797,,,,,,,
21.7919,-13,-365,0,0,-0.0207,0.5938,-0.0085,-782.1125,1438.2421,0.8712,,,,,,,
21.8019,0,0,-27,-435,-0.0416,0.6763,0.0097,-782.6587,1438.6431,0.8809,,,,,,,
21.8120,-17,-387,0,0,-0.0270,0.6296,-0.0090,-783.1598,1439.0252,0.8719,,,,,,,
21.8221,-12,-369,-24,-424,-0.0561,1.2595,0.0008,-784.1605,1439.7921,0.8728,,,,,,,
21.8322,0,0,-10,-414,-0.0154,0.6437,0.0092,-784.6653,1440.1917,0.8820,,,,,,,
21.8422,-2,-363,0,0,-0.0032,0.5905,-0.0084,-785.1217,1440.5665,0.8735,,,,,,,
21.8523,0,0,-2,-403,-0.0031,0.6266,0.0090,-785.6058,1440.9644,0.8825,,,,,,,
21.8624,1,-381,1,-409,0.0031,1.2557,0.0002,-786.5737,1441.7644,0.8827,,,,,,,
21.8667,,,,,,,,,,,-181.4362,1742.7282,0.2394,-0.4965,11.1677,0.0029,1
21.8725,5,-397,0,0,0.0080,0.6459,-0.0092,-787.0656,1442.1830,0.8735,,,,,,,
21.8825,0,0,-6,-428,-0.0093,0.6654,0.0095,-787.5836,1442.6007,0.8830,,,,,,,
21.8926,-9,-375,-27,-449,-0.0559,1.3082,0.0013,-788.6304,1443.3873,0.8842,,,,,,,
21.9027,-13,-352,0,0,-0.0207,0.5727,-0.0082,-789.0850,1443.7362,0.8761,,,,,,,
21.9128,0,0,-28,-433,-0.0432,0.6732,0.0096,-789.6317,1444.1314,0.8857,,,,,,,
21.9229,-12,-284,0,0,-0.0191,0.4620,-0.0066,-790.0006,1444.4102,0.8791,,,,,,,
21.9330,-4,-350,-25,-412,-0.0449,1.2100,0.0010,-790.9615,1445.1469,0.8801,,,,,,,
21.9431,0,0,-10,-407,-0.0154,0.6328,0.0090,-791.4608,1445.5359,0.8891,,,,,,,
21.9531,-1,-343,0,0,-0.0016,0.5580,-0.0080,-791.8937,1445.8880,0.8812,,,,,,,
21.9632,0,0,-1,-379,-0.0015,0.5893,0.0084,-792.3509,1446.2598,0.8896,,,,,,,
21.9733,2,-330,-11,-431,-0.0138,1.2070,0.0019,-793.2978,1447.0083,0.8915,,,,,,,
21.9834,-16,-377,0,0,-0.0254,0.6133,-0.0088,-793.7894,1447.3760,0.8827,,,,,,,
21.9935,0,0,-32,-441,-0.0493,0.6856,0.0098,-794.3523,1447.7705,0.8925,,,,,,,
22.0014,,,,,,,,,,,-184.5321,1751.9807,0.2419,-0.8137,9.7226,0.0025,1
22.0036,-9,-391,0,0,-0.0143,0.6361,-0.0091,-794.8548,1448.1608,0.8834,,,,,,,
22.0137,-19,-351,-19,-432,-0.0595,1.2427,0.0014,-795.8536,1448.9026,0.8849,,,,,,,
22.0238,0,0,-22,-391,-0.0339,0.6079,0.0087,-796.3470,1449.2592,0.8935,,,,,,,
22.0339,-3,-364,0,0,-0.0048,0.5922,-0.0085,-796.8099,1449.6286,0.8851,,,,,,,
22.0440,0,0,0,-395,0.0000,0.6141,0.0088,-797.2870,1450.0154,0.8939,,,,,,,
22.0541,1,-240,-5,-400,-0.0061,1.0123,0.0033,-798.0809,1450.6434,0.8972,,,,,,,
22.0641,-1,-384,0,0,-0.0016,0.6247,-0.0089,-798.5684,1451.0341,0.8882,,,,,,,
22.0742,0,0,-3,-428,-0.0046,0.6654,0.0095,-799.0897,1451.4478,0.8977,,,,,,,
22.0843,-12,-373,0,0,-0.0191,0.6068,-0.0087,-799.5745,1451.8132,0.8891,,,,,,,
22.0944,-10,-398,-27,-427,-0.0575,1.3114,0.0002,-800.6291,1452.5947,0.8893,,,,,,,
22.1044,0,0,-9,-433,-0.0139,0.6732,0.0096,-801.1627,1453.0055,0.8989,,,,,,,
22.1145,-2,-344,0,0,-0.0032,0.5596,-0.0080,-801.6013,1453.3531,0.8909,,,,,,,
22.1246,-10,0,-30,-417,-0.0622,0.6483,0.0093,-802.1462,1453.7098,0.9002,,,,,,,
22.1347,0,-389,1,-410,0.0015,1.2703,0.0001,-803.1405,1454.5005,0.9003,,,,,,,
22.1447,6,-389,0,0,0.0095,0.6328,-0.0090,-803.6286,1454.9034,0.8912,,,,,,,
22.1485,,,,,,,,,,,-186.8228,1763.7668,0.2436,0.5994,11.9917,0.0017,1
22.1548,0,0,2,-383,0.0031,0.5955,0.0085,-804.0914,1455.2781,0.8997,,,,,,,
22.1649,0,-394,-11,-455,-0.0170,1.3484,0.0009,-805.1583,1456.1027,0.9007,,,,,,,
22.1750,-12,-390,0,0,-0.0191,0.6345,-0.0091,-805.6657,1456.4841,0.8916,,,,,,,
22.1851,0,0,-27,-454,-0.0416,0.7059,0.0101,-806.2432,1456.8922,0.9017,,,,,,,
22.1952,-9,-414,0,0,-0.0143,0.6735,-0.0096,-806.7784,1457.3014,0.8921,,,,,,,
22.2052,-9,-376,-13,-432,-0.0344,1.2834,0.0009,-807.7992,1458.0799,0.8929,,,,,,,
22.2153,0,0,-25,-421,-0.0386,0.6546,0.0094,-808.3350,1458.4578,0.9023,,,,,,,
22.2254,-6,-336,0,0,-0.0095,0.5466,-0.0078,-808.7686,1458.7908,0.8945,,,,,,,
22.2355,0,0,-4,-393,-0.0062,0.6110,0.0087,-809.2506,1459.1664,0.9032,,,,,,,
22.2455,-3,-355,-7,-386,-0.0156,1.1777,0.0003,-810.1852,1459.8831,0.9035,,,,,,,
22.2557,-8,-374,0,0,-0.0127,0.6084,-0.0087,-810.6694,1460.2518,0.8948,,,,,,,
22.2658,0,0,-19,-437,-0.0293,0.6794,0.0097,-811.2197,1460.6513,0.9045,,,,,,,
22.2759,-13,-376,0,0,-0.0207,0.6117,-0.0087,-811.7118,1461.0153,0.8958,,,,,,,
22.2840,,,,,,,,,,,-188.9065,1776.3731,0.2457,1.0188,12.7366,0.0021,1
22.2859,-8,-391,-18,-428,-0.0405,1.3015,0.0004,-812.7534,1461.7968,0.8962,,,,,,,
22.2960,0,0,-18,-403,-0.0278,0.6266,0.0090,-813.2617,1462.1642,0.9052,,,,,,,
22.3061,-17,-367,0,0,-0.0270,0.5971,-0.0085,-813.7465,1462.5137,0.8966,,,,,,,
22.3162,0,0,-31,-417,-0.0478,0.6483,0.0093,-814.2845,1462.8786,0.9059,,,,,,,
22.3262,-12,-375,-1,-374,-0.0206,1.1916,-0.0004,-815.2348,1463.5977,0.9055,,,,,,,
22.3364,7,-331,0,0,0.0111,0.5385,-0.0077,-815.6503,1463.9405,0.8978,,,,,,,
22.3464,0,0,-2,-377,-0.0031,0.5861,0.0084,-816.1121,1464.3015,0.9062,,,,,,,
22.3565,-8,-347,0,0,-0.0127,0.5645,-0.0081,-816.5629,1464.6415,0.8981,,,,,,,
22.3666,-29,-390,-31,-417,-0.0939,1.2828,0.0002,-817.6248,1465.3672,0.8983,,,,,,,
22.3767,0,0,-39,-444,-0.0601,0.6903,0.0099,-818.2042,1465.7473,0.9082,,,,,,,
22.3867,-14,-388,0,0,-0.0223,0.6312,-0.0090,-818.7139,1466.1204,0.8992,,,,,,,
22.3968,-1,-402,-8,-436,-0.0139,1.3319,0.0003,-819.7653,1466.9381,0.8995,,,,,,,
22.4069,0,0,-10,-403,-0.0154,0.6266,0.0090,-820.2671,1467.3135,0.9084,,,,,,,
22.4170,-8,-362,0,0,-0.0127,0.5889,-0.0084,-820.7379,1467.6676,0.9000,,,,,,,
22.4271,0,0,-2,-392,-0.0031,0.6095,0.0087,-821.2188,1468.0420,0.9087,,,,,,,
22.4312,,,,,,,,,,,-191.8306,1786.8999,0.2483,-0.2756,10.9219,0.0026,1
22.4372,11,-403,5,-405,0.0252,1.2853,-0.0004,-822.2170,1468.8522,0.9084,,,,,,,
22.4472,5,-381,0,0,0.0080,0.6198,-0.0089,-822.6991,1469.2418,0.8995,,,,,,,
22.4573,0,0,-12,-441,-0.0185,0.6856,0.0098,-823.2495,1469.6511,0.9093,,,,,,,
22.4674,-13,-429,0,0,-0.0207,0.6979,-0.0100,-823.8108,1470.0663,0.8993,,,,,,,
22.4775,-7,-280,-20,-473,-0.0420,1.1909,0.0040,-824.7707,1470.7724,0.9033,,,,,,,
22.4875,0,0,-12,-423,-0.0185,0.6577,0.0094,-825.3006,1471.1625,0.9127,,,,,,,
22.4977,-2,-373,0,0,-0.0032,0.6068,-0.0087,-825.7810,1471.5332,0.9041,,,,,,,
22.5078,0,0,-3,-409,-0.0046,0.6359,0.0091,-826.2853,1471.9205,0.9131,,,,,,,
22.5178,2,-352,-1,-366,0.0016,1.1417,-0.0001,-827.1879,1472.6197,0.9131,,,,,,,
22.5279,11,-388,0,0,0.0175,0.6312,-0.0090,-827.6749,1473.0216,0.9041,,,,,,,
22.5380,0,0,3,-411,0.0046,0.6390,0.0091,-828.1761,1473.4181,0.9132,,,,,,,
22.5481,-5,-385,0,0,-0.0080,0.6263,-0.0089,-828.6750,1473.7969,0.9043,,,,,,,
22.5581,-7,-402,-10,-426,-0.0266,1.3163,0.0001,-829.7260,1474.5898,0.9044,,,,,,,
22.5682,0,0,-11,-447,-0.0170,0.6950,0.0099,-830.2848,1475.0033,0.9143,,,,,,,
22.5783,-5,-369,0,0,-0.0080,0.6003,-0.0086,-830.7637,1475.3655,0.9057,,,,,,,
22.5788,,,,,,,,,,,-195.5982,1798.8928,0.2519,-0.7043,12.5510,0.0035,1
22.5884,0,0,-8,-420,-0.0123,0.6530,0.0093,-831.2869,1475.7563,0.9151,,,,,,,
22.5984,-7,-393,-6,-393,-0.0204,1.2504,-0.0004,-832.2902,1476.5028,0.9147,,,,,,,
22.6085,-2,-357,0,0,-0.0032,0.5808,-0.0083,-832.7509,1476.8565,0.9064,,,,,,,
22.6186,0,0,0,-383,0.0000,0.5955,0.0085,-833.2213,1477.2217,0.9149,,,,,,,
22.6287,10,-363,8,-375,0.0282,1.1736,-0.0001,-834.1340,1477.9599,0.9148,,,,,,,
22.6387,-5,-366,0,0,-0.0080,0.5954,-0.0085,-834.6092,1478.3188,0.9062,,,,,,,
22.6488,0,0,-21,-435,-0.0324,0.6763,0.0097,-835.1634,1478.7077,0.9159,,,,,,,
22.6590,-18,-422,0,0,-0.0286,0.6865,-0.0098,-835.7234,1479.1059,0.9061,,,,,,,
22.6690,-11,-380,-17,-444,-0.0437,1.3085,0.0010,-836.7807,1479.8781,0.9071,,,,,,,
22.6791,0,0,-12,-401,-0.0185,0.6235,0.0089,-837.2849,1480.2453,0.9160,,,,,,,
22.6892,-1,-376,0,0,-0.0016,0.6117,-0.0087,-837.7694,1480.6187,0.9073,,,,,,,
22.6993,0,0,-2,-407,-0.0031,0.6328,0.0090,-838.2716,1481.0037,0.9163,,,,,,,
22.7093,-4,-358,-9,-366,-0.0202,1.1515,-0.0002,-839.1974,1481.6887,0.9161,,,,,,,
22.7142,,,,,,,,,,,-197.7333,1811.1008,0.2513,0.9747,12.3549,-0.0005,1
22.7196,0,-379,0,0,0.0000,0.6166,-0.0088,-839.6849,1482.0662,0.9073,,,,,,,
22.7297,0,0,-6,-415,-0.0093,0.6452,0.0092,-840.2007,1482.4539,0.9166,,,,,,,
22.7397,-8,-386,0,0,-0.0127,0.6280,-0.0090,-840.7051,1482.8282,0.9076,,,,,,,
22.7498,-16,-399,-30,-435,-0.0717,1.3254,0.0004,-841.7938,1483.5875,0.9080,,,,,,,
22.7599,0,0,-13,-466,-0.0200,0.7245,0.0104,-842.3795,1484.0145,0.9183,,,,,,,
22.7700,-4,-392,0,0,-0.0064,0.6377,-0.0091,-842.8883,1484.3990,0.9092,,,,,,,
22.7801,0,0,-16,-419,-0.0247,0.6514,0.0093,-843.4193,1484.7773,0.9185,,,,,,,
22.7901,-6,-347,1,-361,-0.0080,1.1258,-0.0000,-844.3188,1485.4543,0.9185,,,,,,,
22.8002,6,-344,0,0,0.0095,0.5596,-0.0080,-844.7563,1485.8034,0.9105,,,,,,,
22.8103,0,0,0,-359,0.0000,0.5582,0.0080,-845.1985,1486.1439,0.9185,,,,,,,
22.8204,-6,-314,0,0,-0.0095,0.5108,-0.0073,-845.6091,1486.4480,0.9112,,,,,,,
22.8304,1,-323,-1,-351,0.0000,1.0712,0.0003,-846.4557,1487.1043,0.9114,,,,,,,
22.8405,0,0,-5,-344,-0.0077,0.5348,0.0076,-846.8844,1487.4243,0.9191,,,,,,,
22.8506,-2,-333,0,0,-0.0032,0.5417,-0.0077,-847.3157,1487.7520,0.9113,,,,,,,
22.8607,0,0,-6,-347,-0.0093,0.5395,0.0077,-847.7490,1488.0736,0.9191,,,,,,,
22.8608,,,,,,,,,,,-200.1700,1820.9755,0.2526,0.0956,10.1705,0.0013,1
22.8707,-2,-303,-4,-343,-0.0093,1.0262,0.0006,-848.5707,1488.6884,0.9196,,,,,,,
22.8808,-5,-311,0,0,-0.0080,0.5060,-0.0072,-848.9769,1488.9902,0.9124,,,,,,,
22.8909,0,0,-7,-312,-0.0108,0.4851,0.0069,-849.3682,1489.2771,0.9193,,,,,,,
22.9010,-10,-273,-2,-289,-0.0190,0.8935,0.0001,-850.0902,1489.8037,0.9194,,,,,,,
22.9110,7,-258,0,0,0.0111,0.4197,-0.0060,-850.4164,1490.0680,0.9134,,,,,,,
22.9211,0,0,0,-269,0.0000,0.4182,0.0060,-850.7483,1490.3226,0.9194,,,,,,,
22.9312,3,-147,0,0,0.0048,0.2391,-0.0034,-850.9353,1490.4717,0.9160,,,,,,,
22.9413,3,-203,-5,-221,-0.0029,0.6739,0.0002,-851.4716,1490.8797,0.9162,,,,,,,
22.9514,0,0,16,-208,0.0247,0.3234,0.0046,-851.7136,1491.0956,0.9208,,,,,,,
22.9614,28,-232,0,0,0.0445,0.3774,-0.0054,-851.9864,1491.3602,0.9154,,,,,,,
22.9715,0,0,20,-210,0.0308,0.3265,0.0047,-852.2270,1491.5831,0.9201,,,,,,,
22.9816,13,-183,1,-197,0.0222,0.6040,0.0001,-852.6941,1491.9666,0.9202,,,,,,,
22.9917,0,-172,0,0,0.0000,0.2798,-0.0040,-852.9164,1492.1366,0.9162,,,,,,,
22.9959,,,,,,,,,,,-201.6272,1829.6313,0.2526,0.7526,8.7453,-0.0000,1
23.0018,0,0,0,-186,0.0000,0.2892,0.0041,-853.1462,1492.3122,0.9203,,,,,,,
23.0119,4,-183,0,0,0.0064,0.2977,-0.0043,-853.3789,1492.4980,0.9161,,,,,,,
23.0220,4,-169,1,-201,0.0079,0.5874,0.0005,-853.8401,1492.8619,0.9166,,,,,,,
23.0321,0,0,1,-175,0.0015,0.2721,0.0039,-854.0554,1493.0283,0.9205,,,,,,,
23.0422,2,-164,0,0,0.0032,0.2668,-0.0038,-854.2655,1493.1927,0.9167,,,,,,,
23.0523,0,0,1,-143,0.0015,0.2223,0.0032,-854.4412,1493.3290,0.9198,,,,,,,
23.0623,4,-132,6,-133,0.0156,0.4215,-0.0001,-854.7671,1493.5968,0.9197,,,,,,,
23.0724,12,-134,0,0,0.0191,0.2180,-0.0031,-854.9287,1493.7444,0.9166,,,,,,,
23.0825,0,0,14,-136,0.0216,0.2114,0.0030,-855.0836,1493.8899,0.9196,,,,,,,
23.0926,10,-116,0,0,0.0159,0.1887,-0.0027,-855.2239,1494.0172,0.9169,,,,,,,
23.1026,10,-115,4,-120,0.0221,0.3737,-0.0000,-855.5070,1494.2620,0.9169,,,,,,,
23.1127,0,0,13,-102,0.0200,0.1586,0.0023,-855.6208,1494.3742,0.9192,,,,,,,
23.1228,9,-95,0,0,0.0143,0.1546,-0.0022,-855.7349,1494.4794,0.9170,,,,,,,
23.1329,9,-81,9,-91,0.0282,0.2733,0.0001,-855.9347,1494.6680,0.9171,,,,,,,
23.1428,,,,,,,,,,,-202.9489,1834.8506,0.2527,0.0246,5.3840,0.0001,1
23.1430,0,0,7,-73,0.0108,0.1135,0.0016,-856.0183,1494.7455,0.9187,,,,,,,
23.1531,7,-66,0,0,0.0111,0.1074,-0.0015,-856.0968,1494.8196,0.9172,,,,,,,
23.1631,0,0,5,-62,0.0077,0.0964,0.0014,-856.1687,1494.8843,0.9186,,,,,,,
23.1732,6,-56,8,-42,0.0219,0.1564,-0.0004,-856.2797,1494.9966,0.9182,,,,,,,
23.1833,10,-47,0,0,0.0159,0.0765,-0.0011,-856.3308,1495.0557,0.9171,,,,,,,
23.1934,0,0,9,-35,0.0139,0.0544,0.0008,-856.3655,1495.0998,0.9179,,,,,,,
23.2034,12,-33,0,0,0.0191,0.0537,-0.0008,-856.3966,1495.1476,0.9171,,,,,,,
23.2135,11,-36,8,-30,0.0298,0.1052,-0.0002,-856.4620,1495.2352,0.9170,,,,,,,
23.2236,0,0,10,-31,0.0154,0.0482,0.0007,-856.4909,1495.2768,0.9177,,,,,,,
23.2337,9,-20,0,0,0.0143,0.0325,-0.0005,-856.5080,1495.3079,0.9172,,,,,,,
23.2437,0,0,7,-15,0.0108,0.0233,0.0003,-856.5199,1495.3307,0.9175,,,,,,,
23.2538,3,-15,6,-11,0.0140,0.0415,-0.0001,-856.5444,1495.3670,0.9174,,,,,,,
23.2639,4,-10,0,0,0.0064,0.0163,-0.0002,-856.5534,1495.3820,0.9172,,,,,,,
23.2740,0,0,2,-5,0.0031,0.0078,0.0001,-856.5577,1495.3891,0.9173,,,,,,,
23.2797,,,,,,,,,,,-202.9325,1838.5341,0.2503,0.9367,3.5624,-0.0023,1
23.2841,2,-3,0,0,0.0032,0.0049,-0.0001,-856.5597,1495.3946,0.9172,,,,,,,
23.2941,0,0,0,-1,0.0000,0.0016,0.0000,-856.5609,1495.3956,0.9173,,,,,,,
23.3042,0,0,0,0,0.0000,0.0000,0.0000,-856.5609,1495.3956,0.9173,,,,,,,
23.3143,0,0,0,0,0.0000,0.0000,0.0000,-856.5609,1495.3956,0.9173,,,,,,,
23.3243,0,0,0,0,0.0000,0.0000,0.0000,-856.5609,1495.3956,0.9173,,,,,,,
23.3345,0,0,0,-1,0.0000,0.0016,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.3445,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.3546,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.3647,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.3748,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.3848,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.3949,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4050,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4151,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4243,,,,,,,,,,,-203.3961,1839.1582,0.2505,-0.2946,0.7195,0.0001,1
23.4251,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4352,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4453,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4554,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4655,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4755,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4856,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.4957,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5058,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5158,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5259,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5360,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5461,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5561,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5594,,,,,,,,,,,-203.0296,1839.3487,0.2501,0.4023,0.0937,-0.0004,1
23.5662,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5763,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5863,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.5964,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.6065,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.6166,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.6267,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.6367,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.6468,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.6569,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.6669,0,0,0,0,0.0000,0.0000,0.0000,-856.5621,1495.3965,0.9173,,,,,,,
23.6770,1,0,0,0,0.0016,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.6871,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.6972,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7072,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7074,,,,,,,,,,,-202.7829,1839.9487,0.2494,0.3875,0.5203,-0.0006,1
23.7173,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7274,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7375,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7475,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7576,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7677,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7778,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7878,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.7979,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8080,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8180,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8281,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8382,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8421,,,,,,,,,,,-203.3631,1839.6559,0.2500,-0.6345,-0.1405,0.0006,1
23.8483,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8584,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8684,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8785,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8886,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.8987,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9087,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9188,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9289,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9389,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9490,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9591,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9692,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9792,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9892,,,,,,,,,,,-203.3811,1839.1233,0.2502,-0.1493,-0.5116,0.0001,1
23.9893,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
23.9994,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0095,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0196,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0297,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0397,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0498,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0599,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0700,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0800,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.0901,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1002,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1103,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1203,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1251,,,,,,,,,,,-203.5796,1839.8861,0.2499,-0.0034,0.7881,-0.0002,1
24.1304,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1405,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1506,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1606,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1707,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1808,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
24.1908,0,0,0,0,0.0000,0.0000,0.0000,-856.5612,1495.3978,0.9173,,,,,,,
