timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.8477,78,-213,91,-237,0.2644,0.7150,0.0003,431.5386,522.6473,-0.7750,,,,,,,
13.8578,74,-254,0,0,0.1177,0.4132,-0.0059,431.9124,522.8590,-0.7809,,,,,,,
13.8679,0,0,92,-225,0.1419,0.3498,0.0050,432.2590,523.0085,-0.7759,,,,,,,
13.8779,77,-284,0,0,0.1225,0.4620,-0.0066,432.6708,523.2512,-0.7825,,,,,,,
13.8880,0,0,98,-242,0.1511,0.3763,0.0054,433.0429,523.4124,-0.7772,,,,,,,
13.8981,85,-269,100,-227,0.2894,0.7906,-0.0012,433.8038,523.7726,-0.7784,,,,,,,
13.9081,85,-283,0,0,0.1352,0.4604,-0.0066,434.2240,524.0042,-0.7849,,,,,,,
13.9183,0,0,89,-224,0.1372,0.3483,0.0050,434.5669,524.1544,-0.7800,,,,,,,
13.9265,,,,,,,,,,,558.1564,388.1249,-1.2828,2.1446,6.9837,-0.0154,1
13.9283,76,-284,90,-257,0.2596,0.8616,-0.0009,435.3576,524.5840,-0.7809,,,,,,,
13.9384,86,-301,0,0,0.1368,0.4897,-0.0070,435.8003,524.8340,-0.7879,,,,,,,
13.9485,0,0,89,-260,0.1372,0.4042,0.0058,436.1831,525.0230,-0.7821,,,,,,,
13.9586,63,-277,0,0,0.1002,0.4506,-0.0064,436.5726,525.2708,-0.7885,,,,,,,
13.9686,73,-282,82,-258,0.2425,0.8599,-0.0008,437.3537,525.7046,-0.7893,,,,,,,
13.9787,0,0,95,-258,0.1465,0.4011,0.0057,437.7411,525.8842,-0.7836,,,,,,,
13.9888,85,-273,0,0,0.1352,0.4441,-0.0063,438.1510,526.1021,-0.7900,,,,,,,
13.9989,0,0,94,-255,0.1450,0.3965,0.0057,438.5342,526.2793,-0.7843,,,,,,,
14.0090,86,-297,87,-244,0.2709,0.8625,-0.0015,439.3355,526.6979,-0.7858,,,,,,,
14.0191,71,-269,0,0,0.1129,0.4376,-0.0063,439.7256,526.9262,-0.7920,,,,,,,
14.0292,0,0,87,-247,0.1342,0.3840,0.0055,440.0927,527.1014,-0.7865,,,,,,,
14.0393,80,-263,0,0,0.1272,0.4279,-0.0061,440.4861,527.3124,-0.7927,,,,,,,
14.0494,89,-278,91,-215,0.2819,0.7865,-0.0017,441.2444,527.6631,-0.7943,,,,,,,
14.0595,0,0,108,-239,0.1665,0.3716,0.0053,441.6258,527.8057,-0.7890,,,,,,,
14.0696,87,-282,0,0,0.1384,0.4588,-0.0066,442.0496,528.0294,-0.7956,,,,,,,
14.0742,,,,,,,,,,,566.1275,387.1749,-1.2990,3.1750,7.3730,-0.0162,1
14.0796,0,0,96,-237,0.1480,0.3685,0.0053,442.4160,528.1825,-0.7903,,,,,,,
14.0897,73,-252,84,-254,0.2456,0.8049,-0.0002,443.1608,528.5742,-0.7905,,,,,,,
14.0998,57,-259,0,0,0.0906,0.4214,-0.0060,443.5247,528.8051,-0.7966,,,,,,,
14.1099,0,0,92,-238,0.1419,0.3700,0.0053,443.8881,528.9633,-0.7913,,,,,,,
14.1199,77,-260,81,-222,0.2474,0.7681,-0.0011,444.6085,529.3269,-0.7924,,,,,,,
14.1300,76,-250,0,0,0.1209,0.4067,-0.0058,444.9835,529.5254,-0.7982,,,,,,,
14.1401,0,0,91,-209,0.1403,0.3249,0.0046,445.3139,529.6525,-0.7935,,,,,,,
14.1502,76,-270,0,0,0.1209,0.4393,-0.0063,445.7124,529.8731,-0.7998,,,,,,,
14.1602,0,0,91,-258,0.1403,0.4011,0.0057,446.0974,530.0531,-0.7941,,,,,,,
14.1703,72,-289,88,-271,0.2502,0.8915,-0.0007,446.9088,530.4992,-0.7948,,,,,,,
14.1804,71,-281,0,0,0.1129,0.4571,-0.0065,447.3149,530.7375,-0.8013,,,,,,,
14.1905,0,0,81,-249,0.1249,0.3871,0.0055,447.6794,530.9182,-0.7958,,,,,,,
14.2005,74,-267,85,-250,0.2488,0.8231,-0.0007,448.4416,531.3161,-0.7964,,,,,,,
14.2090,,,,,,,,,,,574.1234,386.5831,-1.3150,2.7166,7.5435,-0.0160,1
14.2106,73,-266,0,0,0.1161,0.4327,-0.0062,448.8328,531.5345,-0.8026,,,,,,,
14.2207,0,0,87,-232,0.1342,0.3607,0.0052,449.1850,531.6896,-0.7975,,,,,,,
14.2308,71,-250,0,0,0.1129,0.4067,-0.0058,449.5555,531.8918,-0.8033,,,,,,,
14.2409,44,-232,76,-241,0.1872,0.7521,-0.0000,450.2268,532.2793,-0.8033,,,,,,,
14.2510,0,0,85,-261,0.1311,0.4058,0.0058,450.6093,532.4679,-0.7975,,,,,,,
14.2610,75,-294,0,0,0.1193,0.4783,-0.0068,451.0357,532.7151,-0.8044,,,,,,,
14.2711,0,0,83,-248,0.1280,0.3856,0.0055,451.4017,532.8914,-0.7988,,,,,,,
14.2812,83,-294,96,-234,0.2800,0.8421,-0.0016,452.2008,533.2775,-0.8005,,,,,,,
14.2913,88,-290,0,0,0.1399,0.4718,-0.0067,452.6376,533.5041,-0.8072,,,,,,,
14.3013,0,0,111,-250,0.1712,0.3887,0.0056,453.0364,533.6503,-0.8017,,,,,,,
14.3116,82,-272,98,-237,0.2815,0.8110,-0.0011,453.8151,534.0117,-0.8027,,,,,,,
14.3216,83,-280,0,0,0.1320,0.4555,-0.0065,454.2351,534.2318,-0.8092,,,,,,,
14.3317,0,0,90,-241,0.1388,0.3747,0.0054,454.6017,534.3909,-0.8039,,,,,,,
14.3418,72,-276,0,0,0.1145,0.4490,-0.0064,455.0052,534.6188,-0.8103,,,,,,,
14.3519,0,0,85,-214,0.1311,0.3327,0.0048,455.3362,534.7539,-0.8055,,,,,,,
14.3554,,,,,,,,,,,581.3947,385.6287,-1.3303,2.7633,6.7932,-0.0153,1
14.3619,68,-272,81,-232,0.2330,0.8032,-0.0012,456.0772,535.1418,-0.8067,,,,,,,
14.3720,66,-246,0,0,0.1050,0.4002,-0.0057,456.4393,535.3419,-0.8124,,,,,,,
14.3821,0,0,84,-263,0.1295,0.4089,0.0058,456.8247,535.5302,-0.8066,,,,,,,
14.3922,67,-300,74,-253,0.2207,0.8814,-0.0014,457.6140,535.9803,-0.8079,,,,,,,
14.4022,74,-272,0,0,0.1177,0.4425,-0.0063,458.0159,536.1997,-0.8143,,,,,,,
14.4123,0,0,86,-273,0.1326,0.4244,0.0061,458.4150,536.3958,-0.8082,,,,,,,
14.4224,89,-315,0,0,0.1415,0.5125,-0.0073,458.8842,536.6458,-0.8155,,,,,,,
14.4326,69,-291,87,-278,0.2439,0.9056,-0.0006,459.7109,537.0888,-0.8161,,,,,,,
14.4427,0,0,72,-231,0.1110,0.3591,0.0051,460.0482,537.2548,-0.8110,,,,,,,
14.4528,75,-271,0,0,0.1193,0.4409,-0.0063,460.4506,537.4707,-0.8173,,,,,,,
14.4628,0,0,87,-259,0.1342,0.4027,0.0058,460.8356,537.6495,-0.8115,,,,,,,
14.4729,72,-265,79,-250,0.2363,0.8198,-0.0006,461.5930,538.0422,-0.8121,,,,,,,
14.4830,74,-286,0,0,0.1177,0.4653,-0.0066,462.0124,538.2755,-0.8188,,,,,,,
14.4910,,,,,,,,,,,589.8487,384.9433,-1.3451,2.6796,8.0473,-0.0148,1
14.4931,0,0,81,-254,0.1249,0.3949,0.0056,462.3857,538.4551,-0.8131,,,,,,,
14.5032,75,-301,0,0,0.1193,0.4897,-0.0070,462.8242,538.7035,-0.8201,,,,,,,
14.5133,69,-267,88,-267,0.2454,0.8495,-0.0003,463.6129,539.1033,-0.8204,,,,,,,
14.5234,0,0,83,-226,0.1280,0.3514,0.0050,463.9568,539.2502,-0.8154,,,,,,,
14.5334,69,-278,0,0,0.1097,0.4523,-0.0065,464.3620,539.4791,-0.8218,,,,,,,
14.5435,0,0,68,-208,0.1049,0.3234,0.0046,464.6699,539.6232,-0.8172,,,,,,,
14.5536,69,-285,77,-211,0.2285,0.7917,-0.0019,465.4040,539.9976,-0.8192,,,,,,,
14.5636,81,-279,0,0,0.1288,0.4539,-0.0065,465.8242,540.2120,-0.8256,,,,,,,
14.5737,0,0,76,-211,0.1172,0.3281,0.0047,466.1445,540.3491,-0.8210,,,,,,,
14.5838,69,-264,75,-222,0.2254,0.7746,-0.0012,466.8652,540.7117,-0.8222,,,,,,,
14.5939,76,-279,0,0,0.1209,0.4539,-0.0065,467.2807,540.9307,-0.8287,,,,,,,
14.6040,0,0,78,-235,0.1203,0.3654,0.0052,467.6309,541.0899,-0.8234,,,,,,,
14.6140,86,-292,0,0,0.1368,0.4750,-0.0068,468.0730,541.3110,-0.8302,,,,,,,
14.6241,0,0,85,-240,0.1311,0.3731,0.0053,468.4365,541.4670,-0.8249,,,,,,,
14.6265,,,,,,,,,,,597.5583,383.7608,-1.3592,2.8782,7.2494,-0.0141,1
14.6342,79,-312,76,-247,0.2428,0.8916,-0.0018,469.2565,541.8930,-0.8267,,,,,,,
14.6443,54,-239,0,0,0.0859,0.3888,-0.0056,469.6012,542.0922,-0.8322,,,,,,,
14.6543,0,0,76,-247,0.1172,0.3840,0.0055,469.9636,542.2651,-0.8267,,,,,,,
14.6644,74,-272,80,-242,0.2410,0.8188,-0.0009,470.7294,542.6419,-0.8277,,,,,,,
14.6745,74,-298,0,0,0.1177,0.4848,-0.0069,471.1669,542.8818,-0.8346,,,,,,,
14.6846,0,0,79,-248,0.1218,0.3856,0.0055,471.5339,543.0514,-0.8291,,,,,,,
14.6946,72,-302,0,0,0.1145,0.4913,-0.0070,471.9744,543.2974,-0.8361,,,,,,,
14.7047,77,-306,84,-259,0.2520,0.9005,-0.0014,472.8118,543.7135,-0.8375,,,,,,,
14.7148,0,0,82,-245,0.1264,0.3809,0.0054,473.1790,543.8755,-0.8320,,,,,,,
14.7249,83,-307,0,0,0.1320,0.4994,-0.0071,473.6380,544.1126,-0.8392,,,,,,,
14.7349,0,0,83,-235,0.1280,0.3654,0.0052,473.9950,544.2624,-0.8339,,,,,,,
14.7450,75,-236,0,0,0.1193,0.3839,-0.0055,474.3599,544.4310,-0.8394,,,,,,,
14.7551,74,-252,0,0,0.1177,0.4100,-0.0059,474.7442,544.6161,-0.8453,,,,,,,
14.7652,0,0,76,-211,0.1172,0.3281,0.0047,475.0671,544.7469,-0.8406,,,,,,,
14.7741,,,,,,,,,,,605.3207,383.5011,-1.3742,1.8841,7.5347,-0.0150,1
14.7752,76,-271,0,0,0.1209,0.4409,-0.0063,475.4768,544.9496,-0.8469,,,,,,,
14.7853,78,-280,84,-212,0.2536,0.7851,-0.0018,476.2333,545.2790,-0.8487,,,,,,,
14.7954,0,0,157,-452,0.2421,0.7027,0.0100,476.9192,545.5652,-0.8387,,,,,,,
14.8055,84,-290,0,0,0.1336,0.4718,-0.0067,477.3601,545.7798,-0.8454,,,,,,,
14.8156,0,0,77,-225,0.1187,0.3498,0.0050,477.7003,545.9239,-0.8404,,,,,,,
14.8257,70,-274,83,-237,0.2393,0.8142,-0.0011,478.4667,546.2884,-0.8415,,,,,,,
14.8357,72,-272,0,0,0.1145,0.4425,-0.0063,478.8736,546.4966,-0.8478,,,,,,,
14.8458,0,0,73,-222,0.1126,0.3452,0.0049,479.2065,546.6414,-0.8429,,,,,,,
14.8559,66,-280,67,-236,0.2083,0.8224,-0.0013,479.9594,547.0326,-0.8442,,,,,,,
14.8660,53,-248,0,0,0.0843,0.4035,-0.0058,480.3175,547.2366,-0.8499,,,,,,,
14.8761,0,0,70,-237,0.1079,0.3685,0.0053,480.6651,547.3997,-0.8447,,,,,,,
14.8861,64,-276,0,0,0.1018,0.4490,-0.0064,481.0692,547.6204,-0.8511,,,,,,,
14.8962,0,0,81,-246,0.1249,0.3825,0.0055,481.4387,547.7796,-0.8456,,,,,,,
14.9063,81,-297,82,-236,0.2553,0.8501,-0.0017,482.2445,548.1518,-0.8473,,,,,,,
14.9095,,,,,,,,,,,613.4764,382.1720,-1.3883,2.8969,7.7389,-0.0141,1
14.9164,78,-297,0,0,0.1240,0.4832,-0.0069,482.6895,548.3771,-0.8542,,,,,,,
14.9265,0,0,82,-244,0.1264,0.3794,0.0054,483.0582,548.5320,-0.8487,,,,,,,
14.9366,87,-298,83,-249,0.2663,0.8719,-0.0014,483.8888,548.9078,-0.8501,,,,,,,
14.9466,61,-249,0,0,0.0970,0.4051,-0.0058,484.2578,549.1011,-0.8559,,,,,,,
14.9567,0,0,72,-238,0.1110,0.3700,0.0053,484.6096,549.2608,-0.8506,,,,,,,
14.9668,53,-207,0,0,0.0843,0.3368,-0.0048,484.9187,549.4188,-0.8555,,,,,,,
14.9769,81,-277,88,-215,0.2645,0.7849,-0.0017,485.6849,549.7333,-0.8571,,,,,,,
14.9870,0,0,99,-237,0.1527,0.3685,0.0053,486.0631,549.8601,-0.8519,,,,,,,
14.9971,89,-288,0,0,0.1415,0.4685,-0.0067,486.5096,550.0607,-0.8585,,,,,,,
15.0071,0,0,98,-222,0.1511,0.3452,0.0049,486.8693,550.1727,-0.8536,,,,,,,
15.0173,97,-309,108,-254,0.3208,0.8976,-0.0015,487.7569,550.5202,-0.8552,,,,,,,
15.0273,87,-286,0,0,0.1384,0.4653,-0.0066,488.1995,550.7196,-0.8618,,,,,,,
15.0374,0,0,95,-228,0.1465,0.3545,0.0051,488.5636,550.8402,-0.8567,,,,,,,
15.0475,88,-274,81,-223,0.2649,0.7925,-0.0014,489.3362,551.1584,-0.8582,,,,,,,
15.0563,,,,,,,,,,,621.1964,381.5047,-1.4030,2.0574,7.4706,-0.0147,1
15.0576,70,-273,0,0,0.1113,0.4441,-0.0063,489.7457,551.3633,-0.8645,,,,,,,
15.0677,0,0,73,-224,0.1126,0.3483,0.0050,490.0833,551.5045,-0.8595,,,,,,,
15.0777,76,-293,0,0,0.1209,0.4767,-0.0068,490.5240,551.7227,-0.8663,,,,,,,
15.0878,0,0,81,-250,0.1249,0.3887,0.0056,490.9007,551.8803,-0.8608,,,,,,,
15.0979,78,-296,87,-257,0.2582,0.8811,-0.0012,491.7374,552.2583,-0.8620,,,,,,,
15.1080,82,-310,0,0,0.1304,0.5043,-0.0072,492.2059,552.4859,-0.8692,,,,,,,
15.1180,0,0,80,-241,0.1234,0.3747,0.0054,492.5714,552.6345,-0.8638,,,,,,,
15.1281,67,-283,82,-245,0.2330,0.8413,-0.0011,493.3626,553.0034,-0.8649,,,,,,,
15.1382,80,-299,0,0,0.1272,0.4864,-0.0069,493.8161,553.2206,-0.8719,,,,,,,
15.1483,0,0,76,-231,0.1172,0.3591,0.0051,494.1661,553.3628,-0.8668,,,,,,,
15.1584,61,-267,0,0,0.0970,0.4344,-0.0062,494.5606,553.5688,-0.8730,,,,,,,
15.1685,0,0,65,-223,0.1002,0.3467,0.0050,494.8903,553.7156,-0.8680,,,,,,,
15.1786,62,-271,81,-247,0.2235,0.8249,-0.0008,495.6643,554.0779,-0.8688,,,,,,,
15.1886,77,-287,0,0,0.1225,0.4669,-0.0067,496.1006,554.2845,-0.8755,,,,,,,
15.1917,,,,,,,,,,,629.0626,379.7598,-1.4186,3.0340,7.4644,-0.0155,1
15.1987,0,0,78,-224,0.1203,0.3483,0.0050,496.4448,554.4161,-0.8705,,,,,,,
15.2088,79,-296,89,-243,0.2629,0.8594,-0.0015,497.2715,554.7683,-0.8720,,,,,,,
15.2189,76,-285,0,0,0.1209,0.4637,-0.0066,497.7049,554.9726,-0.8786,,,,,,,
15.2289,0,0,82,-240,0.1264,0.3731,0.0053,498.0725,555.1143,-0.8733,,,,,,,
15.2390,68,-283,0,0,0.1081,0.4604,-0.0066,498.4956,555.3258,-0.8799,,,,,,,
15.2491,82,-264,87,-235,0.2646,0.7949,-0.0009,499.2769,555.6281,-0.8808,,,,,,,
15.2592,0,0,77,-220,0.1187,0.3420,0.0049,499.6159,555.7550,-0.8759,,,,,,,
15.2693,79,-281,0,0,0.1256,0.4571,-0.0065,500.0482,555.9498,-0.8824,,,,,,,
15.2793,0,0,88,-216,0.1357,0.3358,0.0048,500.3935,556.0592,-0.8776,,,,,,,
15.2894,79,-278,90,-235,0.2644,0.8176,-0.0012,501.1916,556.3778,-0.8789,,,,,,,
15.2995,82,-296,0,0,0.1304,0.4815,-0.0069,501.6463,556.5830,-0.8858,,,,,,,
15.3096,0,0,88,-248,0.1357,0.3856,0.0055,502.0303,556.7230,-0.8802,,,,,,,
15.3197,84,-297,86,-253,0.2662,0.8765,-0.0013,502.8758,557.0755,-0.8815,,,,,,,
15.3298,77,-300,0,0,0.1225,0.4881,-0.0070,503.3311,557.2898,-0.8885,,,,,,,
15.3388,,,,,,,,,,,636.8091,378.8673,-1.4327,2.0570,7.5216,-0.0142,1
15.3398,0,0,82,-247,0.1264,0.3840,0.0055,503.7085,557.4349,-0.8830,,,,,,,
15.3499,78,-294,0,0,0.1240,0.4783,-0.0068,504.1575,557.6412,-0.8898,,,,,,,
15.3600,0,0,77,-237,0.1187,0.3685,0.0053,504.5182,557.7818,-0.8846,,,,,,,
15.3701,74,-288,72,-237,0.2287,0.8370,-0.0014,505.3109,558.1347,-0.8860,,,,,,,
15.3802,75,-280,0,0,0.1193,0.4555,-0.0065,505.7398,558.3290,-0.8925,,,,,,,
15.3903,0,0,86,-230,0.1326,0.3576,0.0051,506.1011,558.4510,-0.8874,,,,,,,
15.4003,66,-289,85,-241,0.2360,0.8449,-0.0014,506.9055,558.8009,-0.8888,,,,,,,
15.4104,81,-305,0,0,0.1288,0.4962,-0.0071,507.3727,559.0120,-0.8959,,,,,,,
15.4205,0,0,89,-245,0.1372,0.3809,0.0054,507.7555,559.1440,-0.8904,,,,,,,
15.4306,85,-297,0,0,0.1352,0.4832,-0.0069,508.2168,559.3412,-0.8973,,,,,,,
15.4407,71,-265,85,-234,0.2440,0.7949,-0.0010,508.9905,559.6460,-0.8983,,,,,,,
15.4508,0,0,92,-227,0.1419,0.3529,0.0050,509.3547,559.7558,-0.8932,,,,,,,
15.4609,79,-271,0,0,0.1256,0.4409,-0.0063,509.7775,559.9329,-0.8995,,,,,,,
15.4710,0,0,78,-220,0.1203,0.3420,0.0049,510.1198,560.0523,-0.8947,,,,,,,
15.4752,,,,,,,,,,,644.3421,377.0714,-1.4479,2.8154,7.2142,-0.0151,1
15.4810,75,-277,86,-220,0.2519,0.7927,-0.0016,510.8960,560.3513,-0.8962,,,,,,,
15.4911,93,-295,0,0,0.1479,0.4799,-0.0069,511.3638,560.5340,-0.9031,,,,,,,
15.5012,0,0,87,-248,0.1342,0.3856,0.0055,511.7492,560.6684,-0.8976,,,,,,,
15.5113,80,-283,0,0,0.1272,0.4604,-0.0066,512.1891,560.8546,-0.9041,,,,,,,
15.5214,77,-290,84,-235,0.2520,0.8372,-0.0015,513.0031,561.1736,-0.9057,,,,,,,
15.5314,0,0,79,-240,0.1218,0.3731,0.0053,513.3715,561.3090,-0.9003,,,,,,,
15.5415,73,-293,0,0,0.1161,0.4767,-0.0068,513.8178,561.5127,-0.9071,,,,,,,
15.5516,0,0,82,-260,0.1264,0.4042,0.0058,514.2137,561.6633,-0.9014,,,,,,,
15.5617,66,-280,78,-248,0.2252,0.8411,-0.0010,515.0132,562.0082,-0.9024,,,,,,,
15.5718,65,-275,0,0,0.1034,0.4474,-0.0064,515.4290,562.2030,-0.9087,,,,,,,
15.5819,0,0,72,-220,0.1110,0.3420,0.0049,515.7668,562.3265,-0.9039,,,,,,,
15.5920,79,-293,85,-225,0.2567,0.8265,-0.0018,516.5752,562.6354,-0.9057,,,,,,,
15.6020,69,-266,0,0,0.1097,0.4327,-0.0062,516.9840,562.8148,-0.9119,,,,,,,
15.6092,,,,,,,,,,,652.7365,375.2997,-1.4644,2.7875,8.1138,-0.0166,1
15.6121,0,0,90,-265,0.1388,0.4120,0.0059,517.3943,562.9586,-0.9060,,,,,,,
15.6222,83,-297,0,0,0.1320,0.4832,-0.0069,517.8567,563.1512,-0.9129,,,,,,,
15.6323,0,0,90,-260,0.1388,0.4042,0.0058,518.2610,563.2897,-0.9071,,,,,,,
15.6423,89,-311,80,-251,0.2649,0.8962,-0.0017,519.1304,563.6324,-0.9087,,,,,,,
15.6525,90,-277,0,0,0.1431,0.4506,-0.0064,519.5744,563.7951,-0.9152,,,,,,,
15.6625,0,0,84,-231,0.1295,0.3591,0.0051,519.9377,563.9123,-0.9101,,,,,,,
15.6726,77,-256,89,-223,0.2597,0.7632,-0.0010,520.6998,564.1753,-0.9111,,,,,,,
15.6827,0,0,0,0,0.0000,0.0000,0.0000,520.6998,564.1753,-0.9111,,,,,,,
15.6928,0,0,107,-224,0.1650,0.3483,0.0050,521.0759,564.2593,-0.9061,,,,,,,
15.7028,86,-287,0,0,0.1368,0.4669,-0.0067,521.5284,564.4382,-0.9127,,,,,,,
15.7129,80,-238,109,-223,0.2953,0.7339,-0.0006,522.2897,564.6531,-0.9133,,,,,,,
15.7230,0,0,102,-236,0.1573,0.3669,0.0052,522.6760,564.7539,-0.9081,,,,,,,
15.7331,202,-575,0,0,0.3212,0.9354,-0.0134,523.6132,565.0699,-0.9214,,,,,,,
15.7432,0,0,93,-223,0.1434,0.3467,0.0050,523.9758,565.1663,-0.9165,,,,,,,
15.7532,76,-287,80,-238,0.2442,0.8369,-0.0014,524.7887,565.4813,-0.9179,,,,,,,
15.7562,,,,,,,,,,,660.2520,373.2095,-1.4807,2.8761,7.2512,-0.0163,1
15.7633,68,-275,0,0,0.1081,0.4474,-0.0064,525.2104,565.6658,-0.9243,,,,,,,
15.7734,0,0,75,-257,0.1157,0.3996,0.0057,525.5986,565.8153,-0.9186,,,,,,,
15.7835,64,-291,0,0,0.1018,0.4734,-0.0068,526.0373,566.0203,-0.9253,,,,,,,
15.7935,76,-314,69,-254,0.2273,0.9057,-0.0017,526.8978,566.3829,-0.9270,,,,,,,
15.8036,0,0,81,-245,0.1249,0.3809,0.0054,527.2771,566.5127,-0.9215,,,,,,,
15.8137,75,-287,0,0,0.1193,0.4669,-0.0067,527.7217,566.6985,-0.9282,,,,,,,
15.8238,0,0,80,-245,0.1234,0.3809,0.0054,528.1003,566.8290,-0.9228,,,,,,,
15.8338,79,-275,76,-222,0.2428,0.7925,-0.0015,528.8789,567.1133,-0.9242,,,,,,,
15.8439,75,-266,0,0,0.1193,0.4327,-0.0062,529.2967,567.2775,-0.9304,,,,,,,
15.8539,0,0,72,-227,0.1110,0.3529,0.0050,529.6457,567.4002,-0.9254,,,,,,,
15.8640,79,-303,84,-241,0.2552,0.8676,-0.0017,530.4926,567.7176,-0.9271,,,,,,,
15.8741,67,-264,0,0,0.1065,0.4295,-0.0061,530.9006,567.8889,-0.9332,,,,,,,
15.8842,0,0,65,-221,0.1002,0.3436,0.0049,531.2360,568.0137,-0.9283,,,,,,,
15.8930,,,,,,,,,,,669.0653,371.9896,-1.4954,2.0077,8.6679,-0.0147,1
15.8942,52,-195,0,0,0.0827,0.3172,-0.0045,531.5398,568.1369,-0.9328,,,,,,,
15.9043,0,0,82,-226,0.1264,0.3514,0.0050,531.8971,568.2455,-0.9278,,,,,,,
15.9144,80,-275,88,-231,0.2629,0.8065,-0.0013,532.7004,568.5182,-0.9291,,,,,,,
15.9245,74,-290,0,0,0.1177,0.4718,-0.0067,533.1494,568.7048,-0.9358,,,,,,,
15.9345,0,0,91,-238,0.1403,0.3700,0.0053,533.5303,568.8123,-0.9305,,,,,,,
15.9446,77,-273,82,-230,0.2489,0.8017,-0.0012,534.3221,569.0912,-0.9317,,,,,,,
15.9547,79,-283,0,0,0.1256,0.4604,-0.0066,534.7671,569.2635,-0.9383,,,,,,,
15.9648,0,0,86,-223,0.1326,0.3467,0.0050,535.1249,569.3624,-0.9334,,,,,,,
15.9749,81,-277,0,0,0.1288,0.4506,-0.0064,535.5643,569.5256,-0.9398,,,,,,,
15.9849,73,-277,83,-241,0.2441,0.8253,-0.0011,536.3748,569.8150,-0.9409,,,,,,,
15.9950,0,0,69,-245,0.1064,0.3809,0.0054,536.7449,569.9544,-0.9355,,,,,,,
16.0051,56,-261,0,0,0.0891,0.4246,-0.0061,537.1401,570.1335,-0.9415,,,,,,,
16.0152,0,0,68,-251,0.1049,0.3902,0.0056,537.5169,570.2795,-0.9359,,,,,,,
16.0253,67,-296,68,-249,0.2114,0.8687,-0.0013,538.3419,570.6239,-0.9373,,,,,,,
16.0354,63,-286,0,0,0.1002,0.4653,-0.0066,538.7769,570.8172,-0.9439,,,,,,,
16.0393,,,,,,,,,,,676.6715,370.1861,-1.5095,2.3713,7.4487,-0.0141,1
16.0454,0,0,83,-265,0.1280,0.4120,0.0059,539.1852,570.9564,-0.9381,,,,,,,
16.0557,72,-293,0,0,0.1145,0.4767,-0.0068,539.6380,571.1444,-0.9449,,,,,,,
16.0658,76,-307,83,-263,0.2489,0.9083,-0.0013,540.5201,571.4743,-0.9462,,,,,,,
16.0759,0,0,76,-242,0.1172,0.3763,0.0054,540.8935,571.6003,-0.9408,,,,,,,
16.0860,66,-276,0,0,0.1050,0.4490,-0.0064,541.3187,571.7786,-0.9472,,,,,,,
16.0961,0,0,78,-243,0.1203,0.3778,0.0054,541.6953,571.9026,-0.9418,,,,,,,
16.1061,42,-202,86,-230,0.1994,0.6862,0.0004,542.3675,572.1453,-0.9414,,,,,,,
16.1162,66,-263,0,0,0.1050,0.4279,-0.0061,542.7757,572.3110,-0.9475,,,,,,,
16.1263,0,0,90,-238,0.1388,0.3700,0.0053,543.1569,572.4154,-0.9422,,,,,,,
16.1364,75,-267,80,-223,0.2426,0.7811,-0.0013,543.9315,572.6779,-0.9435,,,,,,,
16.1465,74,-268,0,0,0.1177,0.4360,-0.0062,544.3540,572.8372,-0.9497,,,,,,,
16.1566,0,0,75,-229,0.1157,0.3560,0.0051,544.7106,572.9513,-0.9446,,,,,,,
16.1666,65,-262,0,0,0.1034,0.4262,-0.0061,545.1170,573.1161,-0.9507,,,,,,,
16.1767,,,,,,,,,,,683.9072,367.0472,-1.5248,3.5761,7.0299,-0.0153,1
16.1767,47,-224,68,-215,0.1796,0.6987,-0.0004,545.7901,573.3758,-0.9511,,,,,,,
16.1868,0,0,62,-215,0.0956,0.3343,0.0048,546.1174,573.4929,-0.9463,,,,,,,
16.1969,49,-240,0,0,0.0779,0.3904,-0.0056,546.4802,573.6569,-0.9519,,,,,,,
16.2070,0,0,47,-200,0.0725,0.3110,0.0044,546.7753,573.7789,-0.9475,,,,,,,
16.2170,40,-222,40,-232,0.1253,0.7219,-0.0000,547.4345,574.0986,-0.9475,,,,,,,
16.2271,42,-244,0,0,0.0668,0.3970,-0.0057,547.7963,574.2750,-0.9532,,,,,,,
16.2372,0,0,38,-225,0.0586,0.3498,0.0050,548.1151,574.4306,-0.9482,,,,,,,
16.2473,40,-245,0,0,0.0636,0.3986,-0.0057,548.4765,574.6104,-0.9539,,,,,,,
16.2574,45,-239,40,-226,0.1332,0.7402,-0.0005,549.1574,574.9298,-0.9544,,,,,,,
16.2674,0,0,50,-218,0.0771,0.3389,0.0048,549.4782,575.0636,-0.9496,,,,,,,
16.2775,48,-251,0,0,0.0763,0.4083,-0.0058,549.8552,575.2381,-0.9554,,,,,,,
16.2876,0,0,54,-221,0.0833,0.3436,0.0049,550.1835,575.3692,-0.9505,,,,,,,
16.2977,44,-237,49,-220,0.1455,0.7276,-0.0006,550.8602,575.6736,-0.9511,,,,,,,
16.3072,,,,,,,,,,,691.9587,366.2117,-1.5348,1.2048,8.0046,-0.0100,1
16.3077,49,-253,0,0,0.0779,0.4116,-0.0059,551.2411,575.8481,-0.9570,,,,,,,
