timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2023,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2124,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2176,,,,,,,,,,,-209.2651,94.1435,0.9943,-0.4360,0.3540,-0.0000,1
7.2225,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2325,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2426,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2527,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2628,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2728,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2829,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.2930,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3031,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3131,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3232,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3333,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3434,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3534,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3635,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3656,,,,,,,,,,,-209.6979,94.4201,0.9946,-0.0040,0.5136,0.0003,1
7.3736,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3837,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.3937,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4038,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4139,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4239,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4340,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4441,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4542,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4642,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4743,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4844,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.4945,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5045,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5131,,,,,,,,,,,-208.8682,94.7956,0.9947,0.7670,-0.4912,0.0001,1
7.5146,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5247,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5348,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5449,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5549,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5650,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5751,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5852,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.5952,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6053,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6154,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6255,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6355,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6456,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6557,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6601,,,,,,,,,,,-208.9446,94.2982,0.9948,-0.4588,-0.2069,0.0001,1
7.6657,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6758,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6859,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.6960,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7060,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7161,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7262,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7363,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7463,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7564,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7665,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7766,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7866,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.7967,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8068,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8073,,,,,,,,,,,-209.2366,94.1172,0.9946,-0.3109,0.1464,-0.0002,1
7.8169,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8269,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8370,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8471,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8572,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8672,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8773,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8874,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.8975,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9075,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9176,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9277,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9378,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9425,,,,,,,,,,,-208.9806,94.5222,0.9942,0.4791,0.0059,-0.0005,1
7.9478,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9579,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9680,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9780,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9881,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.9982,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0083,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0184,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0285,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0385,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0486,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0587,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0688,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0788,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0889,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.0901,,,,,,,,,,,-209.1703,94.2308,0.9950,-0.3477,0.0001,0.0008,1
8.0990,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1091,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1191,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1292,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1393,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1494,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1594,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1695,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1796,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1897,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.1997,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2098,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2199,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2300,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2372,,,,,,,,,,,-208.8152,94.1418,0.9949,0.1187,-0.3463,-0.0001,1
8.2400,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2501,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2602,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2703,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2804,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.2904,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3005,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3106,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3207,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3307,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3408,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3509,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3610,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3710,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3811,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.3840,,,,,,,,,,,-209.2268,94.1483,0.9948,-0.2187,0.3487,-0.0001,1
8.3912,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4013,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4113,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4214,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4315,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4415,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4516,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4617,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4718,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4818,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.4919,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5020,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5121,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5222,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5321,,,,,,,,,,,-209.1821,94.5746,0.9948,0.3819,0.1947,0.0000,1
8.5323,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5423,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5524,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5625,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5726,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5826,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.5927,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6028,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6129,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6229,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6330,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6431,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6531,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6632,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6676,,,,,,,,,,,-209.1789,93.7414,0.9952,-0.6970,-0.4565,0.0004,1
8.6733,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6834,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.6934,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7035,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7136,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7237,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7337,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7438,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7539,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7640,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7740,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7841,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.7942,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8043,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8143,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8145,,,,,,,,,,,-209.4394,94.4670,0.9948,0.4668,0.6135,-0.0004,1
8.8244,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8345,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8446,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8546,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8647,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8748,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8849,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.8949,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9050,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9151,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9252,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9352,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9453,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9554,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9616,,,,,,,,,,,-209.2069,94.3269,0.9948,0.0092,-0.2713,-0.0000,1
8.9655,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9755,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9856,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
8.9957,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0058,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0159,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0259,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0360,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0461,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0562,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0662,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0763,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0864,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.0965,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1066,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1093,,,,,,,,,,,-209.0200,94.1223,0.9954,-0.0698,-0.2681,0.0005,1
9.1166,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1267,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1368,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1468,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1569,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1670,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1771,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1871,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.1972,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2073,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2174,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2274,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2375,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2476,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2563,,,,,,,,,,,-209.0453,94.0992,0.9953,-0.0332,0.0086,-0.0001,1
9.2577,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2677,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2778,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2879,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.2980,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3080,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3181,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3282,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3383,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3483,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3584,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3685,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3786,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3886,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.3972,,,,,,,,,,,-209.3692,94.2790,0.9940,-0.0255,0.3696,-0.0013,1
9.3987,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4088,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4189,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4290,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4390,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4491,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4592,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4693,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4793,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4894,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.4995,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5096,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5196,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5297,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5398,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5404,,,,,,,,,,,-209.3811,94.4758,0.9947,0.1585,0.1173,0.0008,1
9.5498,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5599,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5700,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5801,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.5901,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6002,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6103,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6204,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6304,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6405,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6506,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6607,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6707,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6808,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.6869,,,,,,,,,,,-209.6405,94.3967,0.9945,-0.2076,0.1744,-0.0003,1
9.6909,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.7010,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.7110,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.7211,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.7312,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
9.7413,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
