timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.3100,-9,-263,0,0,-0.0143,0.4279,-0.0061,-213.6356,1187.6772,0.3788,,,,,,,
21.3201,0,0,-7,-281,-0.0108,0.4369,0.0062,-213.8085,1188.0786,0.3850,,,,,,,
21.3285,,,,,,,,,,,-11.0075,1228.6318,0.0993,0.9387,9.2613,0.0012,1
21.3302,-4,-258,-2,-277,-0.0094,0.8504,0.0002,-214.1367,1188.8631,0.3852,,,,,,,
21.3403,-2,-248,0,0,-0.0032,0.4035,-0.0058,-214.2901,1189.2363,0.3794,,,,,,,
21.3504,0,0,-7,-284,-0.0108,0.4416,0.0063,-214.4650,1189.6419,0.3857,,,,,,,
21.3604,-13,-277,0,0,-0.0207,0.4506,-0.0064,-214.6523,1190.0523,0.3793,,,,,,,
21.3705,-1,-286,-9,-304,-0.0155,0.9379,0.0001,-215.0140,1190.9178,0.3794,,,,,,,
21.3806,0,0,0,-313,0.0000,0.4866,0.0070,-215.1958,1191.3692,0.3863,,,,,,,
21.3907,3,-301,0,0,0.0048,0.4897,-0.0070,-215.3743,1191.8252,0.3793,,,,,,,
21.4008,0,0,-4,-314,-0.0062,0.4882,0.0070,-215.5624,1192.2758,0.3863,,,,,,,
21.4109,-1,-310,1,-318,-0.0000,0.9987,-0.0001,-215.9386,1193.2009,0.3862,,,,,,,
21.4210,3,-301,0,0,0.0048,0.4897,-0.0070,-216.1171,1193.6570,0.3792,,,,,,,
21.4310,0,0,1,-326,0.0015,0.5069,0.0072,-216.3049,1194.1277,0.3864,,,,,,,
21.4411,3,-296,-1,-284,0.0032,0.9231,-0.0006,-216.6496,1194.9841,0.3858,,,,,,,
21.4512,-1,-256,0,0,-0.0016,0.4165,-0.0059,-216.8066,1195.3698,0.3799,,,,,,,
21.4613,0,0,0,-266,0.0000,0.4136,0.0059,-216.9611,1195.7534,0.3858,,,,,,,
21.4636,,,,,,,,,,,-12.6450,1236.3770,0.1004,-0.8618,7.8694,0.0011,1
21.4714,13,-289,0,0,0.0207,0.4702,-0.0067,-217.1174,1196.1973,0.3791,,,,,,,
21.4815,10,-280,6,-286,0.0252,0.9002,-0.0002,-217.4271,1197.0429,0.3789,,,,,,,
21.4916,0,0,3,-294,0.0046,0.4571,0.0065,-217.5933,1197.4688,0.3855,,,,,,,
21.5016,3,-302,0,0,0.0048,0.4913,-0.0070,-217.7720,1197.9265,0.3784,,,,,,,
21.5117,0,0,3,-286,0.0046,0.4447,0.0064,-217.9333,1198.3408,0.3848,,,,,,,
21.5218,5,-286,-3,-313,0.0033,0.9519,0.0003,-218.2877,1199.2244,0.3851,,,,,,,
21.5319,-4,-287,0,0,-0.0064,0.4669,-0.0067,-218.4675,1199.6553,0.3784,,,,,,,
21.5420,0,0,-4,-291,-0.0062,0.4524,0.0065,-218.6417,1200.0729,0.3849,,,,,,,
21.5521,2,-288,0,0,0.0032,0.4685,-0.0067,-218.8133,1200.5089,0.3782,,,,,,,
21.5622,0,0,0,-301,0.0000,0.4680,0.0067,-218.9875,1200.9432,0.3849,,,,,,,
21.5722,0,0,-8,-299,-0.0123,0.4649,0.0066,-219.1749,1201.3688,0.3915,,,,,,,
21.5823,-1,-278,0,0,-0.0016,0.4523,-0.0065,-219.3476,1201.7868,0.3851,,,,,,,
21.5924,0,0,-1,-259,-0.0015,0.4027,0.0058,-219.5013,1202.1590,0.3908,,,,,,,
21.6025,-3,-262,5,-305,0.0029,0.9004,0.0007,-219.8419,1202.9926,0.3915,,,,,,,
21.6111,,,,,,,,,,,-12.7598,1244.9830,0.1007,0.7487,8.5742,0.0002,1
21.6126,18,-543,0,0,0.0286,0.8834,-0.0126,-220.1473,1203.8220,0.3789,,,,,,,
21.6227,0,0,0,-273,0.0000,0.4244,0.0061,-220.3055,1204.2158,0.3849,,,,,,,
21.6327,3,-256,0,0,0.0048,0.4165,-0.0059,-220.4563,1204.6041,0.3790,,,,,,,
21.6428,9,-271,4,-312,0.0205,0.9260,0.0006,-220.7801,1205.4718,0.3796,,,,,,,
21.6529,0,0,0,-296,0.0000,0.4602,0.0066,-220.9521,1205.8987,0.3862,,,,,,,
21.6630,-7,-301,0,0,-0.0111,0.4897,-0.0070,-221.1453,1206.3488,0.3792,,,,,,,
21.6731,-3,-284,-7,-317,-0.0156,0.9549,0.0004,-221.5134,1207.2300,0.3796,,,,,,,
21.6832,0,0,-1,-302,-0.0015,0.4695,0.0067,-221.6903,1207.6649,0.3863,,,,,,,
21.6932,-3,-291,0,0,-0.0048,0.4734,-0.0068,-221.8716,1208.1023,0.3796,,,,,,,
21.7033,0,0,-13,-305,-0.0200,0.4742,0.0068,-222.0674,1208.5346,0.3864,,,,,,,
21.7134,-16,-270,-14,-307,-0.0470,0.9166,0.0005,-222.4566,1209.3658,0.3869,,,,,,,
21.7235,2,-284,0,0,0.0032,0.4620,-0.0066,-222.6266,1209.7954,0.3803,,,,,,,
21.7336,0,0,9,-295,0.0139,0.4587,0.0066,-222.7853,1210.2260,0.3869,,,,,,,
21.7437,15,-292,0,0,0.0239,0.4750,-0.0068,-222.9409,1210.6754,0.3801,,,,,,,
21.7459,,,,,,,,,,,-13.4504,1252.7140,0.1012,0.0898,7.7613,0.0005,1
21.7538,3,-261,3,-301,0.0094,0.8926,0.0006,-223.2636,1211.5077,0.3807,,,,,,,
21.7639,0,0,0,-280,0.0000,0.4353,0.0062,-223.4266,1211.9114,0.3869,,,,,,,
21.7739,1,-264,0,0,0.0016,0.4295,-0.0061,-223.5860,1212.3102,0.3808,,,,,,,
21.7840,0,0,-3,-317,-0.0046,0.4929,0.0070,-223.7750,1212.7654,0.3878,,,,,,,
21.7941,2,-287,-2,-320,0.0001,0.9644,0.0004,-224.1399,1213.6581,0.3882,,,,,,,
21.8042,-1,-302,0,0,-0.0016,0.4913,-0.0070,-224.3257,1214.1129,0.3812,,,,,,,
21.8143,0,0,-2,-319,-0.0031,0.4960,0.0071,-224.5148,1214.5715,0.3883,,,,,,,
21.8246,2,-297,0,0,0.0032,0.4832,-0.0069,-224.6932,1215.0205,0.3814,,,,,,,
21.8347,-11,-281,-4,-303,-0.0237,0.9282,0.0002,-225.0608,1215.8732,0.3816,,,,,,,
21.8448,0,0,-15,-312,-0.0231,0.4851,0.0069,-225.2644,1216.3141,0.3885,,,,,,,
21.8549,-2,-280,0,0,-0.0032,0.4555,-0.0065,-225.4386,1216.7350,0.3820,,,,,,,
21.8650,15,-278,2,-289,0.0269,0.9016,-0.0000,-225.7497,1217.5817,0.3820,,,,,,,
21.8751,0,0,13,-293,0.0200,0.4555,0.0065,-225.9023,1218.0113,0.3885,,,,,,,
21.8851,10,-277,0,0,0.0159,0.4506,-0.0064,-226.0569,1218.4349,0.3821,,,,,,,
21.8927,,,,,,,,,,,-13.4527,1261.1509,0.0999,0.8500,8.3939,-0.0013,1
21.8952,0,0,6,-268,0.0093,0.4167,0.0060,-226.2048,1218.8246,0.3880,,,,,,,
21.9054,10,-290,7,-310,0.0267,0.9538,0.0001,-226.5410,1219.7175,0.3882,,,,,,,
21.9154,6,-300,0,0,0.0095,0.4881,-0.0070,-226.7154,1220.1735,0.3812,,,,,,,
21.9255,0,0,-4,-320,-0.0062,0.4975,0.0071,-226.9078,1220.6323,0.3883,,,,,,,
21.9356,-1,-289,0,0,-0.0016,0.4702,-0.0067,-227.0858,1221.0675,0.3816,,,,,,,
21.9457,1,-157,-4,-315,-0.0046,0.7452,0.0033,-227.3687,1221.7569,0.3849,,,,,,,
21.9557,0,0,-1,-293,-0.0015,0.4555,0.0065,-227.5426,1222.1779,0.3914,,,,,,,
21.9658,-1,-194,0,0,-0.0016,0.3156,-0.0045,-227.6638,1222.4693,0.3869,,,,,,,
21.9759,0,0,-9,-313,-0.0139,0.4866,0.0070,-227.8618,1222.9141,0.3939,,,,,,,
21.9860,-8,-275,1,-314,-0.0112,0.9356,0.0006,-228.2314,1223.7736,0.3945,,,,,,,
21.9960,11,-273,0,0,0.0175,0.4441,-0.0063,-228.3847,1224.1908,0.3881,,,,,,,
22.0062,0,0,9,-296,0.0139,0.4602,0.0066,-228.5474,1224.6215,0.3947,,,,,,,
22.0163,7,-262,0,0,0.0111,0.4262,-0.0061,-228.6998,1225.0198,0.3886,,,,,,,
22.0264,14,-257,2,-259,0.0253,0.8208,-0.0002,-228.9873,1225.7890,0.3884,,,,,,,
22.0281,,,,,,,,,,,-14.1935,1270.5813,0.0989,0.2034,9.4573,-0.0010,1
22.0364,0,0,18,-278,0.0278,0.4322,0.0062,-229.1265,1226.1991,0.3946,,,,,,,
22.0465,9,-263,0,0,0.0143,0.4279,-0.0061,-229.2765,1226.6000,0.3884,,,,,,,
22.0566,0,0,-8,-317,-0.0123,0.4929,0.0070,-229.4762,1227.0508,0.3955,,,,,,,
22.0667,-2,-179,-13,-324,-0.0232,0.7949,0.0030,-229.8050,1227.7750,0.3985,,,,,,,
22.0768,-1,-289,0,0,-0.0016,0.4702,-0.0067,-229.9875,1228.2083,0.3918,,,,,,,
22.0868,0,0,0,-310,0.0000,0.4820,0.0069,-230.1730,1228.6531,0.3987,,,,,,,
22.0969,-1,-198,0,0,-0.0016,0.3221,-0.0046,-230.2989,1228.9496,0.3941,,,,,,,
22.1070,-12,-251,-16,-269,-0.0438,0.8266,0.0001,-230.6567,1229.6960,0.3942,,,,,,,
22.1171,0,0,-9,-288,-0.0139,0.4478,0.0064,-230.8428,1230.1035,0.4006,,,,,,,
22.1271,2,-275,0,0,0.0032,0.4474,-0.0064,-231.0130,1230.5172,0.3942,,,,,,,
22.1375,3,-281,4,-302,0.0109,0.9267,0.0002,-231.3590,1231.3770,0.3944,,,,,,,
22.1475,0,0,1,-297,0.0015,0.4618,0.0066,-231.5364,1231.8033,0.4010,,,,,,,
22.1576,0,-276,0,0,0.0000,0.4490,-0.0064,-231.7103,1232.2173,0.3946,,,,,,,
22.1629,,,,,,,,,,,-14.7561,1277.7827,0.0999,0.1515,7.2218,0.0009,1
22.1677,0,0,0,-288,0.0000,0.4478,0.0064,-231.8838,1232.6301,0.4010,,,,,,,
22.1778,16,-283,8,-294,0.0378,0.9175,-0.0000,-232.2071,1233.4896,0.4009,,,,,,,
22.1878,5,-267,0,0,0.0080,0.4344,-0.0062,-232.3681,1233.8931,0.3947,,,,,,,
22.1979,0,0,-1,-289,-0.0015,0.4493,0.0064,-232.5436,1234.3067,0.4012,,,,,,,
22.2080,-1,-284,0,0,-0.0016,0.4620,-0.0066,-232.7241,1234.7320,0.3946,,,,,,,
22.2181,0,-308,-2,-329,-0.0031,1.0126,0.0001,-233.1162,1235.6656,0.3947,,,,,,,
22.2282,0,0,-8,-320,-0.0123,0.4975,0.0071,-233.3206,1236.1194,0.4018,,,,,,,
22.2382,-14,-268,0,0,-0.0223,0.4360,-0.0062,-233.5103,1236.5126,0.3956,,,,,,,
22.2483,0,0,-15,-317,-0.0231,0.4929,0.0070,-233.7232,1236.9577,0.4026,,,,,,,
22.2584,1,-293,11,-283,0.0186,0.9167,-0.0005,-234.0651,1237.8084,0.4021,,,,,,,
22.2685,18,-282,0,0,0.0286,0.4588,-0.0066,-234.2168,1238.2423,0.3955,,,,,,,
22.2785,0,0,9,-298,0.0139,0.4633,0.0066,-234.3840,1238.6746,0.4022,,,,,,,
22.2886,10,-283,0,0,0.0159,0.4604,-0.0066,-234.5481,1239.1051,0.3956,,,,,,,
22.2987,17,-283,9,-297,0.0409,0.9222,0.0000,-234.8658,1239.9718,0.3956,,,,,,,
22.3088,0,0,7,-298,0.0108,0.4633,0.0066,-235.0358,1240.4029,0.4022,,,,,,,
22.3110,,,,,,,,,,,-16.0779,1286.8487,0.0997,-0.4114,9.1526,-0.0001,1
22.3188,5,-273,0,0,0.0080,0.4441,-0.0063,-235.2010,1240.8152,0.3959,,,,,,,
22.3289,0,0,-1,-305,-0.0015,0.4742,0.0068,-235.3868,1241.2515,0.4027,,,,,,,
22.3390,0,-207,-3,-330,-0.0046,0.8498,0.0025,-235.7250,1242.0312,0.4052,,,,,,,
22.3491,1,-285,0,0,0.0016,0.4637,-0.0066,-235.9049,1242.4585,0.3986,,,,,,,
22.3591,0,0,-6,-304,-0.0093,0.4726,0.0068,-236.0983,1242.8899,0.4053,,,,,,,
22.3695,1,-265,-5,-307,-0.0061,0.9084,0.0007,-236.4624,1243.7222,0.4060,,,,,,,
22.3796,4,-303,0,0,0.0064,0.4929,-0.0070,-236.6496,1244.1782,0.3989,,,,,,,
22.3897,0,0,2,-315,0.0031,0.4897,0.0070,-236.8386,1244.6300,0.4059,,,,,,,
22.3997,7,-296,0,0,0.0111,0.4815,-0.0069,-237.0170,1245.0775,0.3990,,,,,,,
22.4098,7,-263,3,-283,0.0158,0.8679,0.0002,-237.3397,1245.8832,0.3992,,,,,,,
22.4199,0,0,10,-270,0.0154,0.4198,0.0060,-237.4899,1246.2756,0.4052,,,,,,,
22.4300,15,-250,0,0,0.0239,0.4067,-0.0058,-237.6272,1246.6591,0.3994,,,,,,,
22.4400,0,0,16,-297,0.0247,0.4618,0.0066,-237.7854,1247.0936,0.4060,,,,,,,
22.4461,,,,,,,,,,,-15.6911,1294.3326,0.0987,1.1300,7.4082,-0.0010,1
22.4501,12,-274,2,-287,0.0222,0.8920,0.0000,-238.1173,1247.9219,0.4060,,,,,,,
22.4602,-1,-286,0,0,-0.0016,0.4653,-0.0066,-238.3011,1248.3493,0.3994,,,,,,,
22.4703,0,0,-1,-329,-0.0015,0.5115,0.0073,-238.5032,1248.8192,0.4067,,,,,,,
22.4804,0,-295,0,0,0.0000,0.4799,-0.0069,-238.6915,1249.2607,0.3998,,,,,,,
22.4904,-5,-243,-7,-297,-0.0187,0.8571,0.0009,-239.0427,1250.0427,0.4008,,,,,,,
22.5005,0,0,-4,-286,-0.0062,0.4447,0.0064,-239.2232,1250.4491,0.4071,,,,,,,
22.5106,-3,-258,0,0,-0.0048,0.4197,-0.0060,-239.3926,1250.8332,0.4011,,,,,,,
22.5206,0,0,-5,-332,-0.0077,0.5162,0.0074,-239.6030,1251.3046,0.4085,,,,,,,
22.5307,-3,-306,-2,-300,-0.0079,0.9642,-0.0004,-239.9930,1252.1865,0.4080,,,,,,,
22.5408,3,-262,0,0,0.0048,0.4262,-0.0061,-240.1566,1252.5801,0.4019,,,,,,,
22.5509,0,0,9,-275,0.0139,0.4276,0.0061,-240.3123,1252.9786,0.4081,,,,,,,
22.5610,18,-280,0,0,0.0286,0.4555,-0.0065,-240.4654,1253.4085,0.4015,,,,,,,
22.5710,-3,-277,12,-292,0.0137,0.9046,0.0000,-240.8063,1254.2466,0.4016,,,,,,,
22.5811,0,0,2,-297,0.0031,0.4618,0.0066,-240.9854,1254.6722,0.4082,,,,,,,
22.5912,-2,-278,0,0,-0.0032,0.4523,-0.0065,-241.1665,1255.0866,0.4017,,,,,,,
22.5930,,,,,,,,,,,-15.9777,1303.2230,0.0980,0.5908,8.8755,-0.0007,1
22.6013,0,-294,0,-301,0.0000,0.9463,-0.0001,-241.5364,1255.9576,0.4016,,,,,,,
22.6113,0,0,-7,-319,-0.0108,0.4960,0.0071,-241.7418,1256.4092,0.4087,,,,,,,
22.6214,-9,-283,0,0,-0.0143,0.4604,-0.0066,-241.9366,1256.8266,0.4021,,,,,,,
22.6315,0,0,-12,-302,-0.0185,0.4695,0.0067,-242.1388,1257.2508,0.4088,,,,,,,
22.6416,-4,-279,-1,-301,-0.0079,0.9219,0.0002,-242.5126,1258.0935,0.4090,,,,,,,
22.6516,10,-289,0,0,0.0159,0.4702,-0.0067,-242.6835,1258.5318,0.4023,,,,,,,
22.6617,0,0,0,-318,0.0000,0.4944,0.0071,-242.8786,1258.9861,0.4093,,,,,,,
22.6718,0,-300,0,0,0.0000,0.4881,-0.0070,-243.0713,1259.4345,0.4024,,,,,,,
22.6822,14,-280,0,-288,0.0223,0.9033,-0.0001,-243.4045,1260.2743,0.4023,,,,,,,
22.6923,0,0,26,-308,0.0401,0.4789,0.0068,-243.5567,1260.7302,0.4091,,,,,,,
22.7024,18,-295,0,0,0.0286,0.4799,-0.0069,-243.7198,1261.1824,0.4023,,,,,,,
22.7125,0,0,13,-305,0.0200,0.4742,0.0068,-243.8885,1261.6261,0.4090,,,,,,,
22.7225,0,-287,0,-310,0.0000,0.9489,0.0002,-244.2660,1262.4966,0.4092,,,,,,,
22.7275,,,,,,,,,,,-16.5961,1310.9622,0.0977,0.1415,7.7626,-0.0003,1
22.7326,5,-321,0,0,0.0080,0.5222,-0.0075,-244.4647,1262.9796,0.4018,,,,,,,
22.7427,0,0,1,-331,0.0015,0.5146,0.0074,-244.6662,1263.4531,0.4091,,,,,,,
22.7528,-3,-279,0,0,-0.0048,0.4539,-0.0065,-244.8498,1263.8683,0.4026,,,,,,,
22.7629,-7,-296,-13,-302,-0.0312,0.9511,-0.0002,-245.2511,1264.7311,0.4025,,,,,,,
22.7729,0,0,-2,-326,-0.0031,0.5069,0.0072,-245.4542,1265.1955,0.4097,,,,,,,
22.7830,6,-296,0,0,0.0095,0.4815,-0.0069,-245.6357,1265.6416,0.4028,,,,,,,
22.7931,0,-291,0,-320,0.0000,0.9709,0.0003,-246.0165,1266.5348,0.4032,,,,,,,
22.8032,0,0,-1,-304,-0.0015,0.4726,0.0068,-246.2048,1266.9683,0.4099,,,,,,,
22.8133,19,-300,0,0,0.0302,0.4881,-0.0070,-246.3700,1267.4285,0.4030,,,,,,,
22.8233,0,0,18,-296,0.0278,0.4602,0.0066,-246.5264,1267.8623,0.4095,,,,,,,
22.8335,16,-278,13,-299,0.0455,0.9171,0.0002,-246.8499,1268.7216,0.4097,,,,,,,
22.8435,12,-275,0,0,0.0191,0.4474,-0.0064,-247.0093,1269.1401,0.4033,,,,,,,
22.8536,0,0,7,-278,0.0108,0.4322,0.0062,-247.1703,1269.5414,0.4095,,,,,,,
22.8637,9,-291,0,0,0.0143,0.4734,-0.0068,-247.3441,1269.9820,0.4027,,,,,,,
22.8738,3,-280,5,-305,0.0125,0.9297,0.0003,-247.6972,1270.8421,0.4030,,,,,,,
22.8757,,,,,,,,,,,-17.2866,1318.9239,0.0980,0.0891,7.9910,0.0004,1
22.8839,0,0,-15,-310,-0.0231,0.4820,0.0069,-247.9090,1271.2757,0.4099,,,,,,,
22.8940,-2,-275,0,0,-0.0032,0.4474,-0.0064,-248.0888,1271.6853,0.4035,,,,,,,
22.9040,0,0,6,-292,0.0093,0.4540,0.0065,-248.2600,1272.1060,0.4100,,,,,,,
22.9141,15,-292,1,-319,0.0254,0.9710,0.0003,-248.6238,1273.0066,0.4103,,,,,,,
22.9242,-9,-272,0,0,-0.0143,0.4425,-0.0063,-248.8122,1273.4072,0.4040,,,,,,,
22.9343,0,0,-12,-310,-0.0185,0.4820,0.0069,-249.0202,1273.8424,0.4108,,,,,,,
22.9443,0,-266,0,0,0.0000,0.4327,-0.0062,-249.1918,1274.2397,0.4047,,,,,,,
22.9544,20,-199,15,-276,0.0549,0.7529,0.0015,-249.4382,1274.9532,0.4062,,,,,,,
22.9645,0,0,16,-288,0.0247,0.4478,0.0064,-249.5938,1275.3738,0.4126,,,,,,,
22.9746,5,-261,0,0,0.0080,0.4246,-0.0061,-249.7556,1275.7664,0.4065,,,,,,,
22.9846,0,0,4,-279,0.0062,0.4338,0.0062,-249.9227,1276.1668,0.4127,,,,,,,
22.9947,11,-288,10,-291,0.0329,0.9210,-0.0002,-250.2618,1277.0237,0.4125,,,,,,,
23.0048,5,-291,0,0,0.0080,0.4734,-0.0068,-250.4428,1277.4612,0.4057,,,,,,,
23.0149,0,0,-10,-288,-0.0154,0.4478,0.0064,-250.6350,1277.8659,0.4121,,,,,,,
23.0160,,,,,,,,,,,-16.6747,1328.1468,0.0949,1.5117,9.1188,-0.0031,1
23.0252,-5,-272,-9,-290,-0.0218,0.8934,0.0001,-251.0129,1278.6757,0.4122,,,,,,,
23.0353,3,-296,0,0,0.0048,0.4815,-0.0069,-251.1999,1279.1195,0.4053,,,,,,,
23.0454,0,0,2,-319,0.0031,0.4960,0.0071,-251.3943,1279.5758,0.4124,,,,,,,
23.0555,1,-307,0,0,0.0016,0.4994,-0.0071,-251.5914,1280.0347,0.4053,,,,,,,
23.0655,-4,-295,-8,-304,-0.0187,0.9526,-0.0001,-251.9841,1280.9028,0.4052,,,,,,,
23.0756,0,0,-3,-299,-0.0046,0.4649,0.0066,-252.1730,1281.3276,0.4118,,,,,,,
23.0857,11,-278,0,0,0.0175,0.4523,-0.0065,-252.3367,1281.7495,0.4054,,,,,,,
23.0958,0,0,11,-254,0.0170,0.3949,0.0056,-252.4778,1282.1187,0.4110,,,,,,,
23.1058,20,-250,12,-230,0.0503,0.7643,-0.0007,-252.7368,1282.8396,0.4103,,,,,,,
23.1159,11,-229,0,0,0.0175,0.3726,-0.0053,-252.8685,1283.1885,0.4050,,,,,,,
23.1260,0,0,19,-213,0.0293,0.3312,0.0047,-252.9728,1283.5042,0.4097,,,,,,,
23.1360,25,-222,0,0,0.0398,0.3612,-0.0052,-253.0793,1283.8516,0.4046,,,,,,,
23.1448,,,,,,,,,,,-17.8366,1335.0073,0.0949,-0.5063,6.9397,-0.0001,1
23.1461,10,-218,18,-217,0.0437,0.6920,-0.0002,-253.3115,1284.5050,0.4043,,,,,,,
23.1562,0,0,0,-211,0.0000,0.3281,0.0047,-253.4412,1284.8063,0.4090,,,,,,,
23.1663,-1,-176,0,0,-0.0016,0.2863,-0.0041,-253.5560,1285.0686,0.4049,,,,,,,
23.1763,0,0,-2,-188,-0.0031,0.2923,0.0042,-253.6745,1285.3358,0.4091,,,,,,,
23.1864,8,-195,11,-192,0.0297,0.6158,-0.0003,-253.8922,1285.9126,0.4088,,,,,,,
23.1965,6,-181,0,0,0.0095,0.2945,-0.0042,-253.9999,1286.1868,0.4046,,,,,,,
23.2066,0,0,4,-182,0.0062,0.2830,0.0040,-254.1061,1286.4491,0.4086,,,,,,,
23.2167,7,-150,0,0,0.0111,0.2440,-0.0035,-254.1925,1286.6776,0.4052,,,,,,,
23.2268,2,-146,5,-158,0.0109,0.4832,0.0001,-254.3730,1287.1260,0.4053,,,,,,,
23.2368,0,0,0,0,0.0000,0.0000,0.0000,-254.3730,1287.1260,0.4053,,,,,,,
23.2469,8,-134,0,0,0.0127,0.2180,-0.0031,-254.4469,1287.3314,0.4022,,,,,,,
23.2570,0,0,5,-134,0.0077,0.2083,0.0030,-254.5216,1287.5261,0.4051,,,,,,,
23.2671,8,-131,9,-136,0.0266,0.4246,-0.0000,-254.6645,1287.9268,0.4051,,,,,,,
23.2771,8,-121,0,0,0.0127,0.1968,-0.0028,-254.7302,1288.1128,0.4023,,,,,,,
23.2872,0,0,16,-230,0.0247,0.3576,0.0051,-254.8483,1288.4512,0.4074,,,,,,,
23.2973,10,-111,12,-99,0.0344,0.3345,-0.0004,-254.9492,1288.7720,0.4070,,,,,,,
23.2974,,,,,,,,,,,-16.4540,1341.6238,0.0913,2.0031,6.4558,-0.0035,1
23.3074,6,-89,0,0,0.0095,0.1448,-0.0021,-254.9976,1288.9087,0.4050,,,,,,,
23.3174,0,0,8,-77,0.0123,0.1197,0.0017,-255.0336,1289.0236,0.4067,,,,,,,
23.3275,9,-76,0,0,0.0143,0.1236,-0.0018,-255.0692,1289.1429,0.4049,,,,,,,
23.3376,10,-64,9,-66,0.0298,0.2067,-0.0000,-255.1233,1289.3446,0.4049,,,,,,,
23.3477,0,0,7,-47,0.0108,0.0731,0.0010,-255.1422,1289.4160,0.4059,,,,,,,
23.3578,9,-49,0,0,0.0143,0.0797,-0.0011,-255.1605,1289.4949,0.4048,,,,,,,
23.3678,0,0,12,-36,0.0185,0.0560,0.0008,-255.1655,1289.5536,0.4056,,,,,,,
23.3779,11,-43,11,-34,0.0345,0.1228,-0.0002,-255.1823,1289.6801,0.4053,,,,,,,
23.3880,9,-36,0,0,0.0143,0.0586,-0.0008,-255.1922,1289.7396,0.4045,,,,,,,
23.3981,0,0,4,-22,0.0062,0.0342,0.0005,-255.2000,1289.7734,0.4050,,,,,,,
23.4081,5,-20,0,0,0.0080,0.0325,-0.0005,-255.2055,1289.8065,0.4045,,,,,,,
23.4183,4,-11,6,-8,0.0156,0.0303,-0.0001,-255.2031,1289.8405,0.4045,,,,,,,
23.4281,,,,,,,,,,,-16.4155,1344.2689,0.0905,0.2796,2.6306,-0.0008,1
23.4283,0,0,4,-5,0.0062,0.0078,0.0001,-255.2005,1289.8501,0.4046,,,,,,,
23.4384,3,-4,0,0,0.0048,0.0065,-0.0001,-255.1987,1289.8579,0.4045,,,,,,,
23.4485,0,0,0,-1,0.0000,0.0016,0.0000,-255.1993,1289.8594,0.4045,,,,,,,
23.4585,1,0,0,1,0.0016,-0.0016,-0.0000,-255.1972,1289.8586,0.4045,,,,,,,
23.4686,-1,-1,0,0,-0.0016,0.0016,-0.0000,-255.1993,1289.8594,0.4045,,,,,,,
23.4787,0,0,0,-1,0.0000,0.0016,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.4888,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.4988,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.5089,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.5190,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.5290,0,0,0,-1,0.0000,0.0016,0.0000,-255.2005,1289.8623,0.4045,,,,,,,
23.5391,0,0,0,0,0.0000,0.0000,0.0000,-255.2005,1289.8623,0.4045,,,,,,,
23.5492,0,0,0,0,0.0000,0.0000,0.0000,-255.2005,1289.8623,0.4045,,,,,,,
23.5592,0,0,0,1,0.0000,-0.0016,-0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.5694,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.5774,,,,,,,,,,,-16.1865,1345.1239,0.0885,0.3054,0.8308,-0.0020,1
23.5794,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.5895,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.5996,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6097,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6197,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6298,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6399,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6500,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6600,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6701,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6802,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.6902,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.7003,0,0,0,0,0.0000,0.0000,0.0000,-255.1999,1289.8609,0.4045,,,,,,,
23.7088,,,,,,,,,,,-16.0548,1345.0595,0.0884,0.1255,-0.0757,-0.0001,1
