timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
47.2434,0,0,-3,-126,-0.0046,0.1959,0.0028,-341.2140,1076.2553,0.5929,,,,,,,
47.2535,-2,-125,-1,-126,-0.0047,0.3993,-0.0001,-341.4410,1076.5838,0.5927,,,,,,,
47.2636,2,-123,0,0,0.0032,0.2001,-0.0029,-341.5499,1076.7517,0.5899,,,,,,,
47.2737,0,0,0,-136,0.0000,0.2114,0.0030,-341.6677,1076.9273,0.5929,,,,,,,
47.2837,5,-125,2,-126,0.0110,0.3993,-0.0001,-341.8817,1077.2646,0.5928,,,,,,,
47.2940,6,-124,0,0,0.0095,0.2017,-0.0029,-341.9862,1077.4373,0.5899,,,,,,,
47.3040,0,0,-3,-126,-0.0046,0.1959,0.0028,-342.0993,1077.5974,0.5927,,,,,,,
47.3141,-3,-114,0,0,-0.0048,0.1855,-0.0026,-342.2066,1077.7487,0.5901,,,,,,,
47.3175,,,,,,,,,,,-110.5436,1169.0556,0.1947,-2.2447,4.4130,0.0019,1
47.3242,-4,-120,-6,-134,-0.0156,0.4036,0.0002,-342.4442,1078.0753,0.5903,,,,,,,
47.3343,0,0,-11,-136,-0.0170,0.2114,0.0030,-342.5762,1078.2413,0.5933,,,,,,,
47.3444,-2,-105,0,0,-0.0032,0.1708,-0.0024,-342.6742,1078.3813,0.5908,,,,,,,
47.3544,0,0,-4,-131,-0.0062,0.2037,0.0029,-342.7930,1078.5469,0.5937,,,,,,,
47.3645,-3,-123,-7,-147,-0.0156,0.4287,0.0004,-343.0458,1078.8934,0.5942,,,,,,,
47.3746,-6,-116,0,0,-0.0095,0.1887,-0.0027,-343.1591,1079.0446,0.5915,,,,,,,
47.3847,0,0,-5,-129,-0.0077,0.2006,0.0029,-343.2776,1079.2066,0.5943,,,,,,,
47.3947,0,-128,0,0,0.0000,0.2082,-0.0030,-343.3939,1079.3793,0.5913,,,,,,,
47.4048,-11,-121,-6,-146,-0.0267,0.4238,0.0004,-343.6525,1079.7162,0.5918,,,,,,,
47.4149,0,0,-11,-146,-0.0170,0.2270,0.0032,-343.7935,1079.8949,0.5950,,,,,,,
47.4249,-9,-111,0,0,-0.0143,0.1806,-0.0026,-343.9064,1080.0366,0.5924,,,,,,,
47.4350,0,0,-7,-129,-0.0108,0.2006,0.0029,-344.0275,1080.1968,0.5953,,,,,,,
47.4451,-3,-121,-9,-144,-0.0186,0.4207,0.0004,-344.2790,1080.5346,0.5957,,,,,,,
47.4512,,,,,,,,,,,-111.0755,1173.1564,0.1949,0.2717,4.1263,0.0002,1
47.4552,-6,-129,0,0,-0.0095,0.2099,-0.0030,-344.4044,1080.7032,0.5927,,,,,,,
47.4652,0,0,-7,-140,-0.0108,0.2177,0.0031,-344.5352,1080.8775,0.5958,,,,,,,
47.4753,-3,-122,0,0,-0.0048,0.1985,-0.0028,-344.6503,1081.0392,0.5930,,,,,,,
47.4854,0,-129,-3,-137,-0.0046,0.4229,0.0000,-344.8904,1081.3873,0.5930,,,,,,,
47.4955,0,0,-1,-143,-0.0015,0.2223,0.0032,-345.0163,1081.5706,0.5962,,,,,,,
47.5055,0,-129,0,0,0.0000,0.2099,-0.0030,-345.1338,1081.7445,0.5932,,,,,,,
47.5156,-1,-119,-3,-130,-0.0062,0.3957,0.0001,-345.3602,1082.0691,0.5933,,,,,,,
47.5257,0,0,-1,-126,-0.0015,0.1959,0.0028,-345.4713,1082.2305,0.5961,,,,,,,
47.5358,-1,-115,0,0,-0.0016,0.1871,-0.0027,-345.5774,1082.3846,0.5934,,,,,,,
47.5459,0,0,-3,-131,-0.0046,0.2037,0.0029,-345.6954,1082.5507,0.5963,,,,,,,
47.5559,0,-125,0,-128,0.0000,0.4024,-0.0001,-345.9214,1082.8836,0.5963,,,,,,,
47.5660,2,-122,0,0,0.0032,0.1985,-0.0028,-346.0299,1083.0497,0.5934,,,,,,,
47.5761,0,0,0,-132,0.0000,0.2052,0.0029,-346.1450,1083.2197,0.5964,,,,,,,
47.5862,2,-119,0,0,0.0032,0.1936,-0.0028,-346.2508,1083.3818,0.5936,,,,,,,
47.5963,6,-133,0,-121,0.0095,0.4045,-0.0004,-346.4691,1083.7225,0.5932,,,,,,,
47.5990,,,,,,,,,,,-110.9315,1176.2765,0.1948,0.7455,3.0332,-0.0001,1
47.6063,0,0,4,-128,0.0062,0.1990,0.0028,-346.5755,1083.8908,0.5961,,,,,,,
47.6164,3,-107,0,0,0.0048,0.1741,-0.0025,-346.6691,1084.0377,0.5936,,,,,,,
47.6266,0,0,-6,-128,-0.0093,0.1990,0.0028,-346.7883,1084.1973,0.5964,,,,,,,
47.6367,-7,-114,-6,-138,-0.0204,0.4000,0.0004,-347.0299,1084.5167,0.5968,,,,,,,
47.6467,-4,-113,0,0,-0.0064,0.1838,-0.0026,-347.1383,1084.6654,0.5942,,,,,,,
47.6568,0,0,-10,-125,-0.0154,0.1943,0.0028,-347.2601,1084.8176,0.5970,,,,,,,
47.6669,-8,-107,0,0,-0.0127,0.1741,-0.0025,-347.3683,1084.9545,0.5945,,,,,,,
47.6770,-3,-128,-12,-141,-0.0233,0.4275,0.0002,-347.6270,1085.2956,0.5946,,,,,,,
47.6871,0,0,-6,-142,-0.0093,0.2208,0.0032,-347.7586,1085.4731,0.5978,,,,,,,
47.6972,-3,-128,0,0,-0.0048,0.2082,-0.0030,-347.8795,1085.6427,0.5948,,,,,,,
47.7072,0,0,-6,-140,-0.0093,0.2177,0.0031,-348.0094,1085.8176,0.5979,,,,,,,
47.7173,1,-122,0,-137,0.0016,0.4115,0.0002,-348.2398,1086.1586,0.5981,,,,,,,
47.7274,0,-125,0,0,0.0000,0.2034,-0.0029,-348.3541,1086.3268,0.5952,,,,,,,
47.7345,,,,,,,,,,,-112.3458,1180.0571,0.1953,-0.6558,3.9828,0.0006,1
47.7375,0,0,-4,-132,-0.0062,0.2052,0.0029,-348.4745,1086.4931,0.5982,,,,,,,
47.7477,-3,-117,-5,-135,-0.0125,0.4002,0.0003,-348.7102,1086.8168,0.5984,,,,,,,
47.7578,-5,-128,0,0,-0.0080,0.2082,-0.0030,-348.8339,1086.9845,0.5955,,,,,,,
47.7679,0,0,-9,-139,-0.0139,0.2161,0.0031,-348.9668,1087.1554,0.5986,,,,,,,
47.7779,-6,-119,0,0,-0.0095,0.1936,-0.0028,-349.0836,1087.3102,0.5958,,,,,,,
47.7880,0,-117,-1,-123,-0.0015,0.3816,0.0000,-349.2990,1087.6251,0.5958,,,,,,,
47.7981,0,0,-2,-137,-0.0031,0.2130,0.0030,-349.4213,1087.7995,0.5989,,,,,,,
47.8082,0,-122,0,0,0.0000,0.1985,-0.0028,-349.5330,1087.9636,0.5960,,,,,,,
47.8183,0,0,4,-135,0.0062,0.2099,0.0030,-349.6460,1088.1406,0.5990,,,,,,,
47.8292,8,-129,3,-124,0.0173,0.4027,-0.0002,-349.8586,1088.4829,0.5988,,,,,,,
47.8392,1,-101,0,0,0.0016,0.1643,-0.0023,-349.9498,1088.6197,0.5964,,,,,,,
47.8493,0,0,0,-121,0.0000,0.1881,0.0027,-350.0557,1088.7752,0.5991,,,,,,,
47.8594,3,-130,0,0,0.0048,0.2115,-0.0030,-350.1707,1088.9527,0.5961,,,,,,,
47.8695,3,-125,0,-137,0.0048,0.4164,0.0001,-350.4005,1089.2999,0.5962,,,,,,,
47.8796,0,0,0,-122,0.0000,0.1897,0.0027,-350.5073,1089.4567,0.5989,,,,,,,
47.8822,,,,,,,,,,,-113.6764,1183.6907,0.1962,-0.6000,3.8228,0.0009,1
47.8897,1,-115,0,0,0.0016,0.1871,-0.0027,-350.6112,1089.6123,0.5963,,,,,,,
47.8998,2,-131,-1,-123,0.0016,0.4044,-0.0003,-350.8369,1089.9478,0.5960,,,,,,,
47.9099,0,0,1,-133,0.0015,0.2068,0.0030,-350.9519,1090.1197,0.5989,,,,,,,
47.9200,6,-127,0,0,0.0095,0.2066,-0.0030,-351.0602,1090.2958,0.5960,,,,,,,
47.9301,0,0,3,-132,0.0046,0.2052,0.0029,-351.1719,1090.4681,0.5989,,,,,,,
47.9402,1,-122,-1,-120,0.0000,0.3850,-0.0002,-351.3889,1090.7862,0.5987,,,,,,,
47.9503,-1,-121,0,0,-0.0016,0.1968,-0.0028,-351.5009,1090.9481,0.5959,,,,,,,
47.9604,0,0,-5,-139,-0.0077,0.2161,0.0031,-351.6288,1091.1224,0.5990,,,,,,,
47.9704,-2,-115,0,0,-0.0032,0.1871,-0.0027,-351.7367,1091.2753,0.5963,,,,,,,
47.9807,-7,-113,-10,-128,-0.0266,0.3828,0.0002,-351.9737,1091.5771,0.5965,,,,,,,
47.9908,0,0,-4,-123,-0.0062,0.1912,0.0027,-352.0865,1091.7317,0.5993,,,,,,,
48.0009,0,0,0,0,0.0000,0.0000,0.0000,-352.0865,1091.7317,0.5993,,,,,,,
48.0110,0,0,-3,-153,-0.0046,0.2379,0.0034,-352.2248,1091.9253,0.6027,,,,,,,
48.0162,,,,,,,,,,,-114.0218,1187.3431,0.1961,0.3735,3.6497,-0.0001,1
48.0211,-1,-134,-2,-126,-0.0047,0.4139,-0.0003,-352.4632,1092.2637,0.6024,,,,,,,
48.0312,1,-128,0,0,0.0016,0.2082,-0.0030,-352.5796,1092.4363,0.5994,,,,,,,
48.0412,0,0,-2,-133,-0.0031,0.2068,0.0030,-352.6991,1092.6051,0.6023,,,,,,,
48.0513,-7,-256,0,0,-0.0111,0.4165,-0.0059,-352.9432,1092.9427,0.5964,,,,,,,
48.0614,0,-124,-7,-134,-0.0108,0.4101,0.0001,-353.1825,1093.2759,0.5965,,,,,,,
48.0715,0,0,-4,-135,-0.0062,0.2099,0.0030,-353.3057,1093.4459,0.5995,,,,,,,
48.0816,-1,-122,0,0,-0.0016,0.1985,-0.0028,-353.4188,1093.6091,0.5966,,,,,,,
48.0917,-5,-117,-6,-131,-0.0172,0.3940,0.0002,-353.6544,1093.9253,0.5968,,,,,,,
48.1018,0,0,-6,-135,-0.0093,0.2099,0.0030,-353.7803,1094.0935,0.5998,,,,,,,
48.1119,-1,-135,0,0,-0.0016,0.2196,-0.0031,-353.9053,1094.2741,0.5967,,,,,,,
48.1219,0,0,-1,-139,-0.0015,0.2161,0.0031,-354.0283,1094.4518,0.5998,,,,,,,
48.1320,3,-115,4,-112,0.0109,0.3612,-0.0002,-354.2231,1094.7562,0.5996,,,,,,,
48.1421,-2,-115,0,0,-0.0032,0.1871,-0.0027,-354.3311,1094.9090,0.5969,,,,,,,
48.1522,0,0,-1,-134,-0.0015,0.2083,0.0030,-354.4498,1095.0803,0.5999,,,,,,,
48.1623,2,-121,0,0,0.0032,0.1968,-0.0028,-354.5580,1095.2447,0.5971,,,,,,,
48.1634,,,,,,,,,,,-113.3951,1190.9190,0.1960,1.3114,3.3852,-0.0001,1
48.1723,0,-112,1,-125,0.0015,0.3766,0.0002,-354.7685,1095.5570,0.5973,,,,,,,
48.1824,0,0,0,-124,0.0000,0.1928,0.0028,-354.8771,1095.7162,0.6000,,,,,,,
48.1925,0,-114,0,0,0.0000,0.1855,-0.0026,-354.9817,1095.8694,0.5974,,,,,,,
48.2026,0,0,-2,-121,-0.0031,0.1881,0.0027,-355.0902,1096.0231,0.6000,,,,,,,
48.2127,-1,-123,-2,-133,-0.0047,0.4069,0.0001,-355.3239,1096.3563,0.6001,,,,,,,
48.2227,2,-124,0,0,0.0032,0.2017,-0.0029,-355.4349,1096.5247,0.5973,,,,,,,
48.2328,0,0,1,-122,0.0015,0.1897,0.0027,-355.5405,1096.6823,0.6000,,,,,,,
48.2429,6,-124,0,0,0.0095,0.2017,-0.0029,-355.6463,1096.8543,0.5971,,,,,,,
48.2530,-1,-113,-1,-130,-0.0031,0.3860,0.0003,-355.8659,1097.1717,0.5974,,,,,,,
48.2630,0,0,-9,-132,-0.0139,0.2052,0.0029,-355.9931,1097.3334,0.6003,,,,,,,
48.2731,-8,-106,0,0,-0.0127,0.1724,-0.0025,-356.1008,1097.4686,0.5978,,,,,,,
48.2832,0,0,-9,-131,-0.0139,0.2037,0.0029,-356.2272,1097.6290,0.6007,,,,,,,
48.2933,-9,-106,-14,-133,-0.0359,0.3792,0.0005,-356.4712,1097.9215,0.6012,,,,,,,
48.2986,,,,,,,,,,,-114.4002,1194.4988,0.1981,-0.2888,3.7070,0.0021,1
48.3034,-6,-125,0,0,-0.0095,0.2034,-0.0029,-356.5939,1098.0839,0.5983,,,,,,,
48.3134,0,0,-10,-141,-0.0154,0.2192,0.0031,-356.7304,1098.2562,0.6014,,,,,,,
48.3235,-4,-131,0,0,-0.0064,0.2131,-0.0030,-356.8559,1098.4285,0.5984,,,,,,,
48.3336,-2,-116,-3,-134,-0.0078,0.3971,0.0003,-357.0861,1098.7521,0.5987,,,,,,,
48.3437,0,0,-1,-137,-0.0015,0.2130,0.0030,-357.2077,1098.9270,0.6017,,,,,,,
48.3538,-3,-127,0,0,-0.0048,0.2066,-0.0030,-357.3283,1099.0948,0.5988,,,,,,,
48.3639,-7,-118,-8,-131,-0.0235,0.3956,0.0002,-357.5707,1099.4084,0.5989,,,,,,,
48.3740,0,0,-12,-134,-0.0185,0.2083,0.0030,-357.7037,1099.5698,0.6019,,,,,,,
48.3840,-4,-124,0,0,-0.0064,0.2017,-0.0029,-357.8229,1099.7327,0.5990,,,,,,,
48.3941,0,0,-6,-132,-0.0093,0.2052,0.0029,-357.9465,1099.8968,0.6020,,,,,,,
48.4042,-2,-115,-7,-137,-0.0140,0.4001,0.0004,-358.1847,1100.2186,0.6023,,,,,,,
48.4143,-5,-122,0,0,-0.0080,0.1985,-0.0028,-358.3035,1100.3778,0.5995,,,,,,,
48.4243,0,0,-9,-134,-0.0139,0.2083,0.0030,-358.4327,1100.5418,0.6025,,,,,,,
48.4344,-1,-115,0,0,-0.0016,0.1871,-0.0027,-358.5398,1100.6952,0.5998,,,,,,,
48.4445,-3,-114,0,-120,-0.0048,0.3720,0.0000,-358.7538,1100.9996,0.5998,,,,,,,
48.4470,,,,,,,,,,,-115.8651,1198.7544,0.1985,-0.5989,4.4607,0.0004,1
48.4546,0,0,-4,-125,-0.0062,0.1943,0.0028,-358.8688,1101.1563,0.6026,,,,,,,
48.4647,5,-127,0,0,0.0080,0.2066,-0.0030,-358.9791,1101.3312,0.5996,,,,,,,
48.4748,0,0,1,-134,0.0015,0.2083,0.0030,-359.0956,1101.5039,0.6026,,,,,,,
48.4849,1,-123,-3,-125,-0.0030,0.3944,-0.0001,-359.3217,1101.8272,0.6025,,,,,,,
48.4949,2,-97,0,0,0.0032,0.1578,-0.0023,-359.4084,1101.9591,0.6003,,,,,,,
48.5050,0,0,-1,-112,-0.0015,0.1741,0.0025,-359.5082,1102.1018,0.6028,,,,,,,
48.5151,0,-110,0,0,0.0000,0.1790,-0.0026,-359.6095,1102.2493,0.6002,,,,,,,
48.5252,-5,-126,-7,-132,-0.0187,0.4102,0.0000,-359.8566,1102.5772,0.6002,,,,,,,
48.5353,0,0,1,-136,0.0015,0.2114,0.0030,-359.9750,1102.7524,0.6032,,,,,,,
48.5454,5,-124,0,0,0.0080,0.2017,-0.0029,-360.0827,1102.9232,0.6004,,,,,,,
48.5555,0,0,1,-126,0.0015,0.1959,0.0028,-360.1923,1103.0856,0.6032,,,,,,,
48.5656,1,-119,0,-136,0.0016,0.4050,0.0003,-360.4208,1103.4200,0.6034,,,,,,,
48.5757,0,-113,0,0,0.0000,0.1838,-0.0026,-360.5249,1103.5715,0.6008,,,,,,,
48.5826,,,,,,,,,,,-116.7322,1202.2587,0.2005,-0.1590,3.6064,0.0020,1
48.5857,0,0,-8,-127,-0.0123,0.1975,0.0028,-360.6469,1103.7273,0.6036,,,,,,,
48.5958,-5,-103,-12,-114,-0.0265,0.3448,0.0001,-360.8645,1103.9961,0.6037,,,,,,,
48.6059,-15,-106,0,0,-0.0239,0.1724,-0.0025,-360.9818,1104.1247,0.6013,,,,,,,
48.6160,0,0,-19,-121,-0.0293,0.1881,0.0027,-361.1126,1104.2631,0.6040,,,,,,,
48.6261,-9,-108,0,0,-0.0143,0.1757,-0.0025,-361.2240,1104.3997,0.6015,,,,,,,
48.6362,-3,-114,-10,-140,-0.0202,0.4031,0.0005,-361.4688,1104.7206,0.6019,,,,,,,
48.6463,0,0,-1,-122,-0.0015,0.1897,0.0027,-361.5777,1104.8759,0.6046,,,,,,,
48.6563,0,-130,0,0,0.0000,0.2115,-0.0030,-361.6977,1105.0501,0.6016,,,,,,,
48.6664,0,0,-5,-145,-0.0077,0.2254,0.0032,-361.8319,1105.2314,0.6048,,,,,,,
48.6765,2,-123,0,-139,0.0032,0.4162,0.0002,-362.0660,1105.5755,0.6051,,,,,,,
48.6866,0,-116,0,0,0.0000,0.1887,-0.0027,-362.1731,1105.7309,0.6024,,,,,,,
48.6967,0,0,-6,-130,-0.0093,0.2021,0.0029,-362.2955,1105.8920,0.6052,,,,,,,
48.7068,-2,-115,0,0,-0.0032,0.1871,-0.0027,-362.4044,1106.0442,0.6026,,,,,,,
48.7169,-8,-108,-11,-126,-0.0297,0.3716,0.0003,-362.6395,1106.3335,0.6029,,,,,,,
48.7269,0,0,-10,-129,-0.0154,0.2006,0.0029,-362.7661,1106.4898,0.6057,,,,,,,
48.7319,,,,,,,,,,,-117.0880,1207.4013,0.2027,0.6755,5.1105,0.0022,1
48.7370,-2,-121,0,0,-0.0032,0.1968,-0.0028,-362.8806,1106.6500,0.6029,,,,,,,
48.7471,0,0,-1,-119,-0.0015,0.1850,0.0026,-362.9870,1106.8013,0.6056,,,,,,,
48.7572,5,-102,1,-117,0.0095,0.3478,0.0002,-363.1772,1107.0927,0.6058,,,,,,,
48.7673,5,-126,0,0,0.0080,0.2050,-0.0029,-363.2871,1107.2659,0.6029,,,,,,,
48.7774,0,0,1,-131,0.0015,0.2037,0.0029,-363.4016,1107.4344,0.6058,,,,,,,
48.7875,2,-126,0,0,0.0032,0.2050,-0.0029,-363.5154,1107.6049,0.6028,,,,,,,
48.7976,0,-129,0,0,0.0000,0.2099,-0.0030,-363.6342,1107.7779,0.5998,,,,,,,
48.8077,0,0,-1,-141,-0.0015,0.2192,0.0031,-363.7595,1107.9578,0.6030,,,,,,,
48.8178,4,-106,0,0,0.0064,0.1724,-0.0025,-363.8519,1108.1036,0.6005,,,,,,,
48.8279,8,-107,-1,-117,0.0112,0.3560,0.0001,-364.0438,1108.4036,0.6006,,,,,,,
48.8380,0,0,1,-218,0.0015,0.3389,0.0048,-364.2348,1108.6836,0.6055,,,,,,,
48.8481,0,-120,0,0,0.0000,0.1952,-0.0028,-364.3457,1108.8443,0.6027,,,,,,,
48.8583,0,0,2,-127,0.0031,0.1975,0.0028,-364.4553,1109.0085,0.6055,,,,,,,
48.8661,,,,,,,,,,,-117.0843,1209.6333,0.2013,0.4530,2.1855,-0.0014,1
48.8684,3,-135,1,-136,0.0063,0.4311,-0.0001,-364.6954,1109.3666,0.6054,,,,,,,
48.8785,3,-130,0,0,0.0048,0.2115,-0.0030,-364.8116,1109.5434,0.6024,,,,,,,
48.8886,0,0,0,-135,0.0000,0.2099,0.0030,-364.9308,1109.7161,0.6054,,,,,,,
48.8987,-7,-121,0,0,-0.0111,0.1968,-0.0028,-365.0517,1109.8719,0.6025,,,,,,,
48.9088,-9,-119,-13,-125,-0.0344,0.3879,0.0000,-365.2999,1110.1720,0.6026,,,,,,,
48.9189,0,0,-9,-131,-0.0139,0.2037,0.0029,-365.4270,1110.3318,0.6055,,,,,,,
48.9290,-10,-111,0,0,-0.0159,0.1806,-0.0026,-365.5427,1110.4713,0.6029,,,,,,,
48.9390,0,0,-17,-132,-0.0262,0.2052,0.0029,-365.6808,1110.6253,0.6058,,,,,,,
48.9491,-11,-119,-7,-121,-0.0283,0.3817,-0.0001,-365.9214,1110.9230,0.6057,,,,,,,
48.9592,-5,-108,0,0,-0.0080,0.1757,-0.0025,-366.0278,1111.0631,0.6032,,,,,,,
48.9693,0,0,-4,-131,-0.0062,0.2037,0.0029,-366.1487,1111.2271,0.6061,,,,,,,
48.9794,-4,-125,0,0,-0.0064,0.2034,-0.0029,-366.2696,1111.3908,0.6032,,,,,,,
48.9895,2,-131,-3,-141,-0.0014,0.4323,0.0001,-366.5160,1111.7460,0.6033,,,,,,,
48.9995,0,0,-5,-129,-0.0077,0.2006,0.0029,-366.6364,1111.9066,0.6062,,,,,,,
49.0096,-4,-113,0,0,-0.0064,0.1838,-0.0026,-366.7462,1112.0542,0.6036,,,,,,,
49.0111,,,,,,,,,,,-118.5113,1213.9205,0.2019,-0.5412,4.4859,0.0007,1
49.0198,-2,-113,-3,-127,-0.0078,0.3813,0.0002,-366.9690,1112.3637,0.6038,,,,,,,
49.0299,0,0,-7,-131,-0.0108,0.2037,0.0029,-367.0938,1112.5250,0.6067,,,,,,,
49.0400,-5,-123,0,0,-0.0080,0.2001,-0.0029,-367.2142,1112.6851,0.6038,,,,,,,
49.0501,0,0,1,-115,0.0015,0.1788,0.0026,-367.3146,1112.8330,0.6064,,,,,,,
49.0602,9,-117,2,-125,0.0174,0.3847,0.0001,-367.5196,1113.1590,0.6064,,,,,,,
49.0703,10,-126,0,0,0.0159,0.2050,-0.0029,-367.6231,1113.3367,0.6035,,,,,,,
49.0804,0,0,-1,-137,-0.0015,0.2130,0.0030,-367.7455,1113.5110,0.6065,,,,,,,
49.0904,3,-132,0,0,0.0048,0.2147,-0.0031,-367.8637,1113.6903,0.6035,,,,,,,
49.1005,-1,-103,2,-115,0.0015,0.3464,0.0002,-368.0590,1113.9763,0.6036,,,,,,,
49.1106,0,0,0,-114,0.0000,0.1772,0.0025,-368.1598,1114.1221,0.6062,,,,,,,
49.1207,2,-123,0,0,0.0032,0.2001,-0.0029,-368.2710,1114.2885,0.6033,,,,,,,
49.1308,0,0,4,-126,0.0062,0.1959,0.0028,-368.3773,1114.4532,0.6061,,,,,,,
49.1409,6,-133,2,-125,0.0126,0.4107,-0.0003,-368.6008,1114.7980,0.6058,,,,,,,
49.1467,,,,,,,,,,,-119.8854,1217.0668,0.2030,-0.7151,3.3580,0.0011,1
49.1510,1,-115,0,0,0.0016,0.1871,-0.0027,-368.7058,1114.9528,0.6031,,,,,,,
49.1611,0,0,-1,-109,-0.0015,0.1695,0.0024,-368.8034,1115.0914,0.6055,,,,,,,
49.1711,2,-112,0,0,0.0032,0.1822,-0.0026,-368.9043,1115.2432,0.6029,,,,,,,
49.1812,-1,-128,-2,-127,-0.0047,0.4057,-0.0002,-369.1382,1115.5747,0.6028,,,,,,,
49.1914,0,0,1,-138,0.0015,0.2146,0.0031,-369.2588,1115.7521,0.6058,,,,,,,
49.2015,1,-112,0,0,0.0016,0.1822,-0.0026,-369.3611,1115.9030,0.6032,,,,,,,
49.2116,0,0,-8,-121,-0.0123,0.1881,0.0027,-369.4781,1116.0507,0.6059,,,,,,,
49.2217,-7,-120,-9,-126,-0.0250,0.3911,0.0000,-369.7215,1116.3580,0.6059,,,,,,,
49.2318,-7,-115,0,0,-0.0111,0.1871,-0.0027,-369.8370,1116.5056,0.6033,,,,,,,
49.2419,0,0,-14,-139,-0.0216,0.2161,0.0031,-369.9776,1116.6711,0.6063,,,,,,,
49.2520,-12,-118,-9,-115,-0.0330,0.3708,-0.0002,-370.2160,1116.9570,0.6062,,,,,,,
49.2620,-2,-105,0,0,-0.0032,0.1708,-0.0024,-370.3157,1117.0957,0.6037,,,,,,,
49.2721,0,0,-6,-133,-0.0093,0.2068,0.0030,-370.4410,1117.2605,0.6067,,,,,,,
49.2822,-6,-131,0,0,-0.0095,0.2131,-0.0030,-370.5701,1117.4303,0.6036,,,,,,,
49.2923,-4,-128,-7,-148,-0.0172,0.4383,0.0003,-370.8330,1117.7814,0.6039,,,,,,,
49.2952,,,,,,,,,,,-118.3866,1219.4536,0.2000,1.9492,2.0356,-0.0030,1
49.3024,0,0,-6,-132,-0.0093,0.2052,0.0029,-370.9575,1117.9449,0.6069,,,,,,,
49.3125,-4,-126,0,0,-0.0064,0.2050,-0.0029,-371.0793,1118.1098,0.6039,,,,,,,
49.3226,0,0,-8,-124,-0.0123,0.1928,0.0028,-371.1992,1118.2613,0.6067,,,,,,,
49.3326,-2,-111,-3,-119,-0.0078,0.3656,0.0001,-371.4141,1118.5572,0.6068,,,,,,,
49.3427,-2,-125,0,0,-0.0032,0.2034,-0.0029,-371.5324,1118.7227,0.6039,,,,,,,
49.3528,0,0,-6,-130,-0.0093,0.2021,0.0029,-371.6550,1118.8836,0.6067,,,,,,,
49.3629,-5,-106,0,0,-0.0080,0.1724,-0.0025,-371.7597,1119.0209,0.6043,,,,,,,
49.3733,1,-111,-2,-120,-0.0015,0.3672,0.0001,-371.9695,1119.3221,0.6044,,,,,,,
49.3834,0,0,0,-123,0.0000,0.1912,0.0027,-372.0784,1119.4793,0.6071,,,,,,,
49.3935,2,-135,0,0,0.0032,0.2196,-0.0031,-372.2008,1119.6617,0.6040,,,,,,,
49.4036,0,0,0,-126,0.0000,0.1959,0.0028,-372.3123,1119.8228,0.6068,,,,,,,
49.4136,2,-113,1,-127,0.0047,0.3813,0.0002,-372.5259,1120.1387,0.6070,,,,,,,
49.4245,3,-116,0,0,0.0048,0.1887,-0.0027,-372.6294,1120.2966,0.6043,,,,,,,
49.4279,,,,,,,,,,,-120.2708,1222.4827,0.2010,-1.2449,3.3430,0.0010,1
49.4346,0,0,0,-113,0.0000,0.1757,0.0025,-372.7294,1120.4410,0.6068,,,,,,,
49.4446,-2,-106,-2,-120,-0.0063,0.3590,0.0002,-372.9393,1120.7324,0.6070,,,,,,,
49.4547,0,-112,0,0,0.0000,0.1822,-0.0026,-373.0430,1120.8822,0.6044,,,,,,,
49.4648,0,0,-2,-122,-0.0031,0.1897,0.0027,-373.1535,1121.0364,0.6071,,,,,,,
49.4749,-2,-114,0,0,-0.0032,0.1855,-0.0026,-373.2617,1121.1870,0.6044,,,,,,,
49.4849,-1,-121,-6,-120,-0.0108,0.3834,-0.0001,-373.4885,1121.4964,0.6043,,,,,,,
49.4950,0,0,-4,-131,-0.0062,0.2037,0.0029,-373.6096,1121.6603,0.6072,,,,,,,
49.5051,-1,-121,0,0,-0.0016,0.1968,-0.0028,-373.7229,1121.8212,0.6044,,,,,,,
49.5152,0,0,-3,-129,-0.0046,0.2006,0.0029,-373.8410,1121.9834,0.6072,,,,,,,
49.5253,-2,-122,-5,-130,-0.0109,0.4006,0.0001,-374.0785,1122.3062,0.6073,,,,,,,
49.5354,0,-110,0,0,0.0000,0.1790,-0.0026,-374.1804,1122.4533,0.6047,,,,,,,
49.5454,0,0,-14,-126,-0.0216,0.1959,0.0028,-374.3098,1122.6020,0.6075,,,,,,,
49.5555,-13,-101,0,0,-0.0207,0.1643,-0.0023,-374.4204,1122.7252,0.6052,,,,,,,
49.5656,-14,-109,-16,-117,-0.0469,0.3592,0.0001,-374.6634,1122.9939,0.6053,,,,,,,
49.5756,0,0,-10,-124,-0.0154,0.1928,0.0028,-374.7860,1123.1435,0.6080,,,,,,,
49.5765,,,,,,,,,,,-120.6840,1226.3057,0.2029,0.3584,3.8285,0.0019,1
49.5857,-10,-110,0,0,-0.0159,0.1790,-0.0026,-374.9011,1123.2815,0.6055,,,,,,,
49.5958,0,0,-11,-129,-0.0170,0.2006,0.0029,-375.0294,1123.4366,0.6083,,,,,,,
49.6059,-6,-118,-12,-130,-0.0280,0.3941,0.0001,-375.2776,1123.7439,0.6085,,,,,,,
