timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2585,12,-380,0,0,0.0191,0.6182,-0.0088,-56.0957,538.7919,0.1843,,,,,,,
7.2686,0,0,7,-391,0.0108,0.6079,0.0087,-56.1991,539.3910,0.1930,,,,,,,
7.2787,9,-378,0,0,0.0143,0.6150,-0.0088,-56.3003,539.9977,0.1842,,,,,,,
7.2854,,,,,,,,,,,14.9481,559.4826,0.0159,0.2864,10.0922,0.0008,1
7.2887,-8,-374,-5,-386,-0.0204,1.2086,-0.0001,-56.5417,541.1821,0.1841,,,,,,,
7.2988,0,0,-22,-444,-0.0339,0.6903,0.0099,-56.7047,541.8538,0.1940,,,,,,,
7.3089,-1,-407,0,0,-0.0016,0.6621,-0.0095,-56.8308,542.5038,0.1845,,,,,,,
7.3190,-2,-391,-2,-400,-0.0063,1.2580,-0.0002,-57.0676,543.7393,0.1843,,,,,,,
7.3291,0,0,-9,-443,-0.0139,0.6888,0.0098,-57.2108,544.4132,0.1941,,,,,,,
7.3391,1,-418,0,0,0.0016,0.6800,-0.0097,-57.3372,545.0814,0.1844,,,,,,,
7.3492,0,0,4,-415,0.0062,0.6452,0.0092,-57.4524,545.7162,0.1936,,,,,,,
7.3593,10,-368,7,-391,0.0267,1.2066,0.0001,-57.6584,546.9054,0.1938,,,,,,,
7.3694,19,-357,0,0,0.0302,0.5808,-0.0083,-57.7382,547.4815,0.1855,,,,,,,
7.3794,0,0,3,-407,0.0046,0.6328,0.0090,-57.8532,548.1038,0.1945,,,,,,,
7.3895,-9,-392,0,0,-0.0143,0.6377,-0.0091,-57.9877,548.7273,0.1854,,,,,,,
7.3996,-13,-387,-28,-456,-0.0639,1.3386,0.0011,-58.2979,550.0310,0.1865,,,,,,,
7.4097,0,0,-16,-425,-0.0247,0.6608,0.0094,-58.4477,550.6750,0.1960,,,,,,,
7.4200,,,,,,,,,,,14.8770,571.0149,0.0163,0.1120,11.5320,0.0004,1
7.4200,-4,-403,0,0,-0.0064,0.6556,-0.0094,-58.5786,551.3175,0.1866,,,,,,,
7.4301,0,0,-8,-421,-0.0123,0.6546,0.0094,-58.7152,551.9577,0.1960,,,,,,,
7.4402,1,-375,0,-396,0.0016,1.2258,0.0001,-58.9523,553.1603,0.1960,,,,,,,
7.4502,0,-388,0,0,0.0000,0.6312,-0.0090,-59.0725,553.7800,0.1870,,,,,,,
7.4603,0,0,1,-393,0.0015,0.6110,0.0087,-59.1872,554.3802,0.1957,,,,,,,
7.4704,8,-361,0,0,0.0127,0.5873,-0.0084,-59.2865,554.9592,0.1874,,,,,,,
7.4805,-2,-391,0,-422,-0.0032,1.2922,0.0003,-59.5305,556.2281,0.1876,,,,,,,
7.4906,0,0,-19,-405,-0.0293,0.6297,0.0090,-59.6795,556.8406,0.1966,,,,,,,
7.5006,-7,-410,0,0,-0.0111,0.6670,-0.0095,-59.8177,557.4933,0.1871,,,,,,,
7.5107,0,0,-4,-431,-0.0062,0.6701,0.0096,-59.9515,558.1499,0.1967,,,,,,,
7.5208,1,-390,-11,-451,-0.0154,1.3357,0.0010,-60.2282,559.4567,0.1976,,,,,,,
7.5309,0,-403,0,0,0.0000,0.6556,-0.0094,-60.3539,560.1001,0.1883,,,,,,,
7.5409,0,0,1,-397,0.0015,0.6172,0.0088,-60.4706,560.7062,0.1971,,,,,,,
7.5510,12,-372,12,-385,0.0376,1.2038,-0.0001,-60.6694,561.8941,0.1970,,,,,,,
7.5611,19,-355,0,0,0.0302,0.5775,-0.0083,-60.7505,562.4667,0.1887,,,,,,,
7.5688,,,,,,,,,,,14.9739,581.4315,0.0158,0.2667,10.4136,-0.0005,1
7.5712,0,0,20,-395,0.0308,0.6141,0.0088,-60.8381,563.0753,0.1975,,,,,,,
7.5828,10,-389,0,0,0.0159,0.6328,-0.0090,-60.9438,563.6995,0.1885,,,,,,,
7.5929,-13,-402,-16,-436,-0.0453,1.3319,0.0003,-61.2381,564.9992,0.1888,,,,,,,
7.6029,0,0,-11,-471,-0.0170,0.7323,0.0105,-61.3960,565.7145,0.1993,,,,,,,
7.6134,0,-387,0,0,0.0000,0.6296,-0.0090,-61.5179,566.3322,0.1903,,,,,,,
7.6234,4,-386,-1,-440,0.0048,1.3121,0.0008,-61.7618,567.6214,0.1911,,,,,,,
7.6335,0,0,5,-414,0.0077,0.6437,0.0092,-61.8794,568.2542,0.2003,,,,,,,
7.6436,21,-388,0,0,0.0334,0.6312,-0.0090,-61.9694,568.8799,0.1913,,,,,,,
7.6537,0,0,18,-385,0.0278,0.5986,0.0086,-62.0585,569.4725,0.1998,,,,,,,
7.6665,21,-349,12,-378,0.0519,1.1555,0.0003,-62.2371,570.6152,0.2001,,,,,,,
7.6765,11,-376,0,0,0.0175,0.6117,-0.0087,-62.3389,571.2186,0.1914,,,,,,,
7.6866,0,0,-21,-426,-0.0324,0.6623,0.0095,-62.4997,571.8620,0.2008,,,,,,,
7.6967,-9,-375,-19,-446,-0.0436,1.3035,0.0012,-62.8033,573.1304,0.2020,,,,,,,
7.7041,,,,,,,,,,,15.1930,593.0424,0.0174,0.4021,11.6060,0.0017,1
7.7068,-7,-387,0,0,-0.0111,0.6296,-0.0090,-62.9377,573.7456,0.1930,,,,,,,
7.7177,0,0,-12,-429,-0.0185,0.6670,0.0095,-63.0869,574.3959,0.2025,,,,,,,
7.7278,-7,-385,-4,-382,-0.0173,1.2203,-0.0005,-63.3491,575.5878,0.2021,,,,,,,
7.7379,4,-360,0,0,0.0064,0.5857,-0.0084,-63.4580,576.1633,0.1937,,,,,,,
7.7504,0,0,3,-400,0.0046,0.6219,0.0089,-63.5759,576.7739,0.2026,,,,,,,
7.7605,7,-355,1,-361,0.0127,1.1388,-0.0002,-63.7925,577.8920,0.2024,,,,,,,
7.7706,1,-373,0,0,0.0016,0.6068,-0.0087,-63.9103,578.4873,0.1937,,,,,,,
7.7807,0,0,-28,-423,-0.0432,0.6577,0.0094,-64.0823,579.1235,0.2031,,,,,,,
7.7908,-22,-351,0,0,-0.0350,0.5710,-0.0082,-64.2295,579.6764,0.1949,,,,,,,
7.8021,-1,-386,-22,-404,-0.0355,1.2561,0.0000,-64.5076,580.9018,0.1949,,,,,,,
7.8122,0,0,-8,-421,-0.0123,0.6546,0.0094,-64.6495,581.5409,0.2043,,,,,,,
7.8223,-7,-359,0,0,-0.0111,0.5840,-0.0083,-64.7765,582.1111,0.1959,,,,,,,
7.8327,6,-352,-8,-395,-0.0028,1.1868,0.0006,-65.0106,583.2745,0.1965,,,,,,,
7.8428,0,0,3,-374,0.0046,0.5815,0.0083,-65.1220,583.8453,0.2048,,,,,,,
7.8495,,,,,,,,,,,14.9215,605.4016,0.0177,-0.0559,12.3620,0.0003,1
7.8528,16,-330,0,0,0.0254,0.5369,-0.0077,-65.2043,584.3764,0.1972,,,,,,,
7.8636,15,-356,16,-381,0.0485,1.1715,0.0002,-65.3863,585.5347,0.1974,,,,,,,
7.8737,0,0,-5,-398,-0.0077,0.6188,0.0088,-65.5179,586.1394,0.2062,,,,,,,
7.8857,-10,-370,0,0,-0.0159,0.6019,-0.0086,-65.6542,586.7259,0.1976,,,,,,,
7.8958,2,-382,-17,-405,-0.0230,1.2511,0.0001,-65.9225,587.9482,0.1977,,,,,,,
7.9059,0,0,3,-416,0.0046,0.6468,0.0092,-66.0479,588.5827,0.2070,,,,,,,
7.9160,1,-293,0,0,0.0016,0.4767,-0.0068,-66.1427,589.0498,0.2002,,,,,,,
7.9261,0,0,-1,-410,-0.0015,0.6374,0.0091,-66.2738,589.6737,0.2093,,,,,,,
7.9361,7,-357,9,-376,0.0250,1.1654,0.0001,-66.4915,590.8188,0.2093,,,,,,,
7.9462,20,-364,0,0,0.0318,0.5922,-0.0085,-66.5809,591.4050,0.2009,,,,,,,
7.9563,0,0,12,-388,0.0185,0.6032,0.0086,-66.6857,591.9994,0.2095,,,,,,,
7.9669,9,-381,-6,-411,0.0051,1.2588,0.0003,-66.9427,593.2317,0.2097,,,,,,,
7.9769,-16,-352,0,0,-0.0254,0.5727,-0.0082,-67.0845,593.7871,0.2016,,,,,,,
7.9840,,,,,,,,,,,15.2048,615.5193,0.0172,0.4624,10.1112,-0.0005,1
7.9870,0,0,-24,-385,-0.0370,0.5986,0.0086,-67.2431,594.3655,0.2101,,,,,,,
7.9971,-3,-383,0,0,-0.0048,0.6231,-0.0089,-67.3750,594.9745,0.2012,,,,,,,
8.0072,-2,-367,-1,-404,-0.0047,1.2252,0.0004,-67.6248,596.1740,0.2017,,,,,,,
8.0193,0,0,-14,-412,-0.0216,0.6406,0.0092,-67.7771,596.7965,0.2108,,,,,,,
8.0294,5,-366,0,0,0.0080,0.5954,-0.0085,-67.8914,597.3809,0.2023,,,,,,,
8.0394,4,-348,0,-388,0.0064,1.1694,0.0005,-68.1205,598.5277,0.2028,,,,,,,
8.0495,0,0,1,-400,0.0015,0.6219,0.0089,-68.2469,599.1366,0.2117,,,,,,,
8.0596,1,-365,0,0,0.0016,0.5938,-0.0085,-68.3677,599.7180,0.2032,,,,,,,
8.0699,0,0,-10,-399,-0.0154,0.6203,0.0089,-68.5107,600.3218,0.2121,,,,,,,
8.0800,-10,-358,-12,-389,-0.0344,1.1872,0.0003,-68.7944,601.4751,0.2124,,,,,,,
8.0900,-4,-358,0,0,-0.0064,0.5824,-0.0083,-68.9211,602.0437,0.2041,,,,,,,
8.1001,0,0,-11,-419,-0.0170,0.6514,0.0093,-69.0727,602.6774,0.2134,,,,,,,
8.1102,-12,-377,0,0,-0.0191,0.6133,-0.0088,-69.2186,603.2735,0.2046,,,,,,,
8.1203,-2,-354,-17,-369,-0.0294,1.1496,-0.0000,-69.4810,604.3931,0.2046,,,,,,,
8.1304,0,0,0,-398,0.0000,0.6188,0.0088,-69.6094,604.9984,0.2135,,,,,,,
8.1321,,,,,,,,,,,14.5966,626.3361,0.0164,-0.4222,10.8257,-0.0007,1
8.1405,7,-352,0,0,0.0111,0.5727,-0.0082,-69.7175,605.5609,0.2053,,,,,,,
8.1505,0,0,5,-341,0.0077,0.5302,0.0076,-69.8200,606.0811,0.2128,,,,,,,
8.1606,9,-349,6,-373,0.0236,1.1477,0.0002,-70.0395,607.2079,0.2130,,,,,,,
8.1707,-3,-344,0,0,-0.0048,0.5596,-0.0080,-70.1603,607.7544,0.2050,,,,,,,
8.1808,0,0,-22,-417,-0.0339,0.6483,0.0093,-70.3284,608.3814,0.2143,,,,,,,
8.1909,-6,-375,0,0,-0.0095,0.6101,-0.0087,-70.4649,608.9761,0.2056,,,,,,,
8.2010,3,-376,0,-396,0.0048,1.2274,0.0001,-70.7108,610.1786,0.2056,,,,,,,
8.2110,0,0,0,-386,0.0000,0.6001,0.0086,-70.8359,610.7656,0.2142,,,,,,,
8.2211,3,-350,0,0,0.0048,0.5694,-0.0081,-70.9500,611.3235,0.2061,,,,,,,
8.2312,30,-369,13,-391,0.0678,1.2082,0.0001,-71.1309,612.5200,0.2062,,,,,,,
8.2413,0,0,22,-372,0.0339,0.5784,0.0083,-71.2185,613.0927,0.2144,,,,,,,
8.2514,18,-350,0,0,0.0286,0.5694,-0.0081,-71.3094,613.6555,0.2063,,,,,,,
8.2615,0,0,8,-377,0.0123,0.5861,0.0084,-71.4198,614.2313,0.2147,,,,,,,
8.2680,,,,,,,,,,,15.6838,637.6048,0.0154,1.2724,11.2493,-0.0011,1
8.2716,4,-267,-5,-404,-0.0013,1.0625,0.0028,-71.6489,615.2688,0.2174,,,,,,,
8.2817,-1,-345,0,0,-0.0016,0.5613,-0.0080,-71.7693,615.8170,0.2094,,,,,,,
8.2917,0,0,0,-392,0.0000,0.6095,0.0087,-71.8986,616.4126,0.2181,,,,,,,
8.3018,0,-364,0,0,0.0000,0.5922,-0.0085,-72.0243,616.9913,0.2097,,,,,,,
8.3119,7,-380,-2,-443,0.0080,1.3070,0.0010,-72.2891,618.2711,0.2107,,,,,,,
8.3220,0,0,13,-423,0.0200,0.6577,0.0094,-72.4101,618.9179,0.2201,,,,,,,
8.3321,20,-392,0,0,0.0318,0.6377,-0.0091,-72.5154,619.5477,0.2110,,,,,,,
8.3422,0,0,12,-396,0.0185,0.6157,0.0088,-72.6289,620.1531,0.2198,,,,,,,
8.3522,15,-380,10,-377,0.0393,1.2043,-0.0005,-72.8529,621.3371,0.2193,,,,,,,
8.3623,7,-345,0,0,0.0111,0.5613,-0.0080,-72.9619,621.8878,0.2113,,,,,,,
8.3724,0,0,-4,-395,-0.0062,0.6141,0.0088,-73.0993,622.4863,0.2201,,,,,,,
8.3825,2,-373,0,0,0.0032,0.6068,-0.0087,-73.2261,623.0798,0.2114,,,,,,,
8.3925,10,-365,5,-411,0.0236,1.2328,0.0006,-73.4621,624.2900,0.2120,,,,,,,
8.4021,,,,,,,,,,,16.0186,649.4000,0.0153,0.5158,11.7887,-0.0001,1
8.4026,0,0,1,-397,0.0015,0.6172,0.0088,-73.5931,624.8932,0.2209,,,,,,,
8.4127,2,-373,0,0,0.0032,0.6068,-0.0087,-73.7204,625.4865,0.2122,,,,,,,
8.4228,0,0,3,-382,0.0046,0.5939,0.0085,-73.8434,626.0676,0.2207,,,,,,,
8.4328,15,-369,6,-407,0.0331,1.2331,0.0005,-74.0813,627.2780,0.2211,,,,,,,
8.4429,13,-365,0,0,0.0207,0.5938,-0.0085,-74.1889,627.8623,0.2126,,,,,,,
8.4530,0,0,2,-396,0.0031,0.6157,0.0088,-74.3185,628.4642,0.2214,,,,,,,
8.4631,8,-376,-5,-381,0.0050,1.2041,-0.0003,-74.5779,629.6400,0.2212,,,,,,,
8.4732,-2,-358,0,0,-0.0032,0.5824,-0.0083,-74.7064,630.2081,0.2128,,,,,,,
8.4832,0,0,-5,-403,-0.0077,0.6266,0.0090,-74.8490,630.8182,0.2218,,,,,,,
8.4933,7,-386,0,0,0.0111,0.6280,-0.0090,-74.9735,631.4338,0.2128,,,,,,,
8.5034,-1,-359,0,-448,-0.0016,1.2806,0.0016,-75.2466,632.6850,0.2144,,,,,,,
8.5135,0,0,-1,-397,-0.0015,0.6172,0.0088,-75.3821,633.2871,0.2233,,,,,,,
8.5236,18,-375,0,0,0.0286,0.6101,-0.0087,-75.4866,633.8889,0.2145,,,,,,,
8.5336,0,0,20,-390,0.0308,0.6064,0.0087,-75.5882,634.4875,0.2232,,,,,,,
8.5437,22,-382,16,-380,0.0597,1.2123,-0.0004,-75.7981,635.6829,0.2228,,,,,,,
8.5499,,,,,,,,,,,16.0010,659.2252,0.0126,0.1325,9.8243,-0.0027,1
8.5538,19,-372,0,0,0.0302,0.6052,-0.0086,-75.8997,636.2803,0.2141,,,,,,,
8.5639,0,0,-5,-414,-0.0077,0.6437,0.0092,-76.0469,636.9069,0.2233,,,,,,,
8.5740,-10,-377,0,0,-0.0159,0.6133,-0.0088,-76.1956,637.5021,0.2145,,,,,,,
8.5840,8,-390,-9,-409,-0.0012,1.2704,0.0000,-76.4672,638.7431,0.2146,,,,,,,
8.5941,0,0,7,-441,0.0108,0.6856,0.0098,-76.6060,639.4147,0.2244,,,,,,,
8.6042,2,-390,0,0,0.0032,0.6345,-0.0091,-76.7412,640.0346,0.2153,,,,,,,
8.6143,0,0,-3,-428,-0.0046,0.6654,0.0095,-76.8910,640.6830,0.2248,,,,,,,
8.6244,7,-378,14,-409,0.0327,1.2508,0.0003,-77.1381,641.9096,0.2251,,,,,,,
8.6344,18,-375,0,0,0.0286,0.6101,-0.0087,-77.2438,642.5111,0.2164,,,,,,,
8.6445,0,0,18,-361,0.0278,0.5613,0.0080,-77.3394,643.0649,0.2244,,,,,,,
8.6546,27,-380,0,0,0.0429,0.6182,-0.0088,-77.4324,643.6776,0.2156,,,,,,,
8.6647,-13,-365,2,-409,-0.0176,1.2297,0.0006,-77.7130,644.8750,0.2162,,,,,,,
8.6747,0,0,-25,-418,-0.0386,0.6499,0.0093,-77.8929,645.5006,0.2255,,,,,,,
8.6848,-2,-376,0,0,-0.0032,0.6117,-0.0087,-78.0302,646.0967,0.2167,,,,,,,
8.6859,,,,,,,,,,,16.5865,671.6521,0.0121,0.7418,12.4185,-0.0005,1
8.6949,0,0,-8,-440,-0.0123,0.6841,0.0098,-78.1926,646.7614,0.2265,,,,,,,
8.7050,-3,-374,-12,-419,-0.0233,1.2599,0.0006,-78.4986,647.9838,0.2271,,,,,,,
8.7150,8,-372,0,0,0.0127,0.6052,-0.0086,-78.6199,648.5768,0.2185,,,,,,,
8.7251,0,0,0,-395,0.0000,0.6141,0.0088,-78.7556,649.1758,0.2272,,,,,,,
8.7352,5,-362,2,-375,0.0110,1.1720,-0.0001,-79.0088,650.3201,0.2272,,,,,,,
8.7453,15,-371,0,0,0.0239,0.6036,-0.0086,-79.1190,650.9140,0.2185,,,,,,,
8.7553,0,0,1,-375,0.0015,0.5830,0.0083,-79.2462,651.4830,0.2269,,,,,,,
8.7654,-15,-347,0,0,-0.0239,0.5645,-0.0081,-79.3942,652.0283,0.2188,,,,,,,
8.7755,-10,-370,-37,-413,-0.0730,1.2441,0.0006,-79.7358,653.2267,0.2194,,,,,,,
8.7856,0,0,-7,-437,-0.0108,0.6794,0.0097,-79.8974,653.8867,0.2291,,,,,,,
8.7956,-13,-361,0,0,-0.0207,0.5873,-0.0084,-80.0485,654.4546,0.2207,,,,,,,
8.8057,0,0,-14,-415,-0.0216,0.6452,0.0092,-80.2137,655.0787,0.2299,,,,,,,
8.8158,-5,-393,8,-394,0.0044,1.2519,-0.0004,-80.4945,656.2988,0.2295,,,,,,,
8.8259,25,-357,0,0,0.0398,0.5808,-0.0083,-80.5855,656.8738,0.2212,,,,,,,
8.8359,,,,,,,,,,,16.1669,682.1782,0.0095,-0.2923,10.5304,-0.0026,1
8.8360,0,0,14,-360,0.0216,0.5597,0.0080,-80.6895,657.4242,0.2292,,,,,,,
8.8461,22,-345,0,0,0.0350,0.5613,-0.0080,-80.7807,657.9791,0.2212,,,,,,,
8.8561,0,-371,12,-388,0.0185,1.2068,-0.0000,-81.0275,659.1605,0.2212,,,,,,,
8.8662,0,0,-21,-424,-0.0324,0.6592,0.0094,-81.2067,659.7957,0.2306,,,,,,,
8.8763,-7,-383,0,0,-0.0111,0.6231,-0.0089,-81.3572,660.4005,0.2217,,,,,,,
8.8864,0,0,-1,-413,-0.0015,0.6421,0.0092,-81.5028,661.0259,0.2309,,,,,,,
8.8965,9,-376,-2,-407,0.0112,1.2445,0.0003,-81.7769,662.2398,0.2312,,,,,,,
8.9066,-2,-397,0,0,-0.0032,0.6459,-0.0092,-81.9251,662.8685,0.2220,,,,,,,
8.9167,0,0,1,-391,0.0015,0.6079,0.0087,-82.0600,663.4612,0.2306,,,,,,,
8.9267,12,-359,0,0,0.0191,0.5840,-0.0083,-82.1725,664.0347,0.2223,,,,,,,
8.9368,21,-389,12,-401,0.0519,1.2563,-0.0001,-82.3988,665.2715,0.2222,,,,,,,
8.9469,0,0,8,-393,0.0123,0.6110,0.0087,-82.5240,665.8697,0.2309,,,,,,,
8.9570,0,-357,0,0,0.0000,0.5808,-0.0083,-82.6546,666.4356,0.2226,,,,,,,
8.9671,-12,-374,-23,-383,-0.0546,1.2039,-0.0002,-82.9734,667.5978,0.2224,,,,,,,
8.9676,,,,,,,,,,,17.5493,693.6422,0.0107,1.4908,11.4504,0.0012,1
8.9771,0,0,-8,-404,-0.0123,0.6281,0.0090,-83.1268,668.2070,0.2314,,,,,,,
8.9872,4,-400,0,0,0.0064,0.6507,-0.0093,-83.2669,668.8426,0.2221,,,,,,,
8.9973,0,0,-8,-412,-0.0123,0.6406,0.0092,-83.4228,669.4640,0.2312,,,,,,,
9.0076,-4,-393,-2,-410,-0.0094,1.2768,-0.0000,-83.7246,670.7046,0.2312,,,,,,,
9.0177,3,-360,0,0,0.0048,0.5857,-0.0084,-83.8518,671.2763,0.2228,,,,,,,
9.0278,0,0,2,-387,0.0031,0.6017,0.0086,-83.9843,671.8633,0.2314,,,,,,,
9.0379,3,-343,0,0,0.0048,0.5580,-0.0080,-84.1055,672.4080,0.2235,,,,,,,
9.0480,-4,-374,0,-385,-0.0064,1.2070,-0.0001,-84.3791,673.5836,0.2233,,,,,,,
9.0580,0,0,-25,-415,-0.0386,0.6452,0.0092,-84.5625,674.2034,0.2325,,,,,,,
9.0681,-14,-386,0,0,-0.0223,0.6280,-0.0090,-84.7261,674.8101,0.2236,,,,,,,
9.0782,0,0,-9,-441,-0.0139,0.6856,0.0098,-84.8949,675.4748,0.2334,,,,,,,
9.0883,-3,-392,-15,-403,-0.0279,1.2643,-0.0002,-85.2144,676.6984,0.2332,,,,,,,
9.0984,-8,-370,0,0,-0.0127,0.6019,-0.0086,-85.3634,677.2817,0.2246,,,,,,,
9.1085,0,0,-2,-418,-0.0031,0.6499,0.0093,-85.5140,677.9139,0.2339,,,,,,,
9.1158,,,,,,,,,,,18.2362,704.1877,0.0096,0.7995,10.5375,-0.0011,1
9.1185,12,-383,0,0,0.0191,0.6231,-0.0089,-85.6372,678.5250,0.2250,,,,,,,
9.1286,6,-374,5,-390,0.0173,1.2148,-0.0000,-85.8914,679.7130,0.2250,,,,,,,
9.1387,0,0,3,-380,0.0046,0.5908,0.0084,-86.0211,680.2894,0.2334,,,,,,,
9.1488,6,-380,0,0,0.0095,0.6182,-0.0088,-86.1521,680.8937,0.2246,,,,,,,
9.1589,0,0,-12,-417,-0.0185,0.6483,0.0093,-86.3175,681.5209,0.2338,,,,,,,
9.1690,-8,-364,-17,-414,-0.0389,1.2358,0.0007,-86.6421,682.7139,0.2346,,,,,,,
9.1791,5,-280,0,0,0.0080,0.4555,-0.0065,-86.7388,683.1591,0.2281,,,,,,,
9.1892,0,0,4,-419,0.0062,0.6514,0.0093,-86.8831,683.7944,0.2374,,,,,,,
9.1996,-2,-358,-1,-413,-0.0047,1.2245,0.0009,-87.1761,684.9834,0.2382,,,,,,,
9.2096,11,-390,0,0,0.0175,0.6345,-0.0091,-87.3060,685.6047,0.2292,,,,,,,
9.2197,0,0,18,-383,0.0278,0.5955,0.0085,-87.4167,686.1904,0.2377,,,,,,,
9.2298,28,-397,0,0,0.0445,0.6459,-0.0092,-87.5226,686.8291,0.2284,,,,,,,
9.2399,13,-391,12,-408,0.0392,1.2704,-0.0000,-87.7721,688.0754,0.2284,,,,,,,
9.2500,0,0,-9,-433,-0.0139,0.6732,0.0096,-87.9412,688.7272,0.2380,,,,,,,
9.2510,,,,,,,,,,,17.9107,715.1100,0.0097,-0.2205,10.9250,0.0001,1
9.2601,-14,-363,0,0,-0.0223,0.5905,-0.0084,-88.0997,689.2965,0.2296,,,,,,,
9.2702,0,0,-18,-421,-0.0278,0.6546,0.0094,-88.2786,689.9267,0.2389,,,,,,,
9.2803,-1,-405,2,-425,0.0015,1.3196,0.0000,-88.5895,691.2092,0.2390,,,,,,,
9.2904,0,-400,0,0,0.0000,0.6507,-0.0093,-88.7406,691.8422,0.2297,,,,,,,
9.3004,0,0,-3,-441,-0.0046,0.6856,0.0098,-88.9045,692.5080,0.2395,,,,,,,
9.3105,-2,-370,0,0,-0.0032,0.6019,-0.0086,-89.0478,693.0926,0.2309,,,,,,,
9.3206,7,-373,2,-398,0.0142,1.2256,0.0002,-89.3146,694.2889,0.2310,,,,,,,
9.3307,0,0,5,-387,0.0077,0.6017,0.0086,-89.4474,694.8758,0.2396,,,,,,,
9.3408,7,-361,0,0,0.0111,0.5873,-0.0084,-89.5735,695.4495,0.2313,,,,,,,
9.3509,0,0,-8,-403,-0.0123,0.6266,0.0090,-89.7319,696.0559,0.2402,,,,,,,
9.3609,-19,-388,-27,-458,-0.0719,1.3433,0.0012,-90.1220,697.3433,0.2414,,,,,,,
9.3710,-10,-386,0,0,-0.0159,0.6280,-0.0090,-90.2848,697.9500,0.2324,,,,,,,
9.3811,0,0,-21,-413,-0.0324,0.6421,0.0092,-90.4670,698.5666,0.2416,,,,,,,
9.3848,,,,,,,,,,,18.8815,726.6487,0.0093,1.0823,11.5288,-0.0004,1
9.3913,-8,-379,-15,-434,-0.0359,1.2913,0.0008,-90.8113,699.8117,0.2424,,,,,,,
9.4013,-4,-375,0,0,-0.0064,0.6101,-0.0087,-90.9613,700.4031,0.2337,,,,,,,
9.4114,0,0,-6,-398,-0.0093,0.6188,0.0088,-91.1162,701.0022,0.2425,,,,,,,
9.4215,2,-390,0,0,0.0032,0.6345,-0.0091,-91.2627,701.6196,0.2335,,,,,,,
9.4316,4,-362,0,-398,0.0064,1.2077,0.0004,-91.5362,702.7959,0.2339,,,,,,,
9.4417,0,0,-15,-383,-0.0231,0.5955,0.0085,-91.6991,703.3691,0.2424,,,,,,,
9.4517,-17,-373,0,0,-0.0270,0.6068,-0.0087,-91.8685,703.9525,0.2337,,,,,,,
9.4618,0,0,-27,-434,-0.0416,0.6748,0.0096,-92.0684,704.5983,0.2434,,,,,,,
9.4719,-10,-367,-9,-422,-0.0298,1.2532,0.0008,-92.3997,705.8072,0.2442,,,,,,,
9.4820,-7,-396,0,0,-0.0111,0.6442,-0.0092,-92.5634,706.4304,0.2350,,,,,,,
9.4920,0,0,-11,-421,-0.0170,0.6546,0.0094,-92.7353,707.0622,0.2443,,,,,,,
9.5021,-1,-391,0,0,-0.0016,0.6361,-0.0091,-92.8879,707.6797,0.2353,,,,,,,
9.5122,9,-371,0,-416,0.0143,1.2503,0.0006,-93.1658,708.8989,0.2359,,,,,,,
9.5223,0,0,8,-364,0.0123,0.5659,0.0081,-93.2883,709.4515,0.2440,,,,,,,
9.5323,16,-374,0,0,0.0254,0.6084,-0.0087,-93.4080,710.0486,0.2353,,,,,,,
9.5341,,,,,,,,,,,19.0584,737.6715,0.0096,0.2791,11.0206,0.0003,1
9.5424,0,0,8,-370,0.0123,0.5753,0.0082,-93.5324,710.6104,0.2435,,,,,,,
9.5525,-10,-367,-31,-455,-0.0637,1.3045,0.0016,-93.9097,711.8608,0.2451,,,,,,,
9.5626,-26,-367,0,0,-0.0413,0.5971,-0.0085,-94.0923,712.4307,0.2365,,,,,,,
9.5727,0,0,-18,-429,-0.0278,0.6670,0.0095,-94.2786,713.0718,0.2461,,,,,,,
9.5828,-8,-375,0,0,-0.0127,0.6101,-0.0087,-94.4370,713.6611,0.2373,,,,,,,
9.5928,-3,-396,-5,-413,-0.0125,1.2863,-0.0000,-94.7516,714.9084,0.2373,,,,,,,
9.6029,0,0,-4,-403,-0.0062,0.6266,0.0090,-94.9076,715.5153,0.2463,,,,,,,
9.6130,3,-371,0,0,0.0048,0.6036,-0.0086,-95.0476,716.1024,0.2376,,,,,,,
9.6231,0,0,0,-403,0.0000,0.6266,0.0090,-95.1978,716.7107,0.2466,,,,,,,
9.6331,2,-359,5,-366,0.0109,1.1531,-0.0002,-95.4686,717.8316,0.2464,,,,,,,
9.6432,-6,-349,0,0,-0.0095,0.5678,-0.0081,-95.6141,718.3805,0.2383,,,,,,,
9.6533,0,0,-29,-436,-0.0447,0.6779,0.0097,-95.8207,719.0276,0.2480,,,,,,,
9.6634,-33,-386,-38,-417,-0.1111,1.2763,0.0003,-96.2418,720.2376,0.2482,,,,,,,
9.6680,,,,,,,,,,,18.2432,748.4428,0.0096,-0.7116,10.7787,-0.0000,1
9.6735,-18,-361,0,0,-0.0286,0.5873,-0.0084,-96.4114,720.8006,0.2399,,,,,,,
9.6836,0,0,-26,-424,-0.0401,0.6592,0.0094,-96.6100,721.4305,0.2493,,,,,,,
9.6937,-14,-380,0,0,-0.0223,0.6182,-0.0088,-96.7814,722.0248,0.2404,,,,,,,
