timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.4302,-30,-62,0,0,-0.0477,0.1009,-0.0014,-249.6282,249.2281,0.8520,,,,,,,
24.4403,0,0,-30,-86,-0.0463,0.1337,0.0019,-249.7593,249.2812,0.8540,,,,,,,
24.4503,-25,-56,-27,-85,-0.0814,0.2233,0.0006,-249.9811,249.3665,0.8545,,,,,,,
24.4604,0,0,0,0,0.0000,0.0000,0.0000,-249.9811,249.3665,0.8545,,,,,,,
24.4705,-24,-58,-30,-82,-0.0844,0.2218,0.0005,-250.2039,249.4484,0.8550,,,,,,,
24.4806,-29,-58,0,0,-0.0461,0.0944,-0.0013,-250.3054,249.4756,0.8537,,,,,,,
24.4906,0,0,-30,-86,-0.0463,0.1337,0.0019,-250.4366,249.5285,0.8556,,,,,,,
24.5007,-23,-52,-25,-83,-0.0751,0.2136,0.0006,-250.6472,249.6118,0.8562,,,,,,,
24.5108,-20,-52,0,0,-0.0318,0.0846,-0.0012,-250.7319,249.6432,0.8550,,,,,,,
24.5209,0,0,-27,-84,-0.0416,0.1306,0.0019,-250.8578,249.6974,0.8569,,,,,,,
24.5310,-23,-60,-23,-82,-0.0720,0.2251,0.0004,-251.0752,249.7903,0.8573,,,,,,,
24.5410,0,0,0,0,0.0000,0.0000,0.0000,-251.0752,249.7903,0.8573,,,,,,,
24.5416,,,,,,,,,,,-242.6660,275.6605,0.8266,-0.3312,2.8328,0.0049,1
24.5511,-27,-63,-26,-79,-0.0830,0.2253,0.0003,-251.2999,249.8750,0.8576,,,,,,,
24.5612,-19,-53,0,0,-0.0302,0.0862,-0.0012,-251.3848,249.9086,0.8564,,,,,,,
24.5713,0,0,-22,-74,-0.0339,0.1151,0.0016,-251.4940,249.9583,0.8580,,,,,,,
24.5813,-18,-51,-19,-70,-0.0579,0.1918,0.0004,-251.6770,250.0398,0.8584,,,,,,,
24.5914,-17,-49,0,0,-0.0270,0.0797,-0.0011,-251.7550,250.0715,0.8572,,,,,,,
24.6015,0,0,-18,-68,-0.0278,0.1057,0.0015,-251.8531,250.1197,0.8587,,,,,,,
24.6116,-15,-52,-17,-68,-0.0501,0.1903,0.0003,-252.0299,250.2061,0.8590,,,,,,,
24.6217,0,0,0,0,0.0000,0.0000,0.0000,-252.0299,250.2061,0.8590,,,,,,,
24.6317,-17,-54,-20,-76,-0.0579,0.2060,0.0004,-252.2237,250.2968,0.8595,,,,,,,
24.6418,-19,-56,-20,-72,-0.0611,0.2030,0.0003,-252.4174,250.3831,0.8598,,,,,,,
24.6519,0,0,0,0,0.0000,0.0000,0.0000,-252.4174,250.3831,0.8598,,,,,,,
24.6620,-17,-49,-19,-65,-0.0563,0.1808,0.0003,-252.5912,250.4583,0.8601,,,,,,,
24.6721,-16,-48,0,0,-0.0254,0.0781,-0.0011,-252.6669,250.4900,0.8590,,,,,,,
24.6821,0,0,-20,-70,-0.0308,0.1088,0.0016,-252.7695,250.5377,0.8605,,,,,,,
24.6862,,,,,,,,,,,-244.5175,277.6609,0.8289,0.2173,2.7170,0.0023,1
24.6922,-19,-53,-21,-69,-0.0626,0.1935,0.0003,-252.9571,250.6164,0.8608,,,,,,,
24.7023,-23,-48,0,0,-0.0366,0.0781,-0.0011,-253.0401,250.6396,0.8597,,,,,,,
24.7124,0,0,-24,-76,-0.0370,0.1182,0.0017,-253.1538,250.6886,0.8614,,,,,,,
24.7224,-22,-51,-23,-73,-0.0705,0.1965,0.0004,-253.3488,250.7630,0.8618,,,,,,,
24.7325,0,0,0,0,0.0000,0.0000,0.0000,-253.3488,250.7630,0.8618,,,,,,,
24.7426,-23,-48,-28,-77,-0.0798,0.1978,0.0006,-253.5509,250.8312,0.8624,,,,,,,
24.7527,-25,-57,0,0,-0.0398,0.0927,-0.0013,-253.6472,250.8614,0.8611,,,,,,,
24.7628,0,0,-23,-77,-0.0355,0.1197,0.0017,-253.7611,250.9124,0.8628,,,,,,,
24.7728,-18,-50,-25,-74,-0.0672,0.1964,0.0005,-253.9540,250.9891,0.8633,,,,,,,
24.7829,-21,-44,0,0,-0.0334,0.0716,-0.0010,-254.0301,251.0103,0.8623,,,,,,,
24.7930,0,0,-22,-72,-0.0339,0.1119,0.0016,-254.1372,251.0572,0.8639,,,,,,,
24.8031,-18,-53,-19,-61,-0.0579,0.1811,0.0001,-254.3125,251.1308,0.8640,,,,,,,
24.8131,0,0,0,0,0.0000,0.0000,0.0000,-254.3125,251.1308,0.8640,,,,,,,
24.8232,-18,-49,-21,-67,-0.0610,0.1839,0.0003,-254.4920,251.2038,0.8643,,,,,,,
24.8333,-17,-53,0,0,-0.0270,0.0862,-0.0012,-254.5751,251.2392,0.8631,,,,,,,
24.8342,,,,,,,,,,,-246.9386,277.9732,0.8325,-1.4057,1.9959,0.0036,1
24.8434,0,0,-20,-71,-0.0308,0.1104,0.0016,-254.6791,251.2875,0.8647,,,,,,,
24.8535,-18,-54,-21,-71,-0.0610,0.1982,0.0003,-254.8695,251.3697,0.8650,,,,,,,
24.8635,-18,-53,0,0,-0.0286,0.0862,-0.0012,-254.9537,251.4039,0.8638,,,,,,,
24.8736,0,0,-17,-66,-0.0262,0.1026,0.0015,-255.0488,251.4505,0.8652,,,,,,,
24.8837,-19,-51,-13,-62,-0.0503,0.1794,0.0002,-255.2179,251.5286,0.8654,,,,,,,
24.8938,0,0,0,0,0.0000,0.0000,0.0000,-255.2179,251.5286,0.8654,,,,,,,
24.9039,-18,-57,-9,-62,-0.0425,0.1891,0.0001,-255.3895,251.6188,0.8655,,,,,,,
24.9139,-22,-60,19,-25,-0.0057,0.1365,-0.0008,-255.4970,251.7030,0.8646,,,,,,,
24.9240,0,0,0,0,0.0000,0.0000,0.0000,-255.4970,251.7030,0.8646,,,,,,,
24.9341,-18,-53,-22,-69,-0.0626,0.1935,0.0003,-255.6849,251.7809,0.8649,,,,,,,
24.9442,-21,-56,0,0,-0.0334,0.0911,-0.0013,-255.7758,251.8147,0.8636,,,,,,,
24.9543,0,0,-19,-64,-0.0293,0.0995,0.0014,-255.8706,251.8570,0.8651,,,,,,,
24.9643,-23,-53,-19,-62,-0.0659,0.1826,0.0001,-256.0523,251.9253,0.8652,,,,,,,
24.9744,-22,-48,0,0,-0.0350,0.0781,-0.0011,-256.1344,251.9493,0.8641,,,,,,,
24.9806,,,,,,,,,,,-248.7495,278.7500,0.8366,-0.6443,1.8621,0.0041,1
24.9845,0,0,-21,-73,-0.0324,0.1135,0.0016,-256.2418,251.9983,0.8657,,,,,,,
24.9946,-20,-51,-4,-47,-0.0380,0.1560,-0.0001,-256.3852,252.0705,0.8656,,,,,,,
25.0047,0,0,0,0,0.0000,0.0000,0.0000,-256.3852,252.0705,0.8656,,,,,,,
25.0148,-17,-48,3,-50,-0.0224,0.1558,-0.0000,-256.5184,252.1545,0.8656,,,,,,,
25.0249,-20,-52,0,0,-0.0318,0.0846,-0.0012,-256.6034,252.1851,0.8644,,,,,,,
25.0349,0,0,-22,-71,-0.0339,0.1104,0.0016,-256.7094,252.2309,0.8659,,,,,,,
25.0450,-17,-50,-18,-66,-0.0548,0.1840,0.0003,-256.8851,252.3083,0.8662,,,,,,,
25.0551,-21,-47,0,0,-0.0334,0.0765,-0.0011,-256.9650,252.3325,0.8651,,,,,,,
25.0652,0,0,-22,-67,-0.0339,0.1042,0.0015,-257.0663,252.3741,0.8666,,,,,,,
25.0753,-18,-51,-25,-74,-0.0672,0.1980,0.0005,-257.2607,252.4511,0.8671,,,,,,,
25.0854,0,0,0,0,0.0000,0.0000,0.0000,-257.2607,252.4511,0.8671,,,,,,,
25.0955,-21,-50,-25,-76,-0.0719,0.1995,0.0005,-257.4594,252.5253,0.8676,,,,,,,
25.1055,-21,-53,0,0,-0.0334,0.0862,-0.0012,-257.5467,252.5556,0.8664,,,,,,,
25.1156,0,0,-26,-74,-0.0401,0.1151,0.0016,-257.6604,252.5995,0.8680,,,,,,,
25.1257,-18,-43,-22,-68,-0.0626,0.1757,0.0005,-257.8349,252.6652,0.8685,,,,,,,
25.1295,,,,,,,,,,,-250.6837,279.1082,0.8415,-1.0300,1.6758,0.0050,1
25.1358,-22,-53,0,0,-0.0350,0.0862,-0.0012,-257.9233,252.6943,0.8673,,,,,,,
25.1459,0,0,-21,-71,-0.0324,0.1104,0.0016,-258.0285,252.7409,0.8689,,,,,,,
25.1559,-21,-53,-28,-78,-0.0766,0.2075,0.0005,-258.2364,252.8163,0.8694,,,,,,,
25.1660,-23,-53,0,0,-0.0366,0.0862,-0.0012,-258.3258,252.8441,0.8682,,,,,,,
25.1761,0,0,-26,-79,-0.0401,0.1228,0.0018,-258.4455,252.8928,0.8699,,,,,,,
25.1862,-21,-57,-23,-85,-0.0689,0.2249,0.0006,-258.6618,252.9851,0.8705,,,,,,,
25.1962,0,0,0,0,0.0000,0.0000,0.0000,-258.6618,252.9851,0.8705,,,,,,,
25.2063,-21,-59,-28,-73,-0.0766,0.2095,0.0003,-258.8714,253.0615,0.8707,,,,,,,
25.2164,-24,-57,0,0,-0.0382,0.0927,-0.0013,-258.9669,253.0922,0.8694,,,,,,,
25.2265,0,0,-28,-83,-0.0432,0.1290,0.0018,-259.0933,253.1423,0.8712,,,,,,,
25.2365,-23,-58,-24,-82,-0.0736,0.2218,0.0005,-259.3105,253.2288,0.8717,,,,,,,
25.2466,-24,-61,0,0,-0.0382,0.0992,-0.0014,-259.4110,253.2635,0.8703,,,,,,,
25.2567,0,0,-27,-88,-0.0416,0.1368,0.0020,-259.5425,253.3198,0.8723,,,,,,,
25.2668,-24,-58,-27,-82,-0.0798,0.2218,0.0005,-259.7637,253.4013,0.8727,,,,,,,
25.2762,,,,,,,,,,,-252.0591,279.9070,0.8461,-0.3208,1.5579,0.0045,1
25.2769,0,0,0,0,0.0000,0.0000,0.0000,-259.7637,253.4013,0.8727,,,,,,,
25.2869,-20,-52,-22,-73,-0.0657,0.1981,0.0004,-259.9577,253.4782,0.8731,,,,,,,
25.2970,-23,-58,0,0,-0.0366,0.0944,-0.0013,-260.0535,253.5108,0.8718,,,,,,,
25.3071,0,0,-27,-81,-0.0416,0.1259,0.0018,-260.1767,253.5599,0.8736,,,,,,,
25.3172,-23,-53,-30,-79,-0.0828,0.2090,0.0005,-260.3902,253.6306,0.8741,,,,,,,
25.3273,-26,-55,0,0,-0.0413,0.0895,-0.0013,-260.4854,253.6563,0.8728,,,,,,,
25.3373,0,0,-24,-76,-0.0370,0.1182,0.0017,-260.5997,253.7038,0.8745,,,,,,,
25.3474,-21,-56,-24,-78,-0.0704,0.2124,0.0004,-260.8078,253.7860,0.8750,,,,,,,
25.3575,0,0,0,0,0.0000,0.0000,0.0000,-260.8078,253.7860,0.8750,,,,,,,
25.3676,-20,-51,-23,-75,-0.0673,0.1996,0.0005,-261.0042,253.8622,0.8754,,,,,,,
25.3776,-18,-50,0,0,-0.0286,0.0813,-0.0012,-261.0849,253.8924,0.8743,,,,,,,
25.3877,0,0,-21,-69,-0.0324,0.1073,0.0015,-261.1880,253.9363,0.8758,,,,,,,
25.3978,-16,-53,-16,-61,-0.0501,0.1811,0.0001,-261.3592,254.0137,0.8759,,,,,,,
25.4079,-15,-43,0,0,-0.0239,0.0700,-0.0010,-261.4282,254.0402,0.8749,,,,,,,
25.4180,0,0,-17,-62,-0.0262,0.0964,0.0014,-261.5190,254.0819,0.8763,,,,,,,
25.4245,,,,,,,,,,,-254.8437,281.0747,0.8505,-0.9718,2.8589,0.0044,1
25.4280,-13,-47,-13,-60,-0.0407,0.1697,0.0002,-261.6755,254.1592,0.8765,,,,,,,
25.4381,-12,-47,0,0,-0.0191,0.0765,-0.0011,-261.7465,254.1935,0.8755,,,,,,,
25.4482,0,0,-14,-57,-0.0216,0.0886,0.0013,-261.8284,254.2336,0.8767,,,,,,,
25.4583,-13,-46,-15,-65,-0.0438,0.1759,0.0004,-261.9916,254.3124,0.8771,,,,,,,
25.4683,0,0,0,0,0.0000,0.0000,0.0000,-261.9916,254.3124,0.8771,,,,,,,
25.4784,-12,-47,-16,-59,-0.0438,0.1682,0.0002,-262.1489,254.3863,0.8773,,,,,,,
25.4885,-13,-49,0,0,-0.0207,0.0797,-0.0011,-262.2234,254.4214,0.8762,,,,,,,
25.4986,0,0,-14,-60,-0.0216,0.0933,0.0013,-262.3089,254.4645,0.8775,,,,,,,
25.5087,-10,-46,-14,-65,-0.0375,0.1759,0.0004,-262.4682,254.5480,0.8779,,,,,,,
25.5187,-14,-47,0,0,-0.0223,0.0765,-0.0011,-262.5412,254.5798,0.8768,,,,,,,
25.5288,0,0,-18,-65,-0.0278,0.1011,0.0014,-262.6367,254.6230,0.8782,,,,,,,
25.5389,-14,-51,-13,-60,-0.0423,0.1763,0.0001,-262.7994,254.7030,0.8784,,,,,,,
25.5490,0,0,0,0,0.0000,0.0000,0.0000,-262.7994,254.7030,0.8784,,,,,,,
25.5590,-15,-44,-14,-62,-0.0454,0.1680,0.0004,-262.9577,254.7752,0.8787,,,,,,,
25.5691,0,0,0,0,0.0000,0.0000,0.0000,-262.9577,254.7752,0.8787,,,,,,,
25.5703,,,,,,,,,,,-255.8236,281.7327,0.8529,-0.1519,1.1705,0.0025,1
25.5792,-16,-50,-18,-70,-0.0532,0.1902,0.0004,-263.1381,254.8556,0.8791,,,,,,,
25.5893,-18,-50,-18,-71,-0.0564,0.1917,0.0004,-263.3217,254.9344,0.8795,,,,,,,
25.5994,-23,-56,0,0,-0.0366,0.0911,-0.0013,-263.4152,254.9644,0.8782,,,,,,,
25.6095,0,0,-24,-80,-0.0370,0.1244,0.0018,-263.5346,255.0152,0.8800,,,,,,,
25.6196,-21,-54,-22,-82,-0.0673,0.2153,0.0006,-263.7435,255.1004,0.8806,,,,,,,
25.6297,0,0,0,0,0.0000,0.0000,0.0000,-263.7435,255.1004,0.8806,,,,,,,
25.6398,-20,-53,-26,-78,-0.0719,0.2075,0.0005,-263.9493,255.1771,0.8811,,,,,,,
25.6498,-22,-53,0,0,-0.0350,0.0862,-0.0012,-264.0381,255.2050,0.8799,,,,,,,
25.6599,0,0,-26,-77,-0.0401,0.1197,0.0017,-264.1559,255.2503,0.8816,,,,,,,
25.6700,-18,-48,-23,-73,-0.0641,0.1916,0.0005,-264.3445,255.3226,0.8821,,,,,,,
25.6801,-14,-49,0,0,-0.0223,0.0797,-0.0011,-264.4202,255.3561,0.8809,,,,,,,
25.6902,0,0,-16,-63,-0.0247,0.0979,0.0014,-264.5115,255.3994,0.8823,,,,,,,
25.7002,-12,-43,-12,-51,-0.0376,0.1492,0.0001,-264.6506,255.4652,0.8825,,,,,,,
25.7103,-8,-41,0,0,-0.0127,0.0667,-0.0010,-264.7102,255.4977,0.8815,,,,,,,
25.7201,,,,,,,,,,,-257.8618,282.3046,0.8562,-0.9099,1.9114,0.0032,1
25.7204,0,0,-9,-52,-0.0139,0.0808,0.0012,-264.7814,255.5384,0.8827,,,,,,,
25.7305,-9,-40,-12,-58,-0.0328,0.1553,0.0004,-264.9222,255.6116,0.8830,,,,,,,
25.7405,0,0,0,0,0.0000,0.0000,0.0000,-264.9222,255.6116,0.8830,,,,,,,
25.7506,-13,-46,-15,-64,-0.0438,0.1743,0.0004,-265.0848,255.6884,0.8834,,,,,,,
25.7607,-15,-53,0,0,-0.0239,0.0862,-0.0012,-265.1665,255.7248,0.8821,,,,,,,
25.7708,0,0,-18,-65,-0.0278,0.1011,0.0014,-265.2622,255.7675,0.8836,,,,,,,
25.7809,-20,-50,-24,-79,-0.0688,0.2042,0.0006,-265.4637,255.8437,0.8842,,,,,,,
25.7909,-21,-51,0,0,-0.0334,0.0830,-0.0012,-265.5490,255.8706,0.8830,,,,,,,
25.8010,0,0,-26,-79,-0.0401,0.1228,0.0018,-265.6694,255.9175,0.8847,,,,,,,
25.8111,-22,-56,-31,-82,-0.0828,0.2186,0.0005,-265.8910,255.9918,0.8853,,,,,,,
25.8212,0,0,0,0,0.0000,0.0000,0.0000,-265.8910,255.9918,0.8853,,,,,,,
25.8312,-23,-59,-27,-88,-0.0782,0.2328,0.0006,-266.1208,256.0786,0.8859,,,,,,,
25.8413,-26,-57,0,0,-0.0413,0.0927,-0.0013,-266.2187,256.1053,0.8845,,,,,,,
25.8514,0,0,-31,-91,-0.0478,0.1415,0.0020,-266.3585,256.1578,0.8865,,,,,,,
25.8615,-25,-60,-30,-86,-0.0860,0.2313,0.0005,-266.5922,256.2373,0.8871,,,,,,,
25.8651,,,,,,,,,,,-260.1307,283.6437,0.8589,-0.4753,2.5914,0.0027,1
25.8716,-28,-57,0,0,-0.0445,0.0927,-0.0013,-266.6922,256.2615,0.8857,,,,,,,
25.8816,0,0,-32,-87,-0.0493,0.1353,0.0019,-266.8282,256.3087,0.8877,,,,,,,
25.8917,-20,-50,-22,-80,-0.0657,0.2057,0.0006,-267.0293,256.3875,0.8883,,,,,,,
25.9018,0,0,0,0,0.0000,0.0000,0.0000,-267.0293,256.3875,0.8883,,,,,,,
25.9119,-23,-60,-25,-83,-0.0751,0.2267,0.0004,-267.2525,256.4721,0.8887,,,,,,,
25.9220,-25,-58,-31,-93,-0.0876,0.2389,0.0007,-267.4933,256.5547,0.8895,,,,,,,
25.9320,0,0,0,0,0.0000,0.0000,0.0000,-267.4933,256.5547,0.8895,,,,,,,
25.9421,-27,-57,-35,-92,-0.0969,0.2358,0.0007,-267.7375,256.6278,0.8902,,,,,,,
25.9522,-26,-58,0,0,-0.0413,0.0944,-0.0013,-267.8368,256.6551,0.8888,,,,,,,
25.9623,0,0,-28,-88,-0.0432,0.1368,0.0020,-267.9703,256.7077,0.8908,,,,,,,
25.9724,-25,-55,-29,-78,-0.0845,0.2107,0.0005,-268.1873,256.7745,0.8912,,,,,,,
25.9824,-22,-52,0,0,-0.0350,0.0846,-0.0012,-268.2751,256.8005,0.8900,,,,,,,
25.9925,0,0,-23,-75,-0.0355,0.1166,0.0017,-268.3880,256.8463,0.8917,,,,,,,
26.0026,-19,-52,-23,-75,-0.0657,0.2012,0.0005,-268.5859,256.9215,0.8921,,,,,,,
26.0127,0,0,0,0,0.0000,0.0000,0.0000,-268.5859,256.9215,0.8921,,,,,,,
26.0139,,,,,,,,,,,-261.9446,284.5948,0.8637,-0.4649,1.9947,0.0048,1
26.0228,-17,-43,-19,-64,-0.0563,0.1695,0.0004,-268.7532,256.9840,0.8926,,,,,,,
26.0329,-15,-46,0,0,-0.0239,0.0748,-0.0011,-268.8264,257.0124,0.8915,,,,,,,
26.0430,0,0,-16,-58,-0.0247,0.0902,0.0013,-268.9121,257.0498,0.8928,,,,,,,
26.0530,-17,-46,-19,-67,-0.0563,0.1790,0.0004,-269.0868,257.1181,0.8932,,,,,,,
26.0631,-20,-48,0,0,-0.0318,0.0781,-0.0011,-269.1676,257.1424,0.8921,,,,,,,
26.0732,0,0,-22,-75,-0.0339,0.1166,0.0017,-269.2797,257.1891,0.8938,,,,,,,
26.0833,-19,-48,-22,-70,-0.0641,0.1869,0.0004,-269.4656,257.2561,0.8942,,,,,,,
26.0934,0,0,0,0,0.0000,0.0000,0.0000,-269.4656,257.2561,0.8942,,,,,,,
26.1035,-19,-45,-19,-68,-0.0595,0.1789,0.0005,-269.6424,257.3217,0.8947,,,,,,,
26.1136,-15,-46,0,0,-0.0239,0.0748,-0.0011,-269.7157,257.3500,0.8936,,,,,,,
26.1236,0,0,-20,-68,-0.0308,0.1057,0.0015,-269.8174,257.3921,0.8951,,,,,,,
26.1337,-16,-50,-17,-71,-0.0517,0.1917,0.0004,-269.9993,257.4717,0.8955,,,,,,,
26.1438,-16,-51,0,0,-0.0254,0.0830,-0.0012,-270.0800,257.5038,0.8943,,,,,,,
26.1539,0,0,-20,-69,-0.0308,0.1073,0.0015,-270.1830,257.5468,0.8959,,,,,,,
26.1639,-21,-55,-27,-76,-0.0750,0.2076,0.0004,-270.3920,257.6179,0.8963,,,,,,,
26.1642,,,,,,,,,,,-262.6325,284.8640,0.8692,-0.2422,0.6979,0.0055,1
26.1740,-9,-24,0,0,-0.0143,0.0390,-0.0006,-270.4314,257.6311,0.8957,,,,,,,
26.1841,0,0,-24,-75,-0.0370,0.1166,0.0017,-270.5456,257.6750,0.8974,,,,,,,
26.1942,-13,-37,-24,-83,-0.0577,0.1892,0.0010,-270.7296,257.7478,0.8984,,,,,,,
26.2043,0,0,0,0,0.0000,0.0000,0.0000,-270.7296,257.7478,0.8984,,,,,,,
26.2143,-24,-54,-28,-83,-0.0813,0.2169,0.0006,-270.9499,257.8192,0.8990,,,,,,,
26.2244,-22,-56,0,0,-0.0350,0.0911,-0.0013,-271.0430,257.8486,0.8977,,,,,,,
26.2345,0,0,-28,-84,-0.0432,0.1306,0.0019,-271.1721,257.8962,0.8995,,,,,,,
26.2446,-25,-52,-27,-84,-0.0814,0.2152,0.0007,-271.3912,257.9662,0.9002,,,,,,,
26.2546,-21,-53,0,0,-0.0334,0.0862,-0.0012,-271.4795,257.9937,0.8989,,,,,,,
26.2647,0,0,-22,-71,-0.0339,0.1104,0.0016,-271.5870,258.0358,0.9005,,,,,,,
26.2748,-19,-51,-24,-83,-0.0672,0.2120,0.0007,-271.7950,258.1147,0.9012,,,,,,,
26.2849,0,0,0,0,0.0000,0.0000,0.0000,-271.7950,258.1147,0.9012,,,,,,,
26.2950,-20,-56,-29,-84,-0.0765,0.2217,0.0006,-272.0163,258.1923,0.9017,,,,,,,
26.3050,0,0,0,0,0.0000,0.0000,0.0000,-272.0163,258.1923,0.9017,,,,,,,
26.3074,,,,,,,,,,,-265.9175,286.4739,0.8720,-0.8907,3.5482,0.0028,1
26.3151,-26,-59,-30,-89,-0.0876,0.2344,0.0006,-272.2545,258.2688,0.9024,,,,,,,
26.3252,-27,-60,-32,-90,-0.0923,0.2375,0.0006,-272.4982,258.3436,0.9030,,,,,,,
26.3353,-25,-51,0,0,-0.0398,0.0830,-0.0012,-272.5879,258.3638,0.9018,,,,,,,
26.3454,0,0,-28,-86,-0.0432,0.1337,0.0019,-272.7196,258.4127,0.9037,,,,,,,
26.3555,-25,-57,-29,-81,-0.0845,0.2187,0.0005,-272.9437,258.4816,0.9042,,,,,,,
26.3655,0,0,0,0,0.0000,0.0000,0.0000,-272.9437,258.4816,0.9042,,,,,,,
26.3756,-21,-49,-26,-81,-0.0735,0.2057,0.0007,-273.1508,258.5509,0.9048,,,,,,,
26.3857,-21,-52,0,0,-0.0334,0.0846,-0.0012,-273.2379,258.5770,0.9036,,,,,,,
26.3958,0,0,-22,-71,-0.0339,0.1104,0.0016,-273.3457,258.6186,0.9052,,,,,,,
26.4059,-20,-45,-26,-75,-0.0719,0.1898,0.0006,-273.5394,258.6792,0.9058,,,,,,,
26.4159,-21,-53,0,0,-0.0334,0.0862,-0.0012,-273.6278,258.7061,0.9046,,,,,,,
26.4260,0,0,-22,-76,-0.0339,0.1182,0.0017,-273.7417,258.7524,0.9063,,,,,,,
26.4361,-22,-55,-26,-85,-0.0751,0.2216,0.0006,-273.9625,258.8299,0.9069,,,,,,,
26.4462,-19,-52,0,0,-0.0302,0.0846,-0.0012,-274.0477,258.8583,0.9057,,,,,,,
26.4557,,,,,,,,,,,-267.6165,287.6803,0.8756,-0.1693,2.0769,0.0036,1
26.4563,0,0,-29,-82,-0.0447,0.1275,0.0018,-274.1757,258.9017,0.9075,,,,,,,
26.4663,-21,-52,-24,-80,-0.0704,0.2090,0.0006,-274.3837,258.9748,0.9080,,,,,,,
26.4764,0,0,0,0,0.0000,0.0000,0.0000,-274.3837,258.9748,0.9080,,,,,,,
26.4865,-22,-53,-24,-78,-0.0720,0.2075,0.0005,-274.5916,259.0457,0.9086,,,,,,,
26.4966,-19,-53,0,0,-0.0302,0.0862,-0.0012,-274.6782,259.0749,0.9073,,,,,,,
26.5066,0,0,-26,-80,-0.0401,0.1244,0.0018,-274.8009,259.1198,0.9091,,,,,,,
26.5167,-18,-50,-20,-73,-0.0595,0.1948,0.0005,-274.9912,259.1926,0.9096,,,,,,,
26.5268,-21,-40,0,0,-0.0334,0.0651,-0.0009,-275.0630,259.2062,0.9086,,,,,,,
26.5369,0,0,-24,-77,-0.0370,0.1197,0.0017,-275.1802,259.2505,0.9103,,,,,,,
26.5470,-20,-55,-25,-79,-0.0704,0.2123,0.0005,-275.3911,259.3252,0.9108,,,,,,,
26.5570,0,0,0,0,0.0000,0.0000,0.0000,-275.3911,259.3252,0.9108,,,,,,,
26.5671,-21,-55,-26,-79,-0.0735,0.2123,0.0005,-275.6039,259.3972,0.9113,,,,,,,
26.5772,-21,-60,0,0,-0.0334,0.0976,-0.0014,-275.7014,259.4307,0.9099,,,,,,,
26.5873,0,0,-26,-88,-0.0401,0.1368,0.0020,-275.8341,259.4829,0.9118,,,,,,,
26.5974,-20,-53,-27,-83,-0.0734,0.2153,0.0006,-276.0493,259.5566,0.9125,,,,,,,
26.6051,,,,,,,,,,,-269.8311,288.1888,0.8808,-1.0280,2.0263,0.0052,1
26.6074,-21,-51,0,0,-0.0334,0.0830,-0.0012,-276.1354,259.5810,0.9113,,,,,,,
26.6175,0,0,-23,-72,-0.0355,0.1119,0.0016,-276.2456,259.6215,0.9129,,,,,,,
26.6276,-17,-51,-24,-79,-0.0640,0.2058,0.0006,-276.4476,259.6966,0.9134,,,,,,,
26.6377,0,0,0,0,0.0000,0.0000,0.0000,-276.4476,259.6966,0.9134,,,,,,,
26.6478,-18,-49,-21,-74,-0.0610,0.1948,0.0005,-276.6391,259.7672,0.9139,,,,,,,
26.6578,-22,-56,0,0,-0.0350,0.0911,-0.0013,-276.7326,259.7952,0.9126,,,,,,,
26.6679,0,0,-25,-84,-0.0386,0.1306,0.0019,-276.8595,259.8445,0.9145,,,,,,,
26.6780,-21,-51,-33,-91,-0.0843,0.2245,0.0008,-277.0888,259.9146,0.9153,,,,,,,
26.6881,-26,-55,0,0,-0.0413,0.0895,-0.0013,-277.1849,259.9364,0.9141,,,,,,,
26.6981,0,0,-29,-88,-0.0447,0.1368,0.0020,-277.3206,259.9844,0.9160,,,,,,,
26.7082,-24,-55,-25,-82,-0.0767,0.2170,0.0005,-277.5395,260.0556,0.9166,,,,,,,
26.7183,-20,-50,0,0,-0.0318,0.0813,-0.0012,-277.6234,260.0799,0.9154,,,,,,,
26.7284,0,0,-33,-84,-0.0509,0.1306,0.0019,-277.7579,260.1190,0.9173,,,,,,,
26.7385,-23,-57,-25,-84,-0.0751,0.2233,0.0005,-277.9810,260.1951,0.9178,,,,,,,
26.7485,0,0,0,0,0.0000,0.0000,0.0000,-277.9810,260.1951,0.9178,,,,,,,
26.7526,,,,,,,,,,,-271.5139,288.2864,0.8858,-0.9959,1.3600,0.0050,1
26.7586,-21,-51,-24,-79,-0.0704,0.2058,0.0006,-278.1872,260.2641,0.9184,,,,,,,
26.7687,-23,-58,0,0,-0.0366,0.0944,-0.0013,-278.2844,260.2924,0.9170,,,,,,,
26.7788,0,0,-31,-91,-0.0478,0.1415,0.0020,-278.4258,260.3404,0.9191,,,,,,,
26.7888,-21,-60,-25,-87,-0.0719,0.2329,0.0005,-278.6546,260.4244,0.9196,,,,,,,
26.7989,-20,-53,0,0,-0.0318,0.0862,-0.0012,-278.7425,260.4514,0.9184,,,,,,,
26.8090,0,0,-28,-84,-0.0432,0.1306,0.0019,-278.8725,260.4963,0.9202,,,,,,,
26.8191,-18,-58,-24,-84,-0.0656,0.2250,0.0005,-279.0913,260.5802,0.9207,,,,,,,
26.8292,0,0,0,0,0.0000,0.0000,0.0000,-279.0913,260.5802,0.9207,,,,,,,
