timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.2163,6,-347,0,0,0.0095,0.5645,-0.0081,-278.3423,1244.6950,0.3948,,,,,,,
18.2263,0,0,-2,-355,-0.0031,0.5519,0.0079,-278.5595,1245.2024,0.4027,,,,,,,
18.2364,-8,-354,0,0,-0.0127,0.5759,-0.0082,-278.7947,1245.7282,0.3945,,,,,,,
18.2465,-6,-347,-13,-376,-0.0296,1.1491,0.0003,-279.2638,1246.7776,0.3948,,,,,,,
18.2566,0,0,-7,-392,-0.0108,0.6095,0.0087,-279.5106,1247.3350,0.4035,,,,,,,
18.2667,-10,-337,0,0,-0.0159,0.5483,-0.0078,-279.7385,1247.8339,0.3956,,,,,,,
18.2768,-14,-364,-27,-378,-0.0639,1.1799,-0.0001,-280.2522,1248.8980,0.3956,,,,,,,
18.2869,0,0,-7,-389,-0.0108,0.6048,0.0086,-280.4976,1249.4509,0.4042,,,,,,,
18.2970,6,-323,0,0,0.0095,0.5255,-0.0075,-280.6936,1249.9385,0.3967,,,,,,,
18.3071,0,0,2,-359,0.0031,0.5582,0.0080,-280.9085,1250.4537,0.4047,,,,,,,
18.3171,5,-359,3,-350,0.0126,1.1282,-0.0006,-281.3408,1251.4958,0.4041,,,,,,,
18.3272,5,-328,0,0,0.0080,0.5336,-0.0076,-281.5414,1251.9903,0.3965,,,,,,,
18.3320,,,,,,,,,,,-42.7807,1324.7290,0.0983,-0.4239,10.7041,0.0001,1
18.3373,0,0,-19,-406,-0.0293,0.6312,0.0090,-281.8148,1252.5601,0.4055,,,,,,,
18.3474,-12,-383,0,0,-0.0191,0.6231,-0.0089,-282.0756,1253.1263,0.3966,,,,,,,
18.3575,-4,-358,-17,-409,-0.0326,1.2183,0.0008,-282.5767,1254.2372,0.3974,,,,,,,
18.3675,0,0,-18,-389,-0.0278,0.6048,0.0086,-282.8387,1254.7830,0.4060,,,,,,,
18.3776,-19,-339,0,0,-0.0302,0.5515,-0.0079,-283.0823,1255.2787,0.3981,,,,,,,
18.3877,0,0,-23,-370,-0.0355,0.5753,0.0082,-283.3402,1255.7942,0.4063,,,,,,,
18.3978,-3,-375,3,-388,-0.0001,1.2133,-0.0001,-283.8198,1256.9087,0.4062,,,,,,,
18.4079,14,-354,0,0,0.0223,0.5759,-0.0082,-284.0247,1257.4474,0.3980,,,,,,,
18.4179,0,0,6,-370,0.0093,0.5753,0.0082,-284.2413,1257.9804,0.4062,,,,,,,
18.4280,11,-343,0,0,0.0175,0.5580,-0.0080,-284.4437,1258.5007,0.3983,,,,,,,
18.4381,0,-371,6,-357,0.0093,1.1586,-0.0007,-284.8841,1259.5724,0.3976,,,,,,,
18.4482,0,0,-10,-400,-0.0154,0.6219,0.0089,-285.1417,1260.1387,0.4065,,,,,,,
18.4583,0,-399,0,0,0.0000,0.6491,-0.0093,-285.3955,1260.7361,0.3972,,,,,,,
18.4684,0,0,-7,-397,-0.0108,0.6172,0.0088,-285.6467,1261.3000,0.4060,,,,,,,
18.4784,-2,-349,-18,-399,-0.0309,1.1881,0.0008,-286.1448,1262.3791,0.4067,,,,,,,
18.4804,,,,,,,,,,,-43.0933,1335.4019,0.0982,0.7368,10.6521,-0.0001,1
18.4885,-11,-362,0,0,-0.0175,0.5889,-0.0084,-286.3916,1262.9141,0.3983,,,,,,,
18.4986,0,0,-3,-356,-0.0046,0.5535,0.0079,-286.6125,1263.4216,0.4062,,,,,,,
18.5087,8,-340,5,-350,0.0204,1.0973,-0.0001,-287.0273,1264.4377,0.4061,,,,,,,
18.5188,13,-348,0,0,0.0207,0.5661,-0.0081,-287.2298,1264.9668,0.3980,,,,,,,
18.5289,0,0,11,-350,0.0170,0.5442,0.0078,-287.4271,1265.4742,0.4058,,,,,,,
18.5390,16,-367,0,0,0.0254,0.5971,-0.0085,-287.6370,1266.0337,0.3973,,,,,,,
18.5490,-8,-369,-6,-387,-0.0220,1.2020,0.0000,-288.1224,1267.1336,0.3973,,,,,,,
18.5591,0,0,-8,-409,-0.0123,0.6359,0.0091,-288.3824,1267.7140,0.4064,,,,,,,
18.5692,-6,-353,0,0,-0.0095,0.5743,-0.0082,-288.6160,1268.2387,0.3982,,,,,,,
18.5793,0,0,-16,-361,-0.0247,0.5613,0.0080,-288.8584,1268.7456,0.4062,,,,,,,
18.5894,-18,-326,-26,-370,-0.0687,1.1056,0.0006,-289.3587,1269.7339,0.4068,,,,,,,
18.5995,-3,-332,0,0,-0.0048,0.5401,-0.0077,-289.5749,1270.2289,0.3991,,,,,,,
18.6096,0,0,-1,-381,-0.0015,0.5924,0.0085,-289.8088,1270.7731,0.4076,,,,,,,
18.6172,,,,,,,,,,,-43.8437,1345.6835,0.0999,0.2616,10.3056,0.0017,1
18.6196,12,-354,0,0,0.0191,0.5759,-0.0082,-290.0174,1271.3103,0.3993,,,,,,,
18.6297,-1,-324,2,-358,0.0015,1.0837,0.0004,-290.4376,1272.3092,0.3998,,,,,,,
18.6398,0,0,-1,-389,-0.0015,0.6048,0.0086,-290.6768,1272.8647,0.4084,,,,,,,
18.6499,0,0,0,0,0.0000,0.0000,0.0000,-290.6768,1272.8647,0.4084,,,,,,,
18.6600,0,0,-20,-412,-0.0308,0.6406,0.0092,-290.9621,1273.4390,0.4176,,,,,,,
18.6700,-5,-358,-11,-399,-0.0249,1.2028,0.0005,-291.4730,1274.5282,0.4181,,,,,,,
18.6801,-16,-360,0,0,-0.0254,0.5857,-0.0084,-291.7318,1275.0542,0.4097,,,,,,,
18.6902,0,0,-24,-376,-0.0370,0.5846,0.0084,-292.0008,1275.5745,0.4181,,,,,,,
18.7002,-31,-682,0,0,-0.0493,1.1095,-0.0159,-292.4885,1276.5723,0.4022,,,,,,,
18.7103,0,-336,-14,-371,-0.0216,1.1234,0.0004,-292.9483,1277.5975,0.4027,,,,,,,
18.7204,0,0,4,-390,0.0062,0.6064,0.0087,-293.1827,1278.1568,0.4113,,,,,,,
18.7305,0,-357,0,0,0.0000,0.5808,-0.0083,-293.4127,1278.6901,0.4030,,,,,,,
18.7407,5,-365,0,-377,0.0080,1.1799,-0.0001,-293.8681,1279.7787,0.4029,,,,,,,
18.7503,,,,,,,,,,,-44.4974,1354.9753,0.0996,0.2765,9.3106,-0.0004,1
18.7508,0,0,-4,-410,-0.0062,0.6374,0.0091,-294.1264,1280.3615,0.4120,,,,,,,
18.7609,-3,-382,0,0,-0.0048,0.6215,-0.0089,-294.3771,1280.9301,0.4032,,,,,,,
18.7710,0,0,-6,-385,-0.0093,0.5986,0.0086,-294.6228,1281.4760,0.4117,,,,,,,
18.7810,-3,-264,-6,-409,-0.0140,1.0654,0.0029,-295.0634,1282.4462,0.4147,,,,,,,
18.7911,-4,-369,0,0,-0.0064,0.6003,-0.0086,-295.3088,1282.9941,0.4061,,,,,,,
18.8012,0,0,-8,-375,-0.0123,0.5830,0.0083,-295.5526,1283.5238,0.4144,,,,,,,
18.8113,0,-293,0,0,0.0000,0.4767,-0.0068,-295.7431,1283.9608,0.4076,,,,,,,
18.8213,14,-348,7,-383,0.0331,1.1616,0.0004,-296.1734,1285.0403,0.4080,,,,,,,
18.8315,0,0,9,-349,0.0139,0.5426,0.0078,-296.3779,1285.5430,0.4158,,,,,,,
18.8416,11,-376,0,0,0.0175,0.6117,-0.0087,-296.6065,1286.1107,0.4070,,,,,,,
18.8516,0,0,5,-383,0.0077,0.5955,0.0085,-296.8375,1286.6596,0.4155,,,,,,,
18.8618,6,-349,-4,-373,0.0034,1.1477,0.0002,-297.2978,1287.7109,0.4157,,,,,,,
18.8719,-3,-365,0,0,-0.0048,0.5938,-0.0085,-297.5397,1288.2533,0.4072,,,,,,,
18.8822,0,0,-4,-388,-0.0062,0.6032,0.0086,-297.7866,1288.8037,0.4158,,,,,,,
18.8923,-2,-357,0,0,-0.0032,0.5808,-0.0083,-298.0219,1289.3347,0.4075,,,,,,,
18.8974,,,,,,,,,,,-45.2276,1366.4887,0.1003,0.4179,11.5290,0.0007,1
18.9024,-14,-357,-11,-379,-0.0392,1.1700,0.0001,-298.5218,1290.3933,0.4077,,,,,,,
18.9125,0,0,-4,-346,-0.0062,0.5379,0.0077,-298.7426,1290.8839,0.4154,,,,,,,
18.9226,5,-335,0,0,0.0080,0.5450,-0.0078,-298.9533,1291.3866,0.4076,,,,,,,
18.9328,9,-334,6,-349,0.0236,1.0860,-0.0000,-299.3621,1292.3929,0.4076,,,,,,,
18.9429,0,0,1,-350,0.0015,0.5442,0.0078,-299.5783,1292.8923,0.4153,,,,,,,
18.9529,9,-370,0,0,0.0143,0.6019,-0.0086,-299.8057,1293.4498,0.4067,,,,,,,
18.9630,0,0,1,-371,0.0015,0.5768,0.0082,-300.0347,1293.9793,0.4150,,,,,,,
18.9731,-4,-356,-9,-386,-0.0202,1.1793,0.0003,-300.5288,1295.0502,0.4153,,,,,,,
18.9832,-4,-352,0,0,-0.0064,0.5727,-0.0082,-300.7635,1295.5726,0.4071,,,,,,,
18.9933,0,0,-9,-386,-0.0139,0.6001,0.0086,-301.0162,1296.1171,0.4157,,,,,,,
19.0034,-10,-344,0,0,-0.0159,0.5596,-0.0080,-301.2547,1296.6236,0.4077,,,,,,,
19.0135,-10,-342,-24,-357,-0.0529,1.1114,-0.0000,-301.7439,1297.6230,0.4076,,,,,,,
19.0236,0,0,-4,-366,-0.0062,0.5690,0.0081,-301.9773,1298.1420,0.4158,,,,,,,
19.0320,,,,,,,,,,,-45.3657,1376.8442,0.1009,0.8994,10.3173,0.0006,1
19.0337,19,-363,0,0,0.0302,0.5905,-0.0084,-302.1859,1298.6954,0.4073,,,,,,,
19.0438,0,0,4,-354,0.0062,0.5504,0.0079,-302.4002,1299.2023,0.4152,,,,,,,
19.0539,6,-341,-2,-388,0.0065,1.1580,0.0007,-302.8618,1300.2644,0.4159,,,,,,,
19.0640,-4,-366,0,0,-0.0064,0.5954,-0.0085,-303.1059,1300.8075,0.4074,,,,,,,
19.0741,0,0,-14,-397,-0.0216,0.6172,0.0088,-303.3727,1301.3645,0.4162,,,,,,,
19.0841,-10,-364,0,0,-0.0159,0.5922,-0.0085,-303.6244,1301.9008,0.4077,,,,,,,
19.0942,0,-348,-10,-409,-0.0154,1.2020,0.0010,-304.1158,1302.9979,0.4087,,,,,,,
19.1043,0,0,-6,-380,-0.0093,0.5908,0.0084,-304.3614,1303.5353,0.4172,,,,,,,
19.1144,-8,-328,0,0,-0.0127,0.5336,-0.0076,-304.5874,1304.0189,0.4096,,,,,,,
19.1245,0,0,-10,-355,-0.0154,0.5519,0.0079,-304.8233,1304.5181,0.4174,,,,,,,
19.1346,1,-324,6,-353,0.0108,1.0759,0.0003,-305.2497,1305.5060,0.4178,,,,,,,
19.1447,9,-304,0,0,0.0143,0.4946,-0.0071,-305.4357,1305.9645,0.4107,,,,,,,
19.1547,0,0,4,-381,0.0062,0.5924,0.0085,-305.6688,1306.5091,0.4192,,,,,,,
19.1648,1,-339,-6,-385,-0.0077,1.1501,0.0007,-306.1442,1307.5563,0.4198,,,,,,,
19.1676,,,,,,,,,,,-46.6660,1387.1634,0.1005,-0.2538,10.3977,-0.0004,1
19.1751,-2,-349,0,0,-0.0032,0.5678,-0.0081,-306.3765,1308.0744,0.4117,,,,,,,
19.1852,0,0,-9,-377,-0.0139,0.5861,0.0084,-306.6260,1308.6050,0.4201,,,,,,,
19.1953,0,-205,0,0,0.0000,0.3335,-0.0048,-306.7613,1308.9098,0.4153,,,,,,,
19.2054,-6,-348,-7,-375,-0.0203,1.1492,0.0002,-307.2437,1309.9530,0.4156,,,,,,,
19.2154,0,0,-16,-380,-0.0247,0.5908,0.0084,-307.5070,1310.4825,0.4240,,,,,,,
19.2255,-7,-313,0,0,-0.0111,0.5092,-0.0073,-307.7250,1310.9428,0.4167,,,,,,,
19.2356,0,0,-3,-325,-0.0046,0.5053,0.0072,-307.9354,1311.4023,0.4240,,,,,,,
19.2457,6,-306,3,-306,0.0142,0.9736,-0.0003,-308.3228,1312.2955,0.4236,,,,,,,
19.2558,8,-270,0,0,0.0127,0.4393,-0.0063,-308.4905,1312.7017,0.4174,,,,,,,
19.2659,0,0,12,-276,0.0185,0.4291,0.0061,-308.6488,1313.1010,0.4235,,,,,,,
19.2759,16,-274,0,0,0.0254,0.4458,-0.0064,-308.8074,1313.5183,0.4171,,,,,,,
19.2860,-6,-276,2,-299,-0.0065,0.9139,0.0002,-309.1837,1314.3512,0.4173,,,,,,,
19.2961,0,0,-12,-311,-0.0185,0.4835,0.0069,-309.3981,1314.7850,0.4243,,,,,,,
19.3062,-3,-255,0,0,-0.0048,0.4148,-0.0059,-309.5721,1315.1616,0.4183,,,,,,,
19.3145,,,,,,,,,,,-47.5085,1397.5634,0.1006,0.2055,10.4320,0.0000,1
19.3163,0,0,-3,-257,-0.0046,0.3996,0.0057,-309.7397,1315.5244,0.4240,,,,,,,
19.3264,5,-241,-4,-257,0.0018,0.7916,0.0001,-310.0638,1316.2466,0.4241,,,,,,,
19.3365,-5,-204,0,0,-0.0080,0.3319,-0.0047,-310.2069,1316.5462,0.4194,,,,,,,
19.3466,0,0,-18,-222,-0.0278,0.3452,0.0049,-310.3736,1316.8497,0.4243,,,,,,,
19.3567,-4,-194,8,-188,0.0060,0.6079,-0.0003,-310.6183,1317.4062,0.4240,,,,,,,
19.3668,23,-209,0,0,0.0366,0.3400,-0.0049,-310.7241,1317.7314,0.4191,,,,,,,
19.3768,0,0,15,-215,0.0231,0.3343,0.0048,-310.8398,1318.0459,0.4239,,,,,,,
19.3869,12,-185,0,0,0.0191,0.3010,-0.0043,-310.9455,1318.3283,0.4196,,,,,,,
19.3970,0,-168,2,-186,0.0031,0.5625,0.0002,-311.1720,1318.8432,0.4198,,,,,,,
19.4071,0,0,8,-162,0.0123,0.2519,0.0036,-311.2638,1319.0781,0.4234,,,,,,,
19.4172,16,-154,0,0,0.0254,0.2505,-0.0036,-311.3431,1319.3171,0.4199,,,,,,,
19.4273,0,0,20,-151,0.0308,0.2348,0.0034,-311.4110,1319.5439,0.4232,,,,,,,
19.4374,19,-161,9,-169,0.0441,0.5247,0.0000,-311.5863,1320.0404,0.4232,,,,,,,
19.4474,9,-139,0,0,0.0143,0.2261,-0.0032,-311.6658,1320.2526,0.4200,,,,,,,
19.4502,,,,,,,,,,,-47.1024,1404.7576,0.0991,1.1264,7.1171,-0.0014,1
19.4575,0,0,4,-136,0.0062,0.2114,0.0030,-311.7467,1320.4481,0.4230,,,,,,,
19.4676,4,-115,0,0,0.0064,0.1871,-0.0027,-311.8174,1320.6214,0.4204,,,,,,,
19.4777,3,-36,0,-131,0.0048,0.2622,0.0021,-311.9204,1320.8626,0.4224,,,,,,,
19.4878,0,0,6,-126,0.0093,0.1959,0.0028,-311.9925,1321.0450,0.4252,,,,,,,
19.4979,9,-87,0,0,0.0143,0.1415,-0.0020,-312.0377,1321.1799,0.4232,,,,,,,
19.5079,0,0,13,-116,0.0200,0.1804,0.0026,-312.0937,1321.3525,0.4258,,,,,,,
19.5180,9,-83,10,-83,0.0297,0.2641,-0.0001,-312.1757,1321.6052,0.4257,,,,,,,
19.5281,10,-64,0,0,0.0159,0.1041,-0.0015,-312.2041,1321.7067,0.4242,,,,,,,
19.5382,0,0,11,-63,0.0170,0.0979,0.0014,-312.2291,1321.8029,0.4256,,,,,,,
19.5483,4,-30,0,0,0.0064,0.0488,-0.0007,-312.2434,1321.8500,0.4249,,,,,,,
19.5584,10,-68,12,-75,0.0344,0.2272,0.0001,-312.3057,1322.0712,0.4250,,,,,,,
19.5685,0,0,6,-50,0.0093,0.0777,0.0011,-312.3294,1322.1458,0.4261,,,,,,,
19.5786,7,-39,0,0,0.0111,0.0634,-0.0009,-312.3455,1322.2082,0.4252,,,,,,,
19.5887,0,0,6,-31,0.0093,0.0482,0.0007,-312.3569,1322.2559,0.4259,,,,,,,
19.5981,,,,,,,,,,,-46.7190,1408.3005,0.0955,0.7322,3.4876,-0.0036,1
19.5987,7,-33,11,-30,0.0281,0.1003,-0.0001,-312.3728,1322.3589,0.4258,,,,,,,
19.6088,11,-29,0,0,0.0175,0.0472,-0.0007,-312.3763,1322.4091,0.4251,,,,,,,
19.6189,0,0,11,-25,0.0170,0.0389,0.0006,-312.3769,1322.4515,0.4257,,,,,,,
19.6290,8,-20,5,-11,0.0204,0.0496,-0.0002,-312.3788,1322.5051,0.4254,,,,,,,
19.6391,3,-12,0,0,0.0048,0.0195,-0.0003,-312.3825,1322.5249,0.4252,,,,,,,
19.6492,0,0,3,-9,0.0046,0.0140,0.0002,-312.3841,1322.5395,0.4254,,,,,,,
19.6592,2,-5,0,0,0.0032,0.0081,-0.0001,-312.3845,1322.5483,0.4252,,,,,,,
19.6693,0,-1,4,-2,0.0062,0.0047,0.0000,-312.3809,1322.5551,0.4253,,,,,,,
19.6794,0,0,0,-1,0.0000,0.0016,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.6895,0,1,0,0,0.0000,-0.0016,0.0000,-312.3808,1322.5551,0.4253,,,,,,,
19.6996,0,0,0,0,0.0000,0.0000,0.0000,-312.3808,1322.5551,0.4253,,,,,,,
19.7096,0,-1,0,0,0.0000,0.0016,-0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.7197,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.7298,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.7324,,,,,,,,,,,-45.5460,1410.2892,0.0941,1.3573,1.8677,-0.0014,1
19.7399,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.7499,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.7600,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.7701,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.7802,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.7903,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8003,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8104,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8205,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8306,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8406,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8507,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8608,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8670,,,,,,,,,,,-46.3336,1409.6573,0.0950,-0.8435,-0.5551,0.0009,1
19.8709,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8809,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.8910,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9011,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9112,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9213,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9313,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9414,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9515,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9616,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9716,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9817,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
19.9918,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0019,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0120,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0147,,,,,,,,,,,-46.8770,1410.5453,0.0946,-0.4568,0.9355,-0.0004,1
20.0221,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0321,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0422,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0523,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0624,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0724,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0825,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.0926,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1027,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1127,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1228,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1329,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1430,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1494,,,,,,,,,,,-47.1642,1410.7742,0.0945,-0.2643,0.2550,-0.0001,1
20.1530,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1631,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1732,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1833,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.1933,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2034,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2135,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2236,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2336,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2437,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2538,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2639,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2740,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2840,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2941,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.2970,,,,,,,,,,,-46.8649,1410.4883,0.0945,0.2710,-0.3129,-0.0000,1
20.3042,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3143,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3243,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3344,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3445,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3546,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3647,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3747,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3848,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.3949,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4050,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4150,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4251,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4328,,,,,,,,,,,-46.9866,1410.5345,0.0949,-0.1168,0.0575,0.0004,1
20.4352,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4453,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4553,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4654,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4755,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4856,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.4956,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5057,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5158,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5259,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5359,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5460,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5561,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5662,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5671,,,,,,,,,,,-47.0530,1410.4896,0.0943,-0.0703,-0.0385,-0.0006,1
20.5763,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5863,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.5964,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.6065,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.6165,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.6266,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
20.6367,0,0,0,0,0.0000,0.0000,0.0000,-312.3815,1322.5565,0.4253,,,,,,,
