timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3903,0,0,25,-397,0.0386,0.6172,0.0088,-14.6118,603.7584,0.0897,,,,,,,
7.4004,20,-401,12,-437,0.0503,1.3318,0.0004,-14.6812,605.0893,0.0901,,,,,,,
7.4105,6,-429,0,0,0.0095,0.6979,-0.0100,-14.7310,605.7855,0.0801,,,,,,,
7.4206,0,0,1,-452,0.0015,0.7027,0.0100,-14.7892,606.4859,0.0901,,,,,,,
7.4307,4,-457,-1,-466,0.0048,1.4680,-0.0003,-14.9164,607.9483,0.0899,,,,,,,
7.4408,-3,-410,0,0,-0.0048,0.6670,-0.0095,-14.9778,608.6125,0.0803,,,,,,,
7.4509,0,0,-6,-417,-0.0093,0.6483,0.0093,-15.0420,609.2577,0.0896,,,,,,,
7.4610,29,-430,0,0,0.0461,0.6995,-0.0100,-15.0552,609.9587,0.0796,,,,,,,
7.4711,0,0,33,-437,0.0509,0.6794,0.0097,-15.0618,610.6400,0.0893,,,,,,,
7.4811,30,-413,31,-427,0.0955,1.3358,-0.0001,-15.0857,611.9790,0.0892,,,,,,,
7.4912,21,-412,0,0,0.0334,0.6703,-0.0096,-15.1090,612.6497,0.0796,,,,,,,
7.5013,0,0,10,-425,0.0154,0.6608,0.0094,-15.1493,613.3094,0.0891,,,,,,,
7.5114,0,-438,0,-450,0.0000,1.4122,-0.0002,-15.2747,614.7160,0.0889,,,,,,,
7.5217,-3,-404,0,0,-0.0048,0.6573,-0.0094,-15.3347,615.3705,0.0795,,,,,,,
7.5225,,,,,,,,,,,64.5790,617.4236,-0.0936,0.5052,12.1779,-0.0047,1
7.5317,0,0,-14,-448,-0.0216,0.6965,0.0100,-15.4150,616.0627,0.0894,,,,,,,
7.5418,-3,-397,4,-441,0.0014,1.3315,0.0006,-15.5329,617.3890,0.0900,,,,,,,
7.5522,18,-422,0,0,0.0286,0.6865,-0.0098,-15.5628,618.0755,0.0802,,,,,,,
7.5623,0,0,18,-390,0.0278,0.6064,0.0087,-15.5863,618.6820,0.0889,,,,,,,
7.5735,36,-402,0,0,0.0573,0.6540,-0.0093,-15.5842,619.3385,0.0795,,,,,,,
7.5836,0,0,38,-393,0.0586,0.6110,0.0087,-15.5770,619.9523,0.0882,,,,,,,
7.5937,30,-419,7,-433,0.0585,1.3549,-0.0001,-15.6381,621.3071,0.0881,,,,,,,
7.6038,0,-423,0,0,0.0000,0.6882,-0.0098,-15.6953,621.9928,0.0783,,,,,,,
7.6138,0,0,-5,-467,-0.0077,0.7261,0.0104,-15.7635,622.7157,0.0887,,,,,,,
7.6239,-3,-409,-2,-411,-0.0079,1.3044,-0.0004,-15.8866,624.0143,0.0883,,,,,,,
7.6340,12,-398,0,0,0.0191,0.6475,-0.0092,-15.9217,624.6612,0.0790,,,,,,,
7.6441,0,0,10,-461,0.0154,0.7167,0.0102,-15.9665,625.3767,0.0893,,,,,,,
7.6542,14,-403,25,-415,0.0608,1.3008,-0.0001,-16.0218,626.6777,0.0891,,,,,,,
7.6644,27,-406,0,0,0.0429,0.6605,-0.0094,-16.0347,627.3395,0.0797,,,,,,,
7.6711,,,,,,,,,,,66.6475,630.1318,-0.0961,0.8718,12.8459,-0.0025,1
7.6744,0,0,20,-439,0.0308,0.6825,0.0098,-16.0617,628.0222,0.0894,,,,,,,
7.6845,15,-442,0,0,0.0239,0.7191,-0.0103,-16.0985,628.7407,0.0792,,,,,,,
7.6946,0,0,3,-446,0.0046,0.6934,0.0099,-16.1521,629.4321,0.0891,,,,,,,
7.7047,2,-433,-6,-485,-0.0061,1.4585,0.0007,-16.2884,630.8842,0.0898,,,,,,,
7.7148,0,-407,0,0,0.0000,0.6621,-0.0095,-16.3447,631.5440,0.0803,,,,,,,
7.7249,0,0,1,-461,0.0015,0.7167,0.0102,-16.4043,632.2582,0.0906,,,,,,,
7.7382,12,-446,10,-442,0.0345,1.4128,-0.0005,-16.4973,633.6684,0.0900,,,,,,,
7.7483,25,-429,0,0,0.0398,0.6979,-0.0100,-16.5170,634.3671,0.0800,,,,,,,
7.7584,0,0,18,-434,0.0278,0.6748,0.0096,-16.5465,635.0418,0.0897,,,,,,,
7.7684,14,-414,5,-465,0.0300,1.3965,0.0007,-16.6422,636.4353,0.0904,,,,,,,
7.7785,3,-407,0,0,0.0048,0.6621,-0.0095,-16.6941,637.0954,0.0809,,,,,,,
7.7886,0,0,0,-451,0.0000,0.7012,0.0100,-16.7543,637.7941,0.0909,,,,,,,
7.7999,-3,-424,-10,-470,-0.0202,1.4205,0.0006,-16.9039,639.2068,0.0915,,,,,,,
7.8044,,,,,,,,,,,68.6130,642.3738,-0.0984,0.7817,12.3741,-0.0023,1
7.8099,-3,-416,0,0,-0.0048,0.6768,-0.0097,-16.9672,639.8806,0.0819,,,,,,,
7.8200,0,0,-4,-442,-0.0062,0.6872,0.0098,-17.0329,640.5647,0.0917,,,,,,,
7.8301,5,-430,4,-467,0.0141,1.4256,0.0004,-17.1496,641.9856,0.0921,,,,,,,
7.8402,17,-427,0,0,0.0270,0.6947,-0.0099,-17.1831,642.6800,0.0821,,,,,,,
7.8503,0,0,10,-426,0.0154,0.6623,0.0095,-17.2252,643.3412,0.0916,,,,,,,
7.8604,10,-374,0,0,0.0159,0.6084,-0.0087,-17.2624,643.9487,0.0829,,,,,,,
7.8704,0,0,17,-401,0.0262,0.6235,0.0089,-17.2907,644.5721,0.0918,,,,,,,
7.8805,8,-402,-11,-436,-0.0042,1.3319,0.0003,-17.4173,645.8979,0.0922,,,,,,,
7.8906,-11,-426,0,0,-0.0175,0.6930,-0.0099,-17.4951,646.5868,0.0823,,,,,,,
7.9007,0,0,-16,-483,-0.0247,0.7509,0.0107,-17.5853,647.3327,0.0930,,,,,,,
7.9108,1,-377,0,-443,0.0016,1.3021,0.0011,-17.7054,648.6292,0.0941,,,,,,,
7.9222,19,-433,0,0,0.0302,0.7044,-0.0101,-17.7379,649.3336,0.0840,,,,,,,
7.9323,0,0,10,-410,0.0154,0.6374,0.0091,-17.7789,649.9699,0.0931,,,,,,,
7.9462,21,-389,11,-441,0.0504,1.3185,0.0008,-17.8518,651.2873,0.0939,,,,,,,
7.9527,,,,,,,,,,,70.3931,654.2200,-0.0994,0.6079,11.9637,-0.0010,1
7.9563,10,-397,0,0,0.0159,0.6459,-0.0092,-17.8936,651.9320,0.0846,,,,,,,
7.9664,0,0,5,-409,0.0077,0.6359,0.0091,-17.9425,652.5661,0.0937,,,,,,,
7.9764,-2,-388,-13,-462,-0.0232,1.3495,0.0012,-18.0928,653.9074,0.0950,,,,,,,
7.9865,-4,-408,0,0,-0.0064,0.6638,-0.0095,-18.1589,654.5679,0.0855,,,,,,,
7.9966,0,0,-2,-488,-0.0031,0.7587,0.0108,-18.2308,655.3232,0.0963,,,,,,,
8.0067,0,0,3,-445,0.0046,0.6919,0.0099,-18.2962,656.0120,0.1062,,,,,,,
8.0168,4,-432,0,0,0.0064,0.7028,-0.0100,-18.3608,656.7119,0.0962,,,,,,,
8.0269,0,0,15,-468,0.0231,0.7276,0.0104,-18.4114,657.4381,0.1066,,,,,,,
8.0370,6,-437,0,0,0.0095,0.7109,-0.0102,-18.4740,658.1463,0.0964,,,,,,,
8.0471,0,0,21,-432,0.0324,0.6717,0.0096,-18.5096,658.8178,0.1060,,,,,,,
8.0572,43,-822,3,-436,0.0730,2.0152,-0.0094,-18.6407,660.8300,0.0966,,,,,,,
8.0673,-9,-376,0,0,-0.0143,0.6117,-0.0087,-18.7113,661.4378,0.0878,,,,,,,
8.0774,0,0,-26,-470,-0.0401,0.7307,0.0104,-18.8191,662.1617,0.0983,,,,,,,
8.0869,,,,,,,,,,,72.0525,665.7677,-0.1000,0.5057,11.6554,-0.0006,1
8.0874,-13,-410,-14,-443,-0.0423,1.3558,0.0003,-18.9944,663.5067,0.0986,,,,,,,
8.0975,1,-398,0,0,0.0016,0.6475,-0.0092,-19.0536,664.1515,0.0893,,,,,,,
8.1076,0,0,-1,-468,-0.0015,0.7276,0.0104,-19.1238,664.8757,0.0997,,,,,,,
8.1177,2,-421,0,-445,0.0032,1.3768,0.0001,-19.2578,666.2460,0.0998,,,,,,,
8.1278,11,-390,0,0,0.0175,0.6345,-0.0091,-19.3007,666.8792,0.0908,,,,,,,
8.1379,0,0,6,-415,0.0093,0.6452,0.0092,-19.3530,667.5224,0.1000,,,,,,,
8.1480,2,-360,0,0,0.0032,0.5857,-0.0084,-19.4058,668.1057,0.0916,,,,,,,
8.1581,0,0,-10,-424,-0.0154,0.6592,0.0094,-19.4846,668.7604,0.1010,,,,,,,
8.1681,-8,-384,-16,-451,-0.0374,1.3259,0.0011,-19.6562,670.0756,0.1021,,,,,,,
8.1782,-9,-408,0,0,-0.0143,0.6638,-0.0095,-19.7350,670.7349,0.0926,,,,,,,
8.1883,0,0,-4,-451,-0.0062,0.7012,0.0100,-19.8095,671.4321,0.1027,,,,,,,
8.1984,4,-417,2,-453,0.0094,1.3827,0.0004,-19.9421,672.8085,0.1030,,,,,,,
8.2085,10,-429,0,0,0.0159,0.6979,-0.0100,-19.9946,673.5046,0.0931,,,,,,,
8.2185,0,0,9,-418,0.0139,0.6499,0.0093,-20.0441,674.1528,0.1023,,,,,,,
8.2286,17,-387,0,0,0.0270,0.6296,-0.0090,-20.0787,674.7820,0.0934,,,,,,,
8.2323,,,,,,,,,,,73.4178,677.9633,-0.0997,0.1408,12.2710,0.0003,1
8.2387,0,0,9,-392,0.0139,0.6095,0.0087,-20.1244,675.3899,0.1021,,,,,,,
8.2488,7,-386,10,-401,0.0266,1.2514,-0.0001,-20.2254,676.6375,0.1020,,,,,,,
8.2589,4,-441,0,0,0.0064,0.7174,-0.0102,-20.2885,677.3522,0.0917,,,,,,,
8.2689,0,0,-4,-475,-0.0062,0.7385,0.0106,-20.3662,678.0866,0.1023,,,,,,,
8.2790,-1,-430,3,-500,0.0030,1.4769,0.0011,-20.5148,679.5561,0.1034,,,,,,,
8.2891,15,-439,0,0,0.0239,0.7142,-0.0102,-20.5611,680.2692,0.0932,,,,,,,
8.2992,0,0,6,-434,0.0093,0.6748,0.0096,-20.6180,680.9416,0.1028,,,,,,,
8.3093,10,-419,0,0,0.0159,0.6817,-0.0097,-20.6688,681.6215,0.0931,,,,,,,
8.3194,0,0,19,-448,0.0293,0.6965,0.0100,-20.7079,682.3176,0.1031,,,,,,,
8.3295,15,-388,5,-393,0.0316,1.2422,-0.0003,-20.8041,683.5565,0.1028,,,,,,,
8.3395,11,-379,0,0,0.0175,0.6166,-0.0088,-20.8472,684.1718,0.0940,,,,,,,
8.3496,0,0,3,-443,0.0046,0.6888,0.0098,-20.9106,684.8577,0.1038,,,,,,,
8.3597,-4,-445,-12,-477,-0.0249,1.4656,0.0003,-21.0874,686.3127,0.1040,,,,,,,
8.3689,,,,,,,,,,,75.3557,689.6198,-0.1014,0.7676,11.7915,-0.0016,1
8.3698,-5,-438,0,0,-0.0080,0.7126,-0.0102,-21.1657,687.0210,0.0939,,,,,,,
8.3799,0,0,-5,-460,-0.0077,0.7152,0.0102,-21.2440,687.7320,0.1041,,,,,,,
8.3902,0,-406,4,-466,0.0062,1.3850,0.0009,-21.3824,689.1101,0.1050,,,,,,,
8.4003,15,-415,0,0,0.0239,0.6751,-0.0096,-21.4262,689.7842,0.0954,,,,,,,
8.4104,0,0,6,-400,0.0093,0.6219,0.0089,-21.4790,690.4039,0.1042,,,,,,,
8.4204,9,-388,0,0,0.0143,0.6312,-0.0090,-21.5276,691.0334,0.0952,,,,,,,
8.4305,0,0,9,-406,0.0139,0.6312,0.0090,-21.5766,691.6629,0.1042,,,,,,,
8.4406,16,-411,3,-423,0.0301,1.3263,-0.0002,-21.6846,692.9852,0.1041,,,,,,,
8.4506,-5,-399,0,0,-0.0080,0.6491,-0.0093,-21.7570,693.6303,0.0948,,,,,,,
8.4607,0,0,-9,-475,-0.0139,0.7385,0.0106,-21.8446,694.3637,0.1054,,,,,,,
8.4708,-2,-442,-8,-471,-0.0155,1.4514,0.0002,-22.0128,695.8054,0.1056,,,,,,,
8.4809,-3,-430,0,0,-0.0048,0.6995,-0.0100,-22.0877,696.5009,0.0956,,,,,,,
8.4909,0,0,-1,-433,-0.0015,0.6732,0.0096,-22.1567,697.1706,0.1052,,,,,,,
8.5010,5,-385,0,0,0.0080,0.6263,-0.0089,-22.2118,697.7945,0.0962,,,,,,,
8.5120,15,-361,1,-381,0.0254,1.1797,0.0001,-22.2999,698.9712,0.0963,,,,,,,
8.5167,,,,,,,,,,,77.1650,701.9148,-0.1022,0.5560,12.4150,-0.0008,1
8.5220,0,0,18,-385,0.0278,0.5986,0.0086,-22.3324,699.5695,0.1048,,,,,,,
8.5321,12,-368,0,0,0.0191,0.5987,-0.0086,-22.3735,700.1671,0.0963,,,,,,,
8.5434,0,0,8,-405,0.0123,0.6297,0.0090,-22.4246,700.7948,0.1053,,,,,,,
8.5534,-6,-408,-20,-478,-0.0404,1.4069,0.0011,-22.6134,702.1896,0.1064,,,,,,,
8.5643,-8,-430,0,0,-0.0127,0.6995,-0.0100,-22.6969,702.8843,0.0964,,,,,,,
8.5782,2,-389,-5,-454,-0.0045,1.3387,0.0010,-22.8310,704.2163,0.0975,,,,,,,
8.5883,0,0,-3,-442,-0.0046,0.6872,0.0098,-22.9058,704.8994,0.1073,,,,,,,
8.5983,4,-393,0,-393,0.0064,1.2504,-0.0004,-23.0331,706.1433,0.1069,,,,,,,
8.6084,11,-378,0,0,0.0175,0.6150,-0.0088,-23.0787,706.7568,0.0981,,,,,,,
8.6185,0,0,13,-395,0.0200,0.6141,0.0088,-23.1216,707.3697,0.1069,,,,,,,
8.6286,12,-422,0,0,0.0191,0.6865,-0.0098,-23.1725,708.0547,0.0971,,,,,,,
8.6387,0,0,-3,-451,-0.0046,0.7012,0.0100,-23.2485,708.7517,0.1071,,,,,,,
8.6488,-16,-424,-19,-493,-0.0547,1.4563,0.0011,-23.4594,710.1937,0.1082,,,,,,,
8.6528,,,,,,,,,,,79.0124,714.7464,-0.1041,0.5292,12.9530,-0.0019,1
8.6588,-7,-455,0,0,-0.0111,0.7402,-0.0106,-23.5465,710.9289,0.0976,,,,,,,
8.6689,0,0,-7,-475,-0.0108,0.7385,0.0106,-23.6331,711.6624,0.1082,,,,,,,
8.6790,-3,-412,-11,-441,-0.0217,1.3559,0.0002,-23.8012,713.0080,0.1084,,,,,,,
8.6891,-6,-385,0,0,-0.0095,0.6263,-0.0089,-23.8756,713.6300,0.0994,,,,,,,
8.6994,0,0,-6,-414,-0.0093,0.6437,0.0092,-23.9517,714.2692,0.1086,,,,,,,
8.7095,-2,-356,0,0,-0.0032,0.5792,-0.0083,-24.0152,714.8449,0.1004,,,,,,,
8.7195,0,0,-4,-381,-0.0062,0.5924,0.0085,-24.0832,715.4333,0.1088,,,,,,,
8.7296,-19,-331,-38,-450,-0.0888,1.2381,0.0023,-24.3074,716.6542,0.1111,,,,,,,
8.7397,-39,-415,0,0,-0.0620,0.6751,-0.0096,-24.4407,717.3190,0.1015,,,,,,,
8.7498,0,0,-45,-483,-0.0694,0.7509,0.0107,-24.5897,718.0583,0.1122,,,,,,,
8.7599,-14,-377,-30,-448,-0.0685,1.3099,0.0012,-24.8053,719.3521,0.1134,,,,,,,
8.7699,-17,-386,0,0,-0.0270,0.6280,-0.0090,-24.9004,719.9734,0.1044,,,,,,,
8.7800,0,0,-19,-406,-0.0293,0.6312,0.0090,-24.9981,720.5977,0.1134,,,,,,,
8.7901,-8,-375,-6,-391,-0.0220,1.2180,-0.0000,-25.1578,721.8054,0.1134,,,,,,,
8.7983,,,,,,,,,,,80.8670,727.4896,-0.1022,0.5210,12.8669,0.0019,1
8.8002,1,-369,0,0,0.0016,0.6003,-0.0086,-25.2216,722.4023,0.1048,,,,,,,
8.8103,0,0,-2,-382,-0.0031,0.5939,0.0085,-25.2893,722.9923,0.1133,,,,,,,
8.8204,-7,-374,0,0,-0.0111,0.6084,-0.0087,-25.3666,723.5960,0.1046,,,,,,,
8.8305,0,0,-25,-468,-0.0386,0.7276,0.0104,-25.4846,724.3150,0.1150,,,,,,,
8.8406,-27,-406,-24,-470,-0.0799,1.3912,0.0010,-25.7244,725.6877,0.1160,,,,,,,
8.8507,-8,-408,0,0,-0.0127,0.6638,-0.0095,-25.8107,726.3460,0.1065,,,,,,,
8.8607,0,0,-10,-430,-0.0154,0.6685,0.0096,-25.9003,727.0087,0.1161,,,,,,,
8.8708,-1,-387,-2,-438,-0.0047,1.3106,0.0007,-26.0572,728.3098,0.1168,,,,,,,
8.8809,15,-410,0,0,0.0239,0.6670,-0.0095,-26.1081,728.9753,0.1073,,,,,,,
8.8910,0,0,14,-430,0.0216,0.6685,0.0096,-26.1614,729.6421,0.1168,,,,,,,
8.9011,22,-397,0,0,0.0350,0.6459,-0.0092,-26.1990,730.2878,0.1076,,,,,,,
8.9112,0,0,16,-415,0.0247,0.6452,0.0092,-26.2467,730.9317,0.1168,,,,,,,
8.9213,2,-389,-6,-452,-0.0061,1.3356,0.0010,-26.4091,732.2574,0.1178,,,,,,,
8.9314,-14,-324,0,0,-0.0223,0.5271,-0.0075,-26.4912,732.7786,0.1103,,,,,,,
8.9338,,,,,,,,,,,80.9684,737.8271,-0.0993,-0.9535,10.2939,0.0029,1
8.9415,0,0,-29,-442,-0.0447,0.6872,0.0098,-26.6147,733.4561,0.1201,,,,,,,
8.9515,-22,-403,-25,-466,-0.0735,1.3801,0.0010,-26.8537,734.8173,0.1211,,,,,,,
8.9616,-14,-385,0,0,-0.0223,0.6263,-0.0089,-26.9487,735.4368,0.1122,,,,,,,
8.9717,0,0,-23,-423,-0.0355,0.6577,0.0094,-27.0606,736.0859,0.1216,,,,,,,
8.9818,-5,-365,-8,-390,-0.0203,1.2002,0.0002,-27.2264,737.2747,0.1217,,,,,,,
8.9919,-1,-374,0,0,-0.0016,0.6084,-0.0087,-27.2992,737.8788,0.1130,,,,,,,
9.0020,0,0,-5,-379,-0.0077,0.5893,0.0084,-27.3758,738.4631,0.1215,,,,,,,
9.0126,-17,-347,0,0,-0.0270,0.5645,-0.0081,-27.4688,739.0205,0.1134,,,,,,,
9.0227,0,0,-43,-458,-0.0663,0.7121,0.0102,-27.6188,739.7198,0.1236,,,,,,,
9.0328,-40,-382,-54,-440,-0.1469,1.3056,0.0009,-27.9260,740.9971,0.1245,,,,,,,
9.0429,-18,-364,0,0,-0.0286,0.5922,-0.0085,-28.0255,741.5816,0.1160,,,,,,,
9.0530,0,0,-27,-387,-0.0416,0.6017,0.0086,-28.1390,742.1740,0.1246,,,,,,,
9.0632,-10,-360,-11,-388,-0.0329,1.1889,0.0003,-28.3195,743.3496,0.1248,,,,,,,
9.0733,-5,-358,0,0,-0.0080,0.5824,-0.0083,-28.3975,743.9268,0.1165,,,,,,,
9.0819,,,,,,,,,,,82.9165,750.8253,-0.0975,0.6502,13.1273,0.0017,1
9.0834,0,0,-17,-389,-0.0262,0.6048,0.0086,-28.4965,744.5240,0.1252,,,,,,,
9.0934,-20,-339,0,0,-0.0318,0.5515,-0.0079,-28.5947,745.0676,0.1173,,,,,,,
9.1035,0,0,-45,-411,-0.0694,0.6390,0.0091,-28.7413,745.6934,0.1264,,,,,,,
9.1136,-43,-354,-52,-413,-0.1486,1.2180,0.0009,-29.0428,746.8829,0.1274,,,,,,,
9.1236,-26,-341,0,0,-0.0413,0.5548,-0.0079,-29.1521,747.4283,0.1194,,,,,,,
9.1338,0,0,-47,-420,-0.0725,0.6530,0.0093,-29.3049,748.0673,0.1288,,,,,,,
9.1438,-17,-366,-22,-427,-0.0610,1.2593,0.0010,-29.5276,749.3083,0.1297,,,,,,,
9.1539,-4,-375,0,0,-0.0064,0.6101,-0.0087,-29.6102,749.9128,0.1210,,,,,,,
9.1640,0,0,-2,-378,-0.0031,0.5877,0.0084,-29.6867,750.4955,0.1294,,,,,,,
9.1741,13,-376,14,-377,0.0423,1.1978,-0.0004,-29.7992,751.6888,0.1291,,,,,,,
9.1841,11,-366,0,0,0.0175,0.5954,-0.0085,-29.8559,752.2817,0.1206,,,,,,,
9.1942,0,0,-2,-451,-0.0031,0.7012,0.0100,-29.9468,752.9770,0.1306,,,,,,,
9.2043,-19,-405,0,0,-0.0302,0.6589,-0.0094,-30.0595,753.6269,0.1212,,,,,,,
9.2144,0,0,-29,-444,-0.0447,0.6903,0.0099,-30.1907,754.3061,0.1310,,,,,,,
9.2167,,,,,,,,,,,84.5753,761.5584,-0.0925,0.6056,10.8437,0.0051,1
9.2244,-11,-400,-11,-435,-0.0345,1.3271,0.0004,-30.3984,755.6173,0.1314,,,,,,,
9.2345,-4,-383,0,0,-0.0064,0.6231,-0.0089,-30.4836,756.2345,0.1225,,,,,,,
9.2446,0,0,-4,-427,-0.0062,0.6639,0.0095,-30.5740,756.8923,0.1320,,,,,,,
9.2547,3,-385,0,-376,0.0048,1.2109,-0.0006,-30.7282,758.0933,0.1314,,,,,,,
9.2648,7,-360,0,0,0.0111,0.5857,-0.0084,-30.7915,758.6757,0.1230,,,,,,,
9.2748,0,0,5,-393,0.0077,0.6110,0.0087,-30.8614,759.2827,0.1317,,,,,,,
9.2850,-1,-378,0,0,-0.0016,0.6150,-0.0088,-30.9411,759.8925,0.1229,,,,,,,
9.2950,0,0,-11,-449,-0.0170,0.6981,0.0100,-31.0470,760.5827,0.1329,,,,,,,
9.3051,-14,-411,-22,-435,-0.0562,1.3450,0.0001,-31.2810,761.9084,0.1330,,,,,,,
9.3152,-8,-426,0,0,-0.0127,0.6930,-0.0099,-31.3821,762.5941,0.1231,,,,,,,
9.3253,0,0,-6,-476,-0.0093,0.7401,0.0106,-31.4861,763.3269,0.1337,,,,,,,
9.3354,-2,-416,-7,-440,-0.0140,1.3609,0.0001,-31.6814,764.6737,0.1338,,,,,,,
9.3455,5,-377,0,0,0.0080,0.6133,-0.0088,-31.7527,765.2830,0.1250,,,,,,,
9.3556,0,0,8,-407,0.0123,0.6328,0.0090,-31.8222,765.9120,0.1341,,,,,,,
9.3631,,,,,,,,,,,85.2505,771.8923,-0.0906,-0.2819,10.3520,0.0018,1
9.3656,12,-366,0,0,0.0191,0.5954,-0.0085,-31.8804,766.5049,0.1256,,,,,,,
9.3757,0,0,15,-386,0.0231,0.6001,0.0086,-31.9352,767.1030,0.1341,,,,,,,
9.3858,13,-362,-6,-396,0.0114,1.2046,0.0004,-32.0852,768.2983,0.1345,,,,,,,
9.3959,-15,-417,0,0,-0.0239,0.6784,-0.0097,-32.1966,768.9679,0.1248,,,,,,,
9.4060,0,0,-29,-465,-0.0447,0.7230,0.0103,-32.3346,769.6790,0.1352,,,,,,,
9.4161,-7,-394,-9,-428,-0.0250,1.3064,0.0003,-32.5357,770.9701,0.1355,,,,,,,
9.4262,-5,-396,0,0,-0.0080,0.6442,-0.0092,-32.6277,771.6077,0.1263,,,,,,,
9.4363,0,0,1,-432,0.0015,0.6717,0.0096,-32.7140,772.2738,0.1359,,,,,,,
9.4464,19,-401,17,-366,0.0564,1.2214,-0.0012,-32.8228,773.4917,0.1347,,,,,,,
9.4565,20,-371,0,0,0.0318,0.6036,-0.0086,-32.8698,774.0943,0.1261,,,,,,,
9.4666,0,0,22,-388,0.0339,0.6032,0.0086,-32.9146,774.6968,0.1347,,,,,,,
9.4766,7,-334,0,0,0.0111,0.5434,-0.0078,-32.9744,775.2370,0.1270,,,,,,,
9.4867,0,0,-7,-408,-0.0108,0.6343,0.0091,-33.0683,775.8644,0.1360,,,,,,,
9.4968,-7,-388,-11,-464,-0.0281,1.3526,0.0013,-33.2804,777.2006,0.1373,,,,,,,
9.4977,,,,,,,,,,,86.9195,783.7241,-0.0908,0.5914,11.9343,-0.0002,1
9.5069,-9,-403,0,0,-0.0143,0.6556,-0.0094,-33.3813,777.8486,0.1279,,,,,,,
9.5170,0,0,-7,-470,-0.0108,0.7307,0.0104,-33.4890,778.5714,0.1384,,,,,,,
9.5270,13,-443,11,-443,0.0376,1.4095,-0.0005,-33.6458,779.9726,0.1379,,,,,,,
9.5371,25,-410,0,0,0.0398,0.6670,-0.0095,-33.6950,780.6390,0.1284,,,,,,,
9.5472,0,0,20,-419,0.0308,0.6514,0.0093,-33.7508,781.2888,0.1377,,,,,,,
9.5573,31,-425,0,0,0.0493,0.6914,-0.0099,-33.7935,781.9807,0.1278,,,,,,,
9.5673,0,0,22,-424,0.0339,0.6592,0.0094,-33.8469,782.6386,0.1372,,,,,,,
9.5774,1,-375,-14,-449,-0.0200,1.3082,0.0013,-34.0465,783.9316,0.1385,,,,,,,
9.5875,-8,-429,0,0,-0.0127,0.6979,-0.0100,-34.1520,784.6216,0.1285,,,,,,,
9.5975,0,0,-9,-472,-0.0139,0.7338,0.0105,-34.2637,785.3470,0.1390,,,,,,,
9.6076,-2,-400,-6,-440,-0.0124,1.3348,0.0005,-34.4612,786.6672,0.1395,,,,,,,
9.6177,3,-418,0,0,0.0048,0.6800,-0.0097,-34.5478,787.3417,0.1298,,,,,,,
9.6277,0,0,0,-434,0.0000,0.6748,0.0096,-34.6383,788.0104,0.1394,,,,,,,
9.6378,1,-362,0,0,0.0016,0.5889,-0.0084,-34.7161,788.5941,0.1310,,,,,,,
9.6466,,,,,,,,,,,88.7826,795.7986,-0.0922,0.7607,12.1936,-0.0015,1
9.6479,0,-399,1,-422,0.0015,1.3052,0.0001,-34.8852,789.8884,0.1311,,,,,,,
9.6580,0,0,-14,-440,-0.0216,0.6841,0.0098,-34.9993,790.5632,0.1409,,,,,,,
9.6680,-14,-388,0,0,-0.0223,0.6312,-0.0090,-35.1072,791.1856,0.1319,,,,,,,
9.6781,0,0,-27,-458,-0.0416,0.7121,0.0102,-35.2456,791.8853,0.1420,,,,,,,
9.6882,-2,-382,-8,-447,-0.0155,1.3164,0.0011,-35.4480,793.1862,0.1431,,,,,,,
9.6983,-2,-417,0,0,-0.0032,0.6784,-0.0097,-35.5446,793.8577,0.1334,,,,,,,
9.7084,0,0,-2,-442,-0.0031,0.6872,0.0098,-35.6424,794.5379,0.1432,,,,,,,
9.7185,13,-390,6,-406,0.0299,1.2657,-0.0000,-35.7934,795.7949,0.1432,,,,,,,
9.7285,20,-407,0,0,0.0318,0.6621,-0.0095,-35.8532,796.4551,0.1337,,,,,,,
9.7386,0,0,17,-414,0.0262,0.6437,0.0092,-35.9160,797.0962,0.1429,,,,,,,
9.7487,10,-401,0,0,0.0159,0.6524,-0.0093,-35.9901,797.7446,0.1336,,,,,,,
9.7588,0,0,-4,-419,-0.0062,0.6514,0.0093,-36.0860,798.3889,0.1429,,,,,,,
9.7689,-2,-407,-5,-462,-0.0109,1.3804,0.0008,-36.2939,799.7537,0.1437,,,,,,,
9.7793,12,-444,0,0,0.0191,0.7223,-0.0103,-36.3747,800.4717,0.1334,,,,,,,
9.7814,,,,,,,,,,,89.5330,807.0771,-0.0913,-0.2917,11.2997,0.0010,1
9.7894,0,0,3,-467,0.0046,0.7261,0.0104,-36.4704,801.1915,0.1437,,,,,,,
9.7995,4,-409,1,-433,0.0079,1.3386,0.0001,-36.6544,802.5174,0.1438,,,,,,,
9.8096,18,-425,0,0,0.0286,0.6914,-0.0099,-36.7218,803.2061,0.1340,,,,,,,
9.8196,0,0,18,-421,0.0278,0.6546,0.0094,-36.7848,803.8582,0.1433,,,,,,,
9.8297,23,-396,0,0,0.0366,0.6442,-0.0092,-36.8376,804.5013,0.1341,,,,,,,
