timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4096,10,-409,0,0,0.0159,0.6654,-0.0095,22.7909,585.6296,-0.0336,,,,,,,
7.4191,,,,,,,,,,,78.3256,579.0141,-0.1522,0.2691,11.1344,-0.0023,1
7.4197,10,-416,0,-467,0.0159,1.4028,0.0007,22.8534,587.0312,-0.0329,,,,,,,
7.4298,0,0,5,-444,0.0077,0.6903,0.0099,22.8804,587.7210,-0.0230,,,,,,,
7.4399,18,-407,0,0,0.0286,0.6621,-0.0095,22.9274,588.3821,-0.0325,,,,,,,
7.4500,0,0,10,-423,0.0154,0.6577,0.0094,22.9610,589.0391,-0.0231,,,,,,,
7.4600,26,-405,17,-418,0.0676,1.3088,-0.0001,23.0589,590.3459,-0.0232,,,,,,,
7.4701,21,-387,0,0,0.0334,0.6296,-0.0090,23.1097,590.9744,-0.0322,,,,,,,
7.4802,0,0,4,-394,0.0062,0.6126,0.0088,23.1329,591.5865,-0.0234,,,,,,,
7.4903,7,-378,0,0,0.0111,0.6150,-0.0088,23.1611,592.2009,-0.0322,,,,,,,
7.5004,1,-398,0,-422,0.0016,1.3036,0.0001,23.2046,593.5038,-0.0321,,,,,,,
7.5104,0,0,-8,-444,-0.0123,0.6903,0.0099,23.2110,594.1942,-0.0222,,,,,,,
7.5205,4,-429,0,0,0.0064,0.6979,-0.0100,23.2364,594.8917,-0.0322,,,,,,,
7.5306,0,0,-2,-434,-0.0031,0.6748,0.0096,23.2518,595.5663,-0.0226,,,,,,,
7.5407,7,-411,0,-449,0.0111,1.3667,0.0004,23.2935,596.9324,-0.0221,,,,,,,
7.5508,9,-399,0,0,0.0143,0.6491,-0.0093,23.3252,597.5809,-0.0314,,,,,,,
7.5528,,,,,,,,,,,81.1271,591.0752,-0.1544,0.9408,12.3464,-0.0022,1
7.5608,0,0,-3,-396,-0.0046,0.6157,0.0088,23.3372,598.1965,-0.0226,,,,,,,
7.5709,3,-367,0,-361,0.0048,1.1583,-0.0005,23.3685,599.3544,-0.0231,,,,,,,
7.5810,22,-384,0,0,0.0350,0.6247,-0.0089,23.4207,599.9779,-0.0321,,,,,,,
7.5911,0,0,3,-397,0.0046,0.6172,0.0088,23.4424,600.5948,-0.0232,,,,,,,
7.6012,1,-399,0,0,0.0016,0.6491,-0.0093,23.4620,601.2436,-0.0325,,,,,,,
7.6112,0,0,-16,-440,-0.0247,0.6841,0.0098,23.4563,601.9281,-0.0227,,,,,,,
7.6213,-1,-407,-11,-450,-0.0186,1.3618,0.0005,23.4683,603.2900,-0.0222,,,,,,,
7.6314,8,-413,0,0,0.0127,0.6719,-0.0096,23.4992,603.9613,-0.0318,,,,,,,
7.6415,0,0,1,-426,0.0015,0.6623,0.0095,23.5187,604.6233,-0.0223,,,,,,,
7.6516,13,-384,0,-377,0.0207,1.2109,-0.0006,23.5667,605.8334,-0.0229,,,,,,,
7.6616,15,-390,0,0,0.0239,0.6345,-0.0091,23.6080,606.4670,-0.0320,,,,,,,
7.6717,0,0,14,-370,0.0216,0.5753,0.0082,23.6456,607.0414,-0.0237,,,,,,,
7.6818,37,-368,0,0,0.0588,0.5987,-0.0086,23.7212,607.6382,-0.0323,,,,,,,
7.6919,9,-385,20,-390,0.0452,1.2327,-0.0003,23.8063,608.8688,-0.0326,,,,,,,
7.7000,,,,,,,,,,,83.1037,602.8109,-0.1560,0.1481,11.9001,-0.0015,1
7.7020,0,0,-15,-441,-0.0231,0.6856,0.0098,23.8021,609.5548,-0.0228,,,,,,,
7.7120,-3,-405,0,0,-0.0048,0.6589,-0.0094,23.8155,610.2136,-0.0322,,,,,,,
7.7221,0,0,-12,-463,-0.0185,0.7199,0.0103,23.8165,610.9337,-0.0219,,,,,,,
7.7322,8,-426,-1,-425,0.0112,1.3538,-0.0005,23.8576,612.2869,-0.0224,,,,,,,
7.7423,2,-390,0,0,0.0032,0.6345,-0.0091,23.8779,612.9211,-0.0314,,,,,,,
7.7524,0,0,0,-390,0.0000,0.6064,0.0087,23.8943,613.5272,-0.0228,,,,,,,
7.7624,16,-389,0,0,0.0254,0.6328,-0.0090,23.9370,614.1591,-0.0318,,,,,,,
7.7725,21,-361,9,-365,0.0473,1.1548,-0.0003,24.0212,615.3118,-0.0321,,,,,,,
7.7826,0,0,6,-356,0.0093,0.5535,0.0079,24.0460,615.8648,-0.0242,,,,,,,
7.7927,6,-360,0,0,0.0095,0.5857,-0.0084,24.0721,616.4500,-0.0326,,,,,,,
7.8027,0,0,-30,-409,-0.0463,0.6359,0.0091,24.0437,617.0869,-0.0235,,,,,,,
7.8128,-46,-360,-69,-431,-0.1796,1.2558,0.0012,23.8929,618.3464,-0.0223,,,,,,,
7.8229,-45,-363,0,0,-0.0716,0.5905,-0.0084,23.8370,618.9387,-0.0307,,,,,,,
7.8330,0,0,-45,-378,-0.0694,0.5877,0.0084,23.7832,619.5280,-0.0223,,,,,,,
7.8338,,,,,,,,,,,85.5761,614.5491,-0.1551,0.6193,11.9797,0.0008,1
7.8430,-24,-350,-25,-386,-0.0767,1.1695,0.0004,23.7324,620.6990,-0.0219,,,,,,,
7.8531,-9,-338,0,0,-0.0143,0.5499,-0.0079,23.7323,621.2490,-0.0297,,,,,,,
7.8632,0,0,-12,-358,-0.0185,0.5566,0.0080,23.7281,621.8059,-0.0218,,,,,,,
7.8733,-1,-347,0,0,-0.0016,0.5645,-0.0081,23.7411,622.3703,-0.0298,,,,,,,
7.8834,0,0,-4,-363,-0.0062,0.5644,0.0081,23.7495,622.9346,-0.0218,,,,,,,
7.8934,-5,-342,-24,-381,-0.0450,1.1487,0.0005,23.7292,624.0841,-0.0213,,,,,,,
7.9035,-33,-343,0,0,-0.0525,0.5580,-0.0080,23.6909,624.6432,-0.0292,,,,,,,
7.9136,0,0,-51,-396,-0.0786,0.6157,0.0088,23.6275,625.2607,-0.0204,,,,,,,
7.9237,-45,-347,-45,-394,-0.1410,1.1771,0.0007,23.5103,626.4404,-0.0198,,,,,,,
7.9337,-27,-366,0,0,-0.0429,0.5954,-0.0085,23.4816,627.0367,-0.0283,,,,,,,
7.9438,0,0,-28,-406,-0.0432,0.6312,0.0090,23.4535,627.6687,-0.0192,,,,,,,
7.9539,-11,-359,0,0,-0.0175,0.5840,-0.0083,23.4496,628.2530,-0.0276,,,,,,,
7.9640,0,-345,-6,-360,-0.0093,1.1210,-0.0000,23.4713,629.3738,-0.0276,,,,,,,
7.9740,0,0,-1,-351,-0.0015,0.5457,0.0078,23.4827,629.9194,-0.0198,,,,,,,
7.9841,,,,,,,,,,,86.9058,625.7156,-0.1505,-0.4116,11.2378,0.0047,1
7.9841,6,-314,0,0,0.0095,0.5108,-0.0073,23.5042,630.4299,-0.0271,,,,,,,
7.9942,0,0,-9,-357,-0.0139,0.5550,0.0079,23.5032,630.9851,-0.0192,,,,,,,
8.0043,-26,-345,-52,-412,-0.1215,1.2018,0.0011,23.4041,632.1890,-0.0180,,,,,,,
8.0144,-40,-350,0,0,-0.0636,0.5694,-0.0081,23.3531,632.7597,-0.0262,,,,,,,
8.0245,0,0,-50,-416,-0.0771,0.6468,0.0092,23.2899,633.4080,-0.0169,,,,,,,
8.0346,-33,-356,0,0,-0.0525,0.5792,-0.0083,23.2497,633.9881,-0.0252,,,,,,,
8.0447,-10,-387,-34,-387,-0.0683,1.2313,-0.0004,23.2126,635.2207,-0.0256,,,,,,,
8.0547,0,0,-9,-387,-0.0139,0.6017,0.0086,23.2116,635.8226,-0.0170,,,,,,,
8.0648,4,-354,0,0,0.0064,0.5759,-0.0082,23.2301,636.3982,-0.0252,,,,,,,
8.0749,0,0,1,-372,0.0015,0.5784,0.0083,23.2439,636.9764,-0.0170,,,,,,,
8.0850,12,-349,3,-394,0.0237,1.1803,0.0006,23.2872,638.1562,-0.0163,,,,,,,
8.0950,-7,-385,0,0,-0.0111,0.6263,-0.0089,23.2892,638.7827,-0.0253,,,,,,,
8.1051,0,0,-38,-428,-0.0586,0.6654,0.0095,23.2442,639.4492,-0.0158,,,,,,,
8.1152,-27,-363,-37,-423,-0.1000,1.2482,0.0010,23.1634,640.6988,-0.0148,,,,,,,
8.1171,,,,,,,,,,,88.0540,635.9552,-0.1462,-0.3997,10.2960,0.0042,1
8.1253,-20,-408,0,0,-0.0318,0.6638,-0.0095,23.1445,641.3630,-0.0243,,,,,,,
8.1353,0,0,-19,-444,-0.0293,0.6903,0.0099,23.1286,642.0538,-0.0144,,,,,,,
8.1454,2,-388,0,0,0.0032,0.6312,-0.0090,23.1438,642.6848,-0.0235,,,,,,,
8.1555,0,0,-5,-386,-0.0077,0.6001,0.0086,23.1476,643.2850,-0.0149,,,,,,,
8.1656,17,-391,8,-391,0.0394,1.2440,-0.0004,23.2057,644.5282,-0.0153,,,,,,,
8.1756,27,-412,0,0,0.0429,0.6703,-0.0096,23.2621,645.1975,-0.0249,,,,,,,
8.1857,0,0,11,-407,0.0170,0.6328,0.0090,23.2919,645.8298,-0.0158,,,,,,,
8.1958,15,-407,-5,-452,0.0161,1.3649,0.0006,23.3293,647.1943,-0.0152,,,,,,,
8.2059,-7,-406,0,0,-0.0111,0.6605,-0.0094,23.3314,647.8549,-0.0247,,,,,,,
8.2160,0,0,-10,-444,-0.0154,0.6903,0.0099,23.3296,648.5454,-0.0148,,,,,,,
8.2260,-6,-418,0,0,-0.0095,0.6800,-0.0097,23.3334,649.2254,-0.0245,,,,,,,
8.2361,17,-426,-1,-427,0.0255,1.3569,-0.0004,23.3925,650.5813,-0.0250,,,,,,,
8.2462,0,0,8,-432,0.0123,0.6717,0.0096,23.4183,651.2526,-0.0154,,,,,,,
8.2563,22,-433,0,0,0.0350,0.7044,-0.0101,23.4677,651.9562,-0.0254,,,,,,,
8.2638,,,,,,,,,,,90.7105,646.7748,-0.1448,1.0517,11.0912,0.0014,1
8.2664,0,0,0,0,0.0000,0.0000,0.0000,23.4677,651.9562,-0.0254,,,,,,,
8.2764,24,-388,17,-393,0.0644,1.2422,-0.0003,23.5638,653.1964,-0.0257,,,,,,,
8.2865,23,-385,0,0,0.0366,0.6263,-0.0089,23.6193,653.8213,-0.0347,,,,,,,
8.2966,0,0,18,-402,0.0278,0.6250,0.0089,23.6659,654.4452,-0.0257,,,,,,,
8.3067,-3,-408,0,0,-0.0048,0.6638,-0.0095,23.6813,655.1088,-0.0352,,,,,,,
8.3167,1,-382,-14,-850,-0.0200,1.9430,0.0100,23.7200,657.0515,-0.0252,,,,,,,
8.3268,0,0,-5,-441,-0.0077,0.6856,0.0098,23.7263,657.7372,-0.0154,,,,,,,
8.3369,4,-397,0,0,0.0064,0.6459,-0.0092,23.7456,658.3828,-0.0246,,,,,,,
8.3470,0,0,1,-424,0.0015,0.6592,0.0094,23.7602,659.0418,-0.0152,,,,,,,
8.3571,20,-408,11,-375,0.0488,1.2468,-0.0012,23.8287,660.2877,-0.0164,,,,,,,
8.3671,28,-371,0,0,0.0445,0.6036,-0.0086,23.8857,660.8902,-0.0250,,,,,,,
8.3772,0,0,18,-403,0.0278,0.6266,0.0090,23.9263,661.5161,-0.0161,,,,,,,
8.3873,24,-388,-4,-412,0.0320,1.2718,0.0001,23.9786,662.7872,-0.0159,,,,,,,
8.3974,-9,-395,0,0,-0.0143,0.6426,-0.0092,23.9775,663.4299,-0.0251,,,,,,,
8.3993,,,,,,,,,,,92.9899,658.4941,-0.1458,0.5643,11.9255,-0.0010,1
8.4074,0,0,-16,-463,-0.0247,0.7199,0.0103,23.9672,664.1501,-0.0148,,,,,,,
8.4175,-4,-399,0,0,-0.0064,0.6491,-0.0093,23.9735,664.7993,-0.0241,,,,,,,
8.4276,0,0,-9,-421,-0.0139,0.6546,0.0094,23.9723,665.4540,-0.0147,,,,,,,
8.4377,-6,-401,-5,-452,-0.0173,1.3551,0.0007,23.9745,666.8092,-0.0140,,,,,,,
8.4477,0,-397,0,0,0.0000,0.6459,-0.0092,23.9866,667.4549,-0.0232,,,,,,,
8.4578,0,0,-7,-411,-0.0108,0.6390,0.0091,23.9877,668.0940,-0.0141,,,,,,,
8.4679,3,-396,2,-368,0.0079,1.2164,-0.0010,24.0133,669.3102,-0.0151,,,,,,,
8.4780,16,-355,0,0,0.0254,0.5775,-0.0083,24.0499,669.8871,-0.0234,,,,,,,
8.4880,0,0,4,-394,0.0062,0.6126,0.0088,24.0677,670.4995,-0.0146,,,,,,,
8.4981,-6,-384,0,0,-0.0095,0.6247,-0.0089,24.0701,671.1242,-0.0236,,,,,,,
8.5082,-15,-419,-25,-458,-0.0624,1.3937,0.0004,24.0403,672.5190,-0.0231,,,,,,,
8.5183,0,0,-23,-445,-0.0355,0.6919,0.0099,24.0174,673.2114,-0.0132,,,,,,,
8.5283,-4,-391,0,0,-0.0064,0.6361,-0.0091,24.0224,673.8476,-0.0223,,,,,,,
8.5375,,,,,,,,,,,94.9755,670.4627,-0.1449,0.2260,12.1301,0.0009,1
8.5384,0,0,-5,-445,-0.0077,0.6919,0.0099,24.0267,674.5394,-0.0125,,,,,,,
8.5485,5,-384,1,-379,0.0095,1.2140,-0.0005,24.0516,675.7532,-0.0130,,,,,,,
8.5586,22,-392,0,0,0.0350,0.6377,-0.0091,24.0978,676.3902,-0.0221,,,,,,,
8.5687,0,0,16,-406,0.0247,0.6312,0.0090,24.1335,677.0209,-0.0131,,,,,,,
8.5789,28,-388,0,0,0.0445,0.6312,-0.0090,24.1891,677.6513,-0.0221,,,,,,,
8.5890,0,-408,7,-402,0.0108,1.2888,-0.0006,24.2287,678.9395,-0.0226,,,,,,,
8.5991,0,0,-10,-432,-0.0154,0.6717,0.0096,24.2253,679.6113,-0.0130,,,,,,,
8.6091,1,-403,0,0,0.0016,0.6556,-0.0094,24.2385,680.2668,-0.0224,,,,,,,
8.6192,0,0,-5,-473,-0.0077,0.7354,0.0105,24.2434,681.0022,-0.0119,,,,,,,
8.6293,0,-388,-4,-419,-0.0062,1.2827,0.0003,24.2523,682.2848,-0.0116,,,,,,,
8.6394,9,-397,0,0,0.0143,0.6459,-0.0092,24.2770,682.9304,-0.0208,,,,,,,
8.6495,0,0,8,-388,0.0123,0.6032,0.0086,24.2993,683.5334,-0.0122,,,,,,,
8.6595,26,-369,31,-361,0.0892,1.1616,-0.0006,24.4030,684.6937,-0.0128,,,,,,,
8.6696,34,-386,0,0,0.0541,0.6280,-0.0090,24.4679,685.3207,-0.0217,,,,,,,
8.6797,0,0,17,-393,0.0262,0.6110,0.0087,24.5047,685.9311,-0.0130,,,,,,,
8.6829,,,,,,,,,,,97.3755,681.4434,-0.1461,0.7896,11.2121,-0.0012,1
8.6898,10,-414,0,0,0.0159,0.6735,-0.0096,24.5326,686.6043,-0.0226,,,,,,,
8.6999,0,0,-8,-424,-0.0123,0.6592,0.0094,24.5321,687.2636,-0.0132,,,,,,,
8.7100,-7,-407,-4,-432,-0.0173,1.3338,0.0001,24.5323,688.5975,-0.0131,,,,,,,
8.7200,1,-404,0,0,0.0016,0.6573,-0.0094,24.5456,689.2546,-0.0225,,,,,,,
8.7301,0,0,-7,-419,-0.0108,0.6514,0.0093,24.5464,689.9061,-0.0132,,,,,,,
8.7402,3,-357,7,-384,0.0156,1.1778,0.0002,24.5773,691.0837,-0.0129,,,,,,,
8.7503,27,-387,0,0,0.0429,0.6296,-0.0090,24.6312,691.7124,-0.0219,,,,,,,
8.7604,0,0,17,-368,0.0262,0.5721,0.0082,24.6676,692.2840,-0.0137,,,,,,,
8.7705,26,-373,0,0,0.0413,0.6068,-0.0087,24.7199,692.8900,-0.0224,,,,,,,
8.7806,1,-377,18,-408,0.0293,1.2477,0.0003,24.7771,694.1367,-0.0221,,,,,,,
8.7906,0,0,-7,-437,-0.0108,0.6794,0.0097,24.7780,694.8162,-0.0124,,,,,,,
8.8007,-2,-392,0,0,-0.0032,0.6377,-0.0091,24.7856,695.4539,-0.0215,,,,,,,
8.8108,0,0,-6,-436,-0.0093,0.6779,0.0097,24.7877,696.1318,-0.0118,,,,,,,
8.8171,,,,,,,,,,,98.6519,691.6374,-0.1459,-0.2208,10.2712,0.0002,1
8.8209,-5,-421,-6,-444,-0.0172,1.3752,0.0001,24.7867,697.5071,-0.0118,,,,,,,
8.8310,7,-400,0,0,0.0111,0.6507,-0.0093,24.8085,698.1576,-0.0211,,,,,,,
8.8410,0,0,7,-411,0.0108,0.6390,0.0091,24.8299,698.7963,-0.0119,,,,,,,
8.8511,20,-398,18,-392,0.0596,1.2570,-0.0005,24.9048,700.0525,-0.0125,,,,,,,
8.8612,38,-397,0,0,0.0604,0.6459,-0.0092,24.9762,700.6972,-0.0217,,,,,,,
8.8713,0,0,34,-396,0.0524,0.6157,0.0088,25.0393,701.3119,-0.0129,,,,,,,
8.8814,36,-400,0,0,0.0573,0.6507,-0.0093,25.1079,701.9615,-0.0222,,,,,,,
8.8914,0,0,12,-415,0.0185,0.6452,0.0092,25.1378,702.6063,-0.0130,,,,,,,
8.9015,15,-449,0,-462,0.0239,1.4488,-0.0002,25.1806,704.0547,-0.0132,,,,,,,
8.9116,3,-399,0,0,0.0048,0.6491,-0.0093,25.1969,704.7036,-0.0224,,,,,,,
8.9217,0,0,-4,-419,-0.0062,0.6514,0.0093,25.2023,705.3550,-0.0131,,,,,,,
8.9318,23,-416,24,-418,0.0736,1.3267,-0.0004,25.2935,706.6806,-0.0135,,,,,,,
8.9418,37,-408,0,0,0.0588,0.6638,-0.0095,25.3645,707.3432,-0.0230,,,,,,,
8.9519,0,0,35,-376,0.0540,0.5846,0.0084,25.4294,707.9266,-0.0146,,,,,,,
8.9620,65,-432,0,0,0.1034,0.7028,-0.0100,25.5466,708.6273,-0.0247,,,,,,,
8.9635,,,,,,,,,,,101.1145,703.0307,-0.1477,0.7804,11.6302,-0.0018,1
8.9721,34,-383,38,-397,0.1127,1.2403,-0.0001,25.6899,709.8644,-0.0248,,,,,,,
8.9822,0,0,13,-391,0.0200,0.6079,0.0087,25.7224,710.4718,-0.0161,,,,,,,
8.9922,20,-422,0,0,0.0318,0.6865,-0.0098,25.7686,711.1575,-0.0259,,,,,,,
9.0023,0,0,-1,-429,-0.0015,0.6670,0.0095,25.7811,711.8244,-0.0164,,,,,,,
9.0124,5,-403,5,-417,0.0157,1.3040,-0.0001,25.8181,713.1279,-0.0165,,,,,,,
9.0225,15,-404,0,0,0.0239,0.6573,-0.0094,25.8559,713.7845,-0.0258,,,,,,,
9.0326,0,0,4,-402,0.0062,0.6250,0.0089,25.8754,714.4093,-0.0169,,,,,,,
9.0427,27,-390,0,0,0.0429,0.6345,-0.0091,25.9320,715.0427,-0.0260,,,,,,,
9.0527,38,-402,26,-391,0.1005,1.2619,-0.0007,26.0657,716.3015,-0.0266,,,,,,,
9.0628,0,0,25,-392,0.0386,0.6095,0.0087,26.1178,716.9099,-0.0179,,,,,,,
9.0729,24,-381,0,0,0.0382,0.6198,-0.0089,26.1698,717.5288,-0.0268,,,,,,,
9.0830,0,0,13,-424,0.0200,0.6592,0.0094,26.2044,718.1874,-0.0174,,,,,,,
9.0931,5,-395,-3,-408,0.0033,1.2769,-0.0001,26.2300,719.4641,-0.0175,,,,,,,
9.1000,,,,,,,,,,,103.7450,714.5538,-0.1514,0.9061,11.7847,-0.0037,1
9.1031,10,-420,0,0,0.0159,0.6833,-0.0098,26.2612,720.1468,-0.0273,,,,,,,
9.1132,0,0,4,-467,0.0062,0.7261,0.0104,26.2834,720.8726,-0.0169,,,,,,,
9.1233,14,-421,4,-428,0.0284,1.3503,-0.0003,26.3348,722.2223,-0.0172,,,,,,,
9.1334,27,-407,0,0,0.0429,0.6621,-0.0095,26.3922,722.8833,-0.0266,,,,,,,
9.1435,0,0,27,-427,0.0416,0.6639,0.0095,26.4483,723.5461,-0.0171,,,,,,,
9.1535,38,-415,0,0,0.0604,0.6751,-0.0096,26.5236,724.2198,-0.0268,,,,,,,
9.1636,0,0,34,-410,0.0524,0.6374,0.0091,26.5901,724.8559,-0.0177,,,,,,,
9.1737,32,-433,14,-443,0.0725,1.3932,-0.0002,26.6874,726.2476,-0.0179,,,,,,,
9.1837,10,-405,0,0,0.0159,0.6589,-0.0094,26.7182,726.9059,-0.0273,,,,,,,
9.1938,0,0,3,-424,0.0046,0.6592,0.0094,26.7377,727.5648,-0.0179,,,,,,,
9.2039,29,-447,16,-469,0.0708,1.4564,0.0000,26.8345,729.0197,-0.0179,,,,,,,
9.2140,23,-416,0,0,0.0366,0.6768,-0.0097,26.8864,729.6955,-0.0275,,,,,,,
9.2240,0,0,10,-426,0.0154,0.6623,0.0095,26.9169,730.3573,-0.0181,,,,,,,
9.2341,29,-419,0,0,0.0461,0.6817,-0.0097,26.9787,731.0377,-0.0278,,,,,,,
9.2442,36,-405,22,-400,0.0912,1.2808,-0.0005,27.1058,732.3154,-0.0283,,,,,,,
9.2477,,,,,,,,,,,106.6540,726.7271,-0.1545,1.0400,12.4728,-0.0031,1
9.2544,0,0,36,-405,0.0555,0.6297,0.0090,27.1763,732.9436,-0.0193,,,,,,,
9.2645,32,-398,0,0,0.0509,0.6475,-0.0092,27.2427,733.5897,-0.0286,,,,,,,
9.2746,0,0,11,-394,0.0170,0.6126,0.0088,27.2745,734.2017,-0.0198,,,,,,,
9.2847,19,-403,12,-424,0.0487,1.3148,0.0001,27.3492,735.5153,-0.0198,,,,,,,
9.2948,0,0,0,0,0.0000,0.0000,0.0000,27.3492,735.5153,-0.0198,,,,,,,
9.3049,0,0,2,-417,0.0031,0.6483,0.0093,27.3621,736.1635,-0.0105,,,,,,,
9.3150,24,-380,1,-403,0.0397,1.2448,0.0001,27.4149,737.4078,-0.0104,,,,,,,
9.3251,8,-392,0,0,0.0127,0.6377,-0.0091,27.4371,738.0453,-0.0195,,,,,,,
9.3352,0,0,8,-381,0.0123,0.5924,0.0085,27.4585,738.6374,-0.0111,,,,,,,
9.3453,42,-726,0,0,0.0668,1.1811,-0.0169,27.5483,739.8169,-0.0279,,,,,,,
9.3554,0,0,29,-322,0.0447,0.5006,0.0072,27.6052,740.3163,-0.0208,,,,,,,
9.3655,31,-299,21,-296,0.0817,0.9466,-0.0004,27.7067,741.2611,-0.0211,,,,,,,
9.3756,17,-285,0,0,0.0270,0.4637,-0.0066,27.7451,741.7239,-0.0278,,,,,,,
9.3827,,,,,,,,,,,109.2794,737.6178,-0.1590,0.9179,11.1650,-0.0045,1
9.3856,0,0,21,-314,0.0324,0.4882,0.0070,27.7893,742.2112,-0.0208,,,,,,,
9.3957,33,-303,18,-313,0.0802,0.9796,-0.0001,27.8899,743.1889,-0.0209,,,,,,,
9.4058,15,-284,0,0,0.0239,0.4620,-0.0066,27.9250,743.6502,-0.0275,,,,,,,
9.4159,0,0,5,-291,0.0077,0.4524,0.0065,27.9436,744.1023,-0.0210,,,,,,,
9.4260,24,-287,0,0,0.0382,0.4669,-0.0067,27.9932,744.5681,-0.0277,,,,,,,
9.4361,23,-272,27,-298,0.0782,0.9058,0.0003,28.0963,745.4715,-0.0274,,,,,,,
9.4462,0,0,14,-285,0.0216,0.4431,0.0063,28.1286,745.9139,-0.0211,,,,,,,
9.4563,15,-251,0,0,0.0239,0.4083,-0.0058,28.1623,746.3216,-0.0269,,,,,,,
9.4663,0,0,19,-247,0.0293,0.3840,0.0055,28.2008,746.7048,-0.0214,,,,,,,
9.4764,27,-234,28,-217,0.0861,0.7181,-0.0006,28.3025,747.4208,-0.0220,,,,,,,
9.4865,25,-199,0,0,0.0398,0.3237,-0.0046,28.3502,747.7435,-0.0267,,,,,,,
9.4966,0,0,24,-185,0.0370,0.2876,0.0041,28.3942,748.0301,-0.0226,,,,,,,
9.5067,34,-196,0,0,0.0541,0.3189,-0.0046,28.4562,748.3475,-0.0271,,,,,,,
9.5168,43,-214,40,-185,0.1301,0.6358,-0.0009,28.6037,748.9795,-0.0280,,,,,,,
9.5268,0,0,37,-194,0.0571,0.3016,0.0043,28.6685,749.2795,-0.0237,,,,,,,
9.5299,,,,,,,,,,,111.0679,745.5281,-0.1636,0.5131,8.0938,-0.0045,1
9.5369,27,-186,0,0,0.0429,0.3026,-0.0043,28.7193,749.5809,-0.0280,,,,,,,
9.5470,0,0,23,-165,0.0355,0.2565,0.0037,28.7614,749.8364,-0.0243,,,,,,,
9.5571,24,-167,24,-156,0.0752,0.5142,-0.0004,28.8492,750.3487,-0.0247,,,,,,,
9.5672,36,-173,0,0,0.0573,0.2814,-0.0040,28.9140,750.6285,-0.0288,,,,,,,
9.5773,0,0,38,-166,0.0586,0.2581,0.0037,28.9795,750.8849,-0.0251,,,,,,,
9.5873,26,-153,20,-135,0.0722,0.4588,-0.0006,29.0633,751.3417,-0.0256,,,,,,,
9.5974,25,-145,0,0,0.0398,0.2359,-0.0034,29.1095,751.5764,-0.0290,,,,,,,
9.6075,0,0,28,-118,0.0432,0.1835,0.0026,29.1577,751.7586,-0.0264,,,,,,,
9.6176,31,-116,0,0,0.0493,0.1887,-0.0027,29.2122,751.9459,-0.0291,,,,,,,
9.6277,0,0,30,-104,0.0463,0.1617,0.0023,29.2630,752.1063,-0.0268,,,,,,,
9.6378,32,-114,29,-96,0.0956,0.3347,-0.0005,29.3676,752.4383,-0.0273,,,,,,,
9.6478,28,-111,0,0,0.0445,0.1806,-0.0026,29.4172,752.6175,-0.0299,,,,,,,
9.6579,0,0,28,-86,0.0432,0.1337,0.0019,29.4643,752.7499,-0.0279,,,,,,,
9.6677,,,,,,,,,,,116.1067,751.4011,-0.1713,4.0151,6.6151,-0.0078,1
9.6680,26,-91,26,-66,0.0814,0.2507,-0.0006,29.5528,752.9982,-0.0286,,,,,,,
9.6781,28,-80,0,0,0.0445,0.1301,-0.0019,29.6011,753.1269,-0.0305,,,,,,,
9.6882,0,0,25,-57,0.0386,0.0886,0.0013,29.6423,753.2144,-0.0292,,,,,,,
9.6983,23,-61,0,0,0.0366,0.0992,-0.0014,29.6818,753.3125,-0.0306,,,,,,,
9.7084,20,-59,22,-47,0.0657,0.1691,-0.0003,29.7527,753.4794,-0.0309,,,,,,,
9.7185,0,0,21,-41,0.0324,0.0637,0.0009,29.7870,753.5422,-0.0300,,,,,,,
9.7286,17,-49,0,0,0.0270,0.0797,-0.0011,29.8165,753.6210,-0.0312,,,,,,,
9.7387,0,0,13,-30,0.0200,0.0466,0.0007,29.8380,753.6670,-0.0305,,,,,,,
9.7487,15,-38,18,-24,0.0516,0.0991,-0.0004,29.8926,753.7645,-0.0308,,,,,,,
9.7588,14,-32,0,0,0.0223,0.0521,-0.0007,29.9165,753.8159,-0.0316,,,,,,,
9.7689,0,0,17,-21,0.0262,0.0326,0.0005,29.9437,753.8477,-0.0311,,,,,,,
9.7790,12,-26,0,0,0.0191,0.0423,-0.0006,29.9641,753.8893,-0.0317,,,,,,,
9.7891,6,-14,8,-11,0.0219,0.0399,-0.0001,29.9872,753.9285,-0.0318,,,,,,,
9.7992,0,0,5,-5,0.0077,0.0078,0.0001,29.9952,753.9360,-0.0317,,,,,,,
9.8093,5,-8,0,0,0.0080,0.0130,-0.0002,30.0035,753.9488,-0.0319,,,,,,,
9.8141,,,,,,,,,,,117.4147,753.8185,-0.1762,0.8766,2.6051,-0.0048,1
9.8193,0,0,2,-6,0.0031,0.0093,0.0001,30.0069,753.9580,-0.0318,,,,,,,
9.8294,1,-1,1,0,0.0031,0.0016,-0.0000,30.0101,753.9595,-0.0318,,,,,,,
9.8395,-2,1,0,0,-0.0032,-0.0016,0.0000,30.0069,753.9580,-0.0318,,,,,,,
