timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.7011,-81,-247,-80,-337,-0.2522,0.9258,0.0017,-885.3572,235.0963,2.0184,,,,,,,
19.7112,-63,-235,0,0,-0.1002,0.3823,-0.0055,-885.6592,234.8413,2.0130,,,,,,,
19.7213,0,0,-73,-306,-0.1126,0.4758,0.0068,-886.0400,234.5347,2.0198,,,,,,,
19.7314,-58,-220,0,0,-0.0922,0.3579,-0.0051,-886.3230,234.2970,2.0147,,,,,,,
19.7414,-72,-233,-75,-304,-0.2302,0.8517,0.0013,-886.9930,233.7229,2.0160,,,,,,,
19.7515,0,0,-80,-318,-0.1234,0.4944,0.0071,-887.3849,233.3973,2.0231,,,,,,,
19.7616,-73,-232,0,0,-0.1161,0.3774,-0.0054,-887.6744,233.1287,2.0177,,,,,,,
19.7717,0,0,-87,-339,-0.1342,0.5271,0.0075,-888.0904,232.7784,2.0252,,,,,,,
19.7796,,,,,,,,,,,-886.1832,404.9600,1.7942,-1.8873,7.8408,0.0139,1
19.7817,-79,-268,-88,-348,-0.2613,0.9771,0.0015,-888.8531,232.1141,2.0267,,,,,,,
19.7918,-88,-266,0,0,-0.1399,0.4327,-0.0062,-889.1810,231.7990,2.0205,,,,,,,
19.8019,0,0,-97,-346,-0.1496,0.5379,0.0077,-889.5991,231.4288,2.0282,,,,,,,
19.8119,-80,-255,-79,-319,-0.2490,0.9108,0.0012,-890.3059,230.8027,2.0294,,,,,,,
19.8220,-63,-221,0,0,-0.1002,0.3595,-0.0051,-890.5846,230.5545,2.0242,,,,,,,
19.8321,0,0,-71,-312,-0.1095,0.4851,0.0069,-890.9716,230.2422,2.0311,,,,,,,
19.8422,-68,-234,0,0,-0.1081,0.3807,-0.0054,-891.2653,229.9770,2.0257,,,,,,,
19.8523,0,0,-81,-325,-0.1249,0.5053,0.0072,-891.6632,229.6413,2.0329,,,,,,,
19.8623,-84,-243,-107,-381,-0.2986,0.9877,0.0028,-892.4131,228.9327,2.0357,,,,,,,
19.8724,-94,-265,0,0,-0.1495,0.4311,-0.0062,-892.7325,228.6067,2.0296,,,,,,,
19.8825,0,0,-97,-346,-0.1496,0.5379,0.0077,-893.1471,228.2328,2.0373,,,,,,,
19.8925,-86,-247,-94,-346,-0.2817,0.9398,0.0019,-893.8591,227.5578,2.0392,,,,,,,
19.9026,-81,-251,0,0,-0.1288,0.4083,-0.0058,-894.1662,227.2594,2.0334,,,,,,,
19.9127,0,0,-94,-348,-0.1450,0.5411,0.0077,-894.5843,226.8866,2.0411,,,,,,,
19.9138,,,,,,,,,,,-893.2604,401.8924,1.8076,-1.4237,7.5809,0.0135,1
19.9228,-81,-237,0,0,-0.1288,0.3856,-0.0055,-894.8704,226.5979,2.0356,,,,,,,
19.9328,0,0,-90,-331,-0.1388,0.5146,0.0074,-895.2669,226.2417,2.0430,,,,,,,
19.9429,-85,-228,-96,-327,-0.2832,0.8793,0.0020,-895.9206,225.5889,2.0449,,,,,,,
19.9530,-91,-240,0,0,-0.1447,0.3904,-0.0056,-896.2027,225.2826,2.0393,,,,,,,
19.9631,0,0,-104,-348,-0.1604,0.5411,0.0077,-896.6115,224.8936,2.0471,,,,,,,
19.9731,-92,-262,-104,-367,-0.3067,0.9968,0.0021,-897.3561,224.1633,2.0491,,,,,,,
19.9832,-88,-254,0,0,-0.1399,0.4132,-0.0059,-897.6594,223.8497,2.0432,,,,,,,
19.9933,0,0,-101,-353,-0.1557,0.5488,0.0078,-898.0758,223.4597,2.0511,,,,,,,
20.0034,-87,-248,0,0,-0.1384,0.4035,-0.0058,-898.3705,223.1514,2.0453,,,,,,,
20.0135,-83,-234,-98,-338,-0.2831,0.9062,0.0021,-899.0466,222.4848,2.0474,,,,,,,
20.0236,0,0,-83,-326,-0.1280,0.5069,0.0072,-899.4370,222.1372,2.0546,,,,,,,
20.0337,-67,-223,0,0,-0.1065,0.3628,-0.0052,-899.7092,221.8748,2.0494,,,,,,,
20.0438,0,0,-77,-312,-0.1187,0.4851,0.0069,-900.0840,221.5447,2.0564,,,,,,,
20.0499,,,,,,,,,,,-900.7833,396.8300,1.8236,-3.1561,8.5007,0.0160,1
20.0538,-78,-251,-83,-335,-0.2520,0.9292,0.0016,-900.7876,220.8876,2.0580,,,,,,,
20.0639,-82,-246,0,0,-0.1304,0.4002,-0.0057,-901.0811,220.5858,2.0523,,,,,,,
20.0740,0,0,-102,-335,-0.1573,0.5208,0.0074,-901.4685,220.2038,2.0597,,,,,,,
20.0840,-83,-242,-103,-346,-0.2908,0.9316,0.0021,-902.1537,219.5088,2.0618,,,,,,,
20.0941,-85,-251,0,0,-0.1352,0.4083,-0.0058,-902.4509,219.1979,2.0559,,,,,,,
20.1042,0,0,-98,-358,-0.1511,0.5566,0.0080,-902.8713,218.8030,2.0639,,,,,,,
20.1143,-82,-256,0,0,-0.1304,0.4165,-0.0059,-903.1774,218.4919,2.0579,,,,,,,
20.1244,0,0,-76,-309,-0.1172,0.4804,0.0069,-903.5459,218.1622,2.0648,,,,,,,
20.1344,-66,-216,-82,-304,-0.2314,0.8240,0.0017,-904.1612,217.5672,2.0665,,,,,,,
20.1445,-80,-222,0,0,-0.1272,0.3612,-0.0052,-904.4191,217.2842,2.0614,,,,,,,
20.1546,0,0,-95,-303,-0.1465,0.4711,0.0067,-904.7644,216.9319,2.0681,,,,,,,
20.1646,-88,-221,-90,-326,-0.2787,0.8664,0.0021,-905.3922,216.2729,2.0702,,,,,,,
20.1747,-76,-254,0,0,-0.1209,0.4132,-0.0059,-905.6980,215.9698,2.0643,,,,,,,
20.1848,0,0,-88,-349,-0.1357,0.5426,0.0078,-906.1101,215.5917,2.0720,,,,,,,
20.1949,-82,-257,0,0,-0.1304,0.4181,-0.0060,-906.4151,215.2773,2.0661,,,,,,,
20.1971,,,,,,,,,,,-908.3529,393.7116,1.8379,-1.1261,8.1089,0.0143,1
20.2049,0,0,-98,-339,-0.1511,0.5271,0.0075,-906.8055,214.8924,2.0736,,,,,,,
20.2150,0,0,-105,-342,-0.1619,0.5317,0.0076,-907.1919,214.4928,2.0812,,,,,,,
20.2251,-94,-238,0,0,-0.1495,0.3872,-0.0055,-907.4576,214.1740,2.0757,,,,,,,
20.2352,0,0,-83,-324,-0.1280,0.5037,0.0072,-907.8353,213.8169,2.0829,,,,,,,
20.2453,-75,-234,-71,-303,-0.2288,0.8518,0.0013,-908.4654,213.1998,2.0841,,,,,,,
20.2553,-121,-464,0,0,-0.1924,0.7549,-0.0108,-909.0313,212.6645,2.0734,,,,,,,
20.2654,0,0,-86,-348,-0.1326,0.5411,0.0077,-909.4401,212.2861,2.0811,,,,,,,
20.2755,-80,-252,0,0,-0.1272,0.4100,-0.0059,-909.7366,211.9757,2.0752,,,,,,,
20.2855,-92,-253,-103,-351,-0.3051,0.9573,0.0019,-910.4265,211.2452,2.0772,,,,,,,
20.2956,0,0,-104,-354,-0.1604,0.5504,0.0079,-910.8285,210.8364,2.0850,,,,,,,
20.3057,-83,-246,0,0,-0.1320,0.4002,-0.0057,-911.1129,210.5255,2.0793,,,,,,,
20.3157,0,0,-90,-334,-0.1388,0.5193,0.0074,-911.4975,210.1500,2.0867,,,,,,,
20.3259,-59,-186,-88,-325,-0.2295,0.8079,0.0029,-912.0862,209.5509,2.0896,,,,,,,
20.3303,,,,,,,,,,,-915.5901,390.5595,1.8522,-1.1302,7.8125,0.0143,1
20.3359,-61,-179,0,0,-0.0970,0.2912,-0.0042,-912.2914,209.3227,2.0855,,,,,,,
20.3460,0,0,-84,-312,-0.1295,0.4851,0.0069,-912.6487,208.9700,2.0924,,,,,,,
20.3561,-77,-221,-101,-316,-0.2782,0.8508,0.0019,-913.2471,208.3043,2.0943,,,,,,,
20.3662,-89,-248,0,0,-0.1415,0.4035,-0.0058,-913.5268,207.9808,2.0885,,,,,,,
20.3762,0,0,-104,-371,-0.1604,0.5768,0.0082,-913.9469,207.5542,2.0967,,,,,,,
20.3863,-80,-254,0,0,-0.1272,0.4132,-0.0059,-914.2413,207.2376,2.0908,,,,,,,
20.3964,0,0,-84,-348,-0.1295,0.5411,0.0077,-914.6450,206.8548,2.0986,,,,,,,
20.4065,-82,-249,-91,-326,-0.2707,0.9119,0.0015,-915.2960,206.1612,2.1000,,,,,,,
20.4165,-75,-235,0,0,-0.1193,0.3823,-0.0055,-915.5666,205.8659,2.0946,,,,,,,
20.4266,0,0,-73,-308,-0.1126,0.4789,0.0068,-915.9238,205.5277,2.1014,,,,,,,
20.4367,-55,-222,-65,-293,-0.1877,0.8167,0.0013,-916.5329,204.9521,2.1027,,,,,,,
20.4468,-62,-236,0,0,-0.0986,0.3839,-0.0055,-916.8145,204.6732,2.0973,,,,,,,
20.4568,0,0,-76,-330,-0.1172,0.5131,0.0073,-917.1979,204.3127,2.1046,,,,,,,
20.4669,-65,-208,0,0,-0.1034,0.3384,-0.0048,-917.4372,204.0521,2.0998,,,,,,,
20.4771,-83,-264,-81,-340,-0.2569,0.9581,0.0014,-918.1343,203.3463,2.1012,,,,,,,
20.4790,,,,,,,,,,,-922.8769,386.5944,1.8661,-1.7856,8.1014,0.0139,1
20.4872,0,0,-93,-341,-0.1434,0.5302,0.0076,-918.5176,202.9529,2.1087,,,,,,,
20.4973,-83,-247,0,0,-0.1320,0.4018,-0.0057,-918.7959,202.6345,2.1030,,,,,,,
20.5074,0,0,-96,-348,-0.1480,0.5411,0.0077,-919.1855,202.2309,2.1107,,,,,,,
20.5174,-81,-252,-89,-336,-0.2661,0.9324,0.0016,-919.8478,201.5228,2.1123,,,,,,,
20.5275,-69,-235,0,0,-0.1097,0.3823,-0.0055,-920.1197,201.2325,2.1069,,,,,,,
20.5376,0,0,-73,-323,-0.1126,0.5022,0.0072,-920.4927,200.8778,2.1141,,,,,,,
20.5477,-63,-218,0,0,-0.1002,0.3547,-0.0051,-920.7451,200.6094,2.1090,,,,,,,
20.5578,-74,-220,-82,-300,-0.2441,0.8243,0.0016,-921.3273,199.9768,2.1105,,,,,,,
20.5678,0,0,-78,-308,-0.1203,0.4789,0.0068,-921.6751,199.6263,2.1174,,,,,,,
20.5779,-73,-267,0,0,-0.1161,0.4344,-0.0062,-921.9868,199.3023,2.1112,,,,,,,
20.5880,0,0,-79,-343,-0.1218,0.5333,0.0076,-922.3800,198.9220,2.1188,,,,,,,
20.5981,-74,-251,-94,-345,-0.2626,0.9447,0.0018,-923.0489,198.2050,2.1206,,,,,,,
20.6081,-93,-258,0,0,-0.1479,0.4197,-0.0060,-923.3306,197.8604,2.1146,,,,,,,
20.6121,,,,,,,,,,,-931.3496,382.1618,1.8799,-1.7746,9.3960,0.0137,1
20.6182,0,0,-104,-355,-0.1604,0.5519,0.0079,-923.7182,197.4361,2.1225,,,,,,,
20.6283,-83,-240,-84,-318,-0.2615,0.8849,0.0015,-924.3342,196.7491,2.1240,,,,,,,
20.6384,-64,-236,0,0,-0.1018,0.3839,-0.0055,-924.6082,196.4615,2.1185,,,,,,,
20.6485,0,0,-68,-306,-0.1049,0.4758,0.0068,-924.9586,196.1231,2.1253,,,,,,,
20.6585,-57,-231,0,0,-0.0906,0.3758,-0.0054,-925.2311,195.8489,2.1199,,,,,,,
20.6686,0,0,-65,-308,-0.1002,0.4789,0.0068,-925.5861,195.5122,2.1268,,,,,,,
20.6787,-66,-224,-80,-308,-0.2283,0.8433,0.0016,-926.1813,194.8727,2.1284,,,,,,,
20.6888,-77,-246,0,0,-0.1225,0.4002,-0.0057,-926.4570,194.5578,2.1227,,,,,,,
20.6988,0,0,-81,-313,-0.1249,0.4866,0.0070,-926.8046,194.1951,2.1297,,,,,,,
20.7090,-70,-241,-81,-327,-0.2362,0.9005,0.0017,-927.4423,193.5169,2.1313,,,,,,,
20.7190,-66,-235,0,0,-0.1050,0.3823,-0.0055,-927.7111,193.2254,2.1259,,,,,,,
20.7291,0,0,-79,-321,-0.1218,0.4991,0.0071,-928.0698,192.8576,2.1330,,,,,,,
20.7392,-66,-222,0,0,-0.1050,0.3612,-0.0052,-928.3201,192.5770,2.1278,,,,,,,
20.7493,-75,-204,-87,-305,-0.2534,0.8061,0.0020,-928.8697,191.9351,2.1299,,,,,,,
20.7593,0,0,-81,-283,-0.1249,0.4400,0.0063,-929.1754,191.5949,2.1361,,,,,,,
20.7630,,,,,,,,,,,-937.9002,377.2289,1.8947,-2.7067,7.7406,0.0148,1
20.7694,-69,-216,0,0,-0.1097,0.3514,-0.0050,-929.4141,191.3146,2.1311,,,,,,,
20.7795,0,0,-72,-300,-0.1110,0.4664,0.0067,-929.7490,190.9715,2.1378,,,,,,,
20.7896,-58,-224,-74,-328,-0.2063,0.8744,0.0021,-930.3751,190.3272,2.1399,,,,,,,
20.7996,-63,-227,0,0,-0.1002,0.3693,-0.0053,-930.6329,190.0445,2.1346,,,,,,,
20.8097,0,0,-74,-310,-0.1141,0.4820,0.0069,-930.9781,189.6893,2.1415,,,,,,,
20.8198,-72,-224,0,0,-0.1145,0.3644,-0.0052,-931.2237,189.3967,2.1363,,,,,,,
20.8299,-61,-208,-76,-308,-0.2142,0.8173,0.0020,-931.7983,188.7774,2.1383,,,,,,,
20.8399,0,0,-72,-298,-0.1110,0.4633,0.0066,-932.1282,188.4336,2.1449,,,,,,,
20.8500,-56,-228,0,0,-0.0891,0.3709,-0.0053,-932.3920,188.1581,2.1396,,,,,,,
20.8601,0,0,-58,-280,-0.0894,0.4353,0.0062,-932.7097,187.8473,2.1458,,,,,,,
20.8702,-48,-232,-61,-300,-0.1704,0.8439,0.0013,-933.3248,187.2450,2.1471,,,,,,,
20.8803,-51,-206,0,0,-0.0811,0.3351,-0.0048,-933.5622,186.9949,2.1423,,,,,,,
20.8904,0,0,-66,-295,-0.1018,0.4587,0.0066,-933.8918,186.6602,2.1488,,,,,,,
20.8969,,,,,,,,,,,-944.7576,373.5669,1.9054,-1.2894,7.6663,0.0108,1
20.9004,-58,-215,-70,-298,-0.2002,0.8131,0.0016,-934.4629,186.0478,2.1505,,,,,,,
20.9105,-64,-237,0,0,-0.1018,0.3856,-0.0055,-934.7306,185.7522,2.1450,,,,,,,
20.9206,0,0,-70,-308,-0.1079,0.4789,0.0068,-935.0728,185.4003,2.1518,,,,,,,
20.9307,-56,-218,0,0,-0.0891,0.3547,-0.0051,-935.3211,185.1318,2.1467,,,,,,,
20.9407,0,0,-66,-301,-0.1018,0.4680,0.0067,-935.6570,184.7904,2.1534,,,,,,,
20.9508,-55,-209,-68,-291,-0.1923,0.7924,0.0016,-936.2124,184.1934,2.1550,,,,,,,
20.9609,-59,-203,0,0,-0.0938,0.3303,-0.0047,-936.4367,183.9335,2.1503,,,,,,,
20.9710,0,0,-64,-269,-0.0987,0.4182,0.0060,-936.7317,183.6210,2.1563,,,,,,,
20.9811,-46,-228,-45,-289,-0.1425,0.8202,0.0011,-937.3362,183.0486,2.1574,,,,,,,
20.9912,-39,-233,0,0,-0.0620,0.3791,-0.0054,-937.6183,182.7879,2.1520,,,,,,,
21.0012,0,0,-45,-302,-0.0694,0.4695,0.0067,-937.9716,182.4709,2.1587,,,,,,,
21.0114,-40,-216,0,0,-0.0636,0.3514,-0.0050,-938.2293,182.2237,2.1537,,,,,,,
21.0215,-39,-195,-47,-260,-0.1345,0.7215,0.0012,-938.7573,181.7140,2.1549,,,,,,,
21.0316,0,0,-46,-255,-0.0709,0.3965,0.0057,-939.0482,181.4353,2.1606,,,,,,,
21.0316,,,,,,,,,,,-951.7368,369.1307,1.9168,-1.8981,8.0490,0.0113,1
21.0416,-34,-205,0,0,-0.0541,0.3335,-0.0048,-939.2958,181.2055,2.1558,,,,,,,
21.0517,0,0,-25,-230,-0.0386,0.3576,0.0051,-939.5720,180.9752,2.1609,,,,,,,
21.0618,-12,-197,-18,-238,-0.0468,0.6905,0.0007,-940.1196,180.5518,2.1616,,,,,,,
21.0719,-6,-192,0,0,-0.0095,0.3124,-0.0045,-940.3741,180.3705,2.1572,,,,,,,
21.0820,0,0,-10,-217,-0.0154,0.3374,0.0048,-940.6461,180.1703,2.1620,,,,,,,
21.0921,-8,-204,-9,-213,-0.0266,0.6630,-0.0000,-941.1817,179.7786,2.1620,,,,,,,
21.1022,-5,-180,0,0,-0.0080,0.2928,-0.0042,-941.4208,179.6093,2.1578,,,,,,,
21.1123,0,0,-5,-223,-0.0077,0.3467,0.0050,-941.7047,179.4102,2.1628,,,,,,,
21.1224,-6,-214,0,0,-0.0095,0.3481,-0.0050,-941.9888,179.2087,2.1578,,,,,,,
21.1325,0,0,-11,-239,-0.0170,0.3716,0.0053,-942.2882,178.9880,2.1631,,,,,,,
21.1425,-14,-189,-23,-225,-0.0577,0.6573,0.0006,-942.8012,178.5730,2.1637,,,,,,,
21.1526,-20,-186,0,0,-0.0318,0.3026,-0.0043,-943.0348,178.3780,2.1594,,,,,,,
21.1627,0,0,-23,-205,-0.0355,0.3187,0.0046,-943.2797,178.1710,2.1639,,,,,,,
21.1728,-18,-176,-16,-217,-0.0533,0.6237,0.0007,-943.7670,177.7780,2.1647,,,,,,,
21.1786,,,,,,,,,,,-957.1421,366.0506,1.9221,-1.0646,6.1295,0.0053,1
21.1829,-2,-203,0,0,-0.0032,0.3303,-0.0047,-944.0393,177.5912,2.1599,,,,,,,
21.1930,0,0,-4,-212,-0.0062,0.3296,0.0047,-944.3095,177.4023,2.1646,,,,,,,
21.2030,-4,-187,0,0,-0.0064,0.3042,-0.0043,-944.5585,177.2274,2.1603,,,,,,,
21.2131,1,-193,-1,-204,0.0000,0.6312,0.0000,-945.0831,176.8765,2.1603,,,,,,,
21.2232,0,0,0,-202,0.0000,0.3141,0.0045,-945.3438,176.7013,2.1648,,,,,,,
21.2333,2,-193,0,0,0.0032,0.3140,-0.0045,-945.6061,176.5288,2.1603,,,,,,,
21.2434,0,0,3,-210,0.0046,0.3265,0.0047,-945.8797,176.3505,2.1650,,,,,,,
21.2535,3,-197,2,-199,0.0079,0.6299,-0.0002,-946.4060,176.0044,2.1648,,,,,,,
21.2636,4,-189,0,0,0.0064,0.3075,-0.0044,-946.6647,175.8381,2.1605,,,,,,,
21.2737,0,0,1,-202,0.0015,0.3141,0.0045,-946.9262,175.6642,2.1649,,,,,,,
21.2837,0,-185,0,0,0.0000,0.3010,-0.0043,-947.1760,175.4962,2.1606,,,,,,,
21.2938,2,-183,-2,-199,0.0001,0.6071,0.0002,-947.6805,175.1586,2.1608,,,,,,,
21.3039,0,0,-1,-179,-0.0015,0.2783,0.0040,-947.9106,175.0020,2.1648,,,,,,,
21.3100,,,,,,,,,,,-961.3953,363.8235,1.9236,-0.6276,4.7598,0.0016,1
21.3140,7,-176,0,0,0.0111,0.2863,-0.0041,-948.1544,174.8515,2.1607,,,,,,,
21.3241,0,0,9,-195,0.0139,0.3032,0.0043,-948.4138,174.6938,2.1650,,,,,,,
21.3356,6,-186,5,-186,0.0173,0.5918,-0.0002,-948.9138,174.3768,2.1648,,,,,,,
21.3457,2,-167,0,0,0.0032,0.2717,-0.0039,-949.1410,174.2278,2.1610,,,,,,,
21.3557,0,0,1,-177,0.0015,0.2752,0.0039,-949.3702,174.0755,2.1649,,,,,,,
21.3658,-2,-168,1,-178,-0.0016,0.5501,0.0000,-949.8251,173.7662,2.1649,,,,,,,
21.3759,11,-176,0,0,0.0175,0.2863,-0.0041,-950.0724,173.6209,2.1608,,,,,,,
21.3880,0,0,13,-179,0.0200,0.2783,0.0040,-950.3146,173.4823,2.1648,,,,,,,
21.3981,12,-192,14,-193,0.0407,0.6124,-0.0002,-950.8449,173.1732,2.1646,,,,,,,
21.4082,-3,-160,0,0,-0.0048,0.2603,-0.0037,-951.0582,173.0240,2.1609,,,,,,,
21.4183,0,0,2,-190,0.0031,0.2954,0.0042,-951.3050,172.8617,2.1651,,,,,,,
21.4284,1,-171,0,-181,0.0016,0.5596,0.0000,-951.7695,172.5496,2.1652,,,,,,,
21.4385,1,-177,0,0,0.0016,0.2880,-0.0041,-952.0093,172.3902,2.1611,,,,,,,
21.4486,0,0,1,-200,0.0015,0.3110,0.0044,-952.2681,172.2178,2.1655,,,,,,,
21.4571,,,,,,,,,,,-966.8855,362.0655,1.9224,0.2475,5.7595,-0.0013,1
21.4587,4,-192,0,0,0.0064,0.3124,-0.0045,-952.5308,172.0487,2.1611,,,,,,,
21.4695,1,-174,1,-194,0.0031,0.5847,0.0003,-953.0183,171.7258,2.1613,,,,,,,
21.4795,0,0,-2,-206,-0.0031,0.3203,0.0046,-953.2822,171.5443,2.1659,,,,,,,
21.4896,-3,-174,0,0,-0.0048,0.2831,-0.0040,-953.5142,171.3821,2.1619,,,,,,,
21.4997,0,0,-8,-205,-0.0123,0.3187,0.0046,-953.7716,171.1937,2.1664,,,,,,,
21.5098,-12,-175,-5,-194,-0.0268,0.5863,0.0002,-954.2419,170.8425,2.1666,,,,,,,
21.5200,-2,-176,0,0,-0.0032,0.2863,-0.0041,-954.4774,170.6797,2.1626,,,,,,,
21.5301,0,0,-6,-217,-0.0093,0.3374,0.0048,-954.7518,170.4831,2.1674,,,,,,,
21.5402,-3,-186,-11,-212,-0.0217,0.6322,0.0004,-955.2625,170.1099,2.1678,,,,,,,
21.5502,-5,-177,0,0,-0.0080,0.2880,-0.0041,-955.4965,169.9419,2.1637,,,,,,,
21.5603,0,0,-14,-205,-0.0216,0.3187,0.0046,-955.7483,169.7453,2.1682,,,,,,,
21.5705,-19,-187,0,0,-0.0302,0.3042,-0.0043,-955.9833,169.5497,2.1639,,,,,,,
21.5806,0,0,-25,-220,-0.0386,0.3420,0.0049,-956.2449,169.3260,2.1687,,,,,,,
21.5907,-17,-191,0,0,-0.0270,0.3107,-0.0044,-956.4869,169.1292,2.1643,,,,,,,
21.5913,,,,,,,,,,,-970.4088,360.2231,1.9226,-0.5164,3.9423,0.0003,1
21.6009,-15,-204,-19,-239,-0.0532,0.7035,0.0006,-957.0402,168.6916,2.1649,,,,,,,
21.6110,0,0,-20,-230,-0.0308,0.3576,0.0051,-957.3187,168.4651,2.1700,,,,,,,
21.6216,-22,-197,-31,-247,-0.0828,0.7045,0.0009,-957.8536,167.9992,2.1709,,,,,,,
21.6317,-20,-195,0,0,-0.0318,0.3172,-0.0045,-958.0979,167.7944,2.1664,,,,,,,
21.6418,0,0,-33,-233,-0.0509,0.3623,0.0052,-958.3686,167.5483,2.1715,,,,,,,
21.6519,-30,-202,0,0,-0.0477,0.3286,-0.0047,-958.6132,167.3238,2.1668,,,,,,,
21.6620,-24,-189,-33,-247,-0.0891,0.6915,0.0011,-959.1353,166.8616,2.1679,,,,,,,
21.6720,0,0,-32,-245,-0.0493,0.3809,0.0054,-959.4218,166.6058,2.1734,,,,,,,
21.6821,-30,-189,0,0,-0.0477,0.3075,-0.0044,-959.6486,166.3928,2.1690,,,,,,,
21.6922,0,0,-40,-236,-0.0617,0.3669,0.0052,-959.9164,166.1345,2.1742,,,,,,,
21.7023,-36,-171,-43,-201,-0.1236,0.5907,0.0005,-960.3325,165.6974,2.1747,,,,,,,
21.7124,-38,-148,0,0,-0.0604,0.2408,-0.0034,-960.4967,165.5112,2.1713,,,,,,,
21.7225,0,0,-42,-193,-0.0648,0.3001,0.0043,-960.7072,165.2878,2.1756,,,,,,,
21.7325,-35,-136,-34,-175,-0.1081,0.4933,0.0007,-961.0515,164.9183,2.1763,,,,,,,
21.7390,,,,,,,,,,,-975.5123,358.5282,1.9241,0.1677,5.3749,0.0014,1
21.7426,-30,-138,0,0,-0.0477,0.2245,-0.0032,-961.2092,164.7515,2.1731,,,,,,,
21.7549,0,0,-29,-158,-0.0447,0.2457,0.0035,-961.3859,164.5752,2.1766,,,,,,,
21.7650,-23,-121,-30,-157,-0.0828,0.4409,0.0007,-961.7011,164.2559,2.1773,,,,,,,
21.7751,-24,-112,0,0,-0.0382,0.1822,-0.0026,-961.8293,164.1208,2.1747,,,,,,,
21.7852,0,0,-22,-128,-0.0339,0.1990,0.0028,-961.9736,163.9797,2.1775,,,,,,,
21.7952,-19,-89,0,0,-0.0302,0.1448,-0.0021,-962.0755,163.8724,2.1754,,,,,,,
21.8053,-14,-72,-19,-102,-0.0516,0.2757,0.0006,-962.2729,163.6732,2.1760,,,,,,,
21.8154,0,0,0,0,0.0000,0.0000,0.0000,-962.2729,163.6732,2.1760,,,,,,,
21.8255,-13,-53,0,0,-0.0207,0.0862,-0.0012,-962.3321,163.6072,2.1748,,,,,,,
21.8356,0,0,-17,-81,-0.0262,0.1259,0.0018,-962.4208,163.5140,2.1766,,,,,,,
21.8456,-7,-37,-13,-57,-0.0312,0.1488,0.0004,-962.5254,163.4036,2.1770,,,,,,,
21.8557,-3,-35,0,0,-0.0048,0.0569,-0.0008,-962.5694,163.3673,2.1762,,,,,,,
21.8658,0,0,-12,-84,-0.0185,0.1306,0.0019,-962.6662,163.2777,2.1781,,,,,,,
21.8759,-1,-30,0,0,-0.0016,0.0488,-0.0007,-962.7054,163.2485,2.1774,,,,,,,
21.8759,,,,,,,,,,,-981.1694,357.1841,1.9277,0.6961,5.7729,0.0036,1
21.8860,-6,-22,-2,-33,-0.0126,0.0871,0.0002,-962.7698,163.1885,2.1776,,,,,,,
21.8961,0,0,-3,-26,-0.0046,0.0404,0.0006,-962.8003,163.1616,2.1782,,,,,,,
21.9061,-3,-16,0,0,-0.0048,0.0260,-0.0004,-962.8190,163.1429,2.1778,,,,,,,
21.9162,0,0,-5,-13,-0.0077,0.0202,0.0003,-962.8312,163.1250,2.1781,,,,,,,
21.9263,-2,-4,0,-1,-0.0032,0.0081,-0.0001,-962.8360,163.1178,2.1780,,,,,,,
21.9364,0,-1,0,0,0.0000,0.0016,-0.0000,-962.8373,163.1169,2.1780,,,,,,,
21.9465,0,0,-1,-1,-0.0015,0.0016,0.0000,-962.8377,163.1147,2.1780,,,,,,,
21.9565,0,1,0,0,0.0000,-0.0016,0.0000,-962.8364,163.1156,2.1780,,,,,,,
21.9666,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
21.9767,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
21.9868,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
21.9968,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0069,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0104,,,,,,,,,,,-982.3464,356.2570,1.9292,-0.4575,1.4267,0.0015,1
22.0171,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0272,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0372,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0473,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0574,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0675,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0775,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0876,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.0977,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
22.1078,0,0,0,0,0.0000,0.0000,0.0000,-962.8364,163.1156,2.1780,,,,,,,
