timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3722,40,-287,42,-304,0.1284,0.9396,0.0001,101.8267,386.4885,-0.1690,,,,,,,
7.3824,0,0,38,-309,0.0586,0.4804,0.0069,101.9637,386.9527,-0.1621,,,,,,,
7.3925,34,-294,0,0,0.0541,0.4783,-0.0068,102.0958,387.4155,-0.1689,,,,,,,
7.4025,34,-284,38,-283,0.1127,0.9020,-0.0003,102.3587,388.2857,-0.1693,,,,,,,
7.4126,0,0,39,-296,0.0601,0.4602,0.0066,102.4940,388.7297,-0.1627,,,,,,,
7.4227,49,-293,0,0,0.0779,0.4767,-0.0068,102.6497,389.1869,-0.1695,,,,,,,
7.4328,0,0,61,-286,0.0941,0.4447,0.0064,102.8161,389.6099,-0.1631,,,,,,,
7.4429,53,-276,45,-269,0.1537,0.8672,-0.0004,103.1087,390.4406,-0.1636,,,,,,,
7.4529,44,-244,0,0,0.0700,0.3970,-0.0057,103.2435,390.8205,-0.1692,,,,,,,
7.4630,0,0,50,-286,0.0771,0.4447,0.0064,103.3931,391.2463,-0.1629,,,,,,,
7.4731,52,-314,0,0,0.0827,0.5108,-0.0073,103.5593,391.7363,-0.1702,,,,,,,
7.4832,33,-288,44,-288,0.1203,0.9163,-0.0003,103.8332,392.6190,-0.1705,,,,,,,
7.4888,,,,,,,,,,,159.8430,383.4955,-0.3730,2.7473,9.5399,-0.0099,1
7.4932,0,0,32,-286,0.0493,0.4447,0.0064,103.9559,393.0492,-0.1641,,,,,,,
7.5033,36,-283,0,0,0.0573,0.4604,-0.0066,104.0891,393.4936,-0.1707,,,,,,,
7.5134,0,0,38,-315,0.0586,0.4897,0.0070,104.2284,393.9668,-0.1637,,,,,,,
7.5234,30,-280,24,-283,0.0847,0.8955,-0.0002,104.4580,394.8365,-0.1639,,,,,,,
7.5335,9,-135,0,0,0.0143,0.2196,-0.0031,104.5083,395.0507,-0.1671,,,,,,,
7.5436,0,0,40,-288,0.0617,0.4478,0.0064,104.6422,395.4825,-0.1607,,,,,,,
7.5537,18,-160,0,0,0.0286,0.2603,-0.0037,104.7126,395.7347,-0.1644,,,,,,,
7.5637,26,-248,31,-311,0.0892,0.8870,0.0011,104.9452,396.5953,-0.1633,,,,,,,
7.5738,0,0,35,-286,0.0540,0.4447,0.0064,105.0694,397.0256,-0.1569,,,,,,,
7.5839,47,-247,0,0,0.0747,0.4018,-0.0057,105.2071,397.4105,-0.1626,,,,,,,
7.5940,55,-276,62,-258,0.1831,0.8501,-0.0007,105.5257,398.2196,-0.1633,,,,,,,
7.6040,0,0,53,-247,0.0817,0.3840,0.0055,105.6678,398.5856,-0.1578,,,,,,,
7.6141,40,-217,0,0,0.0636,0.3530,-0.0050,105.7869,398.9240,-0.1629,,,,,,,
7.6242,0,0,58,-264,0.0894,0.4105,0.0059,105.9406,399.3150,-0.1570,,,,,,,
7.6343,48,-273,0,0,0.0763,0.4441,-0.0063,106.0868,399.7412,-0.1634,,,,,,,
7.6389,,,,,,,,,,,163.2046,390.7482,-0.3810,0.4876,7.9790,-0.0081,1
7.6444,32,-278,43,-276,0.1172,0.8814,-0.0003,106.3459,400.5918,-0.1637,,,,,,,
7.6544,0,0,35,-286,0.0540,0.4447,0.0064,106.4703,401.0221,-0.1573,,,,,,,
7.6645,46,-323,0,0,0.0732,0.5255,-0.0075,106.6268,401.5290,-0.1649,,,,,,,
7.6746,26,-285,36,-313,0.0969,0.9503,0.0003,106.8781,402.4506,-0.1645,,,,,,,
7.6847,0,0,34,-287,0.0524,0.4462,0.0064,107.0016,402.8826,-0.1581,,,,,,,
7.6947,39,-291,0,0,0.0620,0.4734,-0.0068,107.1389,403.3398,-0.1649,,,,,,,
7.7048,0,0,58,-291,0.0894,0.4524,0.0065,107.3000,403.7720,-0.1584,,,,,,,
7.7149,55,-306,46,-298,0.1584,0.9611,-0.0005,107.6083,404.6960,-0.1589,,,,,,,
7.7250,40,-312,0,0,0.0636,0.5076,-0.0073,107.7532,405.1866,-0.1662,,,,,,,
7.7351,0,0,43,-298,0.0663,0.4633,0.0066,107.8938,405.6330,-0.1596,,,,,,,
7.7451,41,-293,0,0,0.0652,0.4767,-0.0068,108.0355,406.0928,-0.1664,,,,,,,
7.7552,43,-264,41,-249,0.1316,0.8166,-0.0006,108.3007,406.8763,-0.1670,,,,,,,
7.7653,0,0,68,-255,0.1049,0.3965,0.0057,108.4690,407.2503,-0.1613,,,,,,,
7.7719,,,,,,,,,,,169.9089,398.0900,-0.3906,3.4931,9.3085,-0.0096,1
7.7754,62,-288,0,0,0.0986,0.4685,-0.0067,108.6431,407.6963,-0.1680,,,,,,,
7.7856,54,-289,61,-279,0.1799,0.9039,-0.0005,108.9719,408.5573,-0.1685,,,,,,,
7.7957,0,0,52,-263,0.0802,0.4089,0.0058,109.1184,408.9474,-0.1627,,,,,,,
7.8058,47,-308,0,0,0.0747,0.5011,-0.0072,109.2750,409.4292,-0.1699,,,,,,,
7.8159,0,0,51,-291,0.0786,0.4524,0.0065,109.4276,409.8623,-0.1634,,,,,,,
7.8259,37,-300,0,0,0.0588,0.4881,-0.0070,109.5667,410.3338,-0.1704,,,,,,,
7.8360,35,-304,33,-289,0.1065,0.9439,-0.0006,109.8320,411.2459,-0.1710,,,,,,,
7.8461,0,0,33,-308,0.0509,0.4789,0.0068,109.9621,411.7096,-0.1642,,,,,,,
7.8562,31,-280,0,0,0.0493,0.4555,-0.0065,110.0866,412.1505,-0.1707,,,,,,,
7.8662,35,-295,29,-281,0.1004,0.9168,-0.0006,110.3415,413.0369,-0.1713,,,,,,,
7.8763,0,0,48,-277,0.0740,0.4307,0.0062,110.4866,413.4491,-0.1651,,,,,,,
7.8864,39,-289,0,0,0.0620,0.4702,-0.0067,110.6266,413.9022,-0.1719,,,,,,,
7.8965,0,0,37,-285,0.0571,0.4431,0.0063,110.7572,414.3294,-0.1655,,,,,,,
7.9066,33,-262,42,-279,0.1172,0.8600,0.0001,111.0145,415.1584,-0.1654,,,,,,,
7.9167,48,-308,0,0,0.0763,0.5011,-0.0072,111.1740,415.6395,-0.1726,,,,,,,
7.9189,,,,,,,,,,,174.2303,405.7271,-0.3996,1.0878,8.7073,-0.0090,1
7.9268,0,0,54,-291,0.0833,0.4524,0.0065,111.3324,416.0714,-0.1661,,,,,,,
7.9369,31,-200,0,0,0.0493,0.3254,-0.0046,111.4355,416.3839,-0.1708,,,,,,,
7.9469,47,-283,39,-276,0.1349,0.8895,-0.0004,111.7198,417.2375,-0.1712,,,,,,,
7.9570,0,0,56,-281,0.0864,0.4369,0.0062,111.8780,417.6538,-0.1650,,,,,,,
7.9671,55,-284,0,0,0.0875,0.4620,-0.0066,112.0416,418.0946,-0.1716,,,,,,,
7.9772,0,0,32,-259,0.0493,0.4027,0.0058,112.1579,418.4833,-0.1658,,,,,,,
7.9872,19,-156,47,-299,0.1027,0.7187,0.0030,112.3767,419.1755,-0.1628,,,,,,,
7.9973,37,-300,0,0,0.0588,0.4881,-0.0070,112.5155,419.6471,-0.1698,,,,,,,
8.0074,0,0,35,-302,0.0540,0.4695,0.0067,112.6465,420.1012,-0.1631,,,,,,,
8.0175,29,-289,0,0,0.0461,0.4702,-0.0067,112.7699,420.5572,-0.1698,,,,,,,
8.0276,22,-202,32,-297,0.0843,0.7904,0.0019,112.9858,421.3222,-0.1679,,,,,,,
8.0377,0,0,47,-297,0.0725,0.4618,0.0066,113.1330,421.7658,-0.1613,,,,,,,
8.0478,43,-301,0,0,0.0684,0.4897,-0.0070,113.2808,422.2377,-0.1683,,,,,,,
8.0546,,,,,,,,,,,177.6964,412.3106,-0.4062,0.6317,7.4133,-0.0066,1
8.0578,45,-292,37,-293,0.1286,0.9306,-0.0003,113.5635,423.1335,-0.1686,,,,,,,
8.0679,0,0,58,-282,0.0894,0.4384,0.0063,113.7240,423.5513,-0.1623,,,,,,,
8.0780,51,-264,0,0,0.0811,0.4295,-0.0061,113.8747,423.9615,-0.1684,,,,,,,
8.0881,0,0,46,-258,0.0709,0.4011,0.0057,114.0107,424.3455,-0.1627,,,,,,,
8.0982,39,-272,0,0,0.0620,0.4425,-0.0063,114.1450,424.7717,-0.1690,,,,,,,
8.1083,46,-232,62,-290,0.1688,0.8283,0.0010,114.4502,425.5600,-0.1680,,,,,,,
8.1183,0,0,58,-270,0.0894,0.4198,0.0060,114.6074,425.9594,-0.1620,,,,,,,
8.1284,51,-283,0,0,0.0811,0.4604,-0.0066,114.7631,426.4002,-0.1685,,,,,,,
8.1385,63,-314,63,-275,0.1973,0.9384,-0.0012,115.1156,427.2919,-0.1697,,,,,,,
8.1486,0,0,50,-277,0.0771,0.4307,0.0062,115.2631,427.7038,-0.1636,,,,,,,
8.1586,43,-302,0,0,0.0684,0.4913,-0.0070,115.4122,428.1769,-0.1706,,,,,,,
8.1687,0,0,36,-301,0.0555,0.4680,0.0067,115.5449,428.6291,-0.1639,,,,,,,
8.1788,34,-301,37,-307,0.1111,0.9670,-0.0002,115.8124,429.5650,-0.1641,,,,,,,
8.1889,36,-300,0,0,0.0573,0.4881,-0.0070,115.9503,430.0367,-0.1711,,,,,,,
8.1990,0,0,31,-285,0.0478,0.4431,0.0063,116.0715,430.4656,-0.1647,,,,,,,
8.2006,,,,,,,,,,,183.6768,419.6433,-0.4169,2.5967,9.0989,-0.0108,1
8.2090,33,-279,0,0,0.0525,0.4539,-0.0065,116.1991,430.9043,-0.1712,,,,,,,
8.2191,45,-301,43,-275,0.1379,0.9172,-0.0009,116.4916,431.7845,-0.1721,,,,,,,
8.2292,0,0,38,-289,0.0586,0.4493,0.0064,116.6249,432.2176,-0.1657,,,,,,,
8.2393,39,-313,0,0,0.0620,0.5092,-0.0073,116.7719,432.7091,-0.1730,,,,,,,
8.2493,0,0,43,-284,0.0663,0.4416,0.0063,116.9118,433.1331,-0.1667,,,,,,,
8.2594,43,-276,54,-278,0.1517,0.8812,-0.0002,117.2077,433.9769,-0.1669,,,,,,,
8.2696,43,-274,0,0,0.0684,0.4458,-0.0064,117.3505,434.4046,-0.1733,,,,,,,
8.2796,0,0,52,-245,0.0802,0.3809,0.0054,117.4942,434.7664,-0.1678,,,,,,,
8.2897,54,-295,0,0,0.0859,0.4799,-0.0069,117.6606,435.2247,-0.1747,,,,,,,
8.2998,49,-268,63,-283,0.1751,0.8760,0.0001,117.9852,436.0569,-0.1746,,,,,,,
8.3099,0,0,24,-258,0.0370,0.4011,0.0057,118.0902,436.4458,-0.1689,,,,,,,
8.3200,16,-267,0,0,0.0254,0.4344,-0.0062,118.1897,436.8694,-0.1751,,,,,,,
8.3301,35,-318,29,-295,0.1004,0.9760,-0.0008,118.4589,437.8129,-0.1759,,,,,,,
8.3361,,,,,,,,,,,188.6716,425.6541,-0.4249,2.1328,7.5185,-0.0080,1
8.3401,0,0,34,-312,0.0524,0.4851,0.0069,118.5938,438.2818,-0.1690,,,,,,,
8.3502,31,-294,0,0,0.0493,0.4783,-0.0068,118.7244,438.7445,-0.1758,,,,,,,
8.3603,0,0,38,-291,0.0586,0.4524,0.0065,118.8599,439.1802,-0.1694,,,,,,,
8.3704,41,-305,0,0,0.0652,0.4962,-0.0071,119.0095,439.6578,-0.1765,,,,,,,
8.3804,40,-287,41,-279,0.1268,0.9007,-0.0005,119.2927,440.5221,-0.1769,,,,,,,
8.3905,0,0,46,-295,0.0709,0.4587,0.0066,119.4418,440.9616,-0.1704,,,,,,,
8.4006,44,-307,0,0,0.0700,0.4994,-0.0071,119.5971,441.4414,-0.1775,,,,,,,
8.4107,45,-284,49,-273,0.1471,0.8865,-0.0005,119.8987,442.2879,-0.1781,,,,,,,
8.4207,0,0,36,-272,0.0555,0.4229,0.0060,120.0270,442.6947,-0.1720,,,,,,,
8.4308,37,-269,0,0,0.0588,0.4376,-0.0063,120.1612,443.1153,-0.1783,,,,,,,
8.4409,0,0,50,-262,0.0771,0.4073,0.0058,120.3082,443.5030,-0.1724,,,,,,,
8.4510,50,-312,50,-307,0.1566,0.9849,-0.0004,120.6317,444.4463,-0.1729,,,,,,,
8.4611,42,-299,0,0,0.0668,0.4864,-0.0069,120.7828,444.9135,-0.1798,,,,,,,
8.4711,0,0,40,-288,0.0617,0.4478,0.0064,120.9222,445.3435,-0.1734,,,,,,,
8.4812,47,-309,0,0,0.0747,0.5027,-0.0072,121.0843,445.8251,-0.1806,,,,,,,
8.4838,,,,,,,,,,,192.7429,433.2315,-0.4327,0.5853,8.5820,-0.0077,1
8.4913,48,-308,47,-297,0.1488,0.9628,-0.0006,121.4039,446.7455,-0.1812,,,,,,,
8.5014,0,0,39,-313,0.0601,0.4866,0.0070,121.5491,447.2138,-0.1742,,,,,,,
8.5115,45,-321,0,0,0.0716,0.5222,-0.0075,121.7120,447.7151,-0.1817,,,,,,,
8.5216,0,0,41,-300,0.0632,0.4664,0.0067,121.8570,448.1630,-0.1750,,,,,,,
8.5316,38,-307,30,-296,0.1067,0.9597,-0.0006,122.1294,449.0893,-0.1756,,,,,,,
8.5417,25,-275,0,0,0.0398,0.4474,-0.0064,122.2481,449.5225,-0.1820,,,,,,,
8.5518,0,0,42,-290,0.0648,0.4509,0.0064,122.3920,449.9547,-0.1755,,,,,,,
8.5623,53,-314,0,0,0.0843,0.5108,-0.0073,122.5660,450.4423,-0.1828,,,,,,,
8.5724,50,-282,54,-294,0.1628,0.9159,-0.0000,122.8926,451.3133,-0.1829,,,,,,,
8.5824,0,0,50,-295,0.0771,0.4587,0.0066,123.0504,451.7508,-0.1763,,,,,,,
8.5925,47,-312,0,0,0.0747,0.5076,-0.0073,123.2147,452.2368,-0.1836,,,,,,,
8.6026,41,-270,52,-274,0.1454,0.8653,-0.0002,123.5157,453.0610,-0.1837,,,,,,,
8.6127,0,0,46,-272,0.0709,0.4229,0.0060,123.6615,453.4642,-0.1777,,,,,,,
8.6228,43,-288,0,0,0.0684,0.4685,-0.0067,123.8131,453.9128,-0.1844,,,,,,,
8.6307,,,,,,,,,,,199.4019,440.5928,-0.4430,2.9587,9.4750,-0.0103,1
8.6329,0,0,46,-274,0.0709,0.4260,0.0061,123.9597,454.3190,-0.1783,,,,,,,
8.6430,35,-273,23,-286,0.0911,0.8888,0.0000,124.2070,455.1776,-0.1783,,,,,,,
8.6531,33,-288,0,0,0.0525,0.4685,-0.0067,124.3433,455.6289,-0.1850,,,,,,,
8.6632,0,0,42,-298,0.0648,0.4633,0.0066,124.4907,456.0729,-0.1784,,,,,,,
8.6732,28,-206,0,0,0.0445,0.3351,-0.0048,124.5947,456.3946,-0.1832,,,,,,,
8.6833,35,-274,37,-297,0.1127,0.9075,0.0002,124.8708,457.2664,-0.1829,,,,,,,
8.6934,0,0,35,-275,0.0540,0.4276,0.0061,125.0004,457.6774,-0.1768,,,,,,,
8.7034,43,-302,0,0,0.0684,0.4913,-0.0070,125.1558,458.1485,-0.1838,,,,,,,
8.7135,0,0,44,-290,0.0679,0.4509,0.0064,125.3035,458.5798,-0.1774,,,,,,,
8.7236,43,-311,0,0,0.0684,0.5060,-0.0072,125.4619,459.0652,-0.1846,,,,,,,
8.7337,50,-307,0,0,0.0795,0.4994,-0.0071,125.6334,459.5410,-0.1918,,,,,,,
8.7437,0,0,49,-304,0.0756,0.4726,0.0068,125.7962,459.9911,-0.1850,,,,,,,
8.7538,44,-277,0,0,0.0700,0.4506,-0.0064,125.9492,460.4207,-0.1915,,,,,,,
8.7639,39,-278,54,-270,0.1453,0.8721,-0.0005,126.2580,461.2491,-0.1919,,,,,,,
8.7655,,,,,,,,,,,202.6922,446.4914,-0.4498,0.4446,6.7396,-0.0069,1
8.7740,0,0,95,-531,0.1465,0.8256,0.0118,126.5546,462.0333,-0.1801,,,,,,,
8.7840,51,-293,0,0,0.0811,0.4767,-0.0068,126.7214,462.4872,-0.1869,,,,,,,
8.7941,49,-322,57,-308,0.1658,1.0027,-0.0006,127.0710,463.4415,-0.1876,,,,,,,
8.8042,0,0,41,-299,0.0632,0.4649,0.0066,127.2183,463.8869,-0.1809,,,,,,,
8.8143,44,-306,0,0,0.0700,0.4978,-0.0071,127.3784,464.3634,-0.1880,,,,,,,
8.8244,0,0,48,-300,0.0740,0.4664,0.0067,127.5368,464.8083,-0.1814,,,,,,,
8.8344,44,-322,0,0,0.0700,0.5238,-0.0075,127.7020,465.3104,-0.1889,,,,,,,
8.8445,52,-311,48,-298,0.1567,0.9693,-0.0006,128.0382,466.2329,-0.1895,,,,,,,
8.8546,0,0,50,-307,0.0771,0.4773,0.0068,128.2023,466.6877,-0.1827,,,,,,,
8.8647,43,-315,0,0,0.0684,0.5125,-0.0073,128.3644,467.1786,-0.1900,,,,,,,
8.8747,30,-281,32,-286,0.0971,0.9018,-0.0002,128.6301,468.0458,-0.1902,,,,,,,
8.8848,0,0,48,-296,0.0740,0.4602,0.0066,128.7883,468.4843,-0.1836,,,,,,,
8.8949,55,-313,0,0,0.0875,0.5092,-0.0073,128.9690,468.9683,-0.1909,,,,,,,
8.9050,0,0,53,-283,0.0817,0.4400,0.0063,129.1314,469.3853,-0.1846,,,,,,,
8.9145,,,,,,,,,,,207.9397,453.4288,-0.4596,1.7090,8.5289,-0.0098,1
8.9150,49,-301,60,-276,0.1704,0.9188,-0.0009,129.4680,470.2571,-0.1854,,,,,,,
8.9251,59,-299,0,0,0.0938,0.4864,-0.0069,129.6515,470.7172,-0.1924,,,,,,,
8.9352,0,0,60,-282,0.0925,0.4384,0.0063,129.8248,471.1305,-0.1861,,,,,,,
8.9453,49,-307,0,0,0.0779,0.4994,-0.0071,129.9955,471.6062,-0.1933,,,,,,,
8.9553,51,-310,46,-284,0.1520,0.9459,-0.0009,130.3268,472.5052,-0.1942,,,,,,,
8.9655,0,0,38,-290,0.0586,0.4509,0.0064,130.4699,472.9367,-0.1877,,,,,,,
8.9756,43,-292,0,0,0.0684,0.4750,-0.0068,130.6273,473.3901,-0.1945,,,,,,,
8.9856,0,0,33,-303,0.0509,0.4711,0.0067,130.7667,473.8430,-0.1878,,,,,,,
8.9957,23,-289,41,-302,0.0998,0.9397,-0.0000,131.0402,474.7475,-0.1878,,,,,,,
9.0058,31,-237,0,0,0.0493,0.3856,-0.0055,131.1616,475.1168,-0.1933,,,,,,,
9.0159,0,0,33,-297,0.0509,0.4618,0.0066,131.2988,475.5606,-0.1867,,,,,,,
9.0260,26,-295,0,0,0.0413,0.4799,-0.0069,131.4301,476.0241,-0.1935,,,,,,,
9.0361,46,-313,37,-284,0.1302,0.9508,-0.0010,131.7411,476.9319,-0.1945,,,,,,,
9.0486,0,0,46,-294,0.0709,0.4571,0.0065,131.8977,477.3672,-0.1880,,,,,,,
9.0503,,,,,,,,,,,213.5699,460.6677,-0.4687,1.8348,8.9853,-0.0091,1
9.0587,40,-295,0,0,0.0636,0.4799,-0.0069,132.0514,477.8262,-0.1948,,,,,,,
9.0687,47,-288,42,-267,0.1395,0.8837,-0.0008,132.3597,478.6660,-0.1956,,,,,,,
9.0788,0,0,50,-266,0.0771,0.4136,0.0059,132.5146,479.0572,-0.1897,,,,,,,
9.0889,43,-305,0,0,0.0684,0.4962,-0.0071,132.6770,479.5310,-0.1968,,,,,,,
9.0990,42,-293,40,-263,0.1285,0.8856,-0.0010,132.9765,480.3742,-0.1977,,,,,,,
9.1091,0,0,60,-270,0.0925,0.4198,0.0060,133.1485,480.7682,-0.1918,,,,,,,
9.1192,54,-287,0,0,0.0859,0.4669,-0.0067,133.3233,481.2096,-0.1984,,,,,,,
9.1292,0,0,52,-298,0.0802,0.4633,0.0066,133.4918,481.6486,-0.1918,,,,,,,
9.1393,47,-327,38,-295,0.1333,0.9906,-0.0010,133.8120,482.5955,-0.1928,,,,,,,
9.1494,40,-302,0,0,0.0636,0.4913,-0.0070,133.9702,483.0649,-0.1999,,,,,,,
9.1595,0,0,47,-287,0.0725,0.4462,0.0064,134.1285,483.4884,-0.1935,,,,,,,
9.1696,49,-328,0,0,0.0779,0.5336,-0.0076,134.3095,483.9963,-0.2011,,,,,,,
9.1796,39,-298,44,-300,0.1299,0.9512,-0.0003,134.6269,484.9024,-0.2014,,,,,,,
9.1926,0,0,45,-277,0.0694,0.4307,0.0062,134.7798,485.3110,-0.1952,,,,,,,
9.1952,,,,,,,,,,,217.8112,466.1436,-0.4761,1.3100,6.8013,-0.0073,1
9.2027,42,-302,0,0,0.0668,0.4913,-0.0070,134.9423,485.7794,-0.2022,,,,,,,
9.2127,46,-309,33,-284,0.1240,0.9442,-0.0009,135.2538,486.6794,-0.2031,,,,,,,
9.2228,0,0,49,-267,0.0756,0.4151,0.0059,135.4104,487.0712,-0.1972,,,,,,,
9.2329,57,-289,0,0,0.0906,0.4702,-0.0067,135.5929,487.5139,-0.2039,,,,,,,
9.2430,53,-295,60,-275,0.1768,0.9075,-0.0007,135.9501,488.3666,-0.2047,,,,,,,
9.2531,0,0,60,-260,0.0925,0.4042,0.0058,136.1218,488.7441,-0.1989,,,,,,,
9.2632,66,-303,0,0,0.1050,0.4929,-0.0070,136.3237,489.2059,-0.2059,,,,,,,
9.2733,0,0,64,-277,0.0987,0.4307,0.0062,136.5071,489.6078,-0.1998,,,,,,,
9.2833,53,-297,52,-269,0.1645,0.9014,-0.0009,136.8476,490.4585,-0.2007,,,,,,,
9.2934,51,-313,0,0,0.0811,0.5092,-0.0073,137.0304,490.9407,-0.2080,,,,,,,
9.3035,0,0,43,-300,0.0663,0.4664,0.0067,137.1901,491.3839,-0.2013,,,,,,,
9.3136,32,-281,0,0,0.0509,0.4571,-0.0065,137.3328,491.8212,-0.2078,,,,,,,
9.3246,35,-296,27,-286,0.0973,0.9262,-0.0005,137.6193,492.7073,-0.2084,,,,,,,
9.3341,,,,,,,,,,,225.0883,473.6630,-0.4884,3.0220,10.0183,-0.0123,1
9.3347,0,0,44,-275,0.0679,0.4276,0.0061,137.7729,493.1120,-0.2023,,,,,,,
9.3448,41,-300,0,0,0.0652,0.4881,-0.0070,137.9364,493.5765,-0.2092,,,,,,,
9.3549,35,-289,35,-283,0.1096,0.9102,-0.0004,138.2329,494.4440,-0.2097,,,,,,,
9.3650,0,0,37,-283,0.0571,0.4400,0.0063,138.3790,494.8629,-0.2034,,,,,,,
9.3750,41,-298,0,0,0.0652,0.4848,-0.0069,138.5424,495.3240,-0.2103,,,,,,,
9.3851,0,0,35,-253,0.0540,0.3934,0.0056,138.6762,495.6978,-0.2047,,,,,,,
9.3952,40,-269,51,-253,0.1423,0.8310,-0.0006,138.9846,496.4824,-0.2053,,,,,,,
9.4053,53,-295,0,0,0.0843,0.4799,-0.0069,139.1665,496.9344,-0.2122,,,,,,,
9.4153,0,0,50,-275,0.0771,0.4276,0.0061,139.3307,497.3367,-0.2061,,,,,,,
9.4254,33,-279,0,0,0.0525,0.4539,-0.0065,139.4764,497.7698,-0.2125,,,,,,,
9.4355,14,-150,30,-259,0.0685,0.6467,0.0023,139.6791,498.3877,-0.2103,,,,,,,
9.4456,0,0,56,-251,0.0864,0.3902,0.0056,139.8440,498.7518,-0.2047,,,,,,,
9.4557,46,-294,0,0,0.0732,0.4783,-0.0068,140.0144,499.2046,-0.2115,,,,,,,
9.4658,0,0,44,-291,0.0679,0.4524,0.0065,140.1743,499.6333,-0.2051,,,,,,,
9.4759,35,-292,35,-271,0.1096,0.8964,-0.0008,140.4645,500.4884,-0.2058,,,,,,,
9.4767,,,,,,,,,,,227.9589,479.7737,-0.4943,-0.3322,6.7432,-0.0059,1
9.4859,43,-323,0,0,0.0684,0.5255,-0.0075,140.6407,500.9882,-0.2133,,,,,,,
9.4960,0,0,35,-293,0.0540,0.4555,0.0065,140.7885,501.4224,-0.2068,,,,,,,
9.5061,27,-295,0,0,0.0429,0.4799,-0.0069,140.9307,501.8828,-0.2137,,,,,,,
9.5162,32,-291,32,-286,0.1002,0.9181,-0.0004,141.2235,502.7587,-0.2141,,,,,,,
9.5263,0,0,34,-297,0.0524,0.4618,0.0066,141.3714,503.1993,-0.2075,,,,,,,
9.5363,33,-288,0,0,0.0525,0.4685,-0.0067,141.5208,503.6464,-0.2142,,,,,,,
9.5464,40,-301,31,-276,0.1114,0.9188,-0.0009,141.8254,504.5204,-0.2151,,,,,,,
9.5565,0,0,54,-285,0.0833,0.4431,0.0063,142.0000,504.9361,-0.2087,,,,,,,
9.5666,54,-305,0,0,0.0859,0.4962,-0.0071,142.1884,505.4031,-0.2158,,,,,,,
9.5767,0,0,55,-267,0.0848,0.4151,0.0059,142.3590,505.7909,-0.2099,,,,,,,
9.5867,40,-244,0,0,0.0636,0.3970,-0.0057,142.5050,506.1655,-0.2156,,,,,,,
9.5968,55,-284,54,-257,0.1707,0.8616,-0.0009,142.8565,506.9705,-0.2165,,,,,,,
9.6069,0,0,60,-278,0.0925,0.4322,0.0062,143.0384,507.3733,-0.2103,,,,,,,
9.6144,,,,,,,,,,,233.6819,485.9214,-0.5032,2.1215,8.1268,-0.0090,1
9.6170,51,-317,0,0,0.0811,0.5157,-0.0074,143.2272,507.8600,-0.2177,,,,,,,
9.6270,38,-315,46,-306,0.1314,0.9882,-0.0005,143.5691,508.7965,-0.2182,,,,,,,
9.6371,0,0,33,-302,0.0509,0.4695,0.0067,143.7189,509.2444,-0.2115,,,,,,,
9.6472,32,-325,0,0,0.0509,0.5287,-0.0076,143.8815,509.7500,-0.2190,,,,,,,
9.6573,0,0,25,-298,0.0386,0.4633,0.0066,144.0184,510.1943,-0.2124,,,,,,,
9.6674,29,-300,34,-275,0.0985,0.9156,-0.0009,144.3081,511.0685,-0.2133,,,,,,,
9.6775,40,-297,0,0,0.0636,0.4832,-0.0069,144.4741,511.5267,-0.2202,,,,,,,
9.6875,0,0,38,-263,0.0586,0.4089,0.0058,144.6195,511.9133,-0.2143,,,,,,,
9.6976,49,-313,0,0,0.0779,0.5092,-0.0073,144.8057,512.3936,-0.2216,,,,,,,
9.7077,62,-304,58,-276,0.1880,0.9237,-0.0009,145.1925,513.2532,-0.2225,,,,,,,
9.7178,0,0,52,-284,0.0802,0.4416,0.0063,145.3669,513.6667,-0.2162,,,,,,,
9.7278,44,-313,0,0,0.0700,0.5092,-0.0073,145.5462,514.1484,-0.2235,,,,,,,
9.7379,49,-290,46,-268,0.1489,0.8885,-0.0008,145.8887,514.9817,-0.2243,,,,,,,
9.7480,0,0,51,-255,0.0786,0.3965,0.0057,146.0525,515.3512,-0.2186,,,,,,,
9.7581,50,-262,0,0,0.0795,0.4262,-0.0061,146.2237,515.7495,-0.2247,,,,,,,
9.7614,,,,,,,,,,,238.7795,492.2895,-0.5115,1.3946,8.0370,-0.0083,1
9.7682,0,0,39,-227,0.0601,0.3529,0.0050,146.3602,516.0805,-0.2197,,,,,,,
9.7782,46,-283,0,0,0.0732,0.4604,-0.0066,146.5333,516.5133,-0.2263,,,,,,,
9.7883,33,-296,42,-266,0.1172,0.8951,-0.0010,146.8488,517.3592,-0.2272,,,,,,,
9.7984,0,0,35,-311,0.0540,0.4835,0.0069,147.0087,517.8187,-0.2203,,,,,,,
9.8085,32,-304,0,0,0.0509,0.4946,-0.0071,147.1681,518.2896,-0.2274,,,,,,,
9.8186,49,-317,44,-280,0.1458,0.9510,-0.0011,147.5251,519.1831,-0.2285,,,,,,,
9.8286,0,0,46,-288,0.0709,0.4478,0.0064,147.6942,519.6037,-0.2221,,,,,,,
9.8387,44,-270,0,0,0.0700,0.4393,-0.0063,147.8606,520.0162,-0.2284,,,,,,,
9.8488,0,0,39,-272,0.0601,0.4229,0.0060,148.0137,520.4150,-0.2224,,,,,,,
