timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7672,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7773,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7874,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7975,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8046,,,,,,,,,,,-190.5500,103.5077,0.8927,0.2888,0.0175,0.0001,1
4.8075,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8176,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8277,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8378,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8479,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8579,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8680,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8781,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8881,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.8982,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9083,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9184,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9284,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9385,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9400,,,,,,,,,,,-190.1969,103.8602,0.8927,0.4960,-0.0538,-0.0000,1
4.9486,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9587,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9687,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9788,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9889,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.9989,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0090,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0191,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0292,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0393,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0494,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0594,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0695,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0796,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0873,,,,,,,,,,,-189.9549,103.5821,0.8929,-0.0647,-0.3629,0.0002,1
5.0897,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.0997,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1098,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1199,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1300,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1400,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1501,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1602,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1703,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1804,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.1904,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2005,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2106,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2206,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2223,,,,,,,,,,,-190.1510,103.3646,0.8932,-0.2924,0.0163,0.0003,1
5.2307,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2408,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2509,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2609,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2710,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2811,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.2912,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3012,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3113,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3214,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3314,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3415,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3516,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3617,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3702,,,,,,,,,,,-191.1924,104.0955,0.8926,-0.0835,1.2695,-0.0006,1
5.3718,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3818,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.3919,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4020,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4120,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4221,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4322,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4423,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4523,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4624,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4725,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4826,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.4926,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5027,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5057,,,,,,,,,,,-190.6621,103.8308,0.8925,0.1266,-0.5790,-0.0002,1
5.5128,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5229,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5329,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5430,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5531,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5632,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5732,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5833,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.5934,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6035,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6136,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6236,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6337,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6438,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6528,,,,,,,,,,,-189.7570,103.4659,0.8932,0.2838,-0.9336,0.0007,1
5.6539,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6639,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6740,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6841,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.6941,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7042,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7143,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7244,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7345,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7445,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7546,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7647,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7747,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7848,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.7879,,,,,,,,,,,-190.3193,103.6688,0.8935,-0.1944,0.5652,0.0004,1
5.7949,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8050,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8150,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8251,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8352,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8453,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8553,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8654,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8755,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8856,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.8957,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9057,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9224,,,,,,,,,,,-190.0122,103.0208,0.8939,-0.3125,-0.6454,0.0004,1
5.9259,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9359,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9460,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9561,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9663,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9763,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9864,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
5.9965,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0066,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0167,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0268,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0369,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0469,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0570,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0671,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0701,,,,,,,,,,,-189.7797,103.0712,0.8942,0.1849,-0.1497,0.0003,1
6.0772,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0872,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.0973,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1074,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1175,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1275,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1376,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1477,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1578,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1678,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1779,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1880,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.1981,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2051,,,,,,,,,,,-189.8842,102.7980,0.8939,-0.2784,-0.0896,-0.0003,1
6.2081,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2182,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2283,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2384,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2485,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2585,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2686,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2787,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2888,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.2988,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3089,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3190,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3291,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3391,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3492,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3528,,,,,,,,,,,-190.4744,103.3190,0.8935,0.0363,0.7864,-0.0004,1
6.3593,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3694,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3794,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3895,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.3996,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4097,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4197,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4298,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4399,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4500,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4600,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4701,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4802,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.4874,,,,,,,,,,,-190.6028,103.4661,0.8933,0.0342,0.1922,-0.0002,1
6.4903,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5003,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5104,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5205,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5306,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5406,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5507,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5608,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5709,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5809,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.5910,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6011,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6112,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6213,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6313,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6351,,,,,,,,,,,-190.4798,103.5489,0.8930,0.1415,-0.0440,-0.0003,1
6.6414,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6515,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6616,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6716,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6817,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.6918,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7019,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7119,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7220,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7321,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7422,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7522,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7623,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7701,,,,,,,,,,,-190.5224,104.0546,0.8930,0.3672,0.3503,-0.0000,1
6.7724,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7825,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.7926,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8026,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8127,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8228,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8329,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8429,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8530,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8631,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8732,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8832,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.8933,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9034,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9056,,,,,,,,,,,-191.0932,103.7386,0.8930,-0.6041,0.2465,0.0001,1
6.9135,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9235,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9336,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9437,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9538,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9638,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9739,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9840,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
6.9941,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0143,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0244,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0344,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0445,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0519,,,,,,,,,,,-190.5444,103.3251,0.8935,0.0220,-0.6868,0.0005,1
7.0546,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0647,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0747,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0848,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.0949,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1050,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1151,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1251,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1352,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1453,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1554,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1654,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1755,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1856,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.1871,,,,,,,,,,,-190.7586,103.3186,0.8935,-0.1392,0.1628,-0.0000,1
7.1957,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2057,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2158,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2259,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2360,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2460,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2561,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2662,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2763,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2863,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.2964,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
7.3065,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
