timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.8423,-26,-56,0,0,-0.0413,0.0911,-0.0013,-428.5231,255.4689,1.3845,,,,,,,
43.8524,0,0,-25,-80,-0.0386,0.1244,0.0018,-428.6525,255.4539,1.3863,,,,,,,
43.8624,-23,-45,-28,-76,-0.0798,0.1914,0.0006,-428.8552,255.4106,1.3869,,,,,,,
43.8725,-31,-58,0,0,-0.0493,0.0944,-0.0013,-428.9570,255.3794,1.3856,,,,,,,
43.8823,,,,,,,,,,,-413.9814,338.9682,1.2566,-1.0303,1.9100,0.0052,1
43.8826,0,0,-28,-83,-0.0432,0.1290,0.0018,-429.0918,255.3606,1.3874,,,,,,,
43.8926,-27,-53,-29,-86,-0.0877,0.2199,0.0007,-429.3240,255.3145,1.3881,,,,,,,
43.9027,0,0,0,0,0.0000,0.0000,0.0000,-429.3240,255.3145,1.3881,,,,,,,
43.9128,-29,-55,-32,-83,-0.0955,0.2185,0.0006,-429.5562,255.2602,1.3887,,,,,,,
43.9229,-32,-57,0,0,-0.0509,0.0927,-0.0013,-429.6567,255.2270,1.3873,,,,,,,
43.9329,0,0,-33,-86,-0.0509,0.1337,0.0019,-429.7974,255.2013,1.3893,,,,,,,
43.9430,-25,-50,-33,-89,-0.0906,0.2197,0.0008,-430.0298,255.1517,1.3901,,,,,,,
43.9531,-30,-58,0,0,-0.0477,0.0944,-0.0013,-430.1313,255.1218,1.3887,,,,,,,
43.9632,0,0,-32,-89,-0.0493,0.1384,0.0020,-430.2763,255.0982,1.3907,,,,,,,
43.9732,-27,-62,-31,-89,-0.0907,0.2392,0.0005,-430.5279,255.0517,1.3912,,,,,,,
43.9833,0,0,0,0,0.0000,0.0000,0.0000,-430.5279,255.0517,1.3912,,,,,,,
43.9934,-26,-50,-31,-83,-0.0892,0.2104,0.0007,-430.7508,255.0014,1.3919,,,,,,,
44.0034,-33,-56,0,0,-0.0525,0.0911,-0.0013,-430.8498,254.9661,1.3906,,,,,,,
44.0137,0,0,-39,-91,-0.0601,0.1415,0.0020,-430.9997,254.9321,1.3926,,,,,,,
44.0238,-28,-57,-30,-81,-0.0908,0.2187,0.0005,-431.2310,254.8815,1.3931,,,,,,,
44.0265,,,,,,,,,,,-415.9909,338.5211,1.2614,-1.0462,1.7729,0.0049,1
44.0339,-32,-54,0,0,-0.0509,0.0879,-0.0013,-431.3265,254.8470,1.3919,,,,,,,
44.0440,0,0,-34,-88,-0.0524,0.1368,0.0020,-431.4704,254.8196,1.3938,,,,,,,
44.0540,-25,-53,-30,-81,-0.0860,0.2122,0.0006,-431.6944,254.7722,1.3944,,,,,,,
44.0641,-25,-53,0,0,-0.0398,0.0862,-0.0012,-431.7863,254.7482,1.3931,,,,,,,
44.0742,0,0,-30,-80,-0.0463,0.1244,0.0018,-431.9169,254.7246,1.3949,,,,,,,
44.0843,-30,-56,-32,-89,-0.0971,0.2295,0.0007,-432.1598,254.6691,1.3956,,,,,,,
44.0943,0,0,0,0,0.0000,0.0000,0.0000,-432.1598,254.6691,1.3956,,,,,,,
44.1044,-20,-59,-24,-79,-0.0688,0.2188,0.0004,-432.3872,254.6394,1.3960,,,,,,,
44.1145,-25,-56,0,0,-0.0398,0.0911,-0.0013,-432.4839,254.6162,1.3947,,,,,,,
44.1246,0,0,-27,-78,-0.0416,0.1213,0.0017,-432.6105,254.5963,1.3964,,,,,,,
44.1346,-25,-50,-29,-83,-0.0845,0.2104,0.0007,-432.8324,254.5496,1.3971,,,,,,,
44.1447,-23,-49,0,0,-0.0366,0.0797,-0.0011,-432.9172,254.5274,1.3960,,,,,,,
44.1548,0,0,-26,-73,-0.0401,0.1135,0.0016,-433.0359,254.5075,1.3976,,,,,,,
44.1649,-26,-51,-32,-84,-0.0907,0.2136,0.0007,-433.2619,254.4549,1.3983,,,,,,,
44.1749,0,0,0,0,0.0000,0.0000,0.0000,-433.2619,254.4549,1.3983,,,,,,,
44.1754,,,,,,,,,,,-419.2075,339.2914,1.2677,-0.2456,3.2984,0.0063,1
44.1850,0,0,-27,-76,-0.0416,0.1182,0.0017,-433.3855,254.4341,1.3999,,,,,,,
44.1951,-26,-50,0,0,-0.0413,0.0813,-0.0012,-433.4727,254.4072,1.3988,,,,,,,
44.2052,0,0,-28,-78,-0.0432,0.1213,0.0017,-433.5995,254.3853,1.4005,,,,,,,
44.2152,-24,-50,-32,-86,-0.0875,0.2151,0.0007,-433.8263,254.3354,1.4013,,,,,,,
44.2253,-56,-103,0,0,-0.0891,0.1676,-0.0024,-434.0065,254.2762,1.3989,,,,,,,
44.2354,0,0,-29,-85,-0.0447,0.1322,0.0019,-434.1444,254.2546,1.4008,,,,,,,
44.2455,-28,-57,-36,-83,-0.1000,0.2218,0.0005,-434.3799,254.1934,1.4013,,,,,,,
44.2555,0,0,0,0,0.0000,0.0000,0.0000,-434.3799,254.1934,1.4013,,,,,,,
44.2656,-26,-52,-29,-83,-0.0861,0.2136,0.0006,-434.6050,254.1446,1.4019,,,,,,,
44.2757,-28,-57,-35,-89,-0.0985,0.2311,0.0007,-434.8493,254.0863,1.4026,,,,,,,
44.2857,0,0,0,0,0.0000,0.0000,0.0000,-434.8493,254.0863,1.4026,,,,,,,
44.2958,-33,-60,-32,-92,-0.1018,0.2406,0.0006,-435.1036,254.0261,1.4032,,,,,,,
44.3059,-22,-52,0,0,-0.0350,0.0846,-0.0012,-435.1928,254.0058,1.4020,,,,,,,
44.3160,0,0,-29,-82,-0.0447,0.1275,0.0018,-435.3260,253.9830,1.4038,,,,,,,
44.3217,,,,,,,,,,,-420.9966,338.9973,1.2719,-0.8146,1.6198,0.0041,1
44.3260,-29,-52,-34,-92,-0.0985,0.2276,0.0008,-435.5668,253.9235,1.4047,,,,,,,
44.3361,-32,-58,0,0,-0.0509,0.0944,-0.0013,-435.6683,253.8890,1.4033,,,,,,,
44.3462,0,0,-34,-88,-0.0524,0.1368,0.0020,-435.8120,253.8600,1.4053,,,,,,,
44.3563,-26,-52,-32,-86,-0.0907,0.2183,0.0007,-436.0422,253.8064,1.4060,,,,,,,
44.3663,0,0,0,0,0.0000,0.0000,0.0000,-436.0422,253.8064,1.4060,,,,,,,
44.3764,-33,-60,-32,-89,-0.1018,0.2360,0.0006,-436.2917,253.7446,1.4065,,,,,,,
44.3865,-28,-56,0,0,-0.0445,0.0911,-0.0013,-436.3889,253.7156,1.4052,,,,,,,
44.3965,0,0,-30,-81,-0.0463,0.1259,0.0018,-436.5207,253.6907,1.4070,,,,,,,
44.4066,-27,-57,-31,-86,-0.0907,0.2264,0.0006,-436.7589,253.6380,1.4076,,,,,,,
44.4167,-30,-54,0,0,-0.0477,0.0879,-0.0013,-436.8533,253.6052,1.4064,,,,,,,
44.4268,0,0,-28,-84,-0.0432,0.1306,0.0019,-436.9892,253.5839,1.4082,,,,,,,
44.4368,-20,-45,-23,-66,-0.0673,0.1758,0.0004,-437.1736,253.5459,1.4087,,,,,,,
44.4469,0,0,0,0,0.0000,0.0000,0.0000,-437.1736,253.5459,1.4087,,,,,,,
44.4570,-28,-49,-32,-84,-0.0939,0.2103,0.0007,-437.3963,253.4871,1.4094,,,,,,,
44.4671,-34,-58,0,0,-0.0541,0.0944,-0.0013,-437.4981,253.4490,1.4080,,,,,,,
44.4693,,,,,,,,,,,-423.2479,338.8494,1.2780,-0.8044,2.1079,0.0061,1
44.4771,0,0,-30,-88,-0.0463,0.1368,0.0020,-437.6406,253.4254,1.4100,,,,,,,
44.4872,-21,-52,-27,-75,-0.0750,0.2012,0.0005,-437.8512,253.3835,1.4105,,,,,,,
44.4973,-25,-51,0,0,-0.0398,0.0830,-0.0012,-437.9395,253.3575,1.4093,,,,,,,
44.5073,0,0,-31,-81,-0.0478,0.1259,0.0018,-438.0714,253.3305,1.4111,,,,,,,
44.5174,-23,-51,-25,-71,-0.0751,0.1934,0.0004,-438.2743,253.2870,1.4115,,,,,,,
44.5275,0,0,0,0,0.0000,0.0000,0.0000,-438.2743,253.2870,1.4115,,,,,,,
44.5376,-26,-47,-32,-86,-0.0907,0.2102,0.0008,-438.4961,253.2308,1.4123,,,,,,,
44.5476,-29,-55,0,0,-0.0461,0.0895,-0.0013,-438.5918,253.1994,1.4110,,,,,,,
44.5577,0,0,-31,-80,-0.0478,0.1244,0.0018,-438.7222,253.1719,1.4128,,,,,,,
44.5678,-16,-46,-21,-66,-0.0578,0.1774,0.0004,-438.9065,253.1427,1.4132,,,,,,,
44.5779,-28,-48,0,0,-0.0445,0.0781,-0.0011,-438.9906,253.1110,1.4121,,,,,,,
44.5879,0,0,-33,-85,-0.0509,0.1322,0.0019,-439.1292,253.0815,1.4139,,,,,,,
44.5980,-31,-62,-31,-84,-0.0971,0.2315,0.0004,-439.3729,253.0217,1.4144,,,,,,,
44.6081,-29,-50,0,0,-0.0461,0.0813,-0.0012,-439.4605,252.9889,1.4132,,,,,,,
44.6164,,,,,,,,,,,-425.7211,338.4905,1.2830,-1.0575,2.2643,0.0050,1
44.6181,0,0,-36,-88,-0.0555,0.1368,0.0020,-439.6043,252.9554,1.4152,,,,,,,
44.6282,-30,-60,-29,-84,-0.0924,0.2282,0.0005,-439.8441,252.8994,1.4156,,,,,,,
44.6383,0,0,0,0,0.0000,0.0000,0.0000,-439.8441,252.8994,1.4156,,,,,,,
44.6484,-28,-56,-36,-89,-0.1000,0.2295,0.0007,-440.0862,252.8359,1.4163,,,,,,,
44.6585,-27,-58,0,0,-0.0429,0.0944,-0.0013,-440.1861,252.8081,1.4150,,,,,,,
44.6685,0,0,-29,-87,-0.0447,0.1353,0.0019,-440.3266,252.7848,1.4169,,,,,,,
44.6786,-27,-59,-27,-80,-0.0846,0.2204,0.0004,-440.5573,252.7349,1.4173,,,,,,,
44.6887,-24,-52,0,0,-0.0382,0.0846,-0.0012,-440.6468,252.7102,1.4161,,,,,,,
44.6987,0,0,-27,-84,-0.0416,0.1306,0.0019,-440.7822,252.6891,1.4180,,,,,,,
44.7088,-31,-53,-39,-99,-0.1094,0.2401,0.0010,-441.0362,252.6173,1.4189,,,,,,,
44.7189,0,0,0,0,0.0000,0.0000,0.0000,-441.0362,252.6173,1.4189,,,,,,,
44.7290,-28,-61,-26,-83,-0.0846,0.2283,0.0004,-441.2746,252.5682,1.4193,,,,,,,
44.7390,-28,-49,0,0,-0.0445,0.0797,-0.0011,-441.3602,252.5362,1.4182,,,,,,,
44.7491,0,0,-31,-86,-0.0478,0.1337,0.0019,-441.4996,252.5092,1.4201,,,,,,,
44.7592,-30,-45,-30,-88,-0.0940,0.2100,0.0009,-441.7213,252.4477,1.4210,,,,,,,
44.7639,,,,,,,,,,,-427.0322,338.6071,1.2874,-0.2603,1.2903,0.0045,1
44.7693,-23,-55,0,0,-0.0366,0.0895,-0.0013,-441.8152,252.4249,1.4197,,,,,,,
44.7793,0,0,-31,-82,-0.0478,0.1275,0.0018,-441.9485,252.3967,1.4216,,,,,,,
44.7894,-26,-58,-31,-87,-0.0892,0.2296,0.0006,-442.1888,252.3426,1.4222,,,,,,,
44.7995,0,0,0,0,0.0000,0.0000,0.0000,-442.1888,252.3426,1.4222,,,,,,,
44.8095,-21,-49,-22,-69,-0.0673,0.1870,0.0004,-442.3837,252.3037,1.4225,,,,,,,
44.8196,-22,-53,0,0,-0.0350,0.0862,-0.0012,-442.4741,252.2819,1.4213,,,,,,,
44.8297,0,0,-29,-81,-0.0447,0.1259,0.0018,-442.6053,252.2563,1.4231,,,,,,,
44.8398,-29,-63,-33,-91,-0.0970,0.2440,0.0006,-442.8609,252.1962,1.4237,,,,,,,
44.8498,-24,-54,0,0,-0.0382,0.0879,-0.0013,-442.9534,252.1714,1.4224,,,,,,,
44.8599,0,0,-25,-78,-0.0386,0.1213,0.0017,-443.0790,252.1511,1.4241,,,,,,,
44.8700,-22,-48,-29,-81,-0.0797,0.2040,0.0007,-443.2925,252.1020,1.4248,,,,,,,
44.8800,-26,-56,0,0,-0.0413,0.0911,-0.0013,-443.3886,252.0744,1.4235,,,,,,,
44.8901,0,0,-27,-77,-0.0416,0.1197,0.0017,-443.5131,252.0507,1.4252,,,,,,,
44.9002,-24,-48,-26,-74,-0.0783,0.1931,0.0005,-443.7156,252.0012,1.4258,,,,,,,
44.9103,0,0,0,0,0.0000,0.0000,0.0000,-443.7156,252.0012,1.4258,,,,,,,
44.9150,,,,,,,,,,,-430.1563,338.7981,1.2948,-0.6901,3.0529,0.0074,1
44.9203,-25,-48,-30,-86,-0.0860,0.2118,0.0008,-443.9376,251.9466,1.4266,,,,,,,
44.9304,-25,-54,0,0,-0.0398,0.0879,-0.0013,-444.0302,251.9199,1.4253,,,,,,,
44.9405,0,0,-27,-75,-0.0416,0.1166,0.0017,-444.1516,251.8955,1.4270,,,,,,,
44.9506,-23,-46,-28,-77,-0.0798,0.1946,0.0006,-444.3556,251.8444,1.4276,,,,,,,
44.9606,-32,-62,0,0,-0.0509,0.1009,-0.0014,-444.4627,251.8085,1.4262,,,,,,,
44.9707,0,0,-32,-99,-0.0493,0.1539,0.0022,-444.6221,251.7817,1.4284,,,,,,,
44.9808,-25,-66,-27,-84,-0.0814,0.2380,0.0003,-444.8692,251.7349,1.4287,,,,,,,
44.9908,0,0,0,0,0.0000,0.0000,0.0000,-444.8692,251.7349,1.4287,,,,,,,
45.0009,-26,-51,-32,-93,-0.0907,0.2276,0.0009,-445.1073,251.6772,1.4296,,,,,,,
45.0111,-33,-54,0,0,-0.0525,0.0879,-0.0013,-445.2017,251.6377,1.4283,,,,,,,
45.0212,0,0,-32,-88,-0.0493,0.1368,0.0020,-445.3441,251.6081,1.4303,,,,,,,
45.0312,-28,-53,-31,-85,-0.0923,0.2184,0.0007,-445.5732,251.5472,1.4309,,,,,,,
45.0413,-31,-58,0,0,-0.0493,0.0944,-0.0013,-445.6735,251.5116,1.4296,,,,,,,
45.0514,0,0,-34,-90,-0.0524,0.1399,0.0020,-445.8194,251.4792,1.4316,,,,,,,
45.0574,,,,,,,,,,,-430.8705,337.9732,1.2972,-0.9882,0.4624,0.0024,1
45.0615,-19,-53,-29,-76,-0.0749,0.2044,0.0005,-446.0322,251.4333,1.4320,,,,,,,
45.0715,0,0,0,0,0.0000,0.0000,0.0000,-446.0322,251.4333,1.4320,,,,,,,
45.0816,-27,-53,-32,-90,-0.0923,0.2262,0.0008,-446.2689,251.3731,1.4328,,,,,,,
45.0917,-30,-58,0,0,-0.0477,0.0944,-0.0013,-446.3690,251.3389,1.4315,,,,,,,
45.1017,0,0,-34,-84,-0.0524,0.1306,0.0019,-446.5056,251.3050,1.4333,,,,,,,
45.1118,-26,-57,-30,-88,-0.0876,0.2295,0.0006,-446.7449,251.2496,1.4340,,,,,,,
45.1219,-29,-59,0,0,-0.0461,0.0960,-0.0014,-446.8463,251.2171,1.4326,,,,,,,
45.1320,0,0,-34,-90,-0.0524,0.1399,0.0020,-446.9921,251.1843,1.4346,,,,,,,
45.1421,-26,-56,-32,-80,-0.0907,0.2155,0.0005,-447.2179,251.1236,1.4351,,,,,,,
45.1521,-30,-48,0,0,-0.0477,0.0781,-0.0011,-447.3018,251.0870,1.4340,,,,,,,
45.1622,0,0,-33,-85,-0.0509,0.1322,0.0019,-447.4396,251.0545,1.4358,,,,,,,
45.1723,-32,-61,-34,-91,-0.1033,0.2407,0.0006,-447.6920,250.9844,1.4364,,,,,,,
45.1823,0,0,0,0,0.0000,0.0000,0.0000,-447.6920,250.9844,1.4364,,,,,,,
45.1924,-24,-50,-27,-73,-0.0798,0.1948,0.0005,-447.8958,250.9314,1.4369,,,,,,,
45.2025,-31,-55,0,0,-0.0493,0.0895,-0.0013,-447.9910,250.8945,1.4356,,,,,,,
45.2058,,,,,,,,,,,-433.5853,338.1617,1.3029,-0.5520,2.6647,0.0057,1
45.2126,0,0,-35,-85,-0.0540,0.1322,0.0019,-448.1292,250.8587,1.4375,,,,,,,
45.2227,-28,-57,-30,-83,-0.0908,0.2218,0.0005,-448.3611,250.7982,1.4380,,,,,,,
45.2328,-24,-47,0,0,-0.0382,0.0765,-0.0011,-448.4420,250.7705,1.4369,,,,,,,
45.2428,0,0,-31,-77,-0.0478,0.1197,0.0017,-448.5670,250.7390,1.4386,,,,,,,
45.2529,-24,-58,-31,-80,-0.0860,0.2187,0.0004,-448.7951,250.6825,1.4391,,,,,,,
45.2630,0,0,0,0,0.0000,0.0000,0.0000,-448.7951,250.6825,1.4391,,,,,,,
45.2731,-26,-55,-26,-79,-0.0814,0.2123,0.0005,-449.0162,250.6296,1.4396,,,,,,,
45.2831,-23,-52,0,0,-0.0366,0.0846,-0.0012,-449.1049,250.6045,1.4383,,,,,,,
45.2932,0,0,-31,-87,-0.0478,0.1353,0.0019,-449.2453,250.5748,1.4403,,,,,,,
45.3033,-31,-61,-30,-87,-0.0956,0.2345,0.0005,-449.4902,250.5105,1.4408,,,,,,,
45.3134,-26,-52,0,0,-0.0413,0.0846,-0.0012,-449.5795,250.4806,1.4396,,,,,,,
45.3234,0,0,-28,-80,-0.0432,0.1244,0.0018,-449.7084,250.4539,1.4414,,,,,,,
45.3335,-28,-55,-31,-83,-0.0923,0.2185,0.0006,-449.9370,250.3905,1.4419,,,,,,,
45.3436,0,0,0,0,0.0000,0.0000,0.0000,-449.9370,250.3905,1.4419,,,,,,,
45.3525,,,,,,,,,,,-435.1629,338.1772,1.3075,-0.4027,1.5254,0.0047,1
45.3537,-31,-58,-33,-91,-0.1002,0.2358,0.0007,-450.1837,250.3214,1.4426,,,,,,,
45.3637,-29,-54,0,0,-0.0461,0.0879,-0.0013,-450.2768,250.2869,1.4413,,,,,,,
45.3738,0,0,-31,-87,-0.0478,0.1353,0.0019,-450.4171,250.2568,1.4433,,,,,,,
45.3839,-30,-59,-34,-96,-0.1001,0.2452,0.0008,-450.6730,250.1886,1.4440,,,,,,,
45.3940,-26,-58,0,0,-0.0413,0.0944,-0.0013,-450.7719,250.1596,1.4427,,,,,,,
45.4040,0,0,-27,-77,-0.0416,0.1197,0.0017,-450.8959,250.1335,1.4444,,,,,,,
45.4141,-28,-56,-35,-95,-0.0985,0.2388,0.0008,-451.1452,250.0658,1.4452,,,,,,,
45.4242,-26,-58,0,0,-0.0413,0.0944,-0.0013,-451.2440,250.0366,1.4439,,,,,,,
45.4343,0,0,-35,-93,-0.0540,0.1446,0.0021,-451.3942,250.0012,1.4459,,,,,,,
45.4443,-29,-54,-30,-84,-0.0924,0.2184,0.0006,-451.6225,249.9367,1.4465,,,,,,,
45.4544,0,0,0,0,0.0000,0.0000,0.0000,-451.6225,249.9367,1.4465,,,,,,,
45.4645,-30,-52,-35,-93,-0.1017,0.2292,0.0009,-451.8625,249.8641,1.4474,,,,,,,
45.4745,-23,-47,0,0,-0.0366,0.0765,-0.0011,-451.9428,249.8373,1.4463,,,,,,,
45.4846,0,0,-31,-83,-0.0478,0.1290,0.0018,-452.0768,249.8058,1.4481,,,,,,,
45.4947,-30,-51,-36,-93,-0.1032,0.2276,0.0009,-452.3153,249.7310,1.4490,,,,,,,
45.5015,,,,,,,,,,,-437.8622,338.1205,1.3131,-0.7572,2.5915,0.0056,1
45.5048,-33,-58,0,0,-0.0525,0.0944,-0.0013,-452.4153,249.6905,1.4477,,,,,,,
45.5148,0,0,-36,-87,-0.0555,0.1353,0.0019,-452.5563,249.6519,1.4496,,,,,,,
45.5249,-26,-49,-26,-74,-0.0814,0.1948,0.0005,-452.7595,249.5945,1.4501,,,,,,,
45.5350,0,0,0,0,0.0000,0.0000,0.0000,-452.7595,249.5945,1.4501,,,,,,,
45.5451,-29,-55,-35,-91,-0.1001,0.2310,0.0007,-453.0008,249.5229,1.4509,,,,,,,
45.5551,-29,-55,0,0,-0.0461,0.0895,-0.0013,-453.0952,249.4879,1.4496,,,,,,,
45.5652,0,0,-30,-80,-0.0463,0.1244,0.0018,-453.2242,249.4569,1.4514,,,,,,,
45.5753,-23,-49,-27,-77,-0.0782,0.1994,0.0006,-453.4315,249.4029,1.4519,,,,,,,
45.5853,-27,-54,0,0,-0.0429,0.0879,-0.0013,-453.5239,249.3707,1.4507,,,,,,,
45.5954,0,0,-30,-76,-0.0463,0.1182,0.0017,-453.6467,249.3389,1.4524,,,,,,,
45.6055,-28,-51,-28,-74,-0.0877,0.1980,0.0005,-453.8537,249.2751,1.4528,,,,,,,
45.6156,0,0,0,0,0.0000,0.0000,0.0000,-453.8537,249.2751,1.4528,,,,,,,
45.6257,-27,-46,-31,-77,-0.0907,0.1946,0.0006,-454.0575,249.2079,1.4535,,,,,,,
45.6357,-30,-50,0,0,-0.0477,0.0813,-0.0012,-454.1439,249.1701,1.4523,,,,,,,
45.6458,0,0,-33,-83,-0.0509,0.1290,0.0018,-454.2781,249.1347,1.4541,,,,,,,
45.6502,,,,,,,,,,,-441.0165,338.0536,1.3208,-0.8685,3.0332,0.0076,1
45.6559,-25,-48,-26,-69,-0.0799,0.1854,0.0004,-454.4714,249.0769,1.4546,,,,,,,
45.6660,-27,-48,0,0,-0.0429,0.0781,-0.0011,-454.5540,249.0433,1.4534,,,,,,,
45.6760,0,0,-25,-78,-0.0386,0.1213,0.0017,-454.6789,249.0191,1.4552,,,,,,,
45.6861,-22,-52,-28,-75,-0.0782,0.2012,0.0005,-454.8878,248.9647,1.4556,,,,,,,
45.6962,-28,-58,0,0,-0.0445,0.0944,-0.0013,-454.9867,248.9313,1.4543,,,,,,,
45.7063,0,0,-28,-80,-0.0432,0.1244,0.0018,-455.1152,248.9028,1.4561,,,,,,,
45.7163,-27,-51,-28,-80,-0.0861,0.2074,0.0006,-455.3310,248.8409,1.4567,,,,,,,
45.7264,0,0,0,0,0.0000,0.0000,0.0000,-455.3310,248.8409,1.4567,,,,,,,
45.7365,-24,-55,-29,-78,-0.0829,0.2107,0.0005,-455.5498,248.7825,1.4571,,,,,,,
45.7466,-29,-57,0,0,-0.0461,0.0927,-0.0013,-455.6472,248.7473,1.4558,,,,,,,
45.7566,0,0,-35,-91,-0.0540,0.1415,0.0020,-455.7939,248.7098,1.4578,,,,,,,
45.7667,-31,-58,-29,-80,-0.0940,0.2187,0.0004,-456.0219,248.6410,1.4582,,,,,,,
45.7768,-25,-52,0,0,-0.0398,0.0846,-0.0012,-456.1104,248.6110,1.4570,,,,,,,
45.7869,0,0,-28,-76,-0.0432,0.1182,0.0017,-456.2327,248.5814,1.4587,,,,,,,
45.7954,,,,,,,,,,,-442.0929,337.8341,1.3242,-0.4789,0.9886,0.0034,1
45.7969,-30,-52,-36,-90,-0.1032,0.2245,0.0008,-456.4673,248.5039,1.4595,,,,,,,
45.8070,0,0,0,0,0.0000,0.0000,0.0000,-456.4673,248.5039,1.4595,,,,,,,
45.8171,-29,-44,-25,-78,-0.0847,0.1929,0.0007,-456.6683,248.4411,1.4602,,,,,,,
45.8271,-25,-48,0,0,-0.0398,0.0781,-0.0011,-456.7504,248.4102,1.4591,,,,,,,
45.8372,0,0,-27,-77,-0.0416,0.1197,0.0017,-456.8739,248.3821,1.4608,,,,,,,
45.8473,-29,-58,-38,-89,-0.1047,0.2327,0.0006,-457.1167,248.3035,1.4614,,,,,,,
45.8574,-27,-56,0,0,-0.0429,0.0911,-0.0013,-457.2120,248.2708,1.4601,,,,,,,
45.8674,0,0,-24,-78,-0.0370,0.1213,0.0017,-457.3366,248.2473,1.4619,,,,,,,
45.8776,-31,-53,-36,-90,-0.1048,0.2262,0.0008,-457.5728,248.1676,1.4626,,,,,,,
45.8876,0,0,0,0,0.0000,0.0000,0.0000,-457.5728,248.1676,1.4626,,,,,,,
45.8977,-31,-58,-31,-87,-0.0971,0.2296,0.0006,-457.8115,248.0958,1.4632,,,,,,,
45.9078,-26,-47,0,0,-0.0413,0.0765,-0.0011,-457.8920,248.0629,1.4621,,,,,,,
45.9178,0,0,-30,-76,-0.0463,0.1182,0.0017,-458.0145,248.0297,1.4638,,,,,,,
45.9279,-30,-50,-34,-89,-0.1001,0.2197,0.0008,-458.2436,247.9535,1.4646,,,,,,,
45.9380,-29,-56,0,0,-0.0461,0.0911,-0.0013,-458.3391,247.9173,1.4633,,,,,,,
45.9448,,,,,,,,,,,-444.7829,337.3920,1.3303,-1.0855,2.5007,0.0062,1
45.9481,0,0,-26,-72,-0.0401,0.1119,0.0016,-458.4547,247.8894,1.4649,,,,,,,
45.9581,-21,-42,-26,-68,-0.0735,0.1741,0.0005,-458.6355,247.8346,1.4655,,,,,,,
45.9682,-30,-52,0,0,-0.0477,0.0846,-0.0012,-458.7246,247.7961,1.4643,,,,,,,
45.9783,0,0,-40,-92,-0.0617,0.1430,0.0020,-458.8734,247.7499,1.4663,,,,,,,
45.9884,-25,-52,-24,-73,-0.0768,0.1981,0.0004,-459.0784,247.6941,1.4667,,,,,,,
45.9984,0,0,0,0,0.0000,0.0000,0.0000,-459.0784,247.6941,1.4667,,,,,,,
46.0085,-25,-49,-32,-78,-0.0891,0.2010,0.0006,-459.2875,247.6263,1.4673,,,,,,,
46.0191,-28,-56,0,0,-0.0445,0.0911,-0.0013,-459.3828,247.5915,1.4660,,,,,,,
46.0292,0,0,-27,-79,-0.0416,0.1228,0.0018,-459.5093,247.5629,1.4678,,,,,,,
46.0393,-22,-46,-26,-71,-0.0751,0.1852,0.0005,-459.7012,247.5072,1.4683,,,,,,,
46.0494,-25,-51,0,0,-0.0398,0.0830,-0.0012,-459.7878,247.4762,1.4671,,,,,,,
46.0595,0,0,-34,-86,-0.0524,0.1337,0.0019,-459.9262,247.4377,1.4690,,,,,,,
46.0695,-29,-59,-27,-76,-0.0878,0.2141,0.0003,-460.1482,247.3722,1.4693,,,,,,,
46.0796,0,0,0,0,0.0000,0.0000,0.0000,-460.1482,247.3722,1.4693,,,,,,,
46.0893,,,,,,,,,,,-446.4157,337.1958,1.3346,-0.5794,1.5391,0.0043,1
46.0897,-23,-46,-26,-69,-0.0767,0.1821,0.0005,-460.3371,247.3143,1.4698,,,,,,,
46.0997,-30,-52,0,0,-0.0477,0.0846,-0.0012,-460.4261,247.2754,1.4686,,,,,,,
46.1098,0,0,-36,-88,-0.0555,0.1368,0.0020,-460.5678,247.2340,1.4705,,,,,,,
46.1199,-27,-53,-28,-83,-0.0861,0.2153,0.0006,-460.7906,247.1698,1.4711,,,,,,,
46.1300,-29,-56,0,0,-0.0461,0.0911,-0.0013,-460.8859,247.1331,1.4698,,,,,,,
46.1401,0,0,-30,-80,-0.0463,0.1244,0.0018,-461.0142,247.0995,1.4716,,,,,,,
46.1501,-30,-59,-34,-86,-0.1001,0.2297,0.0005,-461.2527,247.0225,1.4721,,,,,,,
46.1602,-25,-52,0,0,-0.0398,0.0846,-0.0012,-461.3408,246.9913,1.4709,,,,,,,
46.1703,0,0,-28,-81,-0.0432,0.1259,0.0018,-461.4704,246.9608,1.4727,,,,,,,
46.1803,-31,-57,-38,-91,-0.1079,0.2342,0.0007,-461.7140,246.8763,1.4734,,,,,,,
46.1904,0,0,0,0,0.0000,0.0000,0.0000,-461.7140,246.8763,1.4734,,,,,,,
46.2005,-26,-58,-25,-77,-0.0799,0.2141,0.0004,-461.9349,246.8175,1.4738,,,,,,,
46.2106,-28,-47,0,0,-0.0445,0.0765,-0.0011,-462.0153,246.7806,1.4727,,,,,,,
46.2206,0,0,-33,-79,-0.0509,0.1228,0.0018,-462.1425,246.7419,1.4745,,,,,,,
46.2307,-35,-60,-35,-89,-0.1096,0.2360,0.0006,-462.3879,246.6554,1.4750,,,,,,,
