timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4021,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.4122,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.4222,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.4323,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.4424,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.4525,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.4625,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.4726,0,-1,0,0,0.0000,0.0016,-0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.4827,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.4928,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5019,,,,,,,,,,,227.7261,76.3870,-1.0639,0.4004,0.2056,0.0005,1
7.5029,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5129,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5230,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5331,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5432,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5532,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5633,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5734,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5835,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.5935,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.6036,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.6137,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.6238,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.6338,0,-1,0,0,0.0000,0.0016,-0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.6358,,,,,,,,,,,227.6936,76.6077,-1.0641,-0.2088,0.0787,-0.0001,1
7.6439,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.6540,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.6641,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.6742,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.6842,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.6943,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7044,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7145,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7245,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7346,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7447,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7548,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7649,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7710,,,,,,,,,,,227.5685,76.5640,-1.0642,-0.0225,-0.1306,-0.0001,1
7.7749,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7850,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.7951,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.8052,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.8152,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.8253,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.8354,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.8455,0,0,0,0,0.0000,0.0000,0.0000,217.1729,97.0220,-0.9120,,,,,,,
7.8555,0,1,0,0,0.0000,-0.0016,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.8656,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.8757,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.8858,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.8958,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9059,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9160,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9194,,,,,,,,,,,226.9878,76.2559,-1.0642,-0.0123,-0.6572,-0.0000,1
7.9261,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9362,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9462,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9563,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9664,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9765,0,0,0,0,0.0000,0.0000,0.0000,217.1716,97.0210,-0.9120,,,,,,,
7.9865,0,1,0,0,0.0000,-0.0016,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.9966,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0067,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0168,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0269,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0370,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0470,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0545,,,,,,,,,,,227.2454,76.7577,-1.0644,-0.3138,0.4687,-0.0001,1
8.0571,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0672,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0773,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0874,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.0974,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1075,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1176,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1277,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1377,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1478,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1579,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1680,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1780,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1881,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.1982,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.2008,,,,,,,,,,,227.5415,76.7562,-1.0643,0.1449,0.2582,0.0001,1
8.2083,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.2184,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.2284,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.2385,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.2486,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
8.2587,0,1,0,0,0.0000,-0.0016,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.2687,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.2788,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.2889,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.2990,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.3090,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.3191,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.3292,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.3372,,,,,,,,,,,227.2759,76.4926,-1.0646,0.1016,-0.3601,-0.0003,1
8.3393,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
8.3494,0,1,0,0,0.0000,-0.0016,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.3594,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.3695,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.3796,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.3897,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.3997,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4098,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4199,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4300,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4400,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4501,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4602,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4703,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4715,,,,,,,,,,,227.7539,76.5204,-1.0646,0.2075,0.4315,-0.0000,1
8.4803,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.4904,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.5005,0,0,0,0,0.0000,0.0000,0.0000,217.1678,97.0180,-0.9119,,,,,,,
8.5106,0,1,0,0,0.0000,-0.0016,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.5206,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.5307,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.5408,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.5509,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.5610,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.5711,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.5812,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.5912,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.6013,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
8.6114,0,1,0,0,0.0000,-0.0016,0.0000,217.1652,97.0160,-0.9118,,,,,,,
8.6187,,,,,,,,,,,227.7478,76.6141,-1.0645,-0.0850,0.0401,0.0001,1
8.6215,0,0,0,0,0.0000,0.0000,0.0000,217.1652,97.0160,-0.9118,,,,,,,
8.6315,0,0,0,0,0.0000,0.0000,0.0000,217.1652,97.0160,-0.9118,,,,,,,
8.6416,0,0,0,0,0.0000,0.0000,0.0000,217.1652,97.0160,-0.9118,,,,,,,
8.6517,0,0,0,0,0.0000,0.0000,0.0000,217.1652,97.0160,-0.9118,,,,,,,
8.6618,0,0,0,0,0.0000,0.0000,0.0000,217.1652,97.0160,-0.9118,,,,,,,
8.6718,0,0,0,0,0.0000,0.0000,0.0000,217.1652,97.0160,-0.9118,,,,,,,
8.6819,0,0,0,0,0.0000,0.0000,0.0000,217.1652,97.0160,-0.9118,,,,,,,
8.6920,0,1,0,0,0.0000,-0.0016,0.0000,217.1639,97.0150,-0.9118,,,,,,,
8.7021,0,0,0,0,0.0000,0.0000,0.0000,217.1639,97.0150,-0.9118,,,,,,,
8.7121,0,0,0,0,0.0000,0.0000,0.0000,217.1639,97.0150,-0.9118,,,,,,,
8.7222,0,0,0,0,0.0000,0.0000,0.0000,217.1639,97.0150,-0.9118,,,,,,,
8.7323,0,1,0,0,0.0000,-0.0016,0.0000,217.1626,97.0140,-0.9118,,,,,,,
8.7424,0,0,0,0,0.0000,0.0000,0.0000,217.1626,97.0140,-0.9118,,,,,,,
8.7525,0,0,0,0,0.0000,0.0000,0.0000,217.1626,97.0140,-0.9118,,,,,,,
8.7537,,,,,,,,,,,227.5592,76.6574,-1.0644,-0.1293,-0.1439,0.0001,1
8.7626,0,0,0,0,0.0000,0.0000,0.0000,217.1626,97.0140,-0.9118,,,,,,,
8.7727,0,1,0,0,0.0000,-0.0016,0.0000,217.1614,97.0130,-0.9118,,,,,,,
8.7828,0,-1,0,0,0.0000,0.0016,-0.0000,217.1626,97.0140,-0.9118,,,,,,,
8.7928,0,0,0,0,0.0000,0.0000,0.0000,217.1626,97.0140,-0.9118,,,,,,,
8.8029,0,0,0,0,0.0000,0.0000,0.0000,217.1626,97.0140,-0.9118,,,,,,,
8.8130,0,1,0,0,0.0000,-0.0016,0.0000,217.1614,97.0130,-0.9118,,,,,,,
8.8231,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0130,-0.9118,,,,,,,
8.8331,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0130,-0.9118,,,,,,,
8.8432,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0130,-0.9118,,,,,,,
8.8533,0,1,0,0,0.0000,-0.0016,0.0000,217.1601,97.0120,-0.9117,,,,,,,
8.8634,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0120,-0.9117,,,,,,,
8.8735,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0120,-0.9117,,,,,,,
8.8835,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0120,-0.9117,,,,,,,
8.8936,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0120,-0.9117,,,,,,,
8.9018,,,,,,,,,,,227.2690,76.5688,-1.0646,-0.0632,-0.2967,-0.0002,1
8.9037,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0120,-0.9117,,,,,,,
8.9138,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0120,-0.9117,,,,,,,
8.9238,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0120,-0.9117,,,,,,,
8.9340,0,1,0,0,0.0000,-0.0016,0.0000,217.1588,97.0110,-0.9117,,,,,,,
8.9440,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
8.9541,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
8.9642,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
8.9743,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
8.9843,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
8.9944,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0045,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0146,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0247,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0348,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0361,,,,,,,,,,,227.4205,76.7947,-1.0647,-0.1242,0.2420,-0.0000,1
9.0449,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0549,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0650,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0751,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0110,-0.9117,,,,,,,
9.0852,0,0,0,1,0.0000,-0.0016,-0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.0952,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1053,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1154,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1255,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1355,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1456,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1557,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1658,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1758,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1837,,,,,,,,,,,227.5845,76.9283,-1.0648,-0.0374,0.2082,-0.0001,1
9.1859,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.1960,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2061,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2162,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2262,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2363,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2464,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2565,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2665,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2766,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2867,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.2968,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.3068,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.3169,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.3199,,,,,,,,,,,227.6378,76.5575,-1.0651,0.3502,-0.1331,-0.0003,1
9.3270,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.3371,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.3472,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.3572,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.3673,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
9.3774,0,-1,0,0,0.0000,0.0016,-0.0000,217.1588,97.0111,-0.9118,,,,,,,
9.3875,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0111,-0.9118,,,,,,,
9.3975,-1,0,0,0,-0.0016,0.0000,0.0000,217.1579,97.0123,-0.9118,,,,,,,
9.4076,0,-1,0,0,0.0000,0.0016,-0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4177,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4278,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4378,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4479,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4538,,,,,,,,,,,227.4363,76.4978,-1.0649,-0.0454,-0.2053,0.0001,1
9.4580,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4681,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4782,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4882,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.4983,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.5084,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.5185,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.5285,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.5386,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.5487,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.5588,0,0,0,0,0.0000,0.0000,0.0000,217.1592,97.0133,-0.9118,,,,,,,
9.5688,0,-1,0,0,0.0000,0.0016,-0.0000,217.1604,97.0143,-0.9118,,,,,,,
9.5789,0,0,0,0,0.0000,0.0000,0.0000,217.1604,97.0143,-0.9118,,,,,,,
9.5890,0,0,-1,0,-0.0015,0.0000,0.0000,217.1595,97.0156,-0.9118,,,,,,,
9.5991,0,0,0,0,0.0000,0.0000,0.0000,217.1595,97.0156,-0.9118,,,,,,,
9.6015,,,,,,,,,,,227.7367,76.3713,-1.0646,0.2562,0.2015,0.0003,1
9.6092,0,0,0,0,0.0000,0.0000,0.0000,217.1595,97.0156,-0.9118,,,,,,,
9.6192,0,0,0,0,0.0000,0.0000,0.0000,217.1595,97.0156,-0.9118,,,,,,,
9.6293,0,-1,0,0,0.0000,0.0016,-0.0000,217.1608,97.0166,-0.9118,,,,,,,
9.6394,0,0,0,0,0.0000,0.0000,0.0000,217.1608,97.0166,-0.9118,,,,,,,
9.6495,0,-1,0,0,0.0000,0.0016,-0.0000,217.1621,97.0175,-0.9119,,,,,,,
9.6595,0,0,-1,0,-0.0015,0.0000,0.0000,217.1611,97.0188,-0.9119,,,,,,,
9.6696,0,-1,0,0,0.0000,0.0016,-0.0000,217.1624,97.0198,-0.9119,,,,,,,
9.6797,-1,0,0,0,-0.0016,0.0000,0.0000,217.1614,97.0210,-0.9119,,,,,,,
9.6898,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0210,-0.9119,,,,,,,
9.6998,0,-1,-1,0,-0.0015,0.0016,-0.0000,217.1618,97.0232,-0.9119,,,,,,,
9.7099,0,-1,0,0,0.0000,0.0016,-0.0000,217.1631,97.0242,-0.9119,,,,,,,
9.7201,0,0,0,0,0.0000,0.0000,0.0000,217.1631,97.0242,-0.9119,,,,,,,
9.7302,0,-2,0,0,0.0000,0.0033,-0.0000,217.1656,97.0262,-0.9120,,,,,,,
9.7374,,,,,,,,,,,227.4971,76.6480,-1.0650,-0.3581,-0.0753,-0.0004,1
9.7403,0,-2,-1,0,-0.0015,0.0033,-0.0000,217.1673,97.0294,-0.9120,,,,,,,
9.7504,0,0,-1,0,-0.0015,0.0000,0.0000,217.1663,97.0307,-0.9120,,,,,,,
9.7604,0,-3,0,0,0.0000,0.0049,-0.0001,217.1702,97.0336,-0.9121,,,,,,,
9.7705,0,0,0,0,0.0000,0.0000,0.0000,217.1702,97.0336,-0.9121,,,,,,,
9.7806,0,-1,-1,0,-0.0015,0.0016,-0.0000,217.1705,97.0359,-0.9121,,,,,,,
9.7907,0,-1,0,0,0.0000,0.0016,-0.0000,217.1718,97.0369,-0.9121,,,,,,,
9.8008,0,0,0,0,0.0000,0.0000,0.0000,217.1718,97.0369,-0.9121,,,,,,,
9.8109,0,-2,0,0,0.0000,0.0033,-0.0000,217.1744,97.0388,-0.9122,,,,,,,
9.8209,-1,-2,0,0,-0.0016,0.0033,-0.0000,217.1760,97.0421,-0.9122,,,,,,,
9.8310,0,0,0,0,0.0000,0.0000,0.0000,217.1760,97.0421,-0.9122,,,,,,,
9.8411,0,-1,0,0,0.0000,0.0016,-0.0000,217.1773,97.0431,-0.9123,,,,,,,
9.8512,0,0,0,0,0.0000,0.0000,0.0000,217.1773,97.0431,-0.9123,,,,,,,
9.8613,0,-1,-1,0,-0.0015,0.0016,-0.0000,217.1776,97.0453,-0.9123,,,,,,,
9.8714,0,-1,0,0,0.0000,0.0016,-0.0000,217.1789,97.0463,-0.9123,,,,,,,
9.8815,0,0,0,0,0.0000,0.0000,0.0000,217.1789,97.0463,-0.9123,,,,,,,
9.8842,,,,,,,,,,,227.3405,76.5343,-1.0653,0.0236,-0.1921,-0.0003,1
9.8915,0,-1,0,0,0.0000,0.0016,-0.0000,217.1802,97.0473,-0.9123,,,,,,,
9.9016,0,-1,0,0,0.0000,0.0016,-0.0000,217.1815,97.0483,-0.9123,,,,,,,
9.9117,0,0,0,0,0.0000,0.0000,0.0000,217.1815,97.0483,-0.9123,,,,,,,
9.9218,0,0,0,0,0.0000,0.0000,0.0000,217.1815,97.0483,-0.9123,,,,,,,
9.9318,0,0,0,0,0.0000,0.0000,0.0000,217.1815,97.0483,-0.9123,,,,,,,
