timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4795,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4896,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4997,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5015,,,,,,,,,,,35.0109,33.8708,-0.2103,-0.0065,0.2350,0.0001,1
7.5098,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5198,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5299,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5400,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5501,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5601,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5702,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5803,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.5904,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6004,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6105,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6206,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6306,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6361,,,,,,,,,,,34.9697,33.7234,-0.2102,-0.0095,-0.1527,0.0001,1
7.6407,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6508,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6608,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6709,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6810,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.6911,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7011,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7112,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7213,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7314,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7414,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7515,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7616,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7717,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7721,,,,,,,,,,,35.0489,33.5508,-0.2098,0.1135,-0.1523,0.0004,1
7.7817,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.7918,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.8019,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.8120,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.8220,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.8321,0,-1,0,0,0.0000,0.0016,-0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.8422,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.8523,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.8623,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.8724,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.8825,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.8926,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9026,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9127,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9193,,,,,,,,,,,35.1873,33.9110,-0.2101,0.0603,0.3811,-0.0002,1
7.9228,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9329,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9429,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9530,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9631,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9732,0,0,0,0,0.0000,0.0000,0.0000,33.8061,35.1007,-0.1956,,,,,,,
7.9833,0,0,0,-1,0.0000,0.0016,0.0000,33.8064,35.1023,-0.1956,,,,,,,
7.9933,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0034,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0136,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0237,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0337,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0438,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0539,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0544,,,,,,,,,,,35.0796,33.7713,-0.2099,-0.0763,-0.1590,0.0002,1
8.0640,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0740,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0841,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.0942,0,0,0,0,0.0000,0.0000,0.0000,33.8064,35.1023,-0.1956,,,,,,,
8.1043,0,-1,1,0,0.0015,0.0016,-0.0000,33.8083,35.1036,-0.1956,,,,,,,
8.1144,0,-1,0,0,0.0000,0.0016,-0.0000,33.8086,35.1051,-0.1956,,,,,,,
8.1244,0,0,0,-1,0.0000,0.0016,0.0000,33.8089,35.1067,-0.1956,,,,,,,
8.1345,1,-1,0,0,0.0016,0.0016,-0.0000,33.8107,35.1080,-0.1956,,,,,,,
8.1446,0,-1,1,0,0.0015,0.0016,-0.0000,33.8126,35.1093,-0.1957,,,,,,,
8.1547,0,0,2,-3,0.0031,0.0047,0.0001,33.8165,35.1132,-0.1956,,,,,,,
8.1648,1,-3,0,0,0.0016,0.0049,-0.0001,33.8190,35.1177,-0.1957,,,,,,,
8.1749,0,0,2,-1,0.0031,0.0016,0.0000,33.8223,35.1186,-0.1956,,,,,,,
8.1849,0,-1,0,-1,0.0000,0.0032,-0.0000,33.8230,35.1218,-0.1956,,,,,,,
8.1950,1,-1,0,0,0.0016,0.0016,-0.0000,33.8248,35.1230,-0.1957,,,,,,,
8.2017,,,,,,,,,,,35.4041,33.7948,-0.2098,0.3125,0.0906,0.0001,1
8.2051,0,0,0,-1,0.0000,0.0016,0.0000,33.8251,35.1246,-0.1956,,,,,,,
8.2152,1,0,2,-1,0.0047,0.0016,0.0000,33.8300,35.1252,-0.1956,,,,,,,
8.2253,2,-4,0,0,0.0032,0.0065,-0.0001,33.8344,35.1310,-0.1957,,,,,,,
8.2354,0,0,1,-1,0.0015,0.0016,0.0000,33.8362,35.1322,-0.1957,,,,,,,
8.2454,3,-5,0,0,0.0048,0.0081,-0.0001,33.8425,35.1392,-0.1958,,,,,,,
8.2555,0,0,2,-2,0.0031,0.0031,0.0000,33.8461,35.1417,-0.1958,,,,,,,
8.2656,2,-4,5,-5,0.0109,0.0143,0.0000,33.8596,35.1536,-0.1957,,,,,,,
8.2757,3,-6,0,0,0.0048,0.0098,-0.0001,33.8662,35.1622,-0.1959,,,,,,,
8.2858,0,0,2,-3,0.0031,0.0047,0.0001,33.8701,35.1662,-0.1958,,,,,,,
8.2958,4,-4,3,-2,0.0110,0.0096,-0.0000,33.8827,35.1735,-0.1959,,,,,,,
8.3059,2,-6,0,0,0.0032,0.0098,-0.0001,33.8878,35.1824,-0.1960,,,,,,,
8.3160,0,0,4,-4,0.0062,0.0062,0.0001,33.8950,35.1873,-0.1959,,,,,,,
8.3261,5,-7,0,0,0.0080,0.0114,-0.0002,33.9050,35.1970,-0.1961,,,,,,,
8.3362,4,-6,5,-5,0.0141,0.0175,-0.0000,33.9223,35.2114,-0.1961,,,,,,,
8.3371,,,,,,,,,,,35.4000,33.5995,-0.2096,0.0367,-0.1918,0.0002,1
8.3463,0,0,3,-1,0.0046,0.0016,0.0000,33.9271,35.2120,-0.1961,,,,,,,
8.3563,2,-5,0,0,0.0032,0.0081,-0.0001,33.9318,35.2194,-0.1962,,,,,,,
8.3664,0,0,1,-1,0.0015,0.0016,0.0000,33.9336,35.2206,-0.1962,,,,,,,
8.3765,1,-3,1,-1,0.0031,0.0064,-0.0000,33.9379,35.2263,-0.1962,,,,,,,
8.3866,2,-1,0,0,0.0032,0.0016,-0.0000,33.9414,35.2273,-0.1963,,,,,,,
8.3967,0,0,1,0,0.0015,0.0000,0.0000,33.9429,35.2270,-0.1963,,,,,,,
8.4067,0,-1,0,0,0.0000,0.0016,-0.0000,33.9432,35.2286,-0.1963,,,,,,,
8.4168,2,-2,0,-1,0.0032,0.0048,-0.0000,33.9473,35.2327,-0.1963,,,,,,,
8.4269,0,0,1,-1,0.0015,0.0016,0.0000,33.9491,35.2339,-0.1963,,,,,,,
8.4370,-1,1,0,0,-0.0016,-0.0016,0.0000,33.9472,35.2326,-0.1963,,,,,,,
8.4471,0,0,2,-1,0.0031,0.0016,0.0000,33.9505,35.2336,-0.1962,,,,,,,
8.4572,1,-2,0,-1,0.0016,0.0048,-0.0000,33.9530,35.2380,-0.1963,,,,,,,
8.4672,2,-2,0,0,0.0032,0.0033,-0.0000,33.9568,35.2405,-0.1963,,,,,,,
8.4773,0,0,2,0,0.0031,0.0000,0.0000,33.9598,35.2399,-0.1963,,,,,,,
8.4844,,,,,,,,,,,35.4490,33.8392,-0.2100,-0.0020,0.2446,-0.0004,1
8.4874,1,-2,3,-4,0.0062,0.0095,0.0000,33.9678,35.2480,-0.1963,,,,,,,
8.4975,1,-4,0,0,0.0016,0.0065,-0.0001,33.9706,35.2541,-0.1964,,,,,,,
8.5076,0,0,1,0,0.0015,0.0000,0.0000,33.9721,35.2538,-0.1964,,,,,,,
8.5177,1,-2,0,0,0.0016,0.0033,-0.0000,33.9743,35.2567,-0.1964,,,,,,,
8.5277,0,0,0,-1,0.0000,0.0016,0.0000,33.9746,35.2582,-0.1964,,,,,,,
8.5378,0,1,0,0,0.0000,-0.0016,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.5479,0,1,0,0,0.0000,-0.0016,0.0000,33.9740,35.2550,-0.1963,,,,,,,
8.5580,0,0,0,0,0.0000,0.0000,0.0000,33.9740,35.2550,-0.1963,,,,,,,
8.5681,0,-1,0,0,0.0000,0.0016,-0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.5781,0,1,0,0,0.0000,-0.0016,0.0000,33.9740,35.2550,-0.1963,,,,,,,
8.5882,0,0,0,0,0.0000,0.0000,0.0000,33.9740,35.2550,-0.1963,,,,,,,
8.5983,0,0,0,0,0.0000,0.0000,0.0000,33.9740,35.2550,-0.1963,,,,,,,
8.6084,0,0,0,0,0.0000,0.0000,0.0000,33.9740,35.2550,-0.1963,,,,,,,
8.6185,0,0,0,0,0.0000,0.0000,0.0000,33.9740,35.2550,-0.1963,,,,,,,
8.6194,,,,,,,,,,,35.4445,33.5637,-0.2101,0.0530,-0.2703,-0.0001,1
8.6285,0,-1,0,0,0.0000,0.0016,-0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.6386,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.6487,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.6588,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.6688,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.6789,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.6890,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.6991,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7091,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7192,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7293,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7394,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7494,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7595,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7671,,,,,,,,,,,35.3426,33.9205,-0.2104,-0.1741,0.3277,-0.0004,1
8.7696,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7797,0,0,0,0,0.0000,0.0000,0.0000,33.9743,35.2566,-0.1964,,,,,,,
8.7897,1,0,0,0,0.0016,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.7998,0,0,0,0,0.0000,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.8099,0,0,0,0,0.0000,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.8200,0,0,0,0,0.0000,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.8300,0,0,0,0,0.0000,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.8401,0,0,0,0,0.0000,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.8502,0,0,0,0,0.0000,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.8603,0,0,0,0,0.0000,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.8703,0,0,0,0,0.0000,0.0000,0.0000,33.9758,35.2563,-0.1964,,,,,,,
8.8804,0,-1,0,0,0.0000,0.0016,-0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.8905,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9006,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9022,,,,,,,,,,,35.4023,33.4801,-0.2103,0.1504,-0.4182,0.0001,1
8.9107,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9207,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9308,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9409,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9510,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9610,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9711,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9812,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
8.9913,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0013,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0115,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0215,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0316,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0417,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0499,,,,,,,,,,,35.0020,34.1276,-0.2110,-0.5267,0.5497,-0.0006,1
9.0518,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0618,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0719,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0820,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.0921,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1021,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1122,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1223,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1324,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1424,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1525,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1626,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1727,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1828,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.1839,,,,,,,,,,,35.2084,34.1187,-0.2109,0.2037,0.0345,0.0001,1
9.1928,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2029,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2130,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2231,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2331,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2432,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2533,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2633,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2734,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2835,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.2936,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3036,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3137,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3238,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3320,,,,,,,,,,,35.1728,33.9139,-0.2107,0.0081,-0.2076,0.0002,1
9.3339,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3439,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3540,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3641,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3742,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3843,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.3943,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4044,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4145,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4246,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4346,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4447,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4548,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4649,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4671,,,,,,,,,,,35.3979,33.9851,-0.2110,0.2052,0.1167,-0.0003,1
9.4749,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4850,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.4951,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5052,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5152,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5253,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5354,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5455,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5555,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5656,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5757,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5857,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.5958,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6058,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6140,,,,,,,,,,,35.1614,33.9276,-0.2110,-0.2192,-0.1058,-0.0000,1
9.6159,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6260,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6361,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6461,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6562,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6663,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6764,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6864,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.6965,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7066,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7167,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7267,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7368,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7469,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7491,,,,,,,,,,,35.3451,34.0008,-0.2112,0.1643,0.1101,-0.0001,1
9.7570,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7670,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7771,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7872,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.7973,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.8073,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.8174,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.8275,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.8376,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.8476,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.8577,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.8678,0,0,0,0,0.0000,0.0000,0.0000,33.9762,35.2579,-0.1964,,,,,,,
9.8779,1,0,0,0,0.0016,0.0000,0.0000,33.9777,35.2576,-0.1964,,,,,,,
9.8855,,,,,,,,,,,35.2711,33.5222,-0.2107,0.0279,-0.4835,0.0005,1
9.8879,0,0,0,0,0.0000,0.0000,0.0000,33.9777,35.2576,-0.1964,,,,,,,
9.8980,0,0,0,0,0.0000,0.0000,0.0000,33.9777,35.2576,-0.1964,,,,,,,
9.9081,0,0,0,0,0.0000,0.0000,0.0000,33.9777,35.2576,-0.1964,,,,,,,
9.9182,0,0,1,0,0.0015,0.0000,0.0000,33.9792,35.2573,-0.1964,,,,,,,
9.9283,0,0,0,-1,0.0000,0.0016,0.0000,33.9795,35.2588,-0.1964,,,,,,,
9.9384,1,0,0,0,0.0016,0.0000,0.0000,33.9811,35.2585,-0.1964,,,,,,,
9.9484,0,0,1,0,0.0015,0.0000,0.0000,33.9826,35.2582,-0.1964,,,,,,,
9.9585,0,-1,0,0,0.0000,0.0016,-0.0000,33.9829,35.2598,-0.1964,,,,,,,
9.9686,0,-1,0,-1,0.0000,0.0032,-0.0000,33.9835,35.2629,-0.1964,,,,,,,
9.9788,0,0,1,0,0.0015,0.0000,0.0000,33.9851,35.2626,-0.1964,,,,,,,
9.9888,1,0,0,0,0.0016,0.0000,0.0000,33.9866,35.2623,-0.1964,,,,,,,
9.9989,0,0,1,0,0.0015,0.0000,0.0000,33.9881,35.2620,-0.1964,,,,,,,
10.0090,1,-1,2,-2,0.0047,0.0047,0.0000,33.9936,35.2657,-0.1964,,,,,,,
