timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3830,48,-81,55,-40,0.1611,0.1940,-0.0010,83.3899,64.7453,-0.4136,,,,,,,
7.3931,53,-79,0,0,0.0843,0.1285,-0.0018,83.5188,64.8290,-0.4155,,,,,,,
7.4032,0,0,49,-39,0.0756,0.0606,0.0009,83.6124,64.8540,-0.4146,,,,,,,
7.4133,45,-76,0,0,0.0716,0.1236,-0.0018,83.7278,64.9383,-0.4164,,,,,,,
7.4234,47,-71,50,-35,0.1518,0.1699,-0.0009,83.9355,65.0322,-0.4172,,,,,,,
7.4335,0,0,49,-36,0.0756,0.0560,0.0008,84.0272,65.0528,-0.4164,,,,,,,
7.4436,43,-71,0,0,0.0684,0.1155,-0.0017,84.1365,65.1306,-0.4181,,,,,,,
7.4536,0,0,50,-37,0.0771,0.0575,0.0008,84.2303,65.1519,-0.4173,,,,,,,
7.4637,47,-80,59,-45,0.1657,0.2001,-0.0009,84.4630,65.2676,-0.4181,,,,,,,
7.4738,54,-84,0,0,0.0859,0.1367,-0.0020,84.5971,65.3575,-0.4201,,,,,,,
7.4839,0,0,49,-36,0.0756,0.0560,0.0008,84.6889,65.3778,-0.4193,,,,,,,
7.4940,48,-79,0,0,0.0763,0.1285,-0.0018,84.8110,65.4640,-0.4211,,,,,,,
7.5041,50,-79,0,0,0.0795,0.1285,-0.0018,84.9362,65.5487,-0.4230,,,,,,,
7.5079,,,,,,,,,,,87.8349,62.6789,-0.4527,1.0300,1.6914,-0.0097,1
7.5141,0,0,54,-40,0.0833,0.0622,0.0009,85.0376,65.5713,-0.4221,,,,,,,
7.5242,47,-77,0,0,0.0747,0.1253,-0.0018,85.1572,65.6548,-0.4239,,,,,,,
7.5343,0,0,48,-37,0.0740,0.0575,0.0008,85.2483,65.6769,-0.4230,,,,,,,
7.5444,42,-73,99,-72,0.2195,0.2307,-0.0001,85.5431,65.7971,-0.4231,,,,,,,
7.5545,49,-79,0,0,0.0779,0.1285,-0.0018,85.6670,65.8822,-0.4250,,,,,,,
7.5646,0,0,56,-41,0.0864,0.0637,0.0009,85.7720,65.9047,-0.4241,,,,,,,
7.5747,48,-83,54,-39,0.1596,0.1957,-0.0011,85.9980,66.0173,-0.4251,,,,,,,
7.5847,54,-85,0,0,0.0859,0.1383,-0.0020,86.1334,66.1077,-0.4271,,,,,,,
7.5948,0,0,53,-41,0.0817,0.0637,0.0009,86.2342,66.1319,-0.4262,,,,,,,
7.6049,53,-80,0,0,0.0843,0.1301,-0.0019,86.3648,66.2154,-0.4280,,,,,,,
7.6150,50,-81,57,-41,0.1674,0.1955,-0.0010,86.5983,66.3237,-0.4290,,,,,,,
7.6251,0,0,51,-37,0.0786,0.0575,0.0008,86.6937,66.3433,-0.4282,,,,,,,
7.6352,45,-74,0,0,0.0716,0.1204,-0.0017,86.8089,66.4230,-0.4299,,,,,,,
7.6453,0,0,49,-37,0.0756,0.0575,0.0008,86.9016,66.4439,-0.4291,,,,,,,
7.6553,,,,,,,,,,,89.5448,63.6501,-0.4623,1.1129,1.6212,-0.0097,1
7.6554,44,-71,48,-36,0.1440,0.1715,-0.0009,87.1039,66.5398,-0.4299,,,,,,,
7.6655,45,-78,0,0,0.0716,0.1269,-0.0018,87.2219,66.6252,-0.4318,,,,,,,
7.6755,0,0,55,-40,0.0848,0.0622,0.0009,87.3249,66.6463,-0.4309,,,,,,,
7.6856,49,-81,54,-39,0.1612,0.1924,-0.0010,87.5518,66.7536,-0.4319,,,,,,,
7.6958,55,-86,0,0,0.0875,0.1399,-0.0020,87.6899,66.8440,-0.4339,,,,,,,
7.7059,0,0,57,-42,0.0879,0.0653,0.0009,87.7971,66.8663,-0.4330,,,,,,,
7.7160,47,-80,0,0,0.0747,0.1301,-0.0019,87.9196,66.9530,-0.4348,,,,,,,
7.7260,0,0,50,-35,0.0771,0.0544,0.0008,88.0125,66.9699,-0.4340,,,,,,,
7.7361,40,-73,52,-38,0.1438,0.1778,-0.0009,88.2178,67.0707,-0.4349,,,,,,,
7.7462,48,-75,0,0,0.0763,0.1220,-0.0017,88.3385,67.1491,-0.4366,,,,,,,
7.7563,0,0,47,-35,0.0725,0.0544,0.0008,88.4272,67.1678,-0.4359,,,,,,,
7.7664,43,-68,47,-32,0.1409,0.1604,-0.0009,88.6226,67.2536,-0.4367,,,,,,,
7.7765,48,-76,0,0,0.0763,0.1236,-0.0018,88.7441,67.3332,-0.4385,,,,,,,
7.7865,0,0,59,-42,0.0910,0.0653,0.0009,88.8542,67.3538,-0.4376,,,,,,,
7.7896,,,,,,,,,,,93.2159,63.7622,-0.4703,3.2356,1.7379,-0.0080,1
7.7966,54,-87,0,0,0.0859,0.1415,-0.0020,88.9921,67.4455,-0.4396,,,,,,,
7.8067,44,-76,51,-41,0.1486,0.1874,-0.0009,89.2063,67.5517,-0.4404,,,,,,,
7.8169,0,0,52,-36,0.0802,0.0560,0.0008,89.3027,67.5682,-0.4396,,,,,,,
7.8269,52,-80,0,0,0.0827,0.1301,-0.0019,89.4330,67.6506,-0.4415,,,,,,,
7.8370,0,0,53,-42,0.0817,0.0653,0.0009,89.5348,67.6748,-0.4406,,,,,,,
7.8471,55,-79,59,-43,0.1784,0.1954,-0.0009,89.7796,67.7753,-0.4414,,,,,,,
7.8572,52,-76,0,0,0.0827,0.1236,-0.0018,89.9073,67.8517,-0.4432,,,,,,,
7.8673,0,0,46,-34,0.0709,0.0529,0.0008,89.9940,67.8690,-0.4425,,,,,,,
7.8775,47,-70,46,-32,0.1457,0.1636,-0.0009,90.1957,67.9544,-0.4434,,,,,,,
7.8876,49,-80,0,0,0.0779,0.1301,-0.0019,90.3220,68.0384,-0.4452,,,,,,,
7.8976,0,0,56,-42,0.0864,0.0653,0.0009,90.4281,68.0602,-0.4443,,,,,,,
7.9077,48,-73,0,0,0.0763,0.1188,-0.0017,90.5481,68.1346,-0.4460,,,,,,,
7.9178,0,0,49,-37,0.0756,0.0575,0.0008,90.6411,68.1539,-0.4452,,,,,,,
7.9279,48,-85,53,-39,0.1581,0.1989,-0.0011,90.8695,68.2652,-0.4463,,,,,,,
7.9355,,,,,,,,,,,94.5976,65.1498,-0.4788,0.6029,1.8630,-0.0085,1
7.9380,57,-88,0,0,0.0906,0.1432,-0.0020,91.0131,68.3551,-0.4483,,,,,,,
7.9481,0,0,56,-42,0.0864,0.0653,0.0009,91.1192,68.3766,-0.4474,,,,,,,
7.9582,44,-75,52,-38,0.1502,0.1811,-0.0009,91.3330,68.4748,-0.4483,,,,,,,
7.9682,49,-79,0,0,0.0779,0.1285,-0.0018,91.4590,68.5567,-0.4501,,,,,,,
7.9783,0,0,50,-36,0.0771,0.0560,0.0008,91.5528,68.5736,-0.4493,,,,,,,
7.9884,48,-75,0,0,0.0763,0.1220,-0.0017,91.6746,68.6503,-0.4511,,,,,,,
7.9985,49,-80,51,-38,0.1566,0.1892,-0.0010,91.8981,68.7522,-0.4521,,,,,,,
8.0086,0,0,56,-42,0.0864,0.0653,0.0009,92.0042,68.7733,-0.4512,,,,,,,
8.0188,55,-84,0,0,0.0875,0.1367,-0.0020,92.1426,68.8580,-0.4531,,,,,,,
8.0288,0,0,58,-41,0.0894,0.0637,0.0009,92.2509,68.8762,-0.4522,,,,,,,
8.0389,53,-82,49,-36,0.1598,0.1894,-0.0011,92.4775,68.9765,-0.4533,,,,,,,
8.0490,47,-71,0,0,0.0747,0.1155,-0.0017,92.5954,69.0476,-0.4550,,,,,,,
8.0591,0,0,52,-37,0.0802,0.0575,0.0008,92.6927,69.0640,-0.4541,,,,,,,
8.0692,45,-73,0,0,0.0716,0.1188,-0.0017,92.8091,69.1393,-0.4558,,,,,,,
8.0724,,,,,,,,,,,95.8600,65.4636,-0.4890,0.9759,0.8602,-0.0102,1
8.0793,44,-69,47,-35,0.1424,0.1667,-0.0008,93.0104,69.2261,-0.4567,,,,,,,
8.0893,0,0,43,-34,0.0663,0.0529,0.0008,93.0933,69.2444,-0.4559,,,,,,,
8.0994,46,-72,0,0,0.0732,0.1171,-0.0017,93.2106,69.3172,-0.4576,,,,,,,
8.1095,0,0,51,-36,0.0786,0.0560,0.0008,93.3058,69.3327,-0.4568,,,,,,,
8.1196,47,-78,53,-39,0.1565,0.1875,-0.0009,93.5290,69.4319,-0.4577,,,,,,,
8.1297,46,-82,0,0,0.0732,0.1334,-0.0019,93.6537,69.5192,-0.4596,,,,,,,
8.1398,0,0,54,-42,0.0833,0.0653,0.0009,93.7573,69.5408,-0.4587,,,,,,,
8.1498,54,-81,51,-37,0.1645,0.1893,-0.0011,93.9887,69.6376,-0.4598,,,,,,,
8.1599,45,-74,0,0,0.0716,0.1204,-0.0017,94.1063,69.7136,-0.4615,,,,,,,
8.1700,0,0,49,-34,0.0756,0.0529,0.0008,94.1975,69.7273,-0.4607,,,,,,,
8.1801,48,-71,0,0,0.0763,0.1155,-0.0017,94.3172,69.7967,-0.4624,,,,,,,
8.1902,0,0,55,-42,0.0848,0.0653,0.0009,94.4223,69.8174,-0.4614,,,,,,,
8.2003,48,-78,44,-32,0.1442,0.1766,-0.0011,94.6301,69.9113,-0.4625,,,,,,,
8.2074,,,,,,,,,,,98.9117,66.3380,-0.4975,2.2832,2.2054,-0.0085,1
8.2103,44,-68,0,0,0.0700,0.1106,-0.0016,94.7421,69.9789,-0.4641,,,,,,,
8.2204,0,0,51,-36,0.0786,0.0560,0.0008,94.8375,69.9938,-0.4633,,,,,,,
8.2305,49,-82,57,-43,0.1658,0.2003,-0.0010,95.0754,70.0988,-0.4643,,,,,,,
8.2406,48,-85,0,0,0.0763,0.1383,-0.0020,95.2056,70.1881,-0.4662,,,,,,,
8.2507,0,0,48,-37,0.0740,0.0575,0.0008,95.2976,70.2062,-0.4654,,,,,,,
8.2608,46,-77,0,0,0.0732,0.1253,-0.0018,95.4193,70.2852,-0.4672,,,,,,,
8.2708,50,-73,52,-38,0.1597,0.1778,-0.0009,95.6420,70.3720,-0.4681,,,,,,,
8.2810,0,0,52,-36,0.0802,0.0560,0.0008,95.7388,70.3858,-0.4673,,,,,,,
8.2910,46,-72,0,0,0.0732,0.1171,-0.0017,95.8569,70.4573,-0.4689,,,,,,,
8.3011,0,0,48,-36,0.0740,0.0560,0.0008,95.9483,70.4739,-0.4681,,,,,,,
8.3112,47,-72,51,-36,0.1534,0.1731,-0.0009,96.1633,70.5590,-0.4690,,,,,,,
8.3213,46,-70,0,0,0.0732,0.1139,-0.0016,96.2801,70.6275,-0.4706,,,,,,,
8.3314,0,0,51,-37,0.0786,0.0575,0.0008,96.3762,70.6431,-0.4698,,,,,,,
8.3416,0,0,50,-37,0.0771,0.0575,0.0008,96.4710,70.6595,-0.4690,,,,,,,
8.3516,49,-78,0,0,0.0779,0.1269,-0.0018,96.5980,70.7374,-0.4708,,,,,,,
8.3551,,,,,,,,,,,100.0457,67.3518,-0.5077,0.5127,1.4321,-0.0101,1
8.3617,0,0,53,-40,0.0817,0.0622,0.0009,96.6990,70.7558,-0.4699,,,,,,,
8.3718,51,-80,0,0,0.0811,0.1301,-0.0019,96.8303,70.8350,-0.4718,,,,,,,
8.3819,0,0,51,-36,0.0786,0.0560,0.0008,96.9258,70.8491,-0.4710,,,,,,,
8.3920,91,-143,45,-33,0.2141,0.2839,-0.0026,97.2456,71.0046,-0.4736,,,,,,,
8.4021,43,-71,0,0,0.0684,0.1155,-0.0017,97.3592,71.0761,-0.4752,,,,,,,
8.4122,0,0,49,-37,0.0756,0.0575,0.0008,97.4527,71.0927,-0.4744,,,,,,,
8.4222,49,-73,46,-35,0.1489,0.1732,-0.0009,97.6643,71.1787,-0.4753,,,,,,,
8.4323,38,-64,0,0,0.0604,0.1041,-0.0015,97.7657,71.2435,-0.4768,,,,,,,
8.4424,0,0,39,-28,0.0601,0.0435,0.0006,97.8391,71.2546,-0.4762,,,,,,,
8.4525,52,-81,0,0,0.0827,0.1318,-0.0019,97.9731,71.3337,-0.4781,,,,,,,
8.4626,54,-84,60,-41,0.1784,0.2004,-0.0010,98.2238,71.4294,-0.4791,,,,,,,
8.4727,0,0,54,-41,0.0833,0.0637,0.0009,98.3270,71.4477,-0.4782,,,,,,,
8.4828,43,-63,0,0,0.0684,0.1025,-0.0015,98.4350,71.5071,-0.4797,,,,,,,
8.4904,,,,,,,,,,,102.7577,67.6021,-0.5155,2.2482,1.5372,-0.0078,1
8.4929,0,0,42,-32,0.0648,0.0498,0.0007,98.5154,71.5214,-0.4789,,,,,,,
8.5030,36,-53,46,-35,0.1282,0.1406,-0.0005,98.6940,71.5871,-0.4794,,,,,,,
8.5131,48,-79,0,0,0.0763,0.1285,-0.0018,98.8210,71.6658,-0.4812,,,,,,,
8.5232,0,0,52,-39,0.0802,0.0606,0.0009,98.9202,71.6825,-0.4804,,,,,,,
8.5332,44,-73,0,0,0.0700,0.1188,-0.0017,99.0372,71.7554,-0.4821,,,,,,,
8.5433,38,-63,44,-32,0.1283,0.1522,-0.0008,99.2214,71.8307,-0.4828,,,,,,,
8.5534,0,0,46,-33,0.0709,0.0513,0.0007,99.3081,71.8433,-0.4821,,,,,,,
8.5635,53,-85,0,0,0.0843,0.1383,-0.0020,99.4470,71.9266,-0.4841,,,,,,,
8.5736,0,0,55,-39,0.0848,0.0606,0.0009,99.5502,71.9408,-0.4832,,,,,,,
8.5837,48,-69,50,-38,0.1534,0.1713,-0.0008,99.7657,72.0212,-0.4840,,,,,,,
8.5938,46,-75,0,0,0.0732,0.1220,-0.0017,99.8873,72.0950,-0.4857,,,,,,,
8.6038,0,0,50,-37,0.0771,0.0575,0.0008,99.9824,72.1099,-0.4849,,,,,,,
8.6139,44,-77,46,-32,0.1409,0.1750,-0.0011,100.1887,72.1990,-0.4860,,,,,,,
8.6240,40,-65,0,0,0.0636,0.1057,-0.0015,100.2943,72.2627,-0.4875,,,,,,,
8.6341,0,0,45,-34,0.0694,0.0529,0.0008,100.3804,72.2769,-0.4867,,,,,,,
8.6379,,,,,,,,,,,104.5820,68.3300,-0.5246,1.2283,1.5327,-0.0091,1
8.6442,44,-69,0,0,0.0700,0.1123,-0.0016,100.4948,72.3433,-0.4883,,,,,,,
8.6543,0,0,47,-36,0.0725,0.0560,0.0008,100.5851,72.3588,-0.4875,,,,,,,
8.6644,41,-65,50,-35,0.1423,0.1602,-0.0007,100.7858,72.4336,-0.4883,,,,,,,
8.6745,48,-77,0,0,0.0763,0.1253,-0.0018,100.9121,72.5083,-0.4900,,,,,,,
8.6845,0,0,51,-37,0.0786,0.0575,0.0008,101.0085,72.5221,-0.4892,,,,,,,
8.6946,47,-76,52,-38,0.1549,0.1827,-0.0009,101.2312,72.6104,-0.4901,,,,,,,
8.7047,50,-78,0,0,0.0795,0.1269,-0.0018,101.3612,72.6849,-0.4920,,,,,,,
8.7148,0,0,58,-40,0.0894,0.0622,0.0009,101.4694,72.6975,-0.4911,,,,,,,
8.7249,45,-71,0,0,0.0716,0.1155,-0.0017,101.5870,72.7655,-0.4927,,,,,,,
8.7350,42,-69,47,-33,0.1393,0.1636,-0.0009,101.7871,72.8436,-0.4936,,,,,,,
8.7451,0,0,44,-32,0.0679,0.0498,0.0007,101.8704,72.8553,-0.4929,,,,,,,
8.7551,41,-64,0,0,0.0652,0.1041,-0.0015,101.9772,72.9161,-0.4944,,,,,,,
8.7652,0,0,46,-32,0.0709,0.0498,0.0007,102.0632,72.9263,-0.4937,,,,,,,
8.7738,,,,,,,,,,,106.6258,68.7663,-0.5333,1.5504,1.4013,-0.0087,1
8.7753,36,-61,43,-32,0.1236,0.1490,-0.0007,102.2426,72.9989,-0.4944,,,,,,,
8.7854,41,-65,0,0,0.0652,0.1057,-0.0015,102.3503,73.0609,-0.4959,,,,,,,
8.7955,0,0,48,-36,0.0740,0.0560,0.0008,102.4420,73.0750,-0.4951,,,,,,,
8.8056,50,-77,48,-39,0.1535,0.1859,-0.0009,102.6655,73.1655,-0.4960,,,,,,,
8.8157,44,-73,0,0,0.0700,0.1188,-0.0017,102.7836,73.2366,-0.4977,,,,,,,
8.8258,0,0,51,-35,0.0786,0.0544,0.0008,102.8787,73.2469,-0.4969,,,,,,,
8.8359,47,-77,0,0,0.0747,0.1253,-0.0018,103.0041,73.3213,-0.4987,,,,,,,
8.8460,0,0,54,-39,0.0833,0.0606,0.0009,103.1063,73.3347,-0.4978,,,,,,,
8.8560,47,-73,48,-34,0.1488,0.1716,-0.0009,103.3190,73.4144,-0.4988,,,,,,,
8.8661,42,-65,0,0,0.0668,0.1057,-0.0015,103.4282,73.4752,-0.5003,,,,,,,
8.8762,0,0,43,-34,0.0663,0.0529,0.0008,103.5118,73.4898,-0.4995,,,,,,,
8.8863,37,-65,44,-32,0.1267,0.1555,-0.0008,103.6975,73.5656,-0.5003,,,,,,,
8.8964,47,-70,0,0,0.0747,0.1139,-0.0016,103.8178,73.6295,-0.5020,,,,,,,
8.9065,0,0,50,-35,0.0771,0.0544,0.0008,103.9115,73.6402,-0.5012,,,,,,,
8.9165,49,-75,0,0,0.0779,0.1220,-0.0017,104.0386,73.7096,-0.5029,,,,,,,
8.9197,,,,,,,,,,,109.2216,69.7807,-0.5408,1.7197,2.1932,-0.0075,1
8.9267,40,-67,47,-36,0.1361,0.1650,-0.0008,104.2373,73.7885,-0.5037,,,,,,,
8.9367,0,0,54,-37,0.0833,0.0575,0.0008,104.3380,73.7987,-0.5029,,,,,,,
8.9468,49,-81,0,0,0.0779,0.1318,-0.0019,104.4699,73.8765,-0.5047,,,,,,,
8.9569,0,0,51,-40,0.0786,0.0622,0.0009,104.5688,73.8930,-0.5039,,,,,,,
8.9670,45,-66,48,-33,0.1456,0.1587,-0.0008,104.7729,73.9616,-0.5047,,,,,,,
8.9771,45,-72,0,0,0.0716,0.1171,-0.0017,104.8923,74.0294,-0.5063,,,,,,,
8.9872,0,0,52,-40,0.0802,0.0622,0.0009,104.9925,74.0449,-0.5054,,,,,,,
8.9973,45,-71,0,0,0.0716,0.1155,-0.0017,105.1111,74.1112,-0.5071,,,,,,,
9.0073,41,-69,44,-30,0.1331,0.1589,-0.0009,105.3046,74.1854,-0.5080,,,,,,,
9.0175,0,0,46,-33,0.0709,0.0513,0.0007,105.3916,74.1958,-0.5073,,,,,,,
9.0276,43,-67,0,0,0.0684,0.1090,-0.0016,105.5043,74.2578,-0.5089,,,,,,,
9.0376,0,0,52,-37,0.0802,0.0575,0.0008,105.6024,74.2690,-0.5080,,,,,,,
9.0477,51,-82,51,-39,0.1597,0.1940,-0.0010,105.8364,74.3607,-0.5091,,,,,,,
9.0561,,,,,,,,,,,110.2970,70.1274,-0.5503,0.7435,0.8509,-0.0096,1
9.0578,45,-73,0,0,0.0716,0.1188,-0.0017,105.9568,74.4294,-0.5108,,,,,,,
9.0679,0,0,49,-36,0.0756,0.0560,0.0008,106.0501,74.4413,-0.5100,,,,,,,
9.0780,41,-67,46,-33,0.1361,0.1603,-0.0008,106.2472,74.5147,-0.5108,,,,,,,
9.0881,42,-72,0,0,0.0668,0.1171,-0.0017,106.3628,74.5841,-0.5125,,,,,,,
9.0982,0,0,46,-36,0.0709,0.0560,0.0008,106.4521,74.5982,-0.5117,,,,,,,
9.1083,40,-69,0,0,0.0636,0.1123,-0.0016,106.5625,74.6648,-0.5133,,,,,,,
9.1183,0,0,46,-33,0.0709,0.0513,0.0007,106.6495,74.6747,-0.5125,,,,,,,
9.1284,38,-62,43,-30,0.1267,0.1475,-0.0008,106.8323,74.7410,-0.5133,,,,,,,
9.1385,42,-69,0,0,0.0668,0.1123,-0.0016,106.9457,74.8059,-0.5149,,,,,,,
9.1486,0,0,48,-38,0.0740,0.0591,0.0008,107.0392,74.8209,-0.5141,,,,,,,
9.1587,50,-78,53,-38,0.1612,0.1860,-0.0010,107.2711,74.9035,-0.5150,,,,,,,
9.1688,47,-73,0,0,0.0747,0.1188,-0.0017,107.3947,74.9699,-0.5167,,,,,,,
9.1789,0,0,52,-39,0.0802,0.0606,0.0009,107.4944,74.9831,-0.5159,,,,,,,
9.1889,43,-71,0,0,0.0684,0.1155,-0.0017,107.6109,75.0497,-0.5175,,,,,,,
9.1900,,,,,,,,,,,112.5996,70.4642,-0.5577,1.7865,1.4912,-0.0074,1
9.1990,45,-68,45,-32,0.1410,0.1604,-0.0009,107.8127,75.1193,-0.5184,,,,,,,
9.2091,0,0,52,-37,0.0802,0.0575,0.0008,107.9109,75.1295,-0.5176,,,,,,,
9.2192,42,-68,0,0,0.0668,0.1106,-0.0016,108.0237,75.1925,-0.5191,,,,,,,
9.2293,0,0,46,-34,0.0709,0.0529,0.0008,108.1115,75.2033,-0.5184,,,,,,,
9.2394,42,-65,44,-32,0.1346,0.1555,-0.0008,108.3056,75.2715,-0.5192,,,,,,,
9.2495,49,-69,0,0,0.0779,0.1123,-0.0016,108.4290,75.3302,-0.5208,,,,,,,
9.2595,0,0,53,-37,0.0817,0.0575,0.0008,108.5285,75.3395,-0.5200,,,,,,,
9.2697,44,-74,50,-39,0.1471,0.1810,-0.0009,108.7461,75.4235,-0.5208,,,,,,,
9.2798,48,-74,0,0,0.0763,0.1204,-0.0017,108.8723,75.4898,-0.5225,,,,,,,
9.2899,0,0,49,-34,0.0756,0.0529,0.0008,108.9641,75.4979,-0.5218,,,,,,,
9.2999,45,-70,0,0,0.0716,0.1139,-0.0016,109.0830,75.5609,-0.5234,,,,,,,
9.3100,0,0,48,-36,0.0740,0.0560,0.0008,109.1751,75.5724,-0.5226,,,,,,,
9.3201,47,-72,53,-38,0.1565,0.1762,-0.0008,109.3986,75.6469,-0.5234,,,,,,,
9.3302,47,-76,0,0,0.0747,0.1236,-0.0018,109.5252,75.7165,-0.5252,,,,,,,
9.3376,,,,,,,,,,,114.4869,70.8437,-0.5665,1.4005,1.3209,-0.0088,1
9.3403,0,0,51,-40,0.0786,0.0622,0.0009,109.6245,75.7309,-0.5243,,,,,,,
9.3504,41,-65,41,-30,0.1284,0.1524,-0.0008,109.8119,75.7985,-0.5252,,,,,,,
9.3604,44,-73,0,0,0.0700,0.1188,-0.0017,109.9321,75.8660,-0.5269,,,,,,,
9.3705,0,0,53,-39,0.0817,0.0606,0.0009,110.0332,75.8774,-0.5260,,,,,,,
9.3806,50,-75,0,0,0.0795,0.1220,-0.0017,110.1633,75.9429,-0.5277,,,,,,,
9.3907,46,-72,50,-35,0.1503,0.1716,-0.0009,110.3795,76.0153,-0.5286,,,,,,,
9.4008,0,0,52,-39,0.0802,0.0606,0.0009,110.4794,76.0273,-0.5278,,,,,,,
9.4109,50,-72,0,0,0.0795,0.1171,-0.0017,110.6071,76.0883,-0.5294,,,,,,,
9.4210,0,0,49,-34,0.0756,0.0529,0.0008,110.6990,76.0958,-0.5287,,,,,,,
9.4311,45,-70,46,-33,0.1425,0.1652,-0.0009,110.9054,76.1665,-0.5296,,,,,,,
9.4411,43,-69,0,0,0.0684,0.1123,-0.0016,111.0212,76.2287,-0.5312,,,,,,,
9.4512,0,0,47,-33,0.0725,0.0513,0.0007,111.1096,76.2363,-0.5305,,,,,,,
9.4613,41,-62,0,0,0.0652,0.1009,-0.0014,111.2170,76.2902,-0.5319,,,,,,,
9.4714,44,-66,44,-32,0.1378,0.1571,-0.0008,111.4154,76.3557,-0.5327,,,,,,,
9.4727,,,,,,,,,,,116.6497,71.2938,-0.5745,1.5834,1.5404,-0.0081,1
9.4815,0,0,48,-34,0.0740,0.0529,0.0008,111.5061,76.3636,-0.5320,,,,,,,
9.4916,45,-74,0,0,0.0716,0.1204,-0.0017,111.6289,76.4310,-0.5337,,,,,,,
9.5017,0,0,48,-37,0.0740,0.0575,0.0008,111.7218,76.4429,-0.5329,,,,,,,
9.5117,46,-72,53,-38,0.1549,0.1762,-0.0008,111.9448,76.5159,-0.5337,,,,,,,
9.5219,44,-72,0,0,0.0700,0.1171,-0.0017,112.0647,76.5811,-0.5354,,,,,,,
9.5320,0,0,48,-37,0.0740,0.0575,0.0008,112.1577,76.5928,-0.5345,,,,,,,
9.5421,40,-68,47,-31,0.1361,0.1588,-0.0009,112.3557,76.6601,-0.5354,,,,,,,
9.5522,45,-70,0,0,0.0716,0.1139,-0.0016,112.4754,76.7214,-0.5371,,,,,,,
9.5622,0,0,49,-36,0.0756,0.0560,0.0008,112.5690,76.7309,-0.5363,,,,,,,
9.5723,45,-68,0,0,0.0716,0.1106,-0.0016,112.6871,76.7893,-0.5378,,,,,,,
9.5824,0,0,46,-34,0.0709,0.0529,0.0008,112.7751,76.7984,-0.5371,,,,,,,
9.5925,43,-67,51,-36,0.1470,0.1650,-0.0008,112.9858,76.8648,-0.5378,,,,,,,
9.6026,43,-72,0,0,0.0684,0.1171,-0.0017,113.1046,76.9303,-0.5395,,,,,,,
9.6127,0,0,47,-35,0.0725,0.0544,0.0008,113.1947,76.9398,-0.5387,,,,,,,
9.6190,,,,,,,,,,,118.7080,72.1056,-0.5827,1.2867,1.8001,-0.0082,1
9.6227,41,-67,51,-37,0.1438,0.1665,-0.0007,113.4037,77.0088,-0.5395,,,,,,,
9.6328,48,-78,0,0,0.0763,0.1269,-0.0018,113.5344,77.0784,-0.5413,,,,,,,
9.6429,0,0,52,-39,0.0802,0.0606,0.0009,113.6344,77.0891,-0.5404,,,,,,,
9.6530,45,-71,0,0,0.0716,0.1155,-0.0017,113.7552,77.1512,-0.5421,,,,,,,
9.6631,41,-67,45,-30,0.1346,0.1556,-0.0009,113.9508,77.2150,-0.5430,,,,,,,
9.6732,0,0,51,-37,0.0786,0.0575,0.0008,114.0479,77.2237,-0.5421,,,,,,,
9.6833,47,-72,0,0,0.0747,0.1171,-0.0017,114.1724,77.2853,-0.5438,,,,,,,
9.6934,0,0,47,-34,0.0725,0.0529,0.0008,114.2618,77.2931,-0.5431,,,,,,,
9.7035,39,-63,44,-30,0.1299,0.1491,-0.0008,114.4501,77.3536,-0.5439,,,,,,,
9.7136,50,-72,0,0,0.0795,0.1171,-0.0017,114.5788,77.4126,-0.5455,,,,,,,
9.7236,0,0,55,-40,0.0848,0.0622,0.0009,114.6835,77.4218,-0.5446,,,,,,,
9.7337,48,-76,47,-36,0.1488,0.1796,-0.0010,114.9039,77.4982,-0.5456,,,,,,,
9.7438,41,-63,0,0,0.0652,0.1025,-0.0015,115.0129,77.5519,-0.5471,,,,,,,
9.7539,0,0,48,-35,0.0740,0.0544,0.0008,115.1044,77.5599,-0.5463,,,,,,,
9.7558,,,,,,,,,,,119.0607,72.3824,-0.5922,0.1421,0.4252,-0.0096,1
9.7640,46,-72,0,0,0.0732,0.1171,-0.0017,115.2278,77.6219,-0.5480,,,,,,,
9.7741,0,0,51,-38,0.0786,0.0591,0.0008,115.3257,77.6314,-0.5471,,,,,,,
9.7842,42,-71,39,-28,0.1269,0.1590,-0.0010,115.5169,77.7011,-0.5482,,,,,,,
9.7942,37,-56,0,0,0.0588,0.0911,-0.0013,115.6146,77.7481,-0.5495,,,,,,,
9.8043,0,0,42,-29,0.0648,0.0451,0.0006,115.6934,77.7528,-0.5488,,,,,,,
9.8144,41,-68,48,-37,0.1392,0.1682,-0.0008,115.8999,77.8235,-0.5496,,,,,,,
9.8245,50,-77,0,0,0.0795,0.1253,-0.0018,116.0332,77.8887,-0.5514,,,,,,,
9.8346,0,0,47,-33,0.0725,0.0513,0.0007,116.1218,77.8945,-0.5506,,,,,,,
9.8447,46,-74,0,0,0.0732,0.1204,-0.0017,116.2472,77.9587,-0.5523,,,,,,,
