timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.5499,0,0,-1,-151,-0.0015,0.2348,0.0034,-635.9147,1319.2774,0.8364,,,,,,,
59.5599,3,-136,0,-151,0.0048,0.4560,0.0002,-636.2500,1319.5865,0.8366,,,,,,,
59.5700,1,-145,0,0,0.0016,0.2359,-0.0034,-636.4238,1319.7460,0.8332,,,,,,,
59.5801,0,0,-3,-148,-0.0046,0.2301,0.0033,-636.5975,1319.8970,0.8365,,,,,,,
59.5902,1,-125,0,0,0.0016,0.2034,-0.0029,-636.7471,1320.0347,0.8336,,,,,,,
59.6003,-1,-137,-2,-143,-0.0047,0.4452,-0.0000,-637.0799,1320.3305,0.8336,,,,,,,
59.6104,0,0,-3,-138,-0.0046,0.2146,0.0031,-637.2421,1320.4711,0.8367,,,,,,,
59.6205,3,-121,0,0,0.0048,0.1968,-0.0028,-637.3848,1320.6067,0.8338,,,,,,,
59.6306,4,-141,0,-141,0.0064,0.4486,-0.0001,-637.7127,1320.9129,0.8337,,,,,,,
59.6407,0,0,0,-145,0.0000,0.2254,0.0032,-637.8799,1321.0642,0.8369,,,,,,,
59.6508,3,-137,0,0,0.0048,0.2229,-0.0032,-638.0420,1321.2172,0.8337,,,,,,,
59.6608,0,0,4,-132,0.0062,0.2052,0.0029,-638.1900,1321.3595,0.8367,,,,,,,
59.6709,6,-130,1,-145,0.0111,0.4369,0.0002,-638.5070,1321.6604,0.8369,,,,,,,
59.6810,1,-119,0,0,0.0016,0.1936,-0.0028,-638.6495,1321.7915,0.8341,,,,,,,
59.6812,,,,,,,,,,,-148.1693,1553.0397,0.1970,-0.2014,4.1777,-0.0000,1
59.6911,0,0,0,-130,0.0000,0.2021,0.0029,-638.7994,1321.9271,0.8370,,,,,,,
59.7012,-3,-123,0,0,-0.0048,0.2001,-0.0029,-638.9510,1322.0577,0.8341,,,,,,,
59.7113,-1,-112,-6,-130,-0.0108,0.3843,0.0003,-639.2430,1322.3079,0.8344,,,,,,,
59.7214,0,0,-1,-137,-0.0015,0.2130,0.0030,-639.4020,1322.4495,0.8375,,,,,,,
59.7314,3,-143,0,0,0.0048,0.2326,-0.0033,-639.5714,1322.6091,0.8341,,,,,,,
59.7415,0,0,1,-148,0.0015,0.2301,0.0033,-639.7411,1322.7645,0.8374,,,,,,,
59.7516,0,-127,-1,-138,-0.0015,0.4212,0.0001,-640.0550,1323.0453,0.8375,,,,,,,
59.7617,2,-137,0,0,0.0032,0.2229,-0.0032,-640.2183,1323.1971,0.8343,,,,,,,
59.7718,0,0,0,-157,0.0000,0.2441,0.0035,-640.3994,1323.3607,0.8378,,,,,,,
59.7819,0,-135,0,0,0.0000,0.2196,-0.0031,-640.5624,1323.5079,0.8347,,,,,,,
59.7919,-2,-130,-3,-144,-0.0078,0.4354,0.0002,-640.8903,1323.7944,0.8349,,,,,,,
59.8020,0,0,-7,-147,-0.0108,0.2285,0.0033,-641.0672,1323.9396,0.8381,,,,,,,
59.8121,-3,-142,0,0,-0.0048,0.2310,-0.0033,-641.2419,1324.0908,0.8348,,,,,,,
59.8222,0,0,0,-132,0.0000,0.2052,0.0029,-641.3942,1324.2284,0.8378,,,,,,,
59.8289,,,,,,,,,,,-148.0671,1557.0679,0.1960,0.8888,3.9303,-0.0010,1
59.8323,0,-127,-2,-147,-0.0031,0.4352,0.0003,-641.7197,1324.5172,0.8381,,,,,,,
59.8424,0,-135,0,0,0.0000,0.2196,-0.0031,-641.8827,1324.6644,0.8349,,,,,,,
59.8525,0,0,0,-143,0.0000,0.2223,0.0032,-642.0477,1324.8133,0.8381,,,,,,,
59.8627,1,-141,-2,-140,-0.0015,0.4471,-0.0002,-642.3810,1325.1113,0.8380,,,,,,,
59.8728,0,-135,0,0,0.0000,0.2196,-0.0031,-642.5441,1325.2585,0.8348,,,,,,,
59.8828,0,0,-1,-140,-0.0015,0.2177,0.0031,-642.7066,1325.4032,0.8379,,,,,,,
59.8929,-2,-133,0,0,-0.0032,0.2164,-0.0031,-642.8694,1325.5458,0.8348,,,,,,,
59.9030,0,-128,-1,-144,-0.0015,0.4321,0.0002,-643.1907,1325.8347,0.8351,,,,,,,
59.9131,0,0,2,-124,0.0031,0.1928,0.0028,-643.3318,1325.9662,0.8378,,,,,,,
59.9232,6,-142,0,0,0.0095,0.2310,-0.0033,-643.4968,1326.1281,0.8345,,,,,,,
59.9332,0,0,5,-149,0.0077,0.2317,0.0033,-643.6635,1326.2891,0.8378,,,,,,,
59.9433,4,-136,3,-136,0.0110,0.4327,-0.0001,-643.9777,1326.5868,0.8377,,,,,,,
59.9534,5,-134,0,0,0.0080,0.2180,-0.0031,-644.1342,1326.7389,0.8346,,,,,,,
59.9635,0,0,2,-134,0.0031,0.2083,0.0030,-644.2867,1326.8808,0.8375,,,,,,,
59.9735,2,-122,0,0,0.0032,0.1985,-0.0028,-644.4318,1327.0162,0.8347,,,,,,,
59.9776,,,,,,,,,,,-149.5077,1561.3288,0.1970,-0.5831,4.4598,0.0010,1
59.9836,0,-123,-1,-128,-0.0015,0.3991,-0.0000,-644.7287,1327.2831,0.8347,,,,,,,
59.9937,0,0,-4,-144,-0.0062,0.2239,0.0032,-644.8989,1327.4285,0.8379,,,,,,,
60.0038,0,-26,0,0,0.0000,0.0423,-0.0006,-644.9304,1327.4569,0.8373,,,,,,,
60.0139,0,0,0,-134,0.0000,0.2083,0.0030,-645.0853,1327.5961,0.8403,,,,,,,
60.0240,0,-132,1,-151,0.0015,0.4495,0.0003,-645.4192,1327.8971,0.8405,,,,,,,
60.0341,3,-147,0,0,0.0048,0.2391,-0.0034,-645.5939,1328.0605,0.8371,,,,,,,
60.0442,0,0,0,-152,0.0000,0.2363,0.0034,-645.7697,1328.2185,0.8405,,,,,,,
60.0543,0,-131,0,0,0.0000,0.2131,-0.0030,-645.9282,1328.3609,0.8375,,,,,,,
60.0643,-1,-134,-1,-140,-0.0031,0.4357,-0.0000,-646.2540,1328.6502,0.8375,,,,,,,
60.0744,0,0,-1,-148,-0.0015,0.2301,0.0033,-646.4262,1328.8028,0.8407,,,,,,,
60.0845,-2,-130,0,0,-0.0032,0.2115,-0.0030,-646.5857,1328.9417,0.8377,,,,,,,
60.0947,0,-125,-5,-144,-0.0077,0.4272,0.0003,-646.9084,1329.2218,0.8380,,,,,,,
60.1048,0,0,-1,-137,-0.0015,0.2130,0.0030,-647.0680,1329.3629,0.8411,,,,,,,
60.1149,0,-147,0,0,0.0000,0.2391,-0.0034,-647.2460,1329.5226,0.8376,,,,,,,
60.1245,,,,,,,,,,,-149.4514,1565.2779,0.1958,0.8280,3.8617,-0.0012,1
60.1250,0,0,-1,-159,-0.0015,0.2472,0.0035,-647.4310,1329.6866,0.8412,,,,,,,
60.1350,-3,-136,-2,-140,-0.0079,0.4389,-0.0001,-647.7634,1329.9733,0.8411,,,,,,,
60.1451,5,-129,0,0,0.0080,0.2099,-0.0030,-647.9143,1330.1194,0.8381,,,,,,,
60.1552,0,0,-1,-141,-0.0015,0.2192,0.0031,-648.0785,1330.2646,0.8413,,,,,,,
60.1653,-3,-126,0,0,-0.0048,0.2050,-0.0029,-648.2343,1330.3979,0.8383,,,,,,,
60.1754,-2,-135,-3,-147,-0.0078,0.4482,0.0001,-648.5728,1330.6918,0.8385,,,,,,,
60.1854,0,0,-1,-135,-0.0015,0.2099,0.0030,-648.7301,1330.8307,0.8415,,,,,,,
60.1955,0,-123,0,0,0.0000,0.2001,-0.0029,-648.8791,1330.9643,0.8386,,,,,,,
60.2056,0,0,0,-135,0.0000,0.2099,0.0030,-649.0354,1331.1044,0.8416,,,,,,,
60.2157,3,-138,4,-138,0.0109,0.4391,-0.0001,-649.3555,1331.4051,0.8415,,,,,,,
60.2258,2,-129,0,0,0.0032,0.2099,-0.0030,-649.5097,1331.5475,0.8385,,,,,,,
60.2358,0,0,2,-131,0.0031,0.2037,0.0029,-649.6593,1331.6858,0.8414,,,,,,,
60.2459,2,-134,0,0,0.0032,0.2180,-0.0031,-649.8194,1331.8337,0.8382,,,,,,,
60.2560,0,-125,-1,-125,-0.0015,0.3977,-0.0001,-650.1161,1332.0985,0.8381,,,,,,,
60.2667,0,0,0,-137,0.0000,0.2130,0.0030,-650.2747,1332.2408,0.8412,,,,,,,
60.2708,,,,,,,,,,,-149.4605,1569.0753,0.1947,0.7298,3.7267,-0.0011,1
60.2768,-1,-129,0,0,-0.0016,0.2099,-0.0030,-650.4320,1332.3797,0.8382,,,,,,,
60.2869,-2,-120,-1,-121,-0.0047,0.3833,-0.0001,-650.7201,1332.6326,0.8381,,,,,,,
60.2970,0,0,-1,-136,-0.0015,0.2114,0.0030,-650.8785,1332.7726,0.8411,,,,,,,
60.3071,2,-139,0,0,0.0032,0.2261,-0.0032,-651.0447,1332.9260,0.8379,,,,,,,
60.3172,0,0,0,-143,0.0000,0.2223,0.0032,-651.2102,1333.0745,0.8410,,,,,,,
60.3273,-1,-134,-3,-150,-0.0062,0.4512,0.0002,-651.5507,1333.3707,0.8412,,,,,,,
60.3374,-1,-144,0,0,-0.0016,0.2343,-0.0033,-651.7261,1333.5259,0.8379,,,,,,,
60.3474,0,0,-3,-140,-0.0046,0.2177,0.0031,-651.8912,1333.6679,0.8410,,,,,,,
60.3575,-3,-124,0,0,-0.0048,0.2017,-0.0029,-652.0446,1333.7990,0.8381,,,,,,,
60.3676,-2,-127,-12,-145,-0.0217,0.4321,0.0003,-652.3803,1334.0718,0.8384,,,,,,,
60.3777,0,0,-5,-145,-0.0077,0.2254,0.0032,-652.5533,1334.2166,0.8416,,,,,,,
60.3878,-6,-137,0,0,-0.0095,0.2229,-0.0032,-652.7256,1334.3582,0.8384,,,,,,,
60.3979,0,0,-7,-146,-0.0108,0.2270,0.0032,-652.9019,1334.5017,0.8417,,,,,,,
60.4068,,,,,,,,,,,-150.2217,1572.7893,0.1949,-0.0284,3.7911,0.0002,1
60.4080,-3,-131,-6,-146,-0.0140,0.4401,0.0002,-653.2395,1334.7844,0.8419,,,,,,,
60.4180,-1,-98,0,0,-0.0016,0.1594,-0.0023,-653.3593,1334.8895,0.8396,,,,,,,
60.4281,0,0,-1,-137,-0.0015,0.2130,0.0030,-653.5191,1335.0304,0.8426,,,,,,,
60.4382,-1,-79,0,0,-0.0016,0.1285,-0.0018,-653.6160,1335.1148,0.8408,,,,,,,
60.4483,-3,-126,-3,-146,-0.0094,0.4320,0.0003,-653.9443,1335.3958,0.8411,,,,,,,
60.4584,0,0,-7,-137,-0.0108,0.2130,0.0030,-654.1104,1335.5295,0.8442,,,,,,,
60.4685,-3,-125,0,0,-0.0048,0.2034,-0.0029,-654.2654,1335.6613,0.8413,,,,,,,
60.4786,-1,-131,-1,-132,-0.0031,0.4183,-0.0001,-654.5793,1335.9378,0.8411,,,,,,,
60.4887,0,0,1,-136,0.0015,0.2114,0.0030,-654.7361,1336.0797,0.8442,,,,,,,
60.4988,2,-127,0,0,0.0032,0.2066,-0.0030,-654.8882,1336.2195,0.8412,,,,,,,
60.5089,0,0,2,-129,0.0031,0.2006,0.0029,-655.0359,1336.3553,0.8441,,,,,,,
60.5190,3,-135,4,-134,0.0109,0.4280,-0.0002,-655.3484,1336.6479,0.8439,,,,,,,
60.5291,6,-121,0,0,0.0095,0.1968,-0.0028,-655.4890,1336.7860,0.8411,,,,,,,
60.5392,0,0,-1,-132,-0.0015,0.2052,0.0029,-655.6432,1336.9214,0.8440,,,,,,,
60.5493,-1,-124,0,0,-0.0016,0.2017,-0.0029,-655.7948,1337.0545,0.8412,,,,,,,
60.5550,,,,,,,,,,,-151.9710,1577.3360,0.1952,-0.8358,4.7994,0.0004,1
60.5594,-5,-118,-5,-135,-0.0157,0.4019,0.0003,-656.1048,1337.3107,0.8414,,,,,,,
60.5695,0,0,-11,-126,-0.0170,0.1959,0.0028,-656.2624,1337.4284,0.8442,,,,,,,
60.5795,-7,-112,0,0,-0.0111,0.1822,-0.0026,-656.4058,1337.5413,0.8416,,,,,,,
60.5896,0,0,-12,-135,-0.0185,0.2099,0.0030,-656.5749,1337.6671,0.8446,,,,,,,
60.5997,-2,-138,-1,-151,-0.0047,0.4593,0.0001,-656.9214,1337.9685,0.8448,,,,,,,
60.6098,-1,-140,0,0,-0.0016,0.2278,-0.0033,-657.0925,1338.1188,0.8415,,,,,,,
60.6199,0,0,0,-143,0.0000,0.2223,0.0032,-657.2586,1338.2667,0.8447,,,,,,,
60.6300,-2,-132,0,0,-0.0032,0.2147,-0.0031,-657.4210,1338.4071,0.8416,,,,,,,
60.6401,-3,-136,-4,-142,-0.0109,0.4420,-0.0000,-657.7579,1338.6935,0.8416,,,,,,,
60.6507,0,0,-3,-146,-0.0046,0.2270,0.0032,-657.9305,1338.8410,0.8448,,,,,,,
60.6609,0,-117,0,0,0.0000,0.1903,-0.0027,-658.0727,1338.9675,0.8421,,,,,,,
60.6710,-8,-130,-4,-143,-0.0189,0.4338,0.0002,-658.4090,1339.2423,0.8423,,,,,,,
60.6811,0,0,-10,-141,-0.0154,0.2192,0.0031,-658.5830,1339.3765,0.8454,,,,,,,
60.6911,-3,-133,0,0,-0.0048,0.2164,-0.0031,-658.7479,1339.5167,0.8423,,,,,,,
60.7012,0,0,-6,-154,-0.0093,0.2394,0.0034,-658.9330,1339.6689,0.8457,,,,,,,
60.7015,,,,,,,,,,,-152.1644,1581.4313,0.1959,0.6048,4.0550,0.0006,1
60.7113,-1,-131,-3,-139,-0.0062,0.4292,0.0000,-659.2583,1339.9489,0.8458,,,,,,,
60.7214,0,-136,0,0,0.0000,0.2213,-0.0032,-659.4237,1340.0959,0.8426,,,,,,,
60.7315,0,0,-1,-152,-0.0015,0.2363,0.0034,-659.6014,1340.2517,0.8460,,,,,,,
60.7416,0,-132,0,0,0.0000,0.2147,-0.0031,-659.7619,1340.3943,0.8429,,,,,,,
60.7516,5,-124,0,0,0.0080,0.2017,-0.0029,-659.9071,1340.5347,0.8400,,,,,,,
60.7617,0,0,-3,-135,-0.0046,0.2099,0.0030,-660.0667,1340.6711,0.8430,,,,,,,
60.7718,2,-114,0,0,0.0032,0.1855,-0.0026,-660.2029,1340.7970,0.8404,,,,,,,
60.7819,0,0,2,-126,0.0031,0.1959,0.0028,-660.3469,1340.9298,0.8432,,,,,,,
60.7920,-2,-131,0,-287,-0.0032,0.6593,0.0033,-660.8421,1341.3651,0.8465,,,,,,,
60.8020,5,-131,0,0,0.0080,0.2131,-0.0030,-660.9963,1341.5125,0.8435,,,,,,,
60.8121,0,0,6,-133,0.0093,0.2068,0.0030,-661.1448,1341.6567,0.8464,,,,,,,
60.8222,4,-120,0,0,0.0064,0.1952,-0.0028,-661.2866,1341.7910,0.8436,,,,,,,
60.8323,-1,-114,-1,-132,-0.0031,0.3907,0.0003,-661.5806,1342.0483,0.8439,,,,,,,
60.8424,0,0,0,-133,0.0000,0.2068,0.0030,-661.7353,1342.1855,0.8469,,,,,,,
60.8464,,,,,,,,,,,-152.7274,1584.2826,0.1958,0.0027,2.9063,-0.0001,1
60.8525,2,-120,0,0,0.0032,0.1952,-0.0028,-661.8793,1342.3174,0.8441,,,,,,,
60.8626,0,0,-1,-133,-0.0015,0.2068,0.0030,-662.0350,1342.4534,0.8470,,,,,,,
60.8727,-4,-121,-10,-147,-0.0218,0.4254,0.0005,-662.3683,1342.7187,0.8475,,,,,,,
60.8827,-3,-144,0,0,-0.0048,0.2343,-0.0033,-662.5468,1342.8705,0.8442,,,,,,,
60.8928,0,0,-7,-154,-0.0108,0.2394,0.0034,-662.7332,1343.0211,0.8476,,,,,,,
60.9029,-1,-149,-1,-143,-0.0031,0.4647,-0.0003,-663.0836,1343.3264,0.8473,,,,,,,
60.9130,0,-133,0,0,0.0000,0.2164,-0.0031,-663.2456,1343.4699,0.8442,,,,,,,
60.9230,0,0,-3,-145,-0.0046,0.2254,0.0032,-663.4174,1343.6159,0.8474,,,,,,,
60.9331,1,-141,0,0,0.0016,0.2294,-0.0033,-663.5880,1343.7692,0.8441,,,,,,,
60.9432,2,-139,0,-137,0.0032,0.4391,-0.0002,-663.9141,1344.0634,0.8440,,,,,,,
60.9533,0,0,-2,-142,-0.0031,0.2208,0.0032,-664.0813,1344.2075,0.8471,,,,,,,
60.9634,-5,-127,0,0,-0.0080,0.2066,-0.0030,-664.2412,1344.3386,0.8442,,,,,,,
60.9734,0,0,-12,-156,-0.0185,0.2425,0.0035,-664.4351,1344.4856,0.8476,,,,,,,
60.9835,-3,-139,-1,-153,-0.0063,0.4640,0.0002,-664.7871,1344.7879,0.8478,,,,,,,
60.9936,0,-79,0,0,0.0000,0.1285,-0.0018,-664.8834,1344.8730,0.8460,,,,,,,
60.9943,,,,,,,,,,,-153.4598,1588.1736,0.1961,0.0385,3.9592,0.0003,1
61.0037,0,0,-1,-140,-0.0015,0.2177,0.0031,-665.0476,1345.0159,0.8491,,,,,,,
61.0138,0,-3,0,0,0.0000,0.0049,-0.0001,-665.0513,1345.0192,0.8490,,,,,,,
61.0239,0,-105,-4,-142,-0.0062,0.3916,0.0007,-665.3494,1345.2732,0.8497,,,,,,,
61.0340,0,0,6,-136,0.0093,0.2114,0.0030,-665.5023,1345.4195,0.8527,,,,,,,
61.0440,7,-126,0,0,0.0111,0.2050,-0.0029,-665.6491,1345.5629,0.8498,,,,,,,
61.0541,0,0,0,-135,0.0000,0.2099,0.0030,-665.8070,1345.7013,0.8528,,,,,,,
61.0642,2,-124,0,-135,0.0032,0.4116,0.0001,-666.1149,1345.9744,0.8529,,,,,,,
61.0743,4,-117,0,0,0.0064,0.1903,-0.0027,-666.2539,1346.1046,0.8502,,,,,,,
61.0843,0,0,5,-138,0.0077,0.2146,0.0031,-666.4103,1346.2518,0.8533,,,,,,,
61.0944,9,-123,0,0,0.0143,0.2001,-0.0029,-666.5514,1346.3943,0.8504,,,,,,,
61.1045,5,-129,7,-127,0.0187,0.4073,-0.0002,-666.8452,1346.6771,0.8502,,,,,,,
61.1146,0,0,2,-137,0.0031,0.2130,0.0030,-667.0034,1346.8198,0.8533,,,,,,,
61.1246,2,-113,0,0,0.0032,0.1838,-0.0026,-667.1397,1346.9432,0.8506,,,,,,,
61.1348,0,0,2,-128,0.0031,0.1990,0.0028,-667.2874,1347.0766,0.8535,,,,,,,
61.1444,,,,,,,,,,,-153.3859,1592.7294,0.1947,0.9601,4.4541,-0.0014,1
61.1449,-2,-103,-9,-130,-0.0171,0.3697,0.0005,-667.5773,1347.3066,0.8540,,,,,,,
61.1549,-6,-125,0,0,-0.0095,0.2034,-0.0029,-667.7367,1347.4333,0.8511,,,,,,,
61.1650,0,0,-5,-139,-0.0077,0.2161,0.0031,-667.9045,1347.5697,0.8542,,,,,,,
61.1751,-3,-128,-4,-157,-0.0109,0.4523,0.0005,-668.2528,1347.8585,0.8547,,,,,,,
61.1852,-2,-131,0,0,-0.0032,0.2131,-0.0030,-668.4154,1347.9962,0.8516,,,,,,,
61.1952,0,0,-1,-153,-0.0015,0.2379,0.0034,-668.5957,1348.1515,0.8550,,,,,,,
61.2053,-3,-131,0,0,-0.0048,0.2131,-0.0030,-668.7594,1348.2880,0.8520,,,,,,,
61.2154,-4,-136,-7,-153,-0.0172,0.4591,0.0002,-669.1163,1348.5773,0.8522,,,,,,,
61.2255,0,0,-3,-138,-0.0046,0.2146,0.0031,-669.2811,1348.7149,0.8553,,,,,,,
61.2355,1,-118,0,0,0.0016,0.1920,-0.0027,-669.4247,1348.8422,0.8525,,,,,,,
61.2456,0,0,-1,-134,-0.0015,0.2083,0.0030,-669.5828,1348.9779,0.8555,,,,,,,
61.2557,-2,-118,-4,-146,-0.0093,0.4190,0.0005,-669.9053,1349.2455,0.8560,,,,,,,
61.2658,-3,-142,0,0,-0.0048,0.2310,-0.0033,-670.0826,1349.3936,0.8527,,,,,,,
61.2758,0,0,-3,-152,-0.0046,0.2363,0.0034,-670.2639,1349.5453,0.8561,,,,,,,
61.2859,0,-133,0,0,0.0000,0.2164,-0.0031,-670.4271,1349.6874,0.8530,,,,,,,
61.2889,,,,,,,,,,,-154.4045,1596.1686,0.1954,-0.3339,3.5713,0.0007,1
61.2960,0,-121,0,-139,0.0000,0.4130,0.0003,-670.7382,1349.9590,0.8533,,,,,,,
61.3061,0,0,0,-135,0.0000,0.2099,0.0030,-670.8966,1350.0967,0.8563,,,,,,,
61.3162,0,-123,0,0,0.0000,0.2001,-0.0029,-671.0475,1350.2281,0.8534,,,,,,,
61.3262,0,0,-1,-140,-0.0015,0.2177,0.0031,-671.2128,1350.3697,0.8565,,,,,,,
61.3363,1,-121,-3,-139,-0.0030,0.4130,0.0003,-671.5268,1350.6379,0.8568,,,,,,,
61.3464,-2,-128,0,0,-0.0032,0.2082,-0.0030,-671.6861,1350.7721,0.8538,,,,,,,
61.3564,0,0,0,-139,0.0000,0.2161,0.0031,-671.8492,1350.9139,0.8569,,,,,,,
61.3665,0,-127,0,0,0.0000,0.2066,-0.0030,-672.0052,1351.0494,0.8540,,,,,,,
61.3766,1,-98,2,-135,0.0047,0.3693,0.0007,-672.2806,1351.2955,0.8547,,,,,,,
61.3866,0,0,4,-132,0.0062,0.2052,0.0029,-672.4316,1351.4346,0.8576,,,,,,,
61.3967,0,-54,0,0,0.0000,0.0879,-0.0013,-672.4980,1351.4921,0.8564,,,,,,,
61.4068,1,-118,0,-128,0.0016,0.3910,0.0001,-672.7923,1351.7495,0.8565,,,,,,,
61.4169,0,0,-5,-128,-0.0077,0.1990,0.0028,-672.9479,1351.8738,0.8593,,,,,,,
61.4269,-6,-115,0,0,-0.0095,0.1871,-0.0027,-673.0957,1351.9889,0.8566,,,,,,,
61.4363,,,,,,,,,,,-155.1811,1600.3752,0.1951,0.0549,4.2773,-0.0003,1
61.4370,0,0,-11,-144,-0.0170,0.2239,0.0032,-673.2762,1352.1225,0.8598,,,,,,,
61.4471,-6,-133,-8,-142,-0.0219,0.4371,0.0001,-673.6217,1352.3912,0.8599,,,,,,,
61.4572,-1,-123,0,0,-0.0016,0.2001,-0.0029,-673.7742,1352.5207,0.8570,,,,,,,
61.4672,0,0,-1,-140,-0.0015,0.2177,0.0031,-673.9400,1352.6618,0.8601,,,,,,,
61.4773,-2,-125,0,0,-0.0032,0.2034,-0.0029,-674.0960,1352.7923,0.8572,,,,,,,
61.4874,-1,-128,-3,-145,-0.0062,0.4337,0.0002,-674.4280,1353.0714,0.8575,,,,,,,
61.4975,0,0,-1,-143,-0.0015,0.2223,0.0032,-674.5973,1353.2155,0.8607,,,,,,,
61.5076,0,-132,0,0,0.0000,0.2147,-0.0031,-674.7600,1353.3557,0.8576,,,,,,,
61.5176,0,0,-6,-141,-0.0093,0.2192,0.0031,-674.9320,1353.4919,0.8607,,,,,,,
61.5277,0,0,-9,-141,-0.0139,0.2192,0.0031,-675.1075,1353.6240,0.8639,,,,,,,
61.5378,-4,-112,0,0,-0.0064,0.1822,-0.0026,-675.2500,1353.7377,0.8613,,,,,,,
61.5479,0,0,-2,-144,-0.0031,0.2239,0.0032,-675.4221,1353.8809,0.8644,,,,,,,
61.5579,-2,-132,0,0,-0.0032,0.2147,-0.0031,-675.5873,1354.0181,0.8614,,,,,,,
61.5680,0,-249,-1,-141,-0.0015,0.6243,-0.0027,-676.0615,1354.4243,0.8587,,,,,,,
61.5781,0,0,1,-146,0.0015,0.2270,0.0032,-676.2326,1354.5735,0.8620,,,,,,,
61.5861,,,,,,,,,,,-156.6386,1604.3001,0.1964,-0.6690,4.1330,0.0013,1
61.5882,5,-129,0,0,0.0080,0.2099,-0.0030,-676.3865,1354.7163,0.8590,,,,,,,
61.5983,0,0,0,-125,0.0000,0.1943,0.0028,-676.5338,1354.8431,0.8617,,,,,,,
61.6084,7,-120,5,-127,0.0188,0.3927,0.0000,-676.8196,1355.1131,0.8618,,,,,,,
61.6185,0,-121,0,0,0.0000,0.1968,-0.0028,-676.9688,1355.2414,0.8590,,,,,,,
61.6285,0,0,-4,-140,-0.0062,0.2177,0.0031,-677.1379,1355.3787,0.8621,,,,,,,
61.6387,0,-132,0,0,0.0000,0.2147,-0.0031,-677.3007,1355.5187,0.8590,,,,,,,
61.6488,3,-122,2,-132,0.0079,0.4037,0.0001,-677.6012,1355.7883,0.8591,,,,,,,
61.6589,0,0,3,-126,0.0046,0.1959,0.0028,-677.7468,1355.9196,0.8619,,,,,,,
61.6690,6,-85,0,0,0.0095,0.1383,-0.0020,-677.8454,1356.0169,0.8599,,,,,,,
61.6791,4,-104,13,-130,0.0264,0.3713,0.0005,-678.1096,1356.2792,0.8604,,,,,,,
61.6892,0,0,2,-139,0.0031,0.2161,0.0031,-678.2717,1356.4222,0.8635,,,,,,,
61.6992,2,-117,0,0,0.0032,0.1903,-0.0027,-678.4141,1356.5485,0.8608,,,,,,,
61.7093,0,0,0,-129,0.0000,0.2006,0.0029,-678.5664,1356.6790,0.8636,,,,,,,
61.7194,-3,-116,-9,-132,-0.0186,0.3939,0.0002,-678.8780,1356.9207,0.8639,,,,,,,
61.7295,-5,-138,0,0,-0.0080,0.2245,-0.0032,-679.0537,1357.0608,0.8607,,,,,,,
61.7326,,,,,,,,,,,-156.7458,1607.6546,0.1961,0.5494,3.3109,-0.0002,1
61.7396,0,0,-6,-153,-0.0093,0.2379,0.0034,-679.2403,1357.2085,0.8641,,,,,,,
61.7497,-1,-132,0,0,-0.0016,0.2147,-0.0031,-679.4045,1357.3470,0.8610,,,,,,,
61.7597,-3,-124,-1,-148,-0.0063,0.4318,0.0004,-679.7362,1357.6236,0.8614,,,,,,,
61.7698,0,0,-2,-143,-0.0031,0.2223,0.0032,-679.9071,1357.7658,0.8646,,,,,,,
61.7799,-1,-132,0,0,-0.0016,0.2147,-0.0031,-680.0713,1357.9042,0.8615,,,,,,,
61.7900,0,0,0,-139,0.0000,0.2161,0.0031,-680.2355,1358.0447,0.8646,,,,,,,
61.8000,3,-124,4,-141,0.0109,0.4210,0.0002,-680.5487,1358.3262,0.8648,,,,,,,
61.8101,2,-127,0,0,0.0032,0.2066,-0.0030,-680.7037,1358.4629,0.8619,,,,,,,
61.8202,0,0,-1,-141,-0.0015,0.2192,0.0031,-680.8713,1358.6041,0.8650,,,,,,,
61.8303,-2,-143,0,0,-0.0032,0.2326,-0.0033,-681.0502,1358.7529,0.8617,,,,,,,
61.8403,-1,-137,-5,-159,-0.0093,0.4701,0.0003,-681.4131,1359.0519,0.8620,,,,,,,
61.8504,0,0,0,-134,0.0000,0.2083,0.0030,-681.5714,1359.1872,0.8650,,,,,,,
61.8605,6,-134,0,0,0.0095,0.2180,-0.0031,-681.7309,1359.3362,0.8619,,,,,,,
61.8657,,,,,,,,,,,-157.5461,1612.0227,0.1957,0.0663,4.4403,-0.0004,1
61.8706,0,0,2,-147,0.0031,0.2285,0.0033,-681.9027,1359.4870,0.8652,,,,,,,
61.8806,1,-128,3,-135,0.0062,0.4181,0.0000,-682.2169,1359.7629,0.8652,,,,,,,
61.8907,6,-136,0,0,0.0095,0.2213,-0.0032,-682.3789,1359.9139,0.8620,,,,,,,
61.9008,0,0,4,-134,0.0062,0.2083,0.0030,-682.5333,1360.0539,0.8650,,,,,,,
61.9109,2,-130,0,-140,0.0032,0.4292,0.0001,-682.8579,1360.3347,0.8651,,,,,,,
61.9210,6,-131,0,0,0.0095,0.2131,-0.0030,-683.0137,1360.4804,0.8621,,,,,,,
61.9310,0,0,5,-146,0.0077,0.2270,0.0032,-683.1812,1360.6338,0.8653,,,,,,,
