timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9125,149,-238,0,0,0.2370,0.3872,-0.0055,168.4910,95.9753,-0.7525,,,,,,,
4.9226,121,-210,141,-111,0.4099,0.5142,-0.0024,169.1418,96.0698,-0.7549,,,,,,,
4.9327,0,0,131,-103,0.2020,0.1601,0.0023,169.3987,96.0483,-0.7526,,,,,,,
4.9428,141,-233,0,0,0.2242,0.3791,-0.0054,169.8218,96.1706,-0.7580,,,,,,,
4.9529,0,0,148,-116,0.2282,0.1804,0.0026,170.1115,96.1451,-0.7554,,,,,,,
4.9629,145,-240,0,0,0.2306,0.3904,-0.0056,170.5474,96.2700,-0.7610,,,,,,,
4.9730,128,-223,149,-121,0.4333,0.5509,-0.0025,171.2413,96.3692,-0.7635,,,,,,,
4.9816,,,,,,,,,,,175.7827,81.6731,-0.8630,3.8580,4.4646,-0.0266,1
4.9831,0,0,139,-108,0.2143,0.1679,0.0024,171.5123,96.3427,-0.7611,,,,,,,
4.9932,144,-228,0,0,0.2290,0.3709,-0.0053,171.9342,96.4522,-0.7664,,,,,,,
5.0033,128,-222,149,-114,0.4333,0.5384,-0.0026,172.6199,96.5386,-0.7690,,,,,,,
5.0134,0,0,146,-110,0.2251,0.1710,0.0024,172.9006,96.5053,-0.7666,,,,,,,
5.0235,149,-235,0,0,0.2370,0.3823,-0.0055,173.3368,96.6151,-0.7720,,,,,,,
5.0336,134,-222,141,-108,0.4305,0.5291,-0.0028,174.0145,96.6929,-0.7748,,,,,,,
5.0437,0,0,129,-99,0.1989,0.1539,0.0022,174.2643,96.6640,-0.7726,,,,,,,
5.0538,129,-218,0,0,0.2051,0.3547,-0.0051,174.6591,96.7738,-0.7777,,,,,,,
5.0639,0,0,148,-114,0.2282,0.1772,0.0025,174.9461,96.7403,-0.7751,,,,,,,
5.0739,151,-236,0,0,0.2401,0.3839,-0.0055,175.3866,96.8453,-0.7806,,,,,,,
5.0840,137,-228,130,-107,0.4183,0.5373,-0.0029,176.0620,96.9317,-0.7835,,,,,,,
5.0941,0,0,139,-106,0.2143,0.1648,0.0024,176.3302,96.8975,-0.7812,,,,,,,
5.1042,145,-231,0,0,0.2306,0.3758,-0.0054,176.7589,97.0008,-0.7866,,,,,,,
5.1143,136,-222,145,-114,0.4399,0.5384,-0.0026,177.4508,97.0688,-0.7892,,,,,,,
5.1244,0,0,133,-105,0.2051,0.1632,0.0023,177.7112,97.0385,-0.7868,,,,,,,
5.1305,,,,,,,,,,,181.1140,82.1550,-0.8886,3.1002,4.3639,-0.0256,1
5.1344,138,-230,0,0,0.2195,0.3742,-0.0053,178.1314,97.1462,-0.7922,,,,,,,
5.1445,0,0,133,-106,0.2051,0.1648,0.0024,178.3928,97.1162,-0.7898,,,,,,,
5.1546,123,-209,0,0,0.1956,0.3400,-0.0049,178.7722,97.2157,-0.7947,,,,,,,
5.1647,101,-169,122,-97,0.3487,0.4258,-0.0018,179.3204,97.2646,-0.7965,,,,,,,
5.1748,0,0,153,-118,0.2359,0.1835,0.0026,179.6166,97.2246,-0.7938,,,,,,,
5.1849,80,-167,0,0,0.1272,0.2717,-0.0039,179.8997,97.3238,-0.7977,,,,,,,
5.1949,103,-206,142,-112,0.3828,0.5093,-0.0023,180.5316,97.4047,-0.8000,,,,,,,
5.2050,0,0,138,-109,0.2128,0.1695,0.0024,180.8015,97.3705,-0.7976,,,,,,,
5.2151,139,-209,0,0,0.2210,0.3400,-0.0049,181.1994,97.4488,-0.8025,,,,,,,
5.2252,0,0,144,-108,0.2221,0.1679,0.0024,181.4745,97.4061,-0.8001,,,,,,,
5.2353,133,-207,0,0,0.2115,0.3368,-0.0048,181.8636,97.4881,-0.8049,,,,,,,
5.2454,106,-188,133,-109,0.3737,0.4753,-0.0019,182.4653,97.5477,-0.8068,,,,,,,
5.2555,0,0,144,-113,0.2221,0.1757,0.0025,182.7458,97.5092,-0.8043,,,,,,,
5.2655,123,-196,0,0,0.1956,0.3189,-0.0046,183.1114,97.5886,-0.8089,,,,,,,
5.2751,,,,,,,,,,,186.7797,81.3009,-0.9132,4.2353,3.8590,-0.0246,1
5.2756,20,-31,137,-110,0.2431,0.2215,0.0017,183.4394,97.5659,-0.8072,,,,,,,
5.2857,0,0,138,-105,0.2128,0.1632,0.0023,183.7045,97.5254,-0.8048,,,,,,,
5.2958,81,-152,0,0,0.1288,0.2473,-0.0035,183.9722,97.6035,-0.8084,,,,,,,
5.3059,135,-221,151,-121,0.4475,0.5477,-0.0024,184.6774,97.6573,-0.8108,,,,,,,
5.3160,0,0,135,-113,0.2082,0.1757,0.0025,184.9482,97.6278,-0.8083,,,,,,,
5.3260,121,-218,0,0,0.1924,0.3547,-0.0051,185.3378,97.7326,-0.8134,,,,,,,
5.3361,0,0,150,-114,0.2313,0.1772,0.0025,185.6256,97.6867,-0.8108,,,,,,,
5.3462,141,-219,0,0,0.2242,0.3563,-0.0051,186.0385,97.7686,-0.8159,,,,,,,
5.3563,139,-231,155,-119,0.4601,0.5608,-0.0027,186.7623,97.8168,-0.8186,,,,,,,
5.3664,0,0,161,-124,0.2483,0.1928,0.0028,187.0728,97.7676,-0.8159,,,,,,,
5.3765,139,-219,0,0,0.2210,0.3563,-0.0051,187.4840,97.8497,-0.8210,,,,,,,
5.3866,120,-198,134,-103,0.3975,0.4823,-0.0023,188.1078,97.8868,-0.8233,,,,,,,
5.3966,0,0,139,-110,0.2143,0.1710,0.0024,188.3790,97.8462,-0.8208,,,,,,,
5.4067,145,-232,0,0,0.2306,0.3774,-0.0054,188.8126,97.9335,-0.8262,,,,,,,
5.4168,0,0,151,-115,0.2328,0.1788,0.0026,189.1019,97.8838,-0.8237,,,,,,,
5.4231,,,,,,,,,,,192.8587,81.0191,-0.9395,3.9387,4.6390,-0.0263,1
5.4269,139,-230,0,0,0.2210,0.3742,-0.0053,189.5269,97.9748,-0.8290,,,,,,,
5.4370,119,-207,140,-110,0.4051,0.5078,-0.0024,190.1750,98.0184,-0.8314,,,,,,,
5.4471,0,0,147,-116,0.2267,0.1804,0.0026,190.4611,97.9728,-0.8288,,,,,,,
5.4572,144,-221,0,0,0.2290,0.3595,-0.0051,190.8810,98.0458,-0.8340,,,,,,,
5.4673,142,-235,154,-122,0.4633,0.5720,-0.0028,191.6160,98.0861,-0.8367,,,,,,,
5.4773,0,0,154,-117,0.2375,0.1819,0.0026,191.9102,98.0320,-0.8341,,,,,,,
5.4874,144,-231,0,0,0.2290,0.3758,-0.0054,192.3427,98.1137,-0.8395,,,,,,,
5.4975,123,-195,137,-103,0.4069,0.4774,-0.0022,192.9697,98.1290,-0.8417,,,,,,,
5.5076,0,0,147,-110,0.2267,0.1710,0.0024,193.2483,98.0742,-0.8393,,,,,,,
5.5177,139,-215,0,0,0.2210,0.3498,-0.0050,193.6565,98.1423,-0.8443,,,,,,,
5.5278,0,0,148,-116,0.2282,0.1804,0.0026,193.9429,98.0919,-0.8417,,,,,,,
5.5379,137,-220,0,0,0.2179,0.3579,-0.0051,194.3552,98.1668,-0.8468,,,,,,,
5.5480,124,-218,132,-106,0.4007,0.5195,-0.0027,195.0099,98.2098,-0.8495,,,,,,,
5.5581,0,0,148,-112,0.2282,0.1741,0.0025,195.2914,98.1537,-0.8470,,,,,,,
5.5591,,,,,,,,,,,198.9184,80.6142,-0.9665,3.9034,4.6527,-0.0270,1
5.5681,151,-229,0,0,0.2401,0.3726,-0.0053,195.7298,98.2193,-0.8524,,,,,,,
5.5782,138,-223,148,-111,0.4477,0.5354,-0.0027,196.4275,98.2337,-0.8551,,,,,,,
5.5883,0,0,146,-111,0.2251,0.1726,0.0025,196.7055,98.1774,-0.8526,,,,,,,
5.5984,129,-215,0,0,0.2051,0.3498,-0.0050,197.1041,98.2521,-0.8576,,,,,,,
5.6085,0,0,136,-101,0.2097,0.1570,0.0022,197.3601,98.1965,-0.8554,,,,,,,
5.6186,122,-201,0,0,0.1940,0.3270,-0.0047,197.7344,98.2637,-0.8600,,,,,,,
5.6287,133,-213,128,-108,0.4089,0.5144,-0.0026,198.3910,98.2886,-0.8626,,,,,,,
5.6387,0,0,146,-105,0.2251,0.1632,0.0023,198.6615,98.2241,-0.8603,,,,,,,
5.6488,148,-233,0,0,0.2354,0.3791,-0.0054,199.1026,98.2917,-0.8657,,,,,,,
5.6589,150,-235,146,-118,0.4637,0.5658,-0.0028,199.8340,98.3043,-0.8685,,,,,,,
5.6690,0,0,139,-105,0.2143,0.1632,0.0023,200.0971,98.2464,-0.8662,,,,,,,
5.6791,133,-211,0,0,0.2115,0.3433,-0.0049,200.4958,98.3067,-0.8711,,,,,,,
5.6892,0,0,149,-111,0.2298,0.1726,0.0025,200.7759,98.2424,-0.8686,,,,,,,
5.6992,145,-232,0,0,0.2306,0.3774,-0.0054,201.2131,98.3089,-0.8740,,,,,,,
5.7069,,,,,,,,,,,204.7284,79.8267,-0.9929,3.9492,4.3336,-0.0264,1
5.7093,136,-230,150,-115,0.4476,0.5530,-0.0028,201.9245,98.3195,-0.8768,,,,,,,
5.7194,0,0,147,-116,0.2267,0.1804,0.0026,202.2082,98.2610,-0.8742,,,,,,,
5.7295,143,-224,0,0,0.2274,0.3644,-0.0052,202.6337,98.3193,-0.8794,,,,,,,
5.7396,125,-209,134,-100,0.4054,0.4955,-0.0026,203.2739,98.3220,-0.8821,,,,,,,
5.7497,0,0,136,-107,0.2097,0.1664,0.0024,203.5357,98.2662,-0.8797,,,,,,,
5.7597,146,-229,0,0,0.2322,0.3726,-0.0053,203.9709,98.3236,-0.8850,,,,,,,
5.7698,139,-220,153,-116,0.4570,0.5383,-0.0025,204.6769,98.3099,-0.8875,,,,,,,
5.7799,0,0,149,-117,0.2298,0.1819,0.0026,204.9631,98.2469,-0.8849,,,,,,,
5.7900,152,-237,0,0,0.2417,0.3856,-0.0055,205.4147,98.3028,-0.8905,,,,,,,
5.8001,0,0,147,-108,0.2267,0.1679,0.0024,205.6879,98.2325,-0.8881,,,,,,,
5.8102,126,-206,0,0,0.2004,0.3351,-0.0048,206.0745,98.2876,-0.8928,,,,,,,
5.8202,142,-231,147,-112,0.4525,0.5499,-0.0029,206.7866,98.2790,-0.8957,,,,,,,
5.8303,0,0,144,-111,0.2221,0.1726,0.0025,207.0602,98.2139,-0.8933,,,,,,,
5.8404,129,-210,0,0,0.2051,0.3416,-0.0049,207.4551,98.2672,-0.8981,,,,,,,
5.8505,108,-192,118,-91,0.3537,0.4538,-0.0024,208.0305,98.2726,-0.9006,,,,,,,
5.8531,,,,,,,,,,,211.0929,78.5168,-1.0187,4.5741,4.6153,-0.0259,1
5.8606,0,0,122,-98,0.1881,0.1524,0.0022,208.2668,98.2201,-0.8984,,,,,,,
5.8707,113,-195,0,0,0.1797,0.3172,-0.0045,208.6271,98.2763,-0.9029,,,,,,,
5.8808,0,0,133,-109,0.2051,0.1695,0.0024,208.8872,98.2205,-0.9005,,,,,,,
5.8909,132,-225,0,0,0.2099,0.3660,-0.0052,209.3046,98.2823,-0.9057,,,,,,,
5.9010,132,-211,144,-108,0.4320,0.5112,-0.0025,209.9734,98.2570,-0.9083,,,,,,,
5.9111,0,0,138,-105,0.2128,0.1632,0.0023,210.2331,98.1900,-0.9059,,,,,,,
5.9212,129,-217,0,0,0.2051,0.3530,-0.0050,210.6376,98.2453,-0.9110,,,,,,,
5.9313,130,-210,128,-94,0.4041,0.4878,-0.0028,211.2707,98.2241,-0.9138,,,,,,,
5.9413,0,0,137,-111,0.2113,0.1726,0.0025,211.5365,98.1626,-0.9113,,,,,,,
5.9514,128,-204,0,0,0.2036,0.3319,-0.0047,211.9236,98.2041,-0.9160,,,,,,,
5.9617,117,-184,125,-94,0.3788,0.4455,-0.0022,212.5076,98.1743,-0.9182,,,,,,,
5.9718,0,0,132,-98,0.2036,0.1524,0.0022,212.7523,98.1054,-0.9160,,,,,,,
5.9818,135,-217,0,0,0.2147,0.3530,-0.0050,213.1632,98.1490,-0.9211,,,,,,,
5.9919,0,0,146,-110,0.2251,0.1710,0.0024,213.4357,98.0736,-0.9186,,,,,,,
6.0004,,,,,,,,,,,216.8313,77.9339,-1.0443,3.5058,4.5802,-0.0255,1
6.0020,138,-220,0,0,0.2195,0.3579,-0.0051,213.8534,98.1153,-0.9238,,,,,,,
6.0121,111,-199,126,-100,0.3708,0.4792,-0.0024,214.4593,98.1076,-0.9262,,,,,,,
6.0222,0,0,140,-104,0.2159,0.1617,0.0023,214.7184,98.0325,-0.9239,,,,,,,
6.0323,142,-228,0,0,0.2258,0.3709,-0.0053,215.1506,98.0747,-0.9291,,,,,,,
6.0424,126,-201,144,-111,0.4224,0.4996,-0.0022,215.8036,98.0346,-0.9314,,,,,,,
6.0525,0,0,140,-106,0.2159,0.1648,0.0024,216.0647,97.9600,-0.9290,,,,,,,
6.0626,135,-219,0,0,0.2147,0.3563,-0.0051,216.4787,98.0003,-0.9341,,,,,,,
6.0726,0,0,136,-100,0.2097,0.1555,0.0022,216.7285,97.9244,-0.9319,,,,,,,
6.0827,126,-194,0,0,0.2004,0.3156,-0.0045,217.1014,97.9509,-0.9364,,,,,,,
6.0928,135,-219,129,-96,0.4136,0.5055,-0.0030,217.7537,97.9164,-0.9393,,,,,,,
6.1029,0,0,146,-108,0.2251,0.1679,0.0024,218.0222,97.8341,-0.9369,,,,,,,
6.1130,141,-219,0,0,0.2242,0.3563,-0.0051,218.4422,97.8634,-0.9420,,,,,,,
6.1231,131,-213,139,-109,0.4227,0.5160,-0.0025,219.1080,97.8242,-0.9446,,,,,,,
6.1332,0,0,150,-107,0.2313,0.1664,0.0024,219.3785,97.7346,-0.9422,,,,,,,
6.1433,140,-215,0,0,0.2226,0.3498,-0.0050,219.7924,97.7592,-0.9472,,,,,,,
6.1475,,,,,,,,,,,222.6050,76.8284,-1.0700,3.8573,4.4361,-0.0257,1
6.1533,0,0,140,-108,0.2159,0.1679,0.0024,220.0549,97.6823,-0.9448,,,,,,,
6.1636,131,-216,146,-113,0.4335,0.5271,-0.0025,220.7359,97.6390,-0.9473,,,,,,,
6.1737,139,-217,0,0,0.2210,0.3530,-0.0050,221.1517,97.6646,-0.9523,,,,,,,
6.1838,0,0,143,-109,0.2205,0.1695,0.0024,221.4177,97.5835,-0.9499,,,,,,,
6.1938,134,-211,0,0,0.2131,0.3433,-0.0049,221.8209,97.6089,-0.9548,,,,,,,
6.2039,117,-208,128,-97,0.3834,0.4892,-0.0027,222.4417,97.5778,-0.9575,,,,,,,
6.2140,0,0,141,-110,0.2174,0.1710,0.0024,222.7068,97.4987,-0.9551,,,,,,,
6.2241,136,-220,0,0,0.2163,0.3579,-0.0051,223.1240,97.5278,-0.9602,,,,,,,
6.2342,114,-208,134,-109,0.3879,0.5079,-0.0024,223.7625,97.5004,-0.9626,,,,,,,
6.2443,0,0,138,-105,0.2128,0.1632,0.0023,224.0181,97.4194,-0.9602,,,,,,,
6.2543,132,-216,0,0,0.2099,0.3514,-0.0050,224.4265,97.4478,-0.9653,,,,,,,
6.2644,0,0,147,-111,0.2267,0.1726,0.0025,224.6975,97.3600,-0.9628,,,,,,,
6.2745,125,-203,0,0,0.1988,0.3303,-0.0047,225.0822,97.3846,-0.9675,,,,,,,
6.2831,,,,,,,,,,,228.0825,75.5058,-1.0952,3.7901,4.1699,-0.0252,1
6.2846,125,-218,134,-105,0.4054,0.5179,-0.0027,225.7386,97.3437,-0.9703,,,,,,,
6.2947,0,0,141,-106,0.2174,0.1648,0.0024,225.9976,97.2577,-0.9679,,,,,,,
6.3048,130,-192,0,0,0.2067,0.3124,-0.0045,226.3721,97.2637,-0.9724,,,,,,,
6.3149,97,-170,119,-92,0.3378,0.4196,-0.0019,226.9090,97.2205,-0.9743,,,,,,,
6.3249,0,0,135,-98,0.2082,0.1524,0.0022,227.1521,97.1341,-0.9721,,,,,,,
6.3350,138,-228,0,0,0.2195,0.3709,-0.0053,227.5823,97.1608,-0.9774,,,,,,,
6.3451,0,0,140,-115,0.2159,0.1788,0.0026,227.8513,97.0821,-0.9748,,,,,,,
6.3552,125,-213,0,0,0.1988,0.3465,-0.0050,228.2497,97.1111,-0.9798,,,,,,,
6.3653,121,-222,138,-107,0.4052,0.5275,-0.0028,228.9135,97.0676,-0.9826,,,,,,,
6.3754,0,0,145,-108,0.2236,0.1679,0.0024,229.1774,96.9751,-0.9802,,,,,,,
6.3854,143,-219,0,0,0.2274,0.3563,-0.0051,229.6000,96.9835,-0.9853,,,,,,,
6.3955,133,-210,145,-107,0.4351,0.5080,-0.0025,230.2637,96.9008,-0.9878,,,,,,,
6.4056,0,0,134,-104,0.2066,0.1617,0.0023,230.5126,96.8176,-0.9855,,,,,,,
6.4157,99,-196,0,0,0.1574,0.3189,-0.0046,230.8654,96.8618,-0.9900,,,,,,,
6.4258,109,-190,135,-100,0.3815,0.4646,-0.0022,231.4631,96.7971,-0.9922,,,,,,,
6.4317,,,,,,,,,,,234.0524,74.3944,-1.1210,3.7216,4.7983,-0.0258,1
6.4359,0,0,128,-103,0.1974,0.1601,0.0023,231.7052,96.7197,-0.9899,,,,,,,
6.4459,129,-224,0,0,0.2051,0.3644,-0.0052,232.1225,96.7471,-0.9951,,,,,,,
6.4560,0,0,144,-107,0.2221,0.1664,0.0024,232.3830,96.6517,-0.9927,,,,,,,
6.4661,123,-220,0,0,0.1956,0.3579,-0.0051,232.7897,96.6824,-0.9979,,,,,,,
6.4762,126,-224,145,-112,0.4240,0.5385,-0.0027,233.4720,96.6171,-1.0006,,,,,,,
6.4863,0,0,133,-108,0.2051,0.1679,0.0024,233.7242,96.5354,-0.9982,,,,,,,
6.4964,119,-200,0,0,0.1892,0.3254,-0.0046,234.1002,96.5518,-1.0028,,,,,,,
6.5065,140,-242,129,-101,0.4216,0.5507,-0.0034,234.7912,96.4915,-1.0062,,,,,,,
6.5165,0,0,151,-117,0.2328,0.1819,0.0026,235.0696,96.3925,-1.0036,,,,,,,
6.5266,142,-215,0,0,0.2258,0.3498,-0.0050,235.4859,96.3889,-1.0086,,,,,,,
6.5367,0,0,143,-106,0.2205,0.1648,0.0024,235.7430,96.2905,-1.0063,,,,,,,
6.5468,126,-204,0,0,0.2004,0.3319,-0.0047,236.1306,96.2978,-1.0110,,,,,,,
6.5569,135,-220,130,-97,0.4152,0.5087,-0.0030,236.7820,96.2152,-1.0139,,,,,,,
6.5670,0,0,147,-118,0.2267,0.1835,0.0026,237.0577,96.1201,-1.0113,,,,,,,
6.5757,,,,,,,,,,,239.4623,72.5643,-1.1459,4.0004,4.0760,-0.0249,1
6.5771,134,-223,0,0,0.2131,0.3628,-0.0052,237.4783,96.1310,-1.0165,,,,,,,
6.5871,137,-237,144,-110,0.4399,0.5566,-0.0031,238.1830,96.0488,-1.0196,,,,,,,
6.5972,0,0,147,-113,0.2267,0.1757,0.0025,238.4515,95.9480,-1.0171,,,,,,,
6.6073,145,-239,0,0,0.2306,0.3888,-0.0056,238.9035,95.9551,-1.0226,,,,,,,
6.6174,0,0,142,-101,0.2190,0.1570,0.0022,239.1517,95.8503,-1.0204,,,,,,,
6.6276,133,-208,138,-110,0.4243,0.5094,-0.0024,239.8077,95.7543,-1.0228,,,,,,,
6.6377,141,-235,0,0,0.2242,0.3823,-0.0055,240.2509,95.7609,-1.0282,,,,,,,
6.6478,0,0,138,-107,0.2128,0.1664,0.0024,240.5033,95.6649,-1.0259,,,,,,,
6.6579,133,-212,0,0,0.2115,0.3449,-0.0049,240.9079,95.6618,-1.0308,,,,,,,
6.6680,122,-214,132,-102,0.3976,0.5067,-0.0027,241.5468,95.5805,-1.0335,,,,,,,
6.6781,0,0,124,-99,0.1912,0.1539,0.0022,241.7770,95.4952,-1.0313,,,,,,,
6.6881,133,-219,0,0,0.2115,0.3563,-0.0051,242.1914,95.4957,-1.0364,,,,,,,
6.6982,130,-217,146,-111,0.4319,0.5256,-0.0026,242.8635,95.3909,-1.0390,,,,,,,
6.7083,0,0,151,-116,0.2328,0.1804,0.0026,243.1372,95.2820,-1.0364,,,,,,,
6.7184,135,-227,0,0,0.2147,0.3693,-0.0053,243.5643,95.2843,-1.0417,,,,,,,
6.7256,,,,,,,,,,,245.8169,71.0638,-1.1729,3.9867,5.1708,-0.0270,1
6.7285,0,0,135,-106,0.2082,0.1648,0.0024,243.8118,95.1880,-1.0393,,,,,,,
6.7386,109,-201,0,0,0.1733,0.3270,-0.0047,244.1816,95.2035,-1.0440,,,,,,,
6.7486,124,-211,129,-102,0.3961,0.5019,-0.0026,244.8144,95.1126,-1.0466,,,,,,,
6.7587,0,0,140,-107,0.2159,0.1664,0.0024,245.0666,95.0092,-1.0442,,,,,,,
6.7688,142,-223,0,0,0.2258,0.3628,-0.0052,245.4937,94.9952,-1.0494,,,,,,,
6.7789,123,-208,138,-103,0.4084,0.4985,-0.0025,246.1293,94.8886,-1.0520,,,,,,,
6.7890,0,0,137,-101,0.2113,0.1570,0.0022,246.3705,94.7832,-1.0497,,,,,,,
6.7991,140,-230,0,0,0.2226,0.3742,-0.0053,246.8059,94.7752,-1.0551,,,,,,,
6.8091,0,0,162,-120,0.2498,0.1866,0.0027,247.0915,94.6503,-1.0524,,,,,,,
6.8192,136,-227,0,0,0.2163,0.3693,-0.0053,247.5195,94.6443,-1.0577,,,,,,,
6.8293,135,-231,138,-101,0.4275,0.5328,-0.0031,248.1934,94.5324,-1.0608,,,,,,,
6.8394,0,0,148,-111,0.2282,0.1726,0.0025,248.4555,94.4178,-1.0583,,,,,,,
6.8495,133,-221,0,0,0.2115,0.3595,-0.0051,248.8726,94.4086,-1.0635,,,,,,,
6.8596,147,-248,150,-114,0.4651,0.5807,-0.0032,249.6059,94.2831,-1.0667,,,,,,,
6.8697,0,0,147,-112,0.2267,0.1741,0.0025,249.8680,94.1690,-1.0642,,,,,,,
6.8759,,,,,,,,,,,252.0511,69.2641,-1.1998,4.0750,5.0496,-0.0269,1
6.8797,122,-197,0,0,0.1940,0.3205,-0.0046,250.2423,94.1540,-1.0688,,,,,,,
6.8898,122,-218,130,-101,0.3945,0.5117,-0.0028,250.8806,94.0535,-1.0716,,,,,,,
6.8999,0,0,146,-109,0.2251,0.1695,0.0024,251.1373,93.9373,-1.0692,,,,,,,
6.9100,140,-230,0,0,0.2226,0.3742,-0.0053,251.5724,93.9208,-1.0745,,,,,,,
6.9201,0,0,150,-116,0.2313,0.1804,0.0026,251.8412,93.8037,-1.0720,,,,,,,
6.9301,146,-250,0,0,0.2322,0.4067,-0.0058,252.3094,93.7930,-1.0778,,,,,,,
6.9402,134,-223,147,-115,0.4398,0.5416,-0.0026,252.9945,93.6610,-1.0804,,,,,,,
6.9503,0,0,143,-107,0.2205,0.1664,0.0024,253.2452,93.5451,-1.0780,,,,,,,
6.9604,140,-228,0,0,0.2226,0.3709,-0.0053,253.6773,93.5233,-1.0833,,,,,,,
6.9705,131,-208,150,-113,0.4396,0.5141,-0.0023,254.3372,93.3749,-1.0857,,,,,,,
6.9805,0,0,146,-111,0.2251,0.1726,0.0025,254.5950,93.2565,-1.0832,,,,,,,
6.9906,126,-208,0,0,0.2004,0.3384,-0.0048,254.9878,93.2371,-1.0880,,,,,,,
7.0007,0,0,117,-92,0.1804,0.1430,0.0020,255.1984,93.1439,-1.0860,,,,,,,
7.0078,,,,,,,,,,,257.1286,67.2304,-1.2253,3.7362,3.9947,-0.0255,1
7.0108,104,-170,0,0,0.1654,0.2766,-0.0040,255.5201,93.1258,-1.0899,,,,,,,
7.0209,133,-223,130,-101,0.4120,0.5198,-0.0029,256.1713,93.0001,-1.0929,,,,,,,
7.0310,0,0,145,-113,0.2236,0.1757,0.0025,256.4303,92.8827,-1.0904,,,,,,,
7.0411,121,-185,0,0,0.1924,0.3010,-0.0043,256.7861,92.8503,-1.0947,,,,,,,
7.0512,135,-211,136,-106,0.4244,0.5081,-0.0025,257.4320,92.7052,-1.0972,,,,,,,
7.0613,0,0,138,-101,0.2128,0.1570,0.0022,257.6689,92.5877,-1.0950,,,,,,,
7.0713,0,0,0,0,0.0000,0.0000,0.0000,257.6689,92.5877,-1.0950,,,,,,,
7.0814,0,0,135,-104,0.2082,0.1617,0.0023,257.9082,92.4770,-1.0927,,,,,,,
7.0917,123,-205,146,-112,0.4207,0.5076,-0.0023,258.5523,92.3363,-1.0949,,,,,,,
7.1018,121,-201,0,0,0.1924,0.3270,-0.0047,258.9311,92.3142,-1.0996,,,,,,,
7.1118,0,0,130,-96,0.2005,0.1493,0.0021,259.1552,92.2035,-1.0975,,,,,,,
7.1219,242,-396,0,0,0.3848,0.6442,-0.0092,259.9038,92.1512,-1.1067,,,,,,,
7.1320,132,-229,119,-91,0.3934,0.5140,-0.0033,260.5394,92.0285,-1.1100,,,,,,,
7.1421,0,0,147,-107,0.2267,0.1664,0.0024,260.7893,91.8997,-1.1076,,,,,,,
7.1522,136,-224,0,0,0.2163,0.3644,-0.0052,261.2119,91.8679,-1.1128,,,,,,,
7.1558,,,,,,,,,,,263.0779,64.7792,-1.2513,4.3213,4.7674,-0.0261,1
7.1623,110,-209,141,-113,0.3924,0.5157,-0.0023,261.8478,91.7433,-1.1152,,,,,,,
7.1723,0,0,121,-98,0.1866,0.1524,0.0022,262.0668,91.6430,-1.1130,,,,,,,
7.1824,138,-230,0,0,0.2195,0.3742,-0.0053,262.4994,91.6104,-1.1183,,,,,,,
7.1925,0,0,144,-113,0.2221,0.1757,0.0025,262.7546,91.4878,-1.1158,,,,,,,
7.2026,138,-230,0,0,0.2195,0.3742,-0.0053,263.1871,91.4540,-1.1212,,,,,,,
7.2127,133,-223,147,-110,0.4382,0.5338,-0.0027,263.8581,91.2904,-1.1239,,,,,,,
7.2228,0,0,129,-103,0.1989,0.1601,0.0023,264.0886,91.1805,-1.1216,,,,,,,
7.2328,125,-211,0,0,0.1988,0.3433,-0.0049,264.4840,91.1495,-1.1265,,,,,,,
7.2429,106,-184,104,-86,0.3289,0.4331,-0.0024,265.0163,91.0380,-1.1289,,,,,,,
7.2530,0,0,130,-103,0.2005,0.1601,0.0023,265.2469,90.9256,-1.1266,,,,,,,
7.2631,101,-168,0,0,0.1606,0.2733,-0.0039,265.5627,90.8974,-1.1305,,,,,,,
7.2732,0,0,146,-115,0.2251,0.1788,0.0026,265.8205,90.7702,-1.1279,,,,,,,
7.2833,137,-234,0,0,0.2179,0.3807,-0.0054,266.2578,90.7353,-1.1334,,,,,,,
7.2933,141,-238,142,-113,0.4432,0.5629,-0.0030,266.9551,90.5712,-1.1364,,,,,,,
7.3012,,,,,,,,,,,268.7722,62.9304,-1.2771,3.5437,4.8255,-0.0258,1
7.3034,0,0,148,-115,0.2282,0.1788,0.0026,267.2135,90.4398,-1.1338,,,,,,,
7.3135,141,-231,0,0,0.2242,0.3758,-0.0054,267.6488,90.3945,-1.1392,,,,,,,
7.3236,130,-223,143,-108,0.4273,0.5307,-0.0028,268.3093,90.2275,-1.1420,,,,,,,
7.3337,0,0,142,-114,0.2190,0.1772,0.0025,268.5617,90.1024,-1.1395,,,,,,,
7.3438,82,-147,0,0,0.1304,0.2391,-0.0034,268.8335,90.0834,-1.1429,,,,,,,
7.3539,100,-187,131,-99,0.3610,0.4581,-0.0021,269.4000,89.9444,-1.1450,,,,,,,
7.3639,0,0,146,-117,0.2251,0.1819,0.0026,269.6588,89.8149,-1.1424,,,,,,,
7.3740,146,-239,0,0,0.2322,0.3888,-0.0056,270.1088,89.7639,-1.1480,,,,,,,
