timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3510,24,-222,23,-223,0.0736,0.7079,-0.0002,149.9252,352.0500,-0.3608,,,,,,,
7.3611,23,-232,0,0,0.0366,0.3774,-0.0054,150.0936,352.3897,-0.3662,,,,,,,
7.3695,,,,,,,,,,,184.9395,337.9544,-0.4597,0.4480,6.1544,-0.0019,1
7.3712,0,0,25,-226,0.0386,0.3514,0.0050,150.2546,352.7044,-0.3611,,,,,,,
7.3813,23,-226,0,0,0.0366,0.3677,-0.0053,150.4196,353.0350,-0.3664,,,,,,,
7.3913,0,0,18,-224,0.0278,0.3483,0.0050,150.5695,353.3506,-0.3614,,,,,,,
7.4014,9,-213,10,-216,0.0297,0.6823,-0.0002,150.8386,353.9783,-0.3616,,,,,,,
7.4115,2,-182,0,0,0.0032,0.2961,-0.0042,150.9469,354.2539,-0.3658,,,,,,,
7.4216,0,0,0,-213,0.0000,0.3312,0.0047,151.0646,354.5634,-0.3611,,,,,,,
7.4316,-2,-197,-5,-225,-0.0109,0.6703,0.0004,151.2911,355.1944,-0.3607,,,,,,,
7.4417,-7,-202,0,0,-0.0111,0.3286,-0.0047,151.3974,355.5056,-0.3653,,,,,,,
7.4518,0,0,-5,-232,-0.0077,0.3607,0.0052,151.5182,355.8455,-0.3602,,,,,,,
7.4619,-4,-202,-2,-243,-0.0094,0.7064,0.0007,151.7581,356.5101,-0.3595,,,,,,,
7.4719,-2,-206,0,0,-0.0032,0.3351,-0.0048,151.8738,356.8246,-0.3643,,,,,,,
7.4820,0,0,0,-229,0.0000,0.3560,0.0051,151.9998,357.1576,-0.3592,,,,,,,
7.4921,2,-213,0,0,0.0032,0.3465,-0.0050,152.1254,357.4806,-0.3641,,,,,,,
7.5022,0,0,3,-225,0.0046,0.3498,0.0050,152.2535,357.8061,-0.3591,,,,,,,
7.5122,3,-196,4,-211,0.0109,0.6469,0.0001,152.4910,358.4080,-0.3590,,,,,,,
7.5149,,,,,,,,,,,188.6683,343.8131,-0.4623,0.7426,6.9048,-0.0027,1
7.5223,9,-208,0,0,0.0143,0.3384,-0.0048,152.6241,358.7194,-0.3639,,,,,,,
7.5324,0,0,5,-198,0.0077,0.3078,0.0044,152.7402,359.0046,-0.3595,,,,,,,
7.5425,4,-176,4,-197,0.0125,0.5926,0.0003,152.9603,359.5550,-0.3592,,,,,,,
7.5525,1,-188,0,0,0.0016,0.3058,-0.0044,153.0700,359.8405,-0.3635,,,,,,,
7.5626,0,0,0,-197,0.0000,0.3063,0.0044,153.1782,360.1270,-0.3592,,,,,,,
7.5727,-3,-166,0,0,-0.0048,0.2701,-0.0039,153.2692,360.3813,-0.3630,,,,,,,
7.5827,0,0,0,-197,0.0000,0.3063,0.0044,153.3773,360.6679,-0.3586,,,,,,,
7.5928,2,-182,1,-203,0.0047,0.6117,0.0003,153.5964,361.2391,-0.3584,,,,,,,
7.6029,-5,-198,0,0,-0.0080,0.3221,-0.0046,153.7026,361.5433,-0.3630,,,,,,,
7.6130,0,0,-9,-221,-0.0139,0.3436,0.0049,153.8108,361.8697,-0.3581,,,,,,,
7.6230,-11,-184,-18,-210,-0.0453,0.6258,0.0004,153.9877,362.4717,-0.3577,,,,,,,
7.6331,-21,-192,0,0,-0.0334,0.3124,-0.0045,154.0664,362.7758,-0.3621,,,,,,,
7.6432,0,0,-19,-213,-0.0293,0.3312,0.0047,154.1556,363.0961,-0.3574,,,,,,,
7.6498,,,,,,,,,,,191.0718,348.7990,-0.4625,-0.0728,5.5345,-0.0001,1
7.6532,-4,-177,0,0,-0.0064,0.2880,-0.0041,154.2509,363.3679,-0.3615,,,,,,,
7.6633,0,0,-7,-200,-0.0108,0.3110,0.0044,154.3501,363.6628,-0.3571,,,,,,,
7.6734,-8,-186,-8,-221,-0.0251,0.6462,0.0006,154.5524,364.2770,-0.3565,,,,,,,
7.6834,-8,-196,0,0,-0.0127,0.3189,-0.0046,154.6524,364.5801,-0.3610,,,,,,,
7.6935,0,0,-7,-212,-0.0108,0.3296,0.0047,154.7580,364.8925,-0.3563,,,,,,,
7.7036,-4,-210,-2,-219,-0.0094,0.6821,-0.0000,154.9871,365.5351,-0.3563,,,,,,,
7.7137,8,-191,0,0,0.0127,0.3107,-0.0044,155.1081,365.8216,-0.3608,,,,,,,
7.7237,0,0,3,-194,0.0046,0.3016,0.0043,155.2183,366.1024,-0.3565,,,,,,,
7.7338,2,-180,0,-187,0.0032,0.5836,-0.0000,155.4249,366.6481,-0.3565,,,,,,,
7.7439,0,-173,0,0,0.0000,0.2814,-0.0040,155.5237,366.9117,-0.3605,,,,,,,
7.7539,0,0,-5,-197,-0.0077,0.3063,0.0044,155.6239,367.2012,-0.3562,,,,,,,
7.7640,-11,-173,0,0,-0.0175,0.2814,-0.0040,155.7061,367.4709,-0.3602,,,,,,,
7.7741,0,0,-5,-193,-0.0077,0.3001,0.0043,155.8041,367.7547,-0.3559,,,,,,,
7.7841,-4,-185,-17,-218,-0.0326,0.6399,0.0005,155.9963,368.3659,-0.3553,,,,,,,
7.7942,-15,-185,0,0,-0.0239,0.3010,-0.0043,156.0793,368.6562,-0.3596,,,,,,,
7.7972,,,,,,,,,,,193.5775,354.0940,-0.4612,-0.1199,5.8568,0.0013,1
7.8043,0,0,-21,-216,-0.0324,0.3358,0.0048,156.1664,368.9821,-0.3548,,,,,,,
7.8144,-16,-187,-22,-220,-0.0594,0.6463,0.0005,156.3351,369.6088,-0.3543,,,,,,,
7.8244,-19,-176,0,0,-0.0302,0.2863,-0.0041,156.4067,369.8877,-0.3584,,,,,,,
7.8345,0,0,-21,-213,-0.0324,0.3312,0.0047,156.4918,370.2094,-0.3537,,,,,,,
7.8446,-15,-167,0,0,-0.0239,0.2717,-0.0039,156.5640,370.4724,-0.3575,,,,,,,
7.8547,0,0,-19,-203,-0.0293,0.3156,0.0045,156.6463,370.7785,-0.3530,,,,,,,
7.8647,-16,-189,-20,-222,-0.0563,0.6526,0.0005,156.8190,371.4103,-0.3525,,,,,,,
7.8748,-8,-189,0,0,-0.0127,0.3075,-0.0044,156.9138,371.7031,-0.3569,,,,,,,
7.8849,0,0,-9,-207,-0.0139,0.3218,0.0046,157.0126,372.0097,-0.3523,,,,,,,
7.8950,-3,-185,-4,-215,-0.0109,0.6352,0.0005,157.2213,372.6098,-0.3518,,,,,,,
7.9050,-1,-169,0,0,-0.0016,0.2749,-0.0039,157.3151,372.8682,-0.3557,,,,,,,
7.9151,0,0,-4,-197,-0.0062,0.3063,0.0044,157.4154,373.1577,-0.3514,,,,,,,
7.9252,-4,-179,0,0,-0.0064,0.2912,-0.0042,157.5102,373.4331,-0.3555,,,,,,,
7.9324,,,,,,,,,,,195.9061,359.2521,-0.4587,-0.2100,5.6555,0.0024,1
7.9353,0,0,-9,-199,-0.0139,0.3094,0.0044,157.6042,373.7282,-0.3511,,,,,,,
7.9453,-12,-172,-17,-210,-0.0453,0.6063,0.0007,157.7700,374.3132,-0.3504,,,,,,,
7.9554,-16,-175,0,0,-0.0254,0.2847,-0.0041,157.8444,374.5892,-0.3545,,,,,,,
7.9655,0,0,-22,-201,-0.0339,0.3125,0.0045,157.9204,374.8942,-0.3500,,,,,,,
7.9755,-10,-141,-20,-198,-0.0467,0.5372,0.0011,158.0605,375.4149,-0.3489,,,,,,,
7.9856,-18,-176,0,0,-0.0286,0.2863,-0.0041,158.1320,375.6937,-0.3530,,,,,,,
7.9957,0,0,-22,-203,-0.0339,0.3156,0.0045,158.2086,376.0017,-0.3485,,,,,,,
8.0058,-19,-177,-21,-223,-0.0626,0.6347,0.0008,158.3663,376.6197,-0.3477,,,,,,,
8.0159,-13,-186,0,0,-0.0207,0.3026,-0.0043,158.4506,376.9110,-0.3520,,,,,,,
8.0260,0,0,-15,-217,-0.0231,0.3374,0.0048,158.5444,377.2359,-0.3472,,,,,,,
8.0361,-7,-203,0,0,-0.0111,0.3303,-0.0047,158.6470,377.5500,-0.3519,,,,,,,
8.0462,0,0,-5,-226,-0.0077,0.3514,0.0050,158.7601,377.8828,-0.3469,,,,,,,
8.0562,-4,-208,-2,-215,-0.0094,0.6727,-0.0001,158.9799,378.5186,-0.3469,,,,,,,
8.0663,2,-196,0,0,0.0032,0.3189,-0.0046,159.0920,378.8171,-0.3515,,,,,,,
8.0764,0,0,-1,-207,-0.0015,0.3218,0.0046,159.2006,379.1201,-0.3469,,,,,,,
8.0819,,,,,,,,,,,199.2483,364.1236,-0.4562,0.8394,5.8478,0.0026,1
8.0865,4,-209,6,-208,0.0156,0.6634,-0.0002,159.4409,379.7386,-0.3471,,,,,,,
8.0965,7,-215,0,0,0.0111,0.3498,-0.0050,159.5712,380.0634,-0.3521,,,,,,,
8.1066,0,0,5,-212,0.0077,0.3296,0.0047,159.6914,380.3704,-0.3474,,,,,,,
8.1167,6,-189,0,0,0.0095,0.3075,-0.0044,159.8057,380.6560,-0.3518,,,,,,,
8.1267,0,0,4,-210,0.0062,0.3265,0.0047,159.9233,380.9607,-0.3471,,,,,,,
8.1368,15,-202,4,-205,0.0300,0.6474,-0.0001,160.1718,381.5592,-0.3473,,,,,,,
8.1469,6,-202,0,0,0.0095,0.3286,-0.0047,160.2933,381.8647,-0.3520,,,,,,,
8.1570,0,0,5,-220,0.0077,0.3420,0.0049,160.4177,382.1834,-0.3471,,,,,,,
8.1671,-2,-207,0,0,-0.0032,0.3368,-0.0048,160.5300,382.5009,-0.3519,,,,,,,
8.1771,0,-205,0,0,0.0000,0.3335,-0.0048,160.6457,382.8137,-0.3567,,,,,,,
8.1872,0,0,2,-225,0.0031,0.3498,0.0050,160.7699,383.1407,-0.3517,,,,,,,
8.1973,1,-217,0,0,0.0016,0.3530,-0.0050,160.8939,383.4713,-0.3567,,,,,,,
8.2073,0,0,-1,-218,-0.0015,0.3389,0.0048,161.0100,383.7897,-0.3519,,,,,,,
8.2143,,,,,,,,,,,201.7790,369.1537,-0.4553,0.0560,5.6305,0.0009,1
8.2174,4,-208,3,-440,0.0110,1.0225,0.0049,161.3704,384.7466,-0.3469,,,,,,,
8.2275,1,-222,0,0,0.0016,0.3612,-0.0052,161.4955,385.0854,-0.3521,,,,,,,
8.2376,0,0,0,-236,0.0000,0.3669,0.0052,161.6212,385.4301,-0.3468,,,,,,,
8.2476,-1,-208,-1,-224,-0.0031,0.6867,0.0001,161.8516,386.0770,-0.3467,,,,,,,
8.2577,8,-230,0,0,0.0127,0.3742,-0.0053,161.9916,386.4242,-0.3521,,,,,,,
8.2678,0,0,10,-208,0.0154,0.3234,0.0046,162.1169,386.7227,-0.3474,,,,,,,
8.2779,16,-212,16,-202,0.0501,0.6590,-0.0004,162.3885,387.3252,-0.3479,,,,,,,
8.2879,16,-206,0,0,0.0254,0.3351,-0.0048,162.5274,387.6312,-0.3527,,,,,,,
8.2980,0,0,16,-227,0.0247,0.3529,0.0050,162.6717,387.9543,-0.3476,,,,,,,
8.3081,11,-232,0,0,0.0175,0.3774,-0.0054,162.8176,388.3028,-0.3530,,,,,,,
8.3182,0,0,12,-208,0.0185,0.3234,0.0046,162.9461,388.6001,-0.3484,,,,,,,
8.3282,21,-212,21,-221,0.0658,0.6885,-0.0000,163.2430,389.2248,-0.3484,,,,,,,
8.3383,10,-220,0,0,0.0159,0.3579,-0.0051,163.3810,389.5554,-0.3535,,,,,,,
8.3484,0,0,19,-235,0.0293,0.3654,0.0052,163.5341,389.8885,-0.3483,,,,,,,
8.3584,11,-229,9,-243,0.0314,0.7504,0.0001,163.8197,390.5831,-0.3482,,,,,,,
8.3632,,,,,,,,,,,204.3596,373.5232,-0.4560,0.3961,5.0592,-0.0007,1
8.3685,8,-250,0,0,0.0127,0.4067,-0.0058,163.9715,390.9606,-0.3540,,,,,,,
8.3786,0,0,15,-227,0.0231,0.3529,0.0050,164.1147,391.2840,-0.3490,,,,,,,
8.3887,15,-227,0,0,0.0239,0.3693,-0.0053,164.2643,391.6225,-0.3543,,,,,,,
8.3988,0,0,20,-239,0.0308,0.3716,0.0053,164.4213,391.9607,-0.3490,,,,,,,
8.4089,9,-223,15,-253,0.0374,0.7561,0.0004,164.7148,392.6585,-0.3485,,,,,,,
8.4189,18,-247,0,0,0.0286,0.4018,-0.0057,164.8800,393.0259,-0.3543,,,,,,,
8.4290,0,0,16,-233,0.0247,0.3623,0.0052,165.0280,393.3575,-0.3491,,,,,,,
8.4391,24,-259,25,-244,0.0767,0.8007,-0.0006,165.3742,394.0836,-0.3497,,,,,,,
8.4492,23,-241,0,0,0.0366,0.3921,-0.0056,165.5439,394.4389,-0.3553,,,,,,,
8.4592,0,0,33,-245,0.0509,0.3809,0.0054,165.7232,394.7789,-0.3499,,,,,,,
8.4693,41,-266,0,0,0.0652,0.4327,-0.0062,165.9339,395.1624,-0.3560,,,,,,,
8.4794,0,0,34,-235,0.0524,0.3654,0.0052,166.1096,395.4870,-0.3508,,,,,,,
8.4895,31,-244,29,-222,0.0940,0.7421,-0.0007,166.4532,396.1515,-0.3516,,,,,,,
8.4979,,,,,,,,,,,208.0238,379.1278,-0.4597,0.8217,6.6455,-0.0037,1
8.4995,22,-237,0,0,0.0350,0.3856,-0.0055,166.6197,396.5010,-0.3571,,,,,,,
8.5096,0,0,24,-232,0.0370,0.3607,0.0052,166.7796,396.8264,-0.3519,,,,,,,
8.5197,22,-240,20,-228,0.0658,0.7449,-0.0005,167.0984,397.5029,-0.3524,,,,,,,
8.5297,19,-237,0,0,0.0302,0.3856,-0.0055,167.2608,397.8539,-0.3579,,,,,,,
8.5398,0,0,15,-226,0.0231,0.3514,0.0050,167.4048,398.1753,-0.3529,,,,,,,
8.5499,24,-257,31,-252,0.0860,0.8099,-0.0004,167.7655,398.9055,-0.3533,,,,,,,
8.5600,23,-249,0,0,0.0366,0.4051,-0.0058,167.9410,399.2724,-0.3591,,,,,,,
8.5700,0,0,30,-257,0.0463,0.3996,0.0057,168.1237,399.6307,-0.3534,,,,,,,
8.5801,30,-280,0,0,0.0477,0.4555,-0.0065,168.3275,400.0409,-0.3599,,,,,,,
8.5902,0,0,36,-258,0.0555,0.4011,0.0057,168.5197,400.3974,-0.3541,,,,,,,
8.6003,40,-286,43,-262,0.1299,0.8726,-0.0008,168.9445,401.1706,-0.3550,,,,,,,
8.6104,49,-291,0,0,0.0779,0.4734,-0.0068,169.1835,401.5866,-0.3617,,,,,,,
8.6204,0,0,50,-277,0.0771,0.4307,0.0062,169.4068,401.9628,-0.3556,,,,,,,
8.6305,44,-287,43,-252,0.1363,0.8587,-0.0011,169.8339,402.7201,-0.3567,,,,,,,
8.6406,36,-260,0,0,0.0573,0.4230,-0.0060,170.0364,403.0959,-0.3627,,,,,,,
8.6483,,,,,,,,,,,212.2747,385.1190,-0.4647,1.1517,7.2552,-0.0050,1
8.6506,0,0,49,-240,0.0756,0.3731,0.0053,170.2386,403.4185,-0.3574,,,,,,,
8.6607,47,-277,0,0,0.0747,0.4506,-0.0064,170.4675,403.8138,-0.3638,,,,,,,
8.6708,0,0,47,-244,0.0725,0.3794,0.0054,170.6694,404.1431,-0.3584,,,,,,,
8.6809,43,-252,48,-241,0.1424,0.7847,-0.0005,171.0781,404.8278,-0.3589,,,,,,,
8.6909,54,-271,0,0,0.0859,0.4409,-0.0063,171.3146,405.2097,-0.3652,,,,,,,
8.7010,0,0,50,-240,0.0771,0.3731,0.0053,171.5190,405.5313,-0.3599,,,,,,,
8.7111,48,-269,44,-234,0.1442,0.8014,-0.0011,171.9365,406.2304,-0.3609,,,,,,,
8.7212,38,-256,0,0,0.0604,0.4165,-0.0059,172.1412,406.5981,-0.3669,,,,,,,
8.7312,0,0,39,-251,0.0601,0.3902,0.0056,172.3364,406.9413,-0.3613,,,,,,,
8.7413,29,-259,0,0,0.0461,0.4214,-0.0060,172.5296,407.3186,-0.3673,,,,,,,
8.7514,0,0,33,-250,0.0509,0.3887,0.0056,172.7157,407.6636,-0.3618,,,,,,,
8.7615,39,-263,43,-267,0.1283,0.8430,-0.0002,173.1342,408.4066,-0.3619,,,,,,,
8.7716,40,-280,0,0,0.0636,0.4555,-0.0065,173.3562,408.8093,-0.3684,,,,,,,
8.7817,0,0,37,-247,0.0571,0.3840,0.0055,173.5469,409.1476,-0.3630,,,,,,,
8.7866,,,,,,,,,,,217.4542,390.8086,-0.4727,2.0804,7.4074,-0.0080,1
8.7917,32,-277,36,-256,0.1064,0.8487,-0.0008,173.9479,409.9030,-0.3637,,,,,,,
8.8018,38,-283,0,0,0.0604,0.4604,-0.0066,174.1695,410.3111,-0.3703,,,,,,,
8.8119,0,0,44,-270,0.0679,0.4198,0.0060,174.3836,410.6785,-0.3643,,,,,,,
8.8219,47,-274,61,-263,0.1688,0.8547,-0.0005,174.8460,411.4168,-0.3648,,,,,,,
8.8320,62,-304,0,0,0.0986,0.4946,-0.0071,175.1161,411.8427,-0.3719,,,,,,,
8.8421,0,0,68,-244,0.1049,0.3794,0.0054,175.3508,412.1586,-0.3665,,,,,,,
8.8521,67,-285,0,0,0.1065,0.4637,-0.0066,175.6177,412.5525,-0.3731,,,,,,,
8.8622,0,0,69,-251,0.1064,0.3902,0.0056,175.8581,412.8777,-0.3675,,,,,,,
8.8723,68,-317,68,-246,0.2130,0.8982,-0.0019,176.3803,413.6389,-0.3694,,,,,,,
8.8823,60,-282,0,0,0.0954,0.4588,-0.0066,176.6362,414.0315,-0.3760,,,,,,,
8.8924,0,0,72,-240,0.1110,0.3731,0.0053,176.8757,414.3384,-0.3706,,,,,,,
8.9025,69,-309,69,-259,0.2161,0.9054,-0.0014,177.4056,415.1037,-0.3721,,,,,,,
8.9126,62,-300,0,0,0.0986,0.4881,-0.0070,177.6764,415.5215,-0.3790,,,,,,,
8.9226,0,0,58,-272,0.0894,0.4229,0.0060,177.9148,415.8820,-0.3730,,,,,,,
8.9315,,,,,,,,,,,221.8765,396.3178,-0.4812,1.4292,6.9185,-0.0085,1
8.9327,52,-311,0,0,0.0827,0.5060,-0.0072,178.1778,416.3221,-0.3802,,,,,,,
8.9428,0,0,53,-281,0.0817,0.4369,0.0062,178.4147,416.6982,-0.3740,,,,,,,
8.9529,54,-329,57,-259,0.1738,0.9379,-0.0019,178.9199,417.5073,-0.3759,,,,,,,
8.9629,60,-311,0,0,0.0954,0.5060,-0.0072,179.1959,417.9419,-0.3831,,,,,,,
8.9730,0,0,64,-263,0.0987,0.4089,0.0058,179.4393,418.2850,-0.3773,,,,,,,
8.9831,69,-305,68,-252,0.2146,0.8880,-0.0015,179.9665,419.0311,-0.3788,,,,,,,
8.9931,65,-297,0,0,0.1034,0.4832,-0.0069,180.2426,419.4409,-0.3857,,,,,,,
9.0032,0,0,64,-275,0.0987,0.4276,0.0061,180.4938,419.8007,-0.3795,,,,,,,
9.0138,53,-304,62,0,0.1799,0.4946,-0.0071,180.8455,420.1922,-0.3866,,,,,,,
9.0239,70,-305,0,-244,0.1113,0.8756,-0.0017,181.2794,420.9608,-0.3883,,,,,,,
9.0340,0,0,82,-253,0.1264,0.3934,0.0056,181.5444,421.2777,-0.3827,,,,,,,
9.0441,67,-259,0,0,0.1065,0.4214,-0.0060,181.8017,421.6280,-0.3887,,,,,,,
9.0541,0,0,70,-259,0.1079,0.4027,0.0058,182.0532,421.9605,-0.3829,,,,,,,
9.0642,69,-321,66,-268,0.2115,0.9389,-0.0015,182.6008,422.7519,-0.3844,,,,,,,
9.0683,,,,,,,,,,,228.1086,402.1532,-0.4923,2.8236,8.0572,-0.0111,1
9.0743,61,-306,0,0,0.0970,0.4978,-0.0071,182.8789,423.1761,-0.3916,,,,,,,
9.0844,0,0,75,-264,0.1157,0.4105,0.0059,183.1415,423.5121,-0.3857,,,,,,,
9.0944,79,-325,80,-256,0.2490,0.9267,-0.0019,183.7215,424.2765,-0.3876,,,,,,,
9.1045,70,-303,0,0,0.1113,0.4929,-0.0070,184.0124,424.6898,-0.3946,,,,,,,
9.1146,0,0,71,-258,0.1095,0.4011,0.0057,184.2667,425.0188,-0.3889,,,,,,,
9.1246,64,-310,0,0,0.1018,0.5043,-0.0072,184.5536,425.4458,-0.3961,,,,,,,
9.1347,0,0,68,-279,0.1049,0.4338,0.0062,184.8166,425.8064,-0.3899,,,,,,,
9.1448,54,-310,60,-269,0.1784,0.9226,-0.0012,185.3327,426.5916,-0.3911,,,,,,,
9.1549,65,-305,0,0,0.1034,0.4962,-0.0071,185.6189,427.0099,-0.3982,,,,,,,
9.1650,0,0,66,-293,0.1018,0.4555,0.0065,185.8881,427.3912,-0.3917,,,,,,,
9.1750,67,-318,67,-278,0.2099,0.9496,-0.0012,186.4451,428.1884,-0.3929,,,,,,,
9.1851,70,-335,0,0,0.1113,0.5450,-0.0078,186.7584,428.6480,-0.4007,,,,,,,
9.1952,0,0,77,-287,0.1187,0.4462,0.0064,187.0406,429.0135,-0.3943,,,,,,,
9.2052,74,-328,0,0,0.1177,0.5336,-0.0076,187.3559,429.4597,-0.4019,,,,,,,
9.2153,0,0,70,-269,0.1079,0.4182,0.0060,187.6179,429.8032,-0.3960,,,,,,,
9.2161,,,,,,,,,,,234.1292,408.0378,-0.5052,2.5245,8.0313,-0.0130,1
9.2254,64,-309,81,-258,0.2267,0.9038,-0.0015,188.1762,430.5493,-0.3974,,,,,,,
9.2355,79,-312,0,0,0.1256,0.5076,-0.0073,188.4900,430.9675,-0.4047,,,,,,,
9.2456,0,0,85,-256,0.1311,0.3980,0.0057,188.7663,431.2826,-0.3990,,,,,,,
9.2557,84,-310,93,-252,0.2770,0.8961,-0.0016,189.3702,432.0002,-0.4006,,,,,,,
9.2657,96,-325,0,0,0.1527,0.5287,-0.0076,189.7186,432.4262,-0.4081,,,,,,,
9.2758,0,0,91,-262,0.1403,0.4073,0.0058,190.0081,432.7453,-0.4023,,,,,,,
9.2859,72,-308,0,0,0.1145,0.5011,-0.0072,190.3112,433.1604,-0.4095,,,,,,,
9.2959,71,-328,74,-264,0.2270,0.9441,-0.0018,190.8960,433.9356,-0.4112,,,,,,,
9.3060,0,0,65,-280,0.1002,0.4353,0.0062,191.1607,434.2954,-0.4050,,,,,,,
9.3161,58,-314,0,0,0.0922,0.5108,-0.0073,191.4484,434.7275,-0.4123,,,,,,,
9.3262,0,0,65,-278,0.1002,0.4322,0.0062,191.7123,435.0841,-0.4061,,,,,,,
9.3363,66,-325,70,-264,0.2129,0.9392,-0.0017,192.2796,435.8623,-0.4078,,,,,,,
9.3463,56,-325,0,0,0.0891,0.5287,-0.0076,192.5727,436.3112,-0.4154,,,,,,,
9.3503,,,,,,,,,,,239.7939,413.6287,-0.5184,2.2509,7.6342,-0.0131,1
9.3564,0,0,69,-276,0.1064,0.4291,0.0061,192.8422,436.6618,-0.4093,,,,,,,
9.3665,71,-340,76,-279,0.2301,0.9869,-0.0017,193.4467,437.4751,-0.4110,,,,,,,
9.3766,71,-334,0,0,0.1129,0.5434,-0.0078,193.7690,437.9269,-0.4187,,,,,,,
9.3866,0,0,73,-259,0.1126,0.4027,0.0058,194.0347,438.2498,-0.4130,,,,,,,
9.3967,77,-323,0,0,0.1225,0.5255,-0.0075,194.3593,438.6807,-0.4205,,,,,,,
9.4068,0,0,83,-268,0.1280,0.4167,0.0060,194.6453,439.0097,-0.4145,,,,,,,
9.4169,66,-286,72,-251,0.2160,0.8555,-0.0011,195.1879,439.7055,-0.4156,,,,,,,
9.4270,86,-331,0,0,0.1368,0.5385,-0.0077,195.5321,440.1416,-0.4233,,,,,,,
9.4371,0,0,93,-254,0.1434,0.3949,0.0056,195.8242,440.4436,-0.4176,,,,,,,
9.4471,95,-326,84,-246,0.2806,0.9128,-0.0021,196.4517,441.1634,-0.4198,,,,,,,
9.4572,83,-302,0,0,0.1320,0.4913,-0.0070,196.7739,441.5572,-0.4268,,,,,,,
9.4673,0,0,90,-252,0.1388,0.3918,0.0056,197.0616,441.8572,-0.4212,,,,,,,
9.4773,78,-315,0,0,0.1240,0.5125,-0.0073,197.3858,442.2730,-0.4285,,,,,,,
9.4874,0,0,82,-273,0.1264,0.4244,0.0061,197.6762,442.6074,-0.4224,,,,,,,
9.4965,,,,,,,,,,,245.8465,419.5479,-0.5324,2.3247,8.1405,-0.0140,1
9.4975,79,-336,88,-297,0.2613,1.0084,-0.0012,198.3284,443.4196,-0.4236,,,,,,,
9.5075,78,-333,0,0,0.1240,0.5417,-0.0077,198.6659,443.8612,-0.4314,,,,,,,
9.5176,0,0,71,-260,0.1095,0.4042,0.0058,198.9335,444.1834,-0.4256,,,,,,,
9.5277,60,-301,75,-258,0.2111,0.8908,-0.0013,199.4940,444.9072,-0.4269,,,,,,,
9.5378,78,-345,0,0,0.1240,0.5613,-0.0080,199.8411,445.3653,-0.4349,,,,,,,
9.5479,0,0,92,-300,0.1419,0.4664,0.0067,200.1651,445.7297,-0.4282,,,,,,,
9.5579,70,-319,74,-281,0.2254,0.9559,-0.0012,200.7675,446.5052,-0.4294,,,,,,,
9.5680,82,-330,0,0,0.1304,0.5369,-0.0077,201.1113,446.9378,-0.4371,,,,,,,
9.5781,0,0,82,-247,0.1264,0.3840,0.0055,201.3876,447.2329,-0.4316,,,,,,,
9.5882,78,-304,0,0,0.1240,0.4946,-0.0071,201.7085,447.6291,-0.4387,,,,,,,
9.5982,0,0,88,-255,0.1357,0.3965,0.0057,201.9989,447.9312,-0.4330,,,,,,,
9.6083,80,-308,83,-257,0.2552,0.9006,-0.0014,202.6090,448.6412,-0.4344,,,,,,,
9.6184,69,-290,0,0,0.1097,0.4718,-0.0067,202.9084,449.0220,-0.4412,,,,,,,
9.6284,0,0,76,-248,0.1172,0.3856,0.0055,203.1782,449.3214,-0.4357,,,,,,,
9.6322,,,,,,,,,,,252.2797,425.3523,-0.5474,2.5965,8.2665,-0.0150,1
9.6385,77,-287,91,-243,0.2628,0.8447,-0.0013,203.7733,449.9759,-0.4369,,,,,,,
9.6486,78,-306,0,0,0.1240,0.4978,-0.0071,204.0978,450.3733,-0.4441,,,,,,,
9.6587,0,0,83,-264,0.1280,0.4105,0.0059,204.3888,450.6898,-0.4382,,,,,,,
9.6687,72,-321,0,0,0.1145,0.5222,-0.0075,204.7156,451.1129,-0.4457,,,,,,,
9.6788,0,0,77,-280,0.1187,0.4353,0.0062,205.0093,451.4554,-0.4394,,,,,,,
9.6889,59,-300,55,-249,0.1786,0.8752,-0.0014,205.5439,452.1711,-0.4409,,,,,,,
9.6990,62,-297,0,0,0.0986,0.4832,-0.0069,205.8406,452.5650,-0.4478,,,,,,,
9.7091,0,0,74,-268,0.1141,0.4167,0.0060,206.1229,452.8920,-0.4418,,,,,,,
9.7191,65,-300,62,-271,0.1990,0.9094,-0.0010,206.6919,453.6287,-0.4428,,,,,,,
9.7292,59,-307,0,0,0.0938,0.4994,-0.0071,206.9922,454.0387,-0.4499,,,,,,,
9.7393,0,0,77,-268,0.1187,0.4167,0.0060,207.2793,454.3632,-0.4440,,,,,,,
9.7493,77,-322,0,0,0.1225,0.5238,-0.0075,207.6165,454.7824,-0.4514,,,,,,,
9.7594,0,0,72,-264,0.1110,0.4105,0.0059,207.8945,455.1041,-0.4456,,,,,,,
9.7695,62,-298,75,-275,0.2143,0.9124,-0.0008,208.4814,455.8348,-0.4464,,,,,,,
9.7796,76,-319,0,0,0.1209,0.5190,-0.0074,208.8160,456.2495,-0.4538,,,,,,,
9.7810,,,,,,,,,,,259.0356,431.1748,-0.5623,2.7384,8.4879,-0.0149,1
9.7897,0,0,84,-270,0.1295,0.4198,0.0060,209.1155,456.5709,-0.4478,,,,,,,
