timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3921,0,0,61,-300,0.0941,0.4664,0.0067,174.9117,463.2881,-0.3930,,,,,,,
7.4021,70,-373,61,-342,0.2054,1.1385,-0.0011,175.5379,464.2609,-0.3941,,,,,,,
7.4122,34,-343,0,0,0.0541,0.5580,-0.0080,175.8041,464.7543,-0.4021,,,,,,,
7.4223,0,0,37,-347,0.0571,0.5395,0.0077,176.0659,465.2294,-0.3944,,,,,,,
7.4324,53,-372,56,-348,0.1706,1.1462,-0.0009,176.6643,466.2219,-0.3953,,,,,,,
7.4376,,,,,,,,,,,243.4830,436.9412,-0.5765,2.0164,10.9843,-0.0121,1
7.4425,46,-337,0,0,0.0732,0.5483,-0.0078,176.9448,466.6986,-0.4031,,,,,,,
7.4525,0,0,47,-344,0.0725,0.5348,0.0076,177.2195,467.1632,-0.3955,,,,,,,
7.4626,52,-367,0,0,0.0827,0.5971,-0.0085,177.5280,467.6810,-0.4040,,,,,,,
7.4727,0,0,49,-333,0.0756,0.5177,0.0074,177.7994,468.1283,-0.3966,,,,,,,
7.4828,54,-347,63,-310,0.1830,1.0465,-0.0012,178.3730,469.0226,-0.3978,,,,,,,
7.4929,67,-360,0,0,0.1065,0.5857,-0.0084,178.7002,469.5199,-0.4061,,,,,,,
7.5029,0,0,71,-339,0.1095,0.5271,0.0075,179.0073,469.9620,-0.3986,,,,,,,
7.5130,57,-372,64,-336,0.1893,1.1276,-0.0012,179.6200,470.9273,-0.3998,,,,,,,
7.5231,80,-362,0,0,0.1272,0.5889,-0.0084,179.9685,471.4188,-0.4082,,,,,,,
7.5332,0,0,81,-332,0.1249,0.5162,0.0074,180.2865,471.8441,-0.4008,,,,,,,
7.5433,65,-350,0,0,0.1034,0.5694,-0.0081,180.6058,472.3268,-0.4090,,,,,,,
7.5533,0,0,67,-325,0.1033,0.5053,0.0072,180.9000,472.7504,-0.4018,,,,,,,
7.5634,55,-360,46,-343,0.1584,1.1189,-0.0007,181.4837,473.7181,-0.4025,,,,,,,
7.5735,49,-367,0,0,0.0779,0.5971,-0.0085,181.7915,474.2356,-0.4110,,,,,,,
7.5836,0,0,59,-337,0.0910,0.5240,0.0075,182.0826,474.6806,-0.4035,,,,,,,
7.5841,,,,,,,,,,,250.2791,443.1937,-0.5870,2.2894,8.9464,-0.0105,1
7.5937,56,-364,53,-373,0.1708,1.1721,-0.0002,182.7000,475.6915,-0.4037,,,,,,,
7.6037,48,-351,0,0,0.0763,0.5710,-0.0082,182.9966,476.1854,-0.4119,,,,,,,
7.6138,0,0,65,-320,0.1002,0.4975,0.0071,183.2861,476.6022,-0.4048,,,,,,,
7.6239,71,-362,0,0,0.1129,0.5889,-0.0084,183.6239,477.0977,-0.4132,,,,,,,
7.6340,0,0,74,-340,0.1141,0.5286,0.0076,183.9390,477.5372,-0.4056,,,,,,,
7.6441,69,-335,70,-316,0.2177,1.0363,-0.0008,184.5483,478.4032,-0.4064,,,,,,,
7.6541,59,-313,0,0,0.0938,0.5092,-0.0073,184.8373,478.8328,-0.4137,,,,,,,
7.6642,0,0,62,-329,0.0956,0.5115,0.0073,185.1289,479.2638,-0.4064,,,,,,,
7.6743,73,-351,73,-306,0.2287,1.0468,-0.0014,185.7533,480.1346,-0.4077,,,,,,,
7.6844,53,-355,0,0,0.0843,0.5775,-0.0083,186.0617,480.6301,-0.4160,,,,,,,
7.6945,0,0,48,-352,0.0740,0.5473,0.0078,186.3487,481.1019,-0.4082,,,,,,,
7.7045,55,-371,62,-332,0.1831,1.1197,-0.0012,186.9618,482.0566,-0.4094,,,,,,,
7.7146,53,-338,0,0,0.0843,0.5499,-0.0079,187.2599,482.5263,-0.4173,,,,,,,
7.7247,0,0,45,-346,0.0694,0.5379,0.0077,187.5395,482.9911,-0.4096,,,,,,,
7.7342,,,,,,,,,,,258.1451,451.0075,-0.6006,2.2215,10.8626,-0.0136,1
7.7348,51,-359,0,0,0.0811,0.5840,-0.0083,187.8486,483.4932,-0.4179,,,,,,,
7.7449,0,0,58,-343,0.0894,0.5333,0.0076,188.1451,483.9454,-0.4103,,,,,,,
7.7550,50,-338,49,-315,0.1551,1.0396,-0.0009,188.7024,484.8367,-0.4112,,,,,,,
7.7650,68,-359,0,0,0.1081,0.5840,-0.0083,189.0370,485.3274,-0.4195,,,,,,,
7.7751,0,0,83,-316,0.1280,0.4913,0.0070,189.3526,485.7251,-0.4125,,,,,,,
7.7852,70,-363,65,-316,0.2116,1.0819,-0.0014,189.9807,486.6310,-0.4139,,,,,,,
7.7953,73,-331,0,0,0.1161,0.5385,-0.0077,190.3053,487.0760,-0.4216,,,,,,,
7.8054,0,0,90,-326,0.1388,0.5069,0.0072,190.6379,487.4829,-0.4144,,,,,,,
7.8154,74,-347,0,0,0.1177,0.5645,-0.0081,190.9748,487.9509,-0.4224,,,,,,,
7.8255,0,0,78,-344,0.1203,0.5348,0.0076,191.3021,488.3907,-0.4148,,,,,,,
7.8356,67,-390,59,-348,0.1975,1.1755,-0.0013,191.9573,489.3865,-0.4161,,,,,,,
7.8457,48,-339,0,0,0.0763,0.5515,-0.0079,192.2519,489.8589,-0.4240,,,,,,,
7.8558,0,0,59,-323,0.0910,0.5022,0.0072,192.5399,490.2803,-0.4168,,,,,,,
7.8658,72,-367,79,-357,0.2363,1.1521,-0.0006,193.2227,491.2378,-0.4174,,,,,,,
7.8688,,,,,,,,,,,265.8145,456.8393,-0.6126,3.0317,9.1454,-0.0121,1
7.8759,53,-360,0,0,0.0843,0.5857,-0.0084,193.5393,491.7377,-0.4258,,,,,,,
7.8860,0,0,56,-331,0.0864,0.5146,0.0074,193.8289,492.1718,-0.4184,,,,,,,
7.8961,65,-368,0,0,0.1034,0.5987,-0.0086,194.1688,492.6754,-0.4270,,,,,,,
7.9062,0,0,81,-324,0.1249,0.5037,0.0072,194.4896,493.0833,-0.4198,,,,,,,
7.9162,68,-359,70,-348,0.2161,1.1251,-0.0006,195.1458,494.0225,-0.4204,,,,,,,
7.9263,59,-347,0,0,0.0938,0.5645,-0.0081,195.4637,494.4982,-0.4285,,,,,,,
7.9364,0,0,52,-301,0.0802,0.4680,0.0067,195.7298,494.8915,-0.4218,,,,,,,
7.9465,59,-319,75,-331,0.2095,1.0336,-0.0001,196.3441,495.7487,-0.4219,,,,,,,
7.9566,65,-353,0,0,0.1034,0.5743,-0.0082,196.6755,496.2290,-0.4301,,,,,,,
7.9666,0,0,52,-342,0.0802,0.5317,0.0076,196.9684,496.6800,-0.4225,,,,,,,
7.9767,39,-353,43,-348,0.1283,1.1153,-0.0005,197.5429,497.6445,-0.4229,,,,,,,
7.9868,46,-354,0,0,0.0732,0.5759,-0.0082,197.8481,498.1384,-0.4312,,,,,,,
7.9969,0,0,48,-341,0.0740,0.5302,0.0076,198.1352,498.5902,-0.4236,,,,,,,
8.0070,45,-333,0,0,0.0716,0.5417,-0.0077,198.4249,499.0535,-0.4313,,,,,,,
8.0164,,,,,,,,,,,272.8284,464.2089,-0.6256,1.5005,10.0625,-0.0130,1
8.0171,0,0,53,-345,0.0817,0.5364,0.0077,198.7216,499.5078,-0.4237,,,,,,,
8.0272,41,-340,29,-312,0.1099,1.0382,-0.0010,199.2491,500.4087,-0.4246,,,,,,,
8.0373,42,-319,0,0,0.0668,0.5190,-0.0074,199.5254,500.8531,-0.4320,,,,,,,
8.0473,0,0,63,-333,0.0971,0.5177,0.0074,199.8288,501.2837,-0.4247,,,,,,,
8.0574,62,-341,63,-311,0.1957,1.0383,-0.0010,200.4354,502.1488,-0.4257,,,,,,,
8.0675,52,-339,0,0,0.0827,0.5515,-0.0079,200.7403,502.6157,-0.4335,,,,,,,
8.0776,0,0,61,-334,0.0941,0.5193,0.0074,201.0422,503.0486,-0.4261,,,,,,,
8.0877,61,-360,0,0,0.0970,0.5857,-0.0084,201.3747,503.5404,-0.4345,,,,,,,
8.0978,0,0,53,-346,0.0817,0.5379,0.0077,201.6735,503.9951,-0.4268,,,,,,,
8.1079,48,-341,54,-322,0.1596,1.0554,-0.0008,202.2561,504.8895,-0.4276,,,,,,,
8.1180,32,-281,0,0,0.0509,0.4571,-0.0065,202.4932,505.2836,-0.4341,,,,,,,
8.1281,0,0,43,-352,0.0663,0.5473,0.0078,202.7817,505.7534,-0.4263,,,,,,,
8.1381,45,-357,58,-334,0.1610,1.1001,-0.0009,203.3836,506.6882,-0.4272,,,,,,,
8.1482,61,-374,0,0,0.0970,0.6084,-0.0087,203.7262,507.2003,-0.4359,,,,,,,
8.1583,0,0,51,-343,0.0786,0.5333,0.0076,204.0209,507.6516,-0.4282,,,,,,,
8.1625,,,,,,,,,,,280.0925,470.5346,-0.6355,2.1841,9.3814,-0.0099,1
8.1685,57,-376,66,-335,0.1924,1.1325,-0.0013,204.6669,508.6016,-0.4295,,,,,,,
8.1786,72,-341,0,0,0.1145,0.5548,-0.0079,205.0039,509.0569,-0.4375,,,,,,,
8.1887,0,0,65,-314,0.1002,0.4882,0.0070,205.3001,509.4577,-0.4305,,,,,,,
8.1988,64,-371,0,0,0.1018,0.6036,-0.0086,205.6466,509.9622,-0.4391,,,,,,,
8.2089,0,0,68,-322,0.1049,0.5006,0.0072,205.9529,510.3719,-0.4320,,,,,,,
8.2189,58,-329,54,-309,0.1755,1.0157,-0.0008,206.5379,511.2205,-0.4328,,,,,,,
8.2290,62,-353,0,0,0.0986,0.5743,-0.0082,206.8702,511.6992,-0.4410,,,,,,,
8.2391,0,0,72,-301,0.1110,0.4680,0.0067,207.1691,512.0760,-0.4343,,,,,,,
8.2492,58,-359,52,-352,0.1724,1.1313,-0.0005,207.8017,513.0296,-0.4348,,,,,,,
8.2593,47,-349,0,0,0.0747,0.5678,-0.0081,208.1106,513.5118,-0.4429,,,,,,,
8.2693,0,0,58,-343,0.0894,0.5333,0.0076,208.4183,513.9565,-0.4353,,,,,,,
8.2794,50,-341,0,0,0.0795,0.5548,-0.0079,208.7262,514.4247,-0.4432,,,,,,,
8.2895,0,0,58,-316,0.0894,0.4913,0.0070,209.0162,514.8312,-0.4362,,,,,,,
8.2996,46,-341,48,-334,0.1472,1.0740,-0.0005,209.6036,515.7424,-0.4367,,,,,,,
8.3097,39,-339,0,0,0.0620,0.5515,-0.0079,209.8950,516.2148,-0.4446,,,,,,,
8.3117,,,,,,,,,,,287.9828,477.6263,-0.6492,2.1407,10.3908,-0.0138,1
8.3198,0,0,42,-291,0.0648,0.4524,0.0065,210.1468,516.5962,-0.4381,,,,,,,
8.3298,74,-360,79,-327,0.2395,1.0941,-0.0011,210.8283,517.4849,-0.4392,,,,,,,
8.3399,55,-337,0,0,0.0875,0.5483,-0.0078,211.1424,517.9427,-0.4471,,,,,,,
8.3500,0,0,63,-312,0.0971,0.4851,0.0069,211.4383,518.3392,-0.4401,,,,,,,
8.3601,66,-359,0,0,0.1050,0.5840,-0.0083,211.7841,518.8214,-0.4485,,,,,,,
8.3702,0,0,69,-324,0.1064,0.5037,0.0072,212.0970,519.2303,-0.4413,,,,,,,
8.3802,56,-345,54,-316,0.1723,1.0526,-0.0010,212.7028,520.1082,-0.4423,,,,,,,
8.3903,51,-361,0,0,0.0811,0.5873,-0.0084,213.0295,520.6029,-0.4507,,,,,,,
8.4004,0,0,48,-335,0.0740,0.5208,0.0074,213.3214,521.0406,-0.4432,,,,,,,
8.4105,48,-359,48,-306,0.1504,1.0598,-0.0015,213.9124,521.9330,-0.4448,,,,,,,
8.4206,62,-347,0,0,0.0986,0.5645,-0.0081,214.2461,522.3989,-0.4528,,,,,,,
8.4306,0,0,62,-349,0.0956,0.5426,0.0078,214.5678,522.8462,-0.4451,,,,,,,
8.4407,53,-383,50,-348,0.1614,1.1641,-0.0012,215.2152,523.8271,-0.4463,,,,,,,
8.4472,,,,,,,,,,,295.1889,483.7338,-0.6607,2.0475,9.2215,-0.0115,1
8.4508,52,-357,0,0,0.0827,0.5808,-0.0083,215.5425,524.3139,-0.4545,,,,,,,
8.4609,0,0,70,-340,0.1079,0.5286,0.0076,215.8700,524.7427,-0.4470,,,,,,,
8.4710,74,-376,0,0,0.1177,0.6117,-0.0087,216.2427,525.2418,-0.4557,,,,,,,
8.4811,0,0,79,-311,0.1218,0.4835,0.0069,216.5636,525.6235,-0.4488,,,,,,,
8.4911,67,-346,53,-308,0.1883,1.0418,-0.0012,217.1857,526.4800,-0.4500,,,,,,,
8.5012,54,-335,0,0,0.0859,0.5450,-0.0078,217.5019,526.9322,-0.4578,,,,,,,
8.5113,0,0,66,-322,0.1018,0.5006,0.0072,217.8130,527.3374,-0.4507,,,,,,,
8.5214,74,-391,65,-342,0.2179,1.1678,-0.0015,218.5185,528.2932,-0.4522,,,,,,,
8.5315,51,-355,0,0,0.0811,0.5775,-0.0083,218.8458,528.7759,-0.4604,,,,,,,
8.5415,0,0,58,-356,0.0894,0.5535,0.0079,219.1700,529.2333,-0.4525,,,,,,,
8.5516,41,-350,0,0,0.0652,0.5694,-0.0081,219.4796,529.7156,-0.4606,,,,,,,
8.5617,0,0,50,-347,0.0771,0.5395,0.0077,219.7868,530.1658,-0.4529,,,,,,,
8.5718,40,-345,51,-345,0.1423,1.0977,-0.0004,220.3952,531.0904,-0.4533,,,,,,,
8.5819,45,-350,0,0,0.0716,0.5694,-0.0081,220.7108,531.5697,-0.4614,,,,,,,
8.5918,,,,,,,,,,,303.6160,490.5838,-0.6722,2.4498,10.5800,-0.0115,1
8.5919,0,0,37,-320,0.0571,0.4975,0.0071,220.9819,531.9908,-0.4543,,,,,,,
8.6020,48,-356,62,-328,0.1719,1.0891,-0.0010,221.6148,532.8936,-0.4553,,,,,,,
8.6121,59,-345,0,0,0.0938,0.5613,-0.0080,221.9477,533.3551,-0.4633,,,,,,,
8.6222,0,0,52,-316,0.0802,0.4913,0.0070,222.2376,533.7598,-0.4563,,,,,,,
8.6323,67,-355,0,0,0.1065,0.5775,-0.0083,222.5897,534.2299,-0.4645,,,,,,,
8.6425,66,-362,79,-323,0.2268,1.0911,-0.0012,223.2818,535.1033,-0.4658,,,,,,,
8.6526,0,0,58,-317,0.0894,0.4929,0.0070,223.5816,535.5046,-0.4587,,,,,,,
8.6627,60,-356,0,0,0.0954,0.5792,-0.0083,223.9256,535.9802,-0.4670,,,,,,,
8.6728,0,0,59,-327,0.0910,0.5084,0.0073,224.2343,536.3943,-0.4598,,,,,,,
8.6829,43,-328,33,-318,0.1193,1.0280,-0.0006,224.7975,537.2625,-0.4603,,,,,,,
8.6930,52,-357,0,0,0.0827,0.5808,-0.0083,225.1316,537.7447,-0.4686,,,,,,,
8.7030,0,0,67,-327,0.1033,0.5084,0.0073,225.4520,538.1528,-0.4613,,,,,,,
8.7131,61,-381,53,-342,0.1787,1.1516,-0.0013,226.1252,539.1040,-0.4626,,,,,,,
8.7232,51,-379,0,0,0.0811,0.6166,-0.0088,226.4752,539.6180,-0.4714,,,,,,,
8.7333,0,0,62,-331,0.0956,0.5146,0.0074,226.7926,540.0343,-0.4641,,,,,,,
8.7393,,,,,,,,,,,311.4161,496.5605,-0.6838,2.3813,9.5337,-0.0116,1
8.7434,65,-351,0,0,0.1034,0.5710,-0.0082,227.1425,540.4972,-0.4722,,,,,,,
8.7535,0,0,75,-331,0.1157,0.5146,0.0074,227.4781,540.9042,-0.4649,,,,,,,
8.7635,77,-359,77,-311,0.2412,1.0676,-0.0014,228.1729,541.7498,-0.4663,,,,,,,
8.7736,55,-334,0,0,0.0875,0.5434,-0.0078,228.4971,542.1946,-0.4741,,,,,,,
8.7837,0,0,57,-315,0.0879,0.4897,0.0070,228.7974,542.5913,-0.4671,,,,,,,
8.7938,71,-361,82,-323,0.2394,1.0895,-0.0012,229.5023,543.4558,-0.4683,,,,,,,
8.8039,60,-350,0,0,0.0954,0.5694,-0.0081,229.8463,543.9195,-0.4764,,,,,,,
8.8140,0,0,58,-356,0.0894,0.5535,0.0079,230.1778,544.3716,-0.4685,,,,,,,
8.8240,60,-396,0,0,0.0954,0.6442,-0.0092,230.5563,544.9016,-0.4777,,,,,,,
8.8341,0,0,49,-352,0.0756,0.5473,0.0078,230.8733,545.3541,-0.4699,,,,,,,
8.8442,41,-348,56,-343,0.1516,1.0994,-0.0005,231.5064,546.2656,-0.4704,,,,,,,
8.8543,58,-351,0,0,0.0922,0.5710,-0.0082,231.8493,546.7314,-0.4785,,,,,,,
8.8644,0,0,45,-328,0.0694,0.5100,0.0073,232.1442,547.1532,-0.4712,,,,,,,
8.8744,43,-363,51,-342,0.1470,1.1223,-0.0008,232.7851,548.0862,-0.4721,,,,,,,
8.8845,64,-342,0,0,0.1018,0.5564,-0.0079,233.1306,548.5341,-0.4800,,,,,,,
8.8889,,,,,,,,,,,319.2924,503.0240,-0.6968,2.0218,9.9864,-0.0130,1
8.8946,0,0,64,-325,0.0987,0.5053,0.0072,233.4500,548.9378,-0.4728,,,,,,,
8.9047,54,-348,61,-336,0.1799,1.0885,-0.0006,234.1062,549.8248,-0.4734,,,,,,,
8.9148,53,-340,0,0,0.0843,0.5531,-0.0079,234.4352,550.2774,-0.4813,,,,,,,
8.9249,0,0,57,-314,0.0879,0.4882,0.0070,234.7377,550.6705,-0.4744,,,,,,,
8.9349,66,-346,0,0,0.1050,0.5629,-0.0080,235.0900,551.1218,-0.4824,,,,,,,
8.9450,0,0,72,-307,0.1110,0.4773,0.0068,235.4086,551.4943,-0.4756,,,,,,,
8.9551,52,-319,40,-320,0.1444,1.0165,-0.0003,236.0024,552.3318,-0.4759,,,,,,,
8.9653,32,-338,0,0,0.0509,0.5499,-0.0079,236.3014,552.7960,-0.4837,,,,,,,
8.9753,0,0,35,-346,0.0540,0.5379,0.0077,236.5977,553.2483,-0.4761,,,,,,,
8.9854,48,-361,51,-349,0.1550,1.1299,-0.0006,237.2535,554.1813,-0.4767,,,,,,,
8.9955,50,-358,0,0,0.0795,0.5824,-0.0083,237.5934,554.6609,-0.4850,,,,,,,
9.0056,0,0,57,-357,0.0879,0.5550,0.0079,237.9282,555.1123,-0.4771,,,,,,,
9.0157,52,-361,0,0,0.0827,0.5873,-0.0084,238.2733,555.5946,-0.4855,,,,,,,
9.0252,,,,,,,,,,,327.4720,509.8388,-0.7087,1.8992,10.4757,-0.0118,1
9.0258,0,0,56,-334,0.0864,0.5193,0.0074,238.5905,556.0148,-0.4781,,,,,,,
9.0359,55,-326,64,-336,0.1862,1.0528,-0.0001,239.2401,556.8638,-0.4782,,,,,,,
9.0460,63,-350,0,0,0.1002,0.5694,-0.0081,239.5930,557.3218,-0.4863,,,,,,,
9.0561,0,0,61,-308,0.0941,0.4789,0.0068,239.8986,557.7023,-0.4795,,,,,,,
9.0661,56,-343,59,-304,0.1800,1.0307,-0.0012,240.5343,558.5333,-0.4807,,,,,,,
9.0762,67,-352,0,0,0.1065,0.5727,-0.0082,240.8955,558.9903,-0.4889,,,,,,,
9.0863,0,0,72,-344,0.1110,0.5348,0.0076,241.2431,559.4116,-0.4812,,,,,,,
9.0964,48,-284,0,0,0.0763,0.4620,-0.0066,241.5258,559.7849,-0.4878,,,,,,,
9.1065,66,-391,68,-347,0.2098,1.1756,-0.0014,242.2628,560.7246,-0.4892,,,,,,,
9.1166,0,0,66,-358,0.1018,0.5566,0.0080,242.6125,561.1694,-0.4813,,,,,,,
9.1267,55,-352,0,0,0.0875,0.5727,-0.0082,242.9570,561.6351,-0.4894,,,,,,,
9.1368,0,0,54,-345,0.0833,0.5364,0.0077,243.2810,562.0707,-0.4818,,,,,,,
9.1469,37,-345,33,-323,0.1097,1.0635,-0.0008,243.8714,562.9620,-0.4826,,,,,,,
9.1569,50,-345,0,0,0.0795,0.5613,-0.0080,244.2041,563.4209,-0.4906,,,,,,,
9.1670,0,0,66,-339,0.1018,0.5271,0.0075,244.5407,563.8391,-0.4831,,,,,,,
9.1713,,,,,,,,,,,335.1093,515.3833,-0.7200,2.1901,9.1800,-0.0113,1
9.1771,72,-370,71,-324,0.2240,1.1057,-0.0014,245.2532,564.7137,-0.4845,,,,,,,
9.1872,68,-350,0,0,0.1081,0.5694,-0.0081,245.6160,565.1657,-0.4926,,,,,,,
9.1973,0,0,79,-327,0.1218,0.5084,0.0073,245.9624,565.5573,-0.4854,,,,,,,
9.2074,61,-329,0,0,0.0970,0.5352,-0.0076,246.2995,565.9842,-0.4930,,,,,,,
9.2174,0,0,66,-309,0.1018,0.4804,0.0069,246.6153,566.3603,-0.4862,,,,,,,
9.2275,62,-337,53,-308,0.1803,1.0271,-0.0010,247.2550,567.1838,-0.4872,,,,,,,
9.2376,39,-344,0,0,0.0620,0.5596,-0.0080,247.5737,567.6481,-0.4952,,,,,,,
9.2477,0,0,37,-341,0.0571,0.5302,0.0076,247.8741,568.0886,-0.4876,,,,,,,
9.2578,54,-357,0,0,0.0859,0.5808,-0.0083,248.2240,568.5600,-0.4959,,,,,,,
9.2679,50,-325,0,0,0.0795,0.5287,-0.0076,248.5471,568.9860,-0.5034,,,,,,,
9.2780,0,0,55,-345,0.0848,0.5364,0.0077,248.8786,569.4162,-0.4958,,,,,,,
9.2880,39,-288,0,0,0.0620,0.4685,-0.0067,249.1573,569.7979,-0.5025,,,,,,,
9.2981,0,0,49,-332,0.0756,0.5162,0.0074,249.4705,570.2150,-0.4951,,,,,,,
9.3082,38,-337,106,-679,0.2239,1.6039,0.0072,250.4249,571.5235,-0.4878,,,,,,,
9.3174,,,,,,,,,,,343.4048,520.5292,-0.7311,2.8438,9.3386,-0.0111,1
9.3183,67,-357,0,0,0.1065,0.5808,-0.0083,250.7931,571.9851,-0.4961,,,,,,,
9.3284,0,0,66,-316,0.1018,0.4913,0.0070,251.1152,572.3698,-0.4891,,,,,,,
9.3385,55,-329,57,-309,0.1754,1.0157,-0.0008,251.7475,573.1837,-0.4899,,,,,,,
9.3485,63,-347,0,0,0.1002,0.5645,-0.0081,252.1033,573.6333,-0.4980,,,,,,,
9.3586,0,0,75,-348,0.1157,0.5411,0.0077,252.4617,574.0548,-0.4902,,,,,,,
9.3687,68,-362,68,-330,0.2130,1.1020,-0.0011,253.1690,574.9263,-0.4913,,,,,,,
9.3788,66,-372,0,0,0.1050,0.6052,-0.0086,253.5491,575.4088,-0.5000,,,,,,,
9.3889,0,0,65,-363,0.1002,0.5644,0.0081,253.9058,575.8574,-0.4919,,,,,,,
9.3990,50,-365,0,0,0.0795,0.5938,-0.0085,254.2584,576.3418,-0.5004,,,,,,,
9.4090,0,0,59,-343,0.0910,0.5333,0.0076,254.5925,576.7673,-0.4928,,,,,,,
9.4191,53,-351,44,-344,0.1521,1.1059,-0.0005,255.2499,577.6695,-0.4933,,,,,,,
9.4292,38,-344,0,0,0.0604,0.5596,-0.0080,255.5700,578.1325,-0.5013,,,,,,,
9.4393,0,0,45,-346,0.0694,0.5379,0.0077,255.8877,578.5721,-0.4936,,,,,,,
9.4494,58,-354,69,-343,0.1986,1.1092,-0.0006,256.5884,579.4546,-0.4942,,,,,,,
9.4530,,,,,,,,,,,352.1023,527.3607,-0.7436,1.9140,10.8928,-0.0125,1
9.4594,60,-370,0,0,0.0954,0.6019,-0.0086,256.9600,579.9377,-0.5028,,,,,,,
9.4695,0,0,77,-343,0.1187,0.5333,0.0076,257.3194,580.3491,-0.4952,,,,,,,
9.4796,0,0,0,0,0.0000,0.0000,0.0000,257.3194,580.3491,-0.4952,,,,,,,
9.4897,0,0,60,-312,0.0925,0.4851,0.0069,257.6300,580.7330,-0.4883,,,,,,,
9.4998,64,-335,66,-339,0.2036,1.0721,-0.0003,258.3128,581.5843,-0.4885,,,,,,,
9.5098,54,-348,0,0,0.0859,0.5661,-0.0081,258.6562,582.0425,-0.4966,,,,,,,
9.5199,0,0,48,-332,0.0740,0.5162,0.0074,258.9656,582.4622,-0.4892,,,,,,,
9.5300,93,-673,49,-329,0.2235,1.6064,-0.0083,259.9232,583.7712,-0.4976,,,,,,,
9.5401,47,-335,0,0,0.0747,0.5450,-0.0078,260.2508,584.2131,-0.5053,,,,,,,
9.5502,0,0,44,-347,0.0679,0.5395,0.0077,260.5696,584.6536,-0.4976,,,,,,,
9.5602,49,-361,0,0,0.0779,0.5873,-0.0084,260.9204,585.1310,-0.5060,,,,,,,
9.5703,0,0,47,-348,0.0725,0.5411,0.0077,261.2444,585.5704,-0.4983,,,,,,,
9.5804,48,-344,46,-355,0.1473,1.1116,-0.0001,261.9050,586.4764,-0.4984,,,,,,,
9.5905,49,-340,0,0,0.0779,0.5531,-0.0079,262.2397,586.9236,-0.5063,,,,,,,
9.5998,,,,,,,,,,,360.4891,533.7190,-0.7544,1.8690,10.3572,-0.0108,1
9.6006,0,0,56,-314,0.0864,0.4882,0.0070,262.5506,587.3098,-0.4993,,,,,,,
9.6107,51,-328,49,-311,0.1567,1.0171,-0.0007,263.1755,588.1275,-0.5000,,,,,,,
9.6207,52,-338,0,0,0.0827,0.5499,-0.0079,263.5134,588.5691,-0.5079,,,,,,,
9.6308,0,0,66,-336,0.1018,0.5224,0.0075,263.8549,588.9773,-0.5004,,,,,,,
9.6409,60,-337,65,-344,0.1957,1.0831,-0.0002,264.5463,589.8336,-0.5006,,,,,,,
9.6510,63,-368,0,0,0.1002,0.5987,-0.0086,264.9236,590.3092,-0.5092,,,,,,,
9.6611,0,0,66,-351,0.1018,0.5457,0.0078,265.2768,590.7374,-0.5014,,,,,,,
9.6712,59,-366,0,0,0.0938,0.5954,-0.0085,265.6473,591.2129,-0.5099,,,,,,,
9.6812,0,0,58,-359,0.0894,0.5582,0.0080,265.9960,591.6578,-0.5019,,,,,,,
9.6913,57,-344,57,-343,0.1785,1.0929,-0.0004,266.6785,592.5299,-0.5023,,,,,,,
9.7014,42,-328,0,0,0.0668,0.5336,-0.0076,266.9956,592.9642,-0.5099,,,,,,,
9.7115,0,0,42,-331,0.0648,0.5146,0.0074,267.3018,593.3829,-0.5026,,,,,,,
9.7216,47,-359,58,-348,0.1642,1.1251,-0.0006,267.9879,594.2896,-0.5032,,,,,,,
9.7316,67,-377,0,0,0.1065,0.6133,-0.0088,268.3791,594.7738,-0.5119,,,,,,,
9.7417,0,0,66,-329,0.1018,0.5115,0.0073,268.7170,595.1711,-0.5046,,,,,,,
9.7486,,,,,,,,,,,368.5644,539.2251,-0.7662,2.1134,9.5426,-0.0118,1
9.7518,66,-346,0,0,0.1050,0.5629,-0.0080,269.0828,595.6116,-0.5127,,,,,,,
9.7619,0,0,76,-333,0.1172,0.5177,0.0074,269.4374,596.0066,-0.5053,,,,,,,
9.7720,63,-364,62,-319,0.1958,1.0881,-0.0014,270.1361,596.8635,-0.5067,,,,,,,
9.7821,57,-344,0,0,0.0906,0.5596,-0.0080,270.4887,597.3075,-0.5147,,,,,,,
9.7921,0,0,60,-323,0.0925,0.5022,0.0072,270.8150,597.7002,-0.5075,,,,,,,
9.8022,54,-348,49,-371,0.1614,1.1430,0.0002,271.5115,598.6207,-0.5073,,,,,,,
9.8123,52,-366,0,0,0.0827,0.5954,-0.0085,271.8751,599.0994,-0.5158,,,,,,,
9.8224,0,0,49,-335,0.0756,0.5208,0.0074,272.1961,599.5164,-0.5084,,,,,,,
9.8325,44,-361,0,0,0.0700,0.5873,-0.0084,272.5452,599.9939,-0.5168,,,,,,,
9.8426,46,0,46,-328,0.1441,0.5100,0.0073,272.9210,600.3675,-0.5095,,,,,,,
9.8526,0,-327,37,-351,0.0571,1.0777,0.0002,273.4964,601.2805,-0.5093,,,,,,,
9.8627,36,-365,0,0,0.0573,0.5938,-0.0085,273.8380,601.7696,-0.5178,,,,,,,
