timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.6964,0,0,-15,-356,-0.0231,0.5535,0.0079,-308.5399,1193.1359,0.4599,,,,,,,
18.7065,-7,-328,0,0,-0.0111,0.5336,-0.0076,-308.7849,1193.6101,0.4522,,,,,,,
18.7166,0,0,-15,-366,-0.0231,0.5690,0.0081,-309.0564,1194.1107,0.4604,,,,,,,
18.7266,-11,-296,-14,-324,-0.0391,0.9853,0.0003,-309.5293,1194.9760,0.4607,,,,,,,
18.7367,-7,-309,0,0,-0.0111,0.5027,-0.0072,-309.7611,1195.4222,0.4535,,,,,,,
18.7468,0,0,-2,-347,-0.0031,0.5395,0.0077,-310.0021,1195.9048,0.4612,,,,,,,
18.7569,3,-330,0,0,0.0048,0.5369,-0.0077,-310.2349,1196.3886,0.4535,,,,,,,
18.7669,1,-344,0,-372,0.0016,1.1380,0.0003,-310.7322,1197.4122,0.4538,,,,,,,
18.7770,0,0,-6,-387,-0.0093,0.6017,0.0086,-311.0066,1197.9478,0.4624,,,,,,,
18.7871,-1,-346,0,0,-0.0016,0.5629,-0.0080,-311.2571,1198.4519,0.4544,,,,,,,
18.7972,0,0,-7,-361,-0.0108,0.5613,0.0080,-311.5152,1198.9504,0.4624,,,,,,,
18.8055,,,,,,,,,,,-105.7019,1276.6972,0.1823,-0.0577,8.8260,0.0004,1
18.8073,-1,-328,-11,-388,-0.0186,1.1369,0.0010,-312.0394,1199.9594,0.4634,,,,,,,
18.8173,-5,-322,0,0,-0.0080,0.5238,-0.0075,-312.2789,1200.4253,0.4559,,,,,,,
18.8274,0,0,-3,-356,-0.0046,0.5535,0.0079,-312.5287,1200.9193,0.4638,,,,,,,
18.8376,0,-326,-3,-318,-0.0046,1.0248,-0.0005,-312.9910,1201.8338,0.4633,,,,,,,
18.8477,-3,-298,0,0,-0.0048,0.4848,-0.0069,-313.2105,1202.2662,0.4564,,,,,,,
18.8578,0,0,-3,-344,-0.0046,0.5348,0.0076,-313.4521,1202.7433,0.4640,,,,,,,
18.8679,4,-320,0,0,0.0064,0.5206,-0.0074,-313.6777,1203.2125,0.4566,,,,,,,
18.8780,-7,-320,-2,-363,-0.0142,1.0850,0.0006,-314.1691,1204.1800,0.4572,,,,,,,
18.8881,0,0,-18,-381,-0.0278,0.5924,0.0085,-314.4577,1204.6980,0.4656,,,,,,,
18.8981,-12,-331,0,0,-0.0191,0.5385,-0.0077,-314.7147,1205.1716,0.4580,,,,,,,
18.9082,0,0,-4,-351,-0.0062,0.5457,0.0078,-314.9634,1205.6574,0.4658,,,,,,,
18.9183,-8,-331,-17,-364,-0.0389,1.1044,0.0004,-315.4943,1206.6266,0.4661,,,,,,,
18.9284,-5,-331,0,0,-0.0080,0.5385,-0.0077,-315.7416,1207.1050,0.4585,,,,,,,
18.9385,0,0,-6,-346,-0.0093,0.5379,0.0077,-315.9898,1207.5824,0.4661,,,,,,,
18.9485,-1,-305,0,0,-0.0016,0.4962,-0.0071,-316.2127,1208.0257,0.4590,,,,,,,
18.9539,,,,,,,,,,,-106.5180,1286.8690,0.1825,1.0411,10.1513,0.0002,1
18.9586,-7,-294,-9,-343,-0.0250,1.0116,0.0008,-316.6837,1208.9213,0.4598,,,,,,,
18.9687,0,0,-10,-333,-0.0154,0.5177,0.0074,-316.9290,1209.3775,0.4672,,,,,,,
18.9788,-2,-309,0,0,-0.0032,0.5027,-0.0072,-317.1566,1209.8257,0.4600,,,,,,,
18.9888,0,0,-8,-355,-0.0123,0.5519,0.0079,-317.4146,1210.3138,0.4679,,,,,,,
18.9989,-13,-319,-26,-363,-0.0608,1.0833,0.0006,-317.9578,1211.2531,0.4686,,,,,,,
19.0090,-24,-317,0,0,-0.0382,0.5157,-0.0074,-318.2231,1211.6969,0.4612,,,,,,,
19.0191,0,0,-19,-377,-0.0293,0.5861,0.0084,-318.5124,1212.2076,0.4696,,,,,,,
19.0292,-7,-343,0,0,-0.0111,0.5580,-0.0080,-318.7728,1212.7012,0.4616,,,,,,,
19.0393,-12,-321,0,0,-0.0191,0.5222,-0.0075,-319.0208,1213.1612,0.4542,,,,,,,
19.0494,0,0,-13,-382,-0.0200,0.5939,0.0085,-319.3016,1213.6849,0.4626,,,,,,,
19.0595,3,-328,0,0,0.0048,0.5336,-0.0076,-319.5337,1214.1654,0.4550,,,,,,,
19.0696,-1,-303,-8,-351,-0.0139,1.0387,0.0008,-320.0030,1215.0921,0.4558,,,,,,,
19.0797,0,0,-2,-665,-0.0031,1.0339,0.0148,-320.4677,1216.0157,0.4705,,,,,,,
19.0894,,,,,,,,,,,-108.9921,1297.0493,0.1855,-0.5859,10.4602,0.0031,1
19.0898,-1,-316,0,0,-0.0016,0.5141,-0.0073,-320.7005,1216.4741,0.4632,,,,,,,
19.0999,0,0,-3,-353,-0.0046,0.5488,0.0078,-320.9518,1216.9620,0.4710,,,,,,,
19.1100,-4,-338,-11,-400,-0.0233,1.1718,0.0010,-321.5048,1217.9953,0.4721,,,,,,,
19.1201,-6,-358,0,0,-0.0095,0.5824,-0.0083,-321.7760,1218.5109,0.4637,,,,,,,
19.1301,0,0,-12,-373,-0.0185,0.5799,0.0083,-322.0541,1219.0201,0.4720,,,,,,,
19.1402,-2,-263,0,0,-0.0032,0.4279,-0.0061,-322.2503,1219.4003,0.4659,,,,,,,
19.1503,-4,-326,-9,-375,-0.0202,1.1134,0.0008,-322.7689,1220.3858,0.4667,,,,,,,
19.1604,0,0,2,-336,0.0031,0.5224,0.0075,-323.0030,1220.8528,0.4741,,,,,,,
19.1704,13,-336,0,0,0.0207,0.5466,-0.0078,-323.2322,1221.3495,0.4663,,,,,,,
19.1805,0,0,11,-330,0.0170,0.5131,0.0073,-323.4494,1221.8146,0.4737,,,,,,,
19.1906,14,-301,-1,-308,0.0207,0.9685,-0.0002,-323.8727,1222.6860,0.4735,,,,,,,
19.2007,-4,-302,0,0,-0.0064,0.4913,-0.0070,-324.1009,1223.1212,0.4665,,,,,,,
19.2108,0,0,-10,-367,-0.0154,0.5706,0.0082,-324.3734,1223.6228,0.4746,,,,,,,
19.2209,-5,-351,0,0,-0.0080,0.5710,-0.0082,-324.6393,1224.1281,0.4665,,,,,,,
19.2309,-1,-358,-4,-378,-0.0078,1.1701,0.0001,-325.1725,1225.1697,0.4665,,,,,,,
19.2355,,,,,,,,,,,-111.2385,1306.1017,0.1870,-0.5379,9.3114,0.0014,1
19.2410,0,0,-3,-372,-0.0046,0.5784,0.0083,-325.4390,1225.6831,0.4748,,,,,,,
19.2511,1,-337,0,0,0.0016,0.5483,-0.0078,-325.6863,1226.1724,0.4670,,,,,,,
19.2614,0,0,-7,-357,-0.0108,0.5550,0.0079,-325.9477,1226.6621,0.4749,,,,,,,
19.2715,-3,-322,-2,-364,-0.0079,1.0898,0.0006,-326.4533,1227.6275,0.4755,,,,,,,
19.2816,7,-331,0,0,0.0111,0.5385,-0.0077,-326.6881,1228.1123,0.4678,,,,,,,
19.2917,0,0,0,-349,0.0000,0.5426,0.0078,-326.9346,1228.5957,0.4756,,,,,,,
19.3018,1,-302,-8,-341,-0.0107,1.0215,0.0006,-327.4121,1229.4987,0.4761,,,,,,,
19.3119,-10,-334,0,0,-0.0159,0.5434,-0.0078,-327.6735,1229.9754,0.4684,,,,,,,
19.3220,0,0,-13,-363,-0.0200,0.5644,0.0081,-327.9481,1230.4688,0.4764,,,,,,,
19.3321,-7,-323,0,0,-0.0111,0.5255,-0.0075,-328.1972,1230.9316,0.4689,,,,,,,
19.3422,-11,-346,-14,-378,-0.0391,1.1506,0.0004,-328.7523,1231.9403,0.4693,,,,,,,
19.3523,0,0,-16,-366,-0.0247,0.5690,0.0081,-329.0336,1232.4355,0.4774,,,,,,,
19.3623,-10,-273,0,0,-0.0159,0.4441,-0.0063,-329.2506,1232.8234,0.4711,,,,,,,
19.3712,,,,,,,,,,,-112.0618,1316.2362,0.1861,1.0749,10.1109,-0.0009,1
19.3724,0,0,-13,-380,-0.0200,0.5908,0.0084,-329.5388,1233.3395,0.4795,,,,,,,
19.3825,-8,-318,-13,-348,-0.0328,1.0584,0.0003,-330.0563,1234.2633,0.4798,,,,,,,
19.3939,-1,-302,0,0,-0.0016,0.4913,-0.0070,-330.2829,1234.6992,0.4728,,,,,,,
19.4040,0,0,0,-347,0.0000,0.5395,0.0077,-330.5305,1235.1786,0.4805,,,,,,,
19.4141,-5,-319,-22,-343,-0.0419,1.0522,0.0002,-331.0541,1236.0923,0.4807,,,,,,,
19.4242,-18,-313,0,0,-0.0286,0.5092,-0.0073,-331.3134,1236.5315,0.4735,,,,,,,
19.4343,0,0,-18,-394,-0.0278,0.6126,0.0088,-331.6197,1237.0627,0.4822,,,,,,,
19.4443,-3,-351,0,0,-0.0048,0.5710,-0.0082,-331.8867,1237.5675,0.4740,,,,,,,
19.4544,-4,-364,-6,-376,-0.0156,1.1768,-0.0001,-332.4377,1238.6074,0.4739,,,,,,,
19.4645,0,0,-17,-346,-0.0262,0.5379,0.0077,-332.7083,1239.0730,0.4816,,,,,,,
19.4745,-6,-322,0,0,-0.0095,0.5238,-0.0075,-332.9577,1239.5338,0.4741,,,,,,,
19.4846,0,0,-7,-354,-0.0108,0.5504,0.0079,-333.2205,1240.0175,0.4820,,,,,,,
19.4947,3,-331,0,-349,0.0048,1.0811,0.0001,-333.7175,1240.9776,0.4821,,,,,,,
19.5048,9,-352,0,0,0.0143,0.5727,-0.0082,-333.9682,1241.4927,0.4739,,,,,,,
19.5149,0,0,2,-345,0.0031,0.5364,0.0077,-334.2120,1241.9704,0.4815,,,,,,,
19.5195,,,,,,,,,,,-113.4976,1326.1980,0.1871,0.4319,10.0554,0.0011,1
19.5250,6,-305,0,0,0.0095,0.4962,-0.0071,-334.4318,1242.4154,0.4745,,,,,,,
19.5350,-13,-322,-5,-337,-0.0284,1.0478,0.0000,-334.9358,1243.3345,0.4745,,,,,,,
19.5451,0,0,-24,-380,-0.0370,0.5908,0.0084,-335.2407,1243.8419,0.4829,,,,,,,
19.5552,-8,-333,0,0,-0.0127,0.5417,-0.0077,-335.5017,1244.3168,0.4752,,,,,,,
19.5653,0,0,-1,-359,-0.0015,0.5582,0.0080,-335.7604,1244.8113,0.4831,,,,,,,
19.5754,1,-351,-1,-385,0.0000,1.1696,0.0004,-336.3039,1245.8470,0.4835,,,,,,,
19.5854,0,-344,0,0,0.0000,0.5596,-0.0080,-336.5621,1246.3435,0.4755,,,,,,,
19.5955,0,0,-3,-373,-0.0046,0.5799,0.0083,-336.8338,1246.8559,0.4838,,,,,,,
19.6056,8,-307,0,0,0.0127,0.4994,-0.0071,-337.0533,1247.3047,0.4767,,,,,,,
19.6157,4,-324,3,-336,0.0110,1.0495,-0.0001,-337.5251,1248.2423,0.4766,,,,,,,
19.6258,0,0,3,-336,0.0046,0.5224,0.0075,-337.7623,1248.7077,0.4841,,,,,,,
19.6359,2,-307,0,0,0.0032,0.4994,-0.0071,-337.9904,1249.1520,0.4769,,,,,,,
19.6459,-20,-337,-8,-378,-0.0441,1.1359,0.0006,-338.5513,1250.1408,0.4775,,,,,,,
19.6538,,,,,,,,,,,-116.7959,1335.3765,0.1895,-1.5330,9.6319,0.0023,1
19.6560,0,0,-28,-357,-0.0432,0.5550,0.0079,-338.8467,1250.6127,0.4854,,,,,,,
19.6661,-12,-327,0,0,-0.0191,0.5320,-0.0076,-339.1100,1251.0754,0.4778,,,,,,,
19.6762,0,0,-9,-357,-0.0139,0.5550,0.0079,-339.3795,1251.5608,0.4858,,,,,,,
19.6862,-6,-359,-19,-395,-0.0388,1.1982,0.0004,-339.9735,1252.6021,0.4862,,,,,,,
19.6963,-9,-327,0,0,-0.0143,0.5320,-0.0076,-340.2329,1253.0667,0.4786,,,,,,,
19.7064,0,0,-6,-358,-0.0093,0.5566,0.0080,-340.4994,1253.5555,0.4865,,,,,,,
19.7165,-1,-335,0,0,-0.0016,0.5450,-0.0078,-340.7538,1254.0375,0.4788,,,,,,,
19.7265,-6,-303,-7,-344,-0.0203,1.0278,0.0006,-341.2456,1254.9402,0.4794,,,,,,,
19.7366,0,0,-4,-350,-0.0062,0.5442,0.0078,-341.5039,1255.4192,0.4871,,,,,,,
19.7467,-4,-338,0,0,-0.0064,0.5499,-0.0079,-341.7650,1255.9031,0.4793,,,,,,,
19.7568,0,0,-18,-372,-0.0278,0.5784,0.0083,-342.0584,1256.4023,0.4875,,,,,,,
19.7668,-9,-172,-41,-376,-0.0775,0.8644,0.0044,-342.5334,1257.1287,0.4919,,,,,,,
19.7769,-13,-155,0,0,-0.0207,0.2522,-0.0036,-342.6703,1257.3414,0.4883,,,,,,,
19.7870,0,0,-21,-361,-0.0324,0.5613,0.0080,-342.9642,1257.8207,0.4963,,,,,,,
19.7974,-3,-293,0,0,-0.0048,0.4767,-0.0068,-343.1939,1258.2384,0.4895,,,,,,,
19.8017,,,,,,,,,,,-118.4290,1346.4106,0.1913,0.4743,11.1442,0.0018,1
19.8077,-14,-293,-15,-395,-0.0454,1.0908,0.0020,-343.7478,1259.1792,0.4915,,,,,,,
19.8178,0,0,-16,-339,-0.0247,0.5271,0.0075,-344.0200,1259.6312,0.4990,,,,,,,
19.8278,-1,-318,0,0,-0.0016,0.5173,-0.0074,-344.2673,1260.0857,0.4916,,,,,,,
19.8379,-1,-318,-3,-348,-0.0062,1.0584,0.0003,-344.7725,1261.0157,0.4919,,,,,,,
19.8480,0,0,-4,-355,-0.0062,0.5519,0.0079,-345.0405,1261.4982,0.4998,,,,,,,
19.8581,-1,-330,0,0,-0.0016,0.5369,-0.0077,-345.2974,1261.9696,0.4922,,,,,,,
19.8681,0,0,-5,-351,-0.0077,0.5457,0.0078,-345.5640,1262.4459,0.5000,,,,,,,
19.8782,-4,-290,-14,-324,-0.0279,0.9755,0.0005,-346.0563,1263.2885,0.5004,,,,,,,
19.8883,-11,-274,0,0,-0.0175,0.4458,-0.0064,-346.2843,1263.6720,0.4940,,,,,,,
19.8984,0,0,-20,-326,-0.0308,0.5069,0.0072,-346.5534,1264.1026,0.5013,,,,,,,
19.9084,0,-262,0,0,0.0000,0.4262,-0.0061,-346.7571,1264.4770,0.4952,,,,,,,
19.9185,0,-270,-5,-317,-0.0077,0.9321,0.0008,-347.2071,1265.2933,0.4960,,,,,,,
19.9286,0,0,-10,-288,-0.0154,0.4478,0.0064,-347.4350,1265.6791,0.5024,,,,,,,
19.9363,,,,,,,,,,,-120.6903,1355.4537,0.1934,-0.5011,9.3081,0.0021,1
19.9387,-5,-246,0,0,-0.0080,0.4002,-0.0057,-347.6337,1266.0266,0.4966,,,,,,,
19.9488,0,0,0,-240,0.0000,0.3731,0.0053,-347.8123,1266.3542,0.5020,,,,,,,
19.9590,14,-223,18,-206,0.0500,0.6831,-0.0006,-348.0969,1266.9771,0.5014,,,,,,,
19.9690,20,-203,0,0,0.0318,0.3303,-0.0047,-348.2271,1267.2823,0.4966,,,,,,,
19.9791,0,0,14,-202,0.0216,0.3141,0.0045,-348.3584,1267.5685,0.5011,,,,,,,
19.9893,6,-212,0,0,0.0095,0.3449,-0.0049,-348.5149,1267.8759,0.4962,,,,,,,
19.9995,11,-220,13,-222,0.0375,0.7031,-0.0002,-348.8166,1268.5121,0.4960,,,,,,,
20.0095,0,0,11,-199,0.0170,0.3094,0.0044,-348.9495,1268.7920,0.5004,,,,,,,
20.0197,1,-180,0,0,0.0016,0.2928,-0.0042,-349.0881,1269.0499,0.4963,,,,,,,
20.0299,-2,-171,-3,-182,-0.0078,0.5612,0.0001,-349.3622,1269.5397,0.4963,,,,,,,
20.0400,0,0,-2,-166,-0.0031,0.2581,0.0037,-349.4882,1269.7649,0.5000,,,,,,,
20.0501,6,-156,0,0,0.0095,0.2538,-0.0036,-349.6011,1269.9924,0.4964,,,,,,,
20.0602,0,0,8,-161,0.0123,0.2503,0.0036,-349.7099,1270.2182,0.5000,,,,,,,
20.0703,12,-168,12,-150,0.0376,0.5065,-0.0006,-349.9196,1270.6808,0.4994,,,,,,,
20.0712,,,,,,,,,,,-121.0156,1363.4538,0.1921,1.2182,7.9135,-0.0013,1
20.0804,9,-143,0,0,0.0143,0.2326,-0.0033,-350.0181,1270.8921,0.4961,,,,,,,
20.0905,0,0,7,-136,0.0108,0.2114,0.0030,-350.1095,1271.0830,0.4991,,,,,,,
20.1005,-4,-109,0,0,-0.0064,0.1773,-0.0025,-350.1998,1271.2358,0.4966,,,,,,,
20.1106,7,-112,2,-120,0.0142,0.3688,0.0001,-350.3629,1271.5668,0.4966,,,,,,,
20.1207,0,0,9,-109,0.0139,0.1695,0.0024,-350.4317,1271.7223,0.4990,,,,,,,
20.1308,13,-105,0,0,0.0207,0.1708,-0.0024,-350.4951,1271.8823,0.4966,,,,,,,
20.1409,0,0,9,-94,0.0139,0.1461,0.0021,-350.5527,1272.0173,0.4987,,,,,,,
20.1510,10,-99,13,-89,0.0359,0.2994,-0.0003,-350.6642,1272.2975,0.4984,,,,,,,
20.1611,16,-90,0,0,0.0254,0.1464,-0.0021,-350.7117,1272.4383,0.4963,,,,,,,
20.1711,0,0,15,-75,0.0231,0.1166,0.0017,-350.7470,1272.5519,0.4979,,,,,,,
20.1812,10,-76,0,0,0.0159,0.1236,-0.0018,-350.7920,1272.6681,0.4962,,,,,,,
20.1913,8,-62,9,-60,0.0266,0.1942,-0.0001,-350.8610,1272.8515,0.4961,,,,,,,
20.2014,0,0,8,-40,0.0123,0.0622,0.0009,-350.8798,1272.9121,0.4969,,,,,,,
20.2115,8,-36,0,0,0.0127,0.0586,-0.0008,-350.8965,1272.9696,0.4961,,,,,,,
20.2191,,,,,,,,,,,-121.2199,1367.7418,0.1901,0.6181,4.2481,-0.0020,1
20.2216,0,0,9,-28,0.0139,0.0435,0.0006,-350.9050,1273.0145,0.4967,,,,,,,
20.2317,9,-32,11,-26,0.0313,0.0925,-0.0002,-350.9216,1273.1107,0.4966,,,,,,,
20.2417,10,-32,0,0,0.0159,0.0521,-0.0007,-350.9324,1273.1641,0.4958,,,,,,,
20.2518,0,0,11,-18,0.0170,0.0280,0.0004,-350.9308,1273.1968,0.4962,,,,,,,
20.2619,9,-23,8,-10,0.0266,0.0530,-0.0003,-350.9326,1273.2560,0.4959,,,,,,,
20.2720,5,-12,0,0,0.0080,0.0195,-0.0003,-350.9349,1273.2770,0.4956,,,,,,,
20.2821,0,0,3,-8,0.0046,0.0124,0.0002,-350.9367,1273.2901,0.4958,,,,,,,
20.2922,4,-7,0,0,0.0064,0.0114,-0.0002,-350.9365,1273.3032,0.4956,,,,,,,
20.3023,1,-2,4,-2,0.0078,0.0064,-0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3124,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3225,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3326,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3426,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3527,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3536,,,,,,,,,,,-120.5724,1368.8704,0.1893,0.8491,0.9859,-0.0008,1
20.3628,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3729,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3829,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.3930,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4031,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4132,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4233,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4333,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4434,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4535,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4636,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4737,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4838,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.4938,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5007,,,,,,,,,,,-120.7798,1370.1466,0.1887,0.0364,1.2925,-0.0005,1
20.5039,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5140,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5241,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5341,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5442,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5543,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5644,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5744,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5845,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.5946,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6047,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6148,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6249,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6350,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6361,,,,,,,,,,,-121.0176,1369.2335,0.1879,-0.4049,-0.8522,-0.0008,1
20.6451,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6551,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6652,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6753,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6853,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.6954,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7055,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7156,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7256,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7357,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7458,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7559,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7659,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7760,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7820,,,,,,,,,,,-121.4191,1368.9580,0.1880,-0.4458,-0.1957,0.0001,1
20.7861,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.7962,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8062,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8163,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8264,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8364,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8465,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8566,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8667,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8767,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8868,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.8969,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9070,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9170,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9178,,,,,,,,,,,-120.5393,1369.7558,0.1883,1.0134,0.6193,0.0003,1
20.9271,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9372,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9472,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9573,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9674,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9775,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9875,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
20.9976,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0077,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0178,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0279,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0380,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0481,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0581,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0664,,,,,,,,,,,-121.8009,1368.7411,0.1871,-1.4292,-0.7607,-0.0012,1
21.0682,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0783,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0883,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.0985,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
21.1085,0,0,0,0,0.0000,0.0000,0.0000,-350.9327,1273.3125,0.4956,,,,,,,
