timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3107,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6205,3.5110,0.0161,,,,,,,
7.3208,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.6221,3.5156,0.0161,,,,,,,
7.3309,-2,0,-3,-4,-0.0078,0.0062,0.0001,-2.6300,3.5217,0.0162,,,,,,,
7.3410,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.6332,3.5233,0.0162,,,,,,,
7.3510,0,0,0,-1,0.0000,0.0016,0.0000,-2.6333,3.5248,0.0162,,,,,,,
7.3611,-3,-2,0,0,-0.0048,0.0033,-0.0000,-2.6381,3.5280,0.0162,,,,,,,
7.3712,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-2.6429,3.5342,0.0162,,,,,,,
7.3813,0,0,0,-3,0.0000,0.0047,0.0001,-2.6429,3.5389,0.0163,,,,,,,
7.3913,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.6446,3.5405,0.0163,,,,,,,
7.4014,0,0,0,-2,0.0000,0.0031,0.0000,-2.6446,3.5436,0.0163,,,,,,,
7.4058,,,,,,,,,,,0.5997,3.0877,0.0148,0.0171,-0.3825,-0.0004,1
7.4115,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-2.6462,3.5468,0.0163,,,,,,,
7.4216,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6478,3.5467,0.0163,,,,,,,
7.4316,0,0,0,-1,0.0000,0.0016,0.0000,-2.6478,3.5483,0.0163,,,,,,,
7.4417,0,-1,0,0,0.0000,0.0016,-0.0000,-2.6478,3.5499,0.0163,,,,,,,
7.4518,-1,0,-3,-1,-0.0062,0.0016,0.0000,-2.6541,3.5514,0.0163,,,,,,,
7.4619,0,0,-1,0,-0.0015,0.0000,0.0000,-2.6556,3.5513,0.0163,,,,,,,
7.4719,0,-1,0,0,0.0000,0.0016,-0.0000,-2.6557,3.5530,0.0163,,,,,,,
7.4820,0,0,-2,0,-0.0031,0.0000,0.0000,-2.6587,3.5529,0.0163,,,,,,,
7.4921,0,0,0,-1,0.0000,0.0016,0.0000,-2.6588,3.5545,0.0163,,,,,,,
7.5022,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6604,3.5545,0.0163,,,,,,,
7.5122,0,0,-1,0,-0.0015,0.0000,0.0000,-2.6619,3.5544,0.0163,,,,,,,
7.5223,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.6620,3.5576,0.0163,,,,,,,
7.5324,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6635,3.5576,0.0163,,,,,,,
7.5408,,,,,,,,,,,0.5214,3.3604,0.0147,-0.0743,0.2739,-0.0001,1
7.5425,0,0,-1,0,-0.0015,0.0000,0.0000,-2.6651,3.5576,0.0163,,,,,,,
7.5526,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6667,3.5575,0.0163,,,,,,,
7.5626,0,0,0,-1,0.0000,0.0016,0.0000,-2.6667,3.5591,0.0164,,,,,,,
7.5727,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.6668,3.5623,0.0164,,,,,,,
7.5828,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6683,3.5622,0.0164,,,,,,,
7.5929,0,0,0,-1,0.0000,0.0016,0.0000,-2.6684,3.5638,0.0164,,,,,,,
7.6029,-2,-1,0,-3,-0.0032,0.0063,0.0000,-2.6716,3.5700,0.0164,,,,,,,
7.6130,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.6733,3.5716,0.0164,,,,,,,
7.6231,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.6749,3.5763,0.0165,,,,,,,
7.6332,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6765,3.5762,0.0165,,,,,,,
7.6432,0,-1,-1,-2,-0.0015,0.0047,0.0000,-2.6781,3.5810,0.0165,,,,,,,
7.6533,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.6797,3.5825,0.0165,,,,,,,
7.6634,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6813,3.5825,0.0165,,,,,,,
7.6742,0,0,-3,-1,-0.0046,0.0016,0.0000,-2.6859,3.5839,0.0165,,,,,,,
7.6763,,,,,,,,,,,0.5465,2.8615,0.0151,0.0179,-0.4992,0.0005,1
7.6843,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.6890,3.5839,0.0165,,,,,,,
7.6943,0,-1,0,0,0.0000,0.0016,-0.0000,-2.6891,3.5855,0.0165,,,,,,,
7.7044,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.6906,3.5870,0.0165,,,,,,,
7.7145,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.6922,3.5886,0.0165,,,,,,,
7.7246,0,-1,0,0,0.0000,0.0016,-0.0000,-2.6923,3.5902,0.0165,,,,,,,
7.7347,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.6938,3.5917,0.0165,,,,,,,
7.7447,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6954,3.5917,0.0165,,,,,,,
7.7548,0,0,0,-1,0.0000,0.0016,0.0000,-2.6955,3.5933,0.0166,,,,,,,
7.7649,-1,0,0,-2,-0.0016,0.0031,0.0000,-2.6971,3.5963,0.0166,,,,,,,
7.7750,0,0,0,0,0.0000,0.0000,0.0000,-2.6971,3.5963,0.0166,,,,,,,
7.7850,0,0,0,-2,0.0000,0.0031,0.0000,-2.6971,3.5994,0.0167,,,,,,,
7.7951,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-2.7003,3.6026,0.0167,,,,,,,
7.8052,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7019,3.6025,0.0167,,,,,,,
7.8153,0,0,0,-1,0.0000,0.0016,0.0000,-2.7019,3.6041,0.0167,,,,,,,
7.8238,,,,,,,,,,,0.6666,3.1284,0.0144,0.1241,0.2650,-0.0007,1
7.8253,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7020,3.6057,0.0167,,,,,,,
7.8354,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.7051,3.6057,0.0167,,,,,,,
7.8455,0,0,0,-1,0.0000,0.0016,0.0000,-2.7051,3.6072,0.0167,,,,,,,
7.8556,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7067,3.6072,0.0167,,,,,,,
7.8656,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.7083,3.6103,0.0167,,,,,,,
7.8757,0,-1,-1,-2,-0.0015,0.0047,0.0000,-2.7099,3.6150,0.0167,,,,,,,
7.8858,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7115,3.6150,0.0167,,,,,,,
7.8959,0,0,0,-1,0.0000,0.0016,0.0000,-2.7116,3.6165,0.0168,,,,,,,
7.9059,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7131,3.6165,0.0168,,,,,,,
7.9160,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.7148,3.6211,0.0168,,,,,,,
7.9261,0,0,-2,-1,-0.0031,0.0016,0.0000,-2.7179,3.6226,0.0169,,,,,,,
7.9362,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7195,3.6226,0.0169,,,,,,,
7.9462,0,0,-2,-1,-0.0031,0.0016,0.0000,-2.7226,3.6241,0.0169,,,,,,,
7.9582,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.7241,3.6257,0.0169,,,,,,,
7.9604,,,,,,,,,,,-0.2682,3.8728,0.0160,-0.9240,0.7578,0.0016,1
7.9683,0,0,0,0,0.0000,0.0000,0.0000,-2.7241,3.6257,0.0169,,,,,,,
7.9783,0,0,0,-1,0.0000,0.0016,0.0000,-2.7242,3.6273,0.0169,,,,,,,
7.9884,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.7273,3.6272,0.0169,,,,,,,
7.9985,0,0,0,0,0.0000,0.0000,0.0000,-2.7273,3.6272,0.0169,,,,,,,
8.0086,0,0,0,-1,0.0000,0.0016,0.0000,-2.7273,3.6288,0.0169,,,,,,,
8.0187,0,0,0,0,0.0000,0.0000,0.0000,-2.7273,3.6288,0.0169,,,,,,,
8.0288,0,0,0,0,0.0000,0.0000,0.0000,-2.7273,3.6288,0.0169,,,,,,,
8.0388,0,0,0,0,0.0000,0.0000,0.0000,-2.7273,3.6288,0.0169,,,,,,,
8.0489,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7289,3.6287,0.0169,,,,,,,
8.0590,0,0,0,-1,0.0000,0.0016,0.0000,-2.7289,3.6303,0.0169,,,,,,,
8.0691,0,0,0,0,0.0000,0.0000,0.0000,-2.7289,3.6303,0.0169,,,,,,,
8.0791,0,0,0,0,0.0000,0.0000,0.0000,-2.7289,3.6303,0.0169,,,,,,,
8.0892,0,0,0,-1,0.0000,0.0016,0.0000,-2.7290,3.6319,0.0169,,,,,,,
8.0993,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.7290,3.6350,0.0169,,,,,,,
8.1057,,,,,,,,,,,-0.6775,3.5450,0.0159,-0.4145,-0.3212,-0.0001,1
8.1094,0,0,0,0,0.0000,0.0000,0.0000,-2.7290,3.6350,0.0169,,,,,,,
8.1194,0,0,0,0,0.0000,0.0000,0.0000,-2.7290,3.6350,0.0169,,,,,,,
8.1295,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7306,3.6350,0.0169,,,,,,,
8.1396,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.7307,3.6382,0.0169,,,,,,,
8.1497,0,0,0,-1,0.0000,0.0016,0.0000,-2.7307,3.6397,0.0170,,,,,,,
8.1598,0,0,0,0,0.0000,0.0000,0.0000,-2.7307,3.6397,0.0170,,,,,,,
8.1698,0,0,0,-1,0.0000,0.0016,0.0000,-2.7307,3.6413,0.0170,,,,,,,
8.1799,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.7308,3.6445,0.0170,,,,,,,
8.1900,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7324,3.6445,0.0170,,,,,,,
8.2001,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7339,3.6444,0.0170,,,,,,,
8.2102,0,0,0,-1,0.0000,0.0016,0.0000,-2.7339,3.6460,0.0170,,,,,,,
8.2202,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7355,3.6460,0.0170,,,,,,,
8.2303,0,0,0,0,0.0000,0.0000,0.0000,-2.7355,3.6460,0.0170,,,,,,,
8.2404,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7356,3.6476,0.0170,,,,,,,
8.2419,,,,,,,,,,,0.0648,3.0233,0.0158,0.7339,-0.5334,-0.0001,1
8.2505,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7371,3.6476,0.0170,,,,,,,
8.2605,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7371,3.6492,0.0170,,,,,,,
8.2706,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7387,3.6492,0.0170,,,,,,,
8.2807,0,0,0,0,0.0000,0.0000,0.0000,-2.7387,3.6492,0.0170,,,,,,,
8.2908,0,0,0,-1,0.0000,0.0016,0.0000,-2.7387,3.6507,0.0170,,,,,,,
8.3009,0,0,0,0,0.0000,0.0000,0.0000,-2.7387,3.6507,0.0170,,,,,,,
8.3109,0,0,0,0,0.0000,0.0000,0.0000,-2.7387,3.6507,0.0170,,,,,,,
8.3210,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7403,3.6507,0.0170,,,,,,,
8.3311,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7419,3.6507,0.0170,,,,,,,
8.3412,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.7419,3.6538,0.0170,,,,,,,
8.3512,0,0,0,0,0.0000,0.0000,0.0000,-2.7419,3.6538,0.0170,,,,,,,
8.3613,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7435,3.6538,0.0170,,,,,,,
8.3714,0,0,0,-1,0.0000,0.0016,0.0000,-2.7435,3.6554,0.0170,,,,,,,
8.3815,0,0,0,0,0.0000,0.0000,0.0000,-2.7435,3.6554,0.0170,,,,,,,
8.3895,,,,,,,,,,,0.5686,3.2865,0.0151,0.5079,0.2552,-0.0007,1
8.3915,0,0,0,-1,0.0000,0.0016,0.0000,-2.7435,3.6569,0.0170,,,,,,,
8.4016,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7451,3.6569,0.0170,,,,,,,
8.4117,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.7452,3.6601,0.0170,,,,,,,
8.4218,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7467,3.6600,0.0170,,,,,,,
8.4318,0,0,0,0,0.0000,0.0000,0.0000,-2.7467,3.6600,0.0170,,,,,,,
8.4419,0,0,-1,-4,-0.0015,0.0062,0.0001,-2.7484,3.6662,0.0171,,,,,,,
8.4520,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.7515,3.6662,0.0171,,,,,,,
8.4621,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7515,3.6678,0.0171,,,,,,,
8.4721,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7531,3.6693,0.0171,,,,,,,
8.4822,-1,0,-2,-1,-0.0047,0.0016,0.0000,-2.7578,3.6708,0.0171,,,,,,,
8.4923,0,0,0,0,0.0000,0.0000,0.0000,-2.7578,3.6708,0.0171,,,,,,,
8.5024,0,0,0,0,0.0000,0.0000,0.0000,-2.7578,3.6708,0.0171,,,,,,,
8.5124,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7578,3.6724,0.0171,,,,,,,
8.5247,,,,,,,,,,,-0.2250,3.6305,0.0166,-0.7883,0.3560,0.0015,1
8.5247,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7594,3.6724,0.0171,,,,,,,
8.5348,0,0,0,0,0.0000,0.0000,0.0000,-2.7594,3.6724,0.0171,,,,,,,
8.5449,0,0,0,0,0.0000,0.0000,0.0000,-2.7594,3.6724,0.0171,,,,,,,
8.5550,0,0,0,0,0.0000,0.0000,0.0000,-2.7594,3.6724,0.0171,,,,,,,
8.5650,0,0,0,0,0.0000,0.0000,0.0000,-2.7594,3.6724,0.0171,,,,,,,
8.5751,0,0,0,0,0.0000,0.0000,0.0000,-2.7594,3.6724,0.0171,,,,,,,
8.5852,0,0,0,-1,0.0000,0.0016,0.0000,-2.7594,3.6740,0.0171,,,,,,,
8.5953,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7610,3.6739,0.0171,,,,,,,
8.6053,0,0,0,0,0.0000,0.0000,0.0000,-2.7610,3.6739,0.0171,,,,,,,
8.6154,0,0,0,0,0.0000,0.0000,0.0000,-2.7610,3.6739,0.0171,,,,,,,
8.6255,0,0,0,0,0.0000,0.0000,0.0000,-2.7610,3.6739,0.0171,,,,,,,
8.6356,0,0,0,-1,0.0000,0.0016,0.0000,-2.7610,3.6755,0.0172,,,,,,,
8.6456,0,0,0,0,0.0000,0.0000,0.0000,-2.7610,3.6755,0.0172,,,,,,,
8.6557,0,0,0,0,0.0000,0.0000,0.0000,-2.7610,3.6755,0.0172,,,,,,,
8.6658,0,0,0,-1,0.0000,0.0016,0.0000,-2.7610,3.6771,0.0172,,,,,,,
8.6706,,,,,,,,,,,0.0102,3.6232,0.0164,0.2351,-0.0113,-0.0002,1
8.6759,0,0,0,-1,0.0000,0.0016,0.0000,-2.7610,3.6786,0.0172,,,,,,,
8.6860,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7611,3.6802,0.0172,,,,,,,
8.6960,0,0,0,-1,0.0000,0.0016,0.0000,-2.7611,3.6818,0.0172,,,,,,,
8.7061,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7627,3.6833,0.0172,,,,,,,
8.7162,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7627,3.6849,0.0172,,,,,,,
8.7263,0,0,0,-1,0.0000,0.0016,0.0000,-2.7628,3.6865,0.0172,,,,,,,
8.7363,0,1,0,0,0.0000,-0.0016,0.0000,-2.7627,3.6849,0.0172,,,,,,,
8.7464,0,0,0,-1,0.0000,0.0016,0.0000,-2.7628,3.6864,0.0173,,,,,,,
8.7565,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7644,3.6880,0.0173,,,,,,,
8.7666,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7644,3.6896,0.0173,,,,,,,
8.7766,0,0,0,0,0.0000,0.0000,0.0000,-2.7644,3.6896,0.0173,,,,,,,
8.7867,0,0,0,0,0.0000,0.0000,0.0000,-2.7644,3.6896,0.0173,,,,,,,
8.7968,0,1,0,0,0.0000,-0.0016,0.0000,-2.7644,3.6880,0.0173,,,,,,,
8.8069,,,,,,,,,,,0.1804,3.1562,0.0157,0.1625,-0.4697,-0.0007,1
8.8069,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7659,3.6879,0.0173,,,,,,,
8.8170,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7660,3.6896,0.0173,,,,,,,
8.8271,0,0,0,0,0.0000,0.0000,0.0000,-2.7660,3.6896,0.0173,,,,,,,
8.8372,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7675,3.6895,0.0173,,,,,,,
8.8472,0,0,0,0,0.0000,0.0000,0.0000,-2.7675,3.6895,0.0173,,,,,,,
8.8573,0,0,0,0,0.0000,0.0000,0.0000,-2.7675,3.6895,0.0173,,,,,,,
8.8674,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7691,3.6895,0.0173,,,,,,,
8.8775,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7692,3.6911,0.0172,,,,,,,
8.8875,0,0,0,0,0.0000,0.0000,0.0000,-2.7692,3.6911,0.0172,,,,,,,
8.8976,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7708,3.6911,0.0172,,,,,,,
8.9077,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.7723,3.6927,0.0172,,,,,,,
8.9178,0,0,0,0,0.0000,0.0000,0.0000,-2.7723,3.6927,0.0172,,,,,,,
8.9278,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7739,3.6927,0.0172,,,,,,,
8.9379,0,0,0,0,0.0000,0.0000,0.0000,-2.7739,3.6927,0.0172,,,,,,,
8.9480,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7739,3.6943,0.0172,,,,,,,
8.9537,,,,,,,,,,,0.0610,3.5786,0.0161,-0.1128,0.4243,0.0004,1
8.9581,0,0,0,0,0.0000,0.0000,0.0000,-2.7739,3.6943,0.0172,,,,,,,
8.9682,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7755,3.6943,0.0172,,,,,,,
8.9782,0,0,0,-1,0.0000,0.0016,0.0000,-2.7755,3.6958,0.0172,,,,,,,
8.9883,0,0,0,0,0.0000,0.0000,0.0000,-2.7755,3.6958,0.0172,,,,,,,
8.9984,0,0,0,0,0.0000,0.0000,0.0000,-2.7755,3.6958,0.0172,,,,,,,
9.0085,0,0,0,0,0.0000,0.0000,0.0000,-2.7755,3.6958,0.0172,,,,,,,
9.0186,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7771,3.6958,0.0172,,,,,,,
9.0287,0,0,0,0,0.0000,0.0000,0.0000,-2.7771,3.6958,0.0172,,,,,,,
9.0388,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7786,3.6958,0.0172,,,,,,,
9.0488,0,0,0,-1,0.0000,0.0016,0.0000,-2.7787,3.6973,0.0172,,,,,,,
9.0589,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7802,3.6973,0.0172,,,,,,,
9.0690,0,0,0,0,0.0000,0.0000,0.0000,-2.7802,3.6973,0.0172,,,,,,,
9.0791,0,0,0,-1,0.0000,0.0016,0.0000,-2.7802,3.6989,0.0173,,,,,,,
9.0892,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7803,3.7005,0.0172,,,,,,,
9.0892,,,,,,,,,,,0.5843,3.5863,0.0166,0.5233,-0.0008,0.0005,1
9.0992,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.7834,3.7004,0.0172,,,,,,,
9.1093,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.7850,3.7035,0.0173,,,,,,,
9.1194,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7850,3.7051,0.0173,,,,,,,
9.1295,0,0,0,-1,0.0000,0.0016,0.0000,-2.7851,3.7067,0.0173,,,,,,,
9.1395,-1,0,-1,-2,-0.0031,0.0031,0.0000,-2.7882,3.7097,0.0173,,,,,,,
9.1496,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7898,3.7097,0.0173,,,,,,,
9.1597,0,0,-2,-1,-0.0031,0.0016,0.0000,-2.7929,3.7112,0.0173,,,,,,,
9.1698,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7930,3.7128,0.0173,,,,,,,
9.1798,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7946,3.7144,0.0173,,,,,,,
9.1899,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7962,3.7159,0.0174,,,,,,,
9.2000,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.7978,3.7175,0.0173,,,,,,,
9.2101,0,0,0,-1,0.0000,0.0016,0.0000,-2.7978,3.7191,0.0174,,,,,,,
9.2201,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-2.8010,3.7237,0.0174,,,,,,,
9.2302,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.8042,3.7253,0.0174,,,,,,,
9.2399,,,,,,,,,,,-3.6786,3.7226,0.0190,-4.2600,0.2071,0.0024,1
9.2403,0,0,-2,-5,-0.0031,0.0078,0.0001,-2.8074,3.7330,0.0175,,,,,,,
9.2504,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-2.8122,3.7393,0.0175,,,,,,,
9.2605,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.8138,3.7409,0.0175,,,,,,,
9.2705,0,0,-4,-1,-0.0062,0.0016,0.0000,-2.8200,3.7423,0.0175,,,,,,,
9.2806,-1,0,0,0,-0.0016,0.0000,0.0000,-2.8216,3.7423,0.0175,,,,,,,
9.2907,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.8233,3.7470,0.0175,,,,,,,
9.3008,-2,-2,-1,-4,-0.0047,0.0095,0.0000,-2.8281,3.7563,0.0176,,,,,,,
9.3108,-2,0,0,0,-0.0032,0.0000,0.0000,-2.8313,3.7563,0.0176,,,,,,,
9.3209,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.8329,3.7609,0.0176,,,,,,,
9.3310,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-2.8377,3.7640,0.0176,,,,,,,
9.3411,-3,-2,0,0,-0.0048,0.0033,-0.0000,-2.8425,3.7672,0.0176,,,,,,,
9.3511,0,0,-6,-7,-0.0093,0.0109,0.0002,-2.8520,3.7779,0.0178,,,,,,,
9.3612,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.8552,3.7811,0.0177,,,,,,,
9.3710,,,,,,,,,,,-3.8352,3.8927,0.0188,-0.1533,0.1730,-0.0002,1
9.3713,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-2.8616,3.7873,0.0178,,,,,,,
9.3814,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.8632,3.7919,0.0178,,,,,,,
9.3915,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.8665,3.7951,0.0178,,,,,,,
9.4015,0,0,-2,-2,-0.0031,0.0031,0.0000,-2.8696,3.7982,0.0178,,,,,,,
9.4116,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-2.8728,3.8013,0.0178,,,,,,,
9.4217,-1,0,0,0,-0.0016,0.0000,0.0000,-2.8744,3.8013,0.0178,,,,,,,
9.4318,0,0,0,-1,0.0000,0.0016,0.0000,-2.8744,3.8028,0.0178,,,,,,,
9.4418,-1,0,0,0,-0.0016,0.0000,0.0000,-2.8760,3.8028,0.0178,,,,,,,
9.4519,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-2.8791,3.8059,0.0178,,,,,,,
9.4620,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.8807,3.8075,0.0179,,,,,,,
9.4721,-1,0,0,0,-0.0016,0.0000,0.0000,-2.8823,3.8074,0.0179,,,,,,,
9.4821,0,0,0,-1,0.0000,0.0016,0.0000,-2.8823,3.8090,0.0179,,,,,,,
9.4922,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.8839,3.8105,0.0179,,,,,,,
9.5023,0,-1,0,0,0.0000,0.0016,-0.0000,-2.8839,3.8121,0.0179,,,,,,,
9.5124,0,0,0,0,0.0000,0.0000,0.0000,-2.8839,3.8121,0.0179,,,,,,,
9.5182,,,,,,,,,,,-3.7971,4.0135,0.0184,0.0404,0.1200,-0.0005,1
9.5224,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.8871,3.8121,0.0179,,,,,,,
9.5325,-1,0,0,0,-0.0016,0.0000,0.0000,-2.8887,3.8120,0.0179,,,,,,,
9.5426,0,0,0,-1,0.0000,0.0016,0.0000,-2.8887,3.8136,0.0179,,,,,,,
9.5527,0,-1,0,0,0.0000,0.0016,-0.0000,-2.8887,3.8152,0.0179,,,,,,,
9.5627,0,0,-4,-4,-0.0062,0.0062,0.0001,-2.8950,3.8213,0.0180,,,,,,,
9.5728,-2,-2,-2,0,-0.0063,0.0033,-0.0000,-2.9013,3.8245,0.0179,,,,,,,
9.5829,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9029,3.8244,0.0179,,,,,,,
9.5930,0,0,0,-3,0.0000,0.0047,0.0001,-2.9030,3.8291,0.0180,,,,,,,
9.6030,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-2.9062,3.8338,0.0180,,,,,,,
9.6131,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9078,3.8338,0.0180,,,,,,,
9.6232,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.9094,3.8353,0.0180,,,,,,,
9.6333,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.9126,3.8369,0.0180,,,,,,,
9.6433,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-2.9174,3.8416,0.0180,,,,,,,
9.6526,,,,,,,,,,,-3.6219,4.0613,0.0183,0.1760,0.0446,-0.0000,1
9.6534,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.9190,3.8462,0.0181,,,,,,,
9.6635,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9206,3.8462,0.0181,,,,,,,
9.6736,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.9222,3.8493,0.0181,,,,,,,
9.6836,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-2.9270,3.8539,0.0181,,,,,,,
9.6937,0,-1,0,0,0.0000,0.0016,-0.0000,-2.9270,3.8555,0.0181,,,,,,,
9.7038,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.9286,3.8586,0.0181,,,,,,,
9.7139,-1,0,0,0,-0.0016,0.0000,0.0000,-2.9302,3.8586,0.0181,,,,,,,
9.7239,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-2.9381,3.8632,0.0182,,,,,,,
9.7340,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.9396,3.8647,0.0182,,,,,,,
9.7441,-1,-2,0,0,-0.0016,0.0033,-0.0000,-2.9413,3.8679,0.0181,,,,,,,
9.7542,0,0,-1,-5,-0.0015,0.0078,0.0001,-2.9430,3.8757,0.0182,,,,,,,
9.7642,-3,-1,-1,-3,-0.0063,0.0063,0.0000,-2.9494,3.8819,0.0183,,,,,,,
9.7743,-1,-2,0,0,-0.0016,0.0033,-0.0000,-2.9510,3.8851,0.0182,,,,,,,
