timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1268,0,0,-74,-464,-0.1141,0.7214,0.0103,-224.5062,442.6385,0.6431,,,,,,,
7.1369,-64,-385,0,0,-0.1018,0.6263,-0.0089,-224.9613,443.0808,0.6341,,,,,,,
7.1469,-54,-339,-69,-474,-0.1923,1.2885,0.0026,-225.8808,444.0036,0.6368,,,,,,,
7.1527,,,,,,,,,,,-182.6444,480.5049,0.5047,-2.0301,11.9827,0.0130,1
7.1570,0,0,-83,-452,-0.1280,0.7027,0.0100,-226.4040,444.4899,0.6468,,,,,,,
7.1671,-68,-325,0,0,-0.1081,0.5287,-0.0076,-226.8076,444.8482,0.6393,,,,,,,
7.1772,-24,-309,-59,-380,-0.1291,1.0935,0.0013,-227.5642,445.6482,0.6405,,,,,,,
7.1873,0,0,-16,-367,-0.0247,0.5706,0.0082,-227.9268,446.0895,0.6487,,,,,,,
7.1974,-11,-315,0,0,-0.0175,0.5125,-0.0073,-228.2488,446.4885,0.6414,,,,,,,
7.2075,0,0,-54,-409,-0.0833,0.6359,0.0091,-228.6981,446.9461,0.6505,,,,,,,
7.2176,-62,-326,-85,-460,-0.2297,1.2455,0.0026,-229.6362,447.7970,0.6531,,,,,,,
7.2276,-64,-372,0,0,-0.1018,0.6052,-0.0086,-230.0830,448.2178,0.6444,,,,,,,
7.2377,0,0,-73,-444,-0.1126,0.6903,0.0099,-230.5901,448.6995,0.6543,,,,,,,
7.2478,-53,-325,0,0,-0.0843,0.5287,-0.0076,-230.9773,449.0692,0.6468,,,,,,,
7.2579,-33,-329,-63,-421,-0.1496,1.1898,0.0017,-231.8144,449.9278,0.6485,,,,,,,
7.2680,0,0,-40,-364,-0.0617,0.5659,0.0081,-232.2071,450.3400,0.6565,,,,,,,
7.2781,-34,-322,0,0,-0.0541,0.5238,-0.0075,-232.5682,450.7233,0.6491,,,,,,,
7.2882,-54,-332,-54,-400,-0.1691,1.1620,0.0012,-233.4058,451.5463,0.6502,,,,,,,
7.2982,0,0,-85,-456,-0.1311,0.7090,0.0101,-233.9418,452.0286,0.6604,,,,,,,
7.2998,,,,,,,,,,,-189.0932,489.4570,0.5150,-1.3163,10.9542,0.0103,1
7.3083,-70,-356,0,0,-0.1113,0.5792,-0.0083,-234.3833,452.4195,0.6521,,,,,,,
7.3184,0,0,-89,-462,-0.1372,0.7183,0.0103,-234.9308,452.9044,0.6623,,,,,,,
7.3285,-73,-353,0,0,-0.1161,0.5743,-0.0082,-235.3740,453.2876,0.6541,,,,,,,
7.3386,-43,-348,-80,-427,-0.1917,1.2300,0.0014,-236.2752,454.1465,0.6555,,,,,,,
7.3487,0,0,-41,-420,-0.0632,0.6530,0.0093,-236.7256,454.6235,0.6649,,,,,,,
7.3587,-24,-333,0,0,-0.0382,0.5417,-0.0077,-237.0883,455.0277,0.6571,,,,,,,
7.3688,-37,-321,-39,-361,-0.1190,1.0835,0.0006,-237.8445,455.8126,0.6577,,,,,,,
7.3789,0,0,-63,-415,-0.0971,0.6452,0.0092,-238.3179,456.2617,0.6669,,,,,,,
7.3890,-60,-335,0,0,-0.0954,0.5450,-0.0078,-238.7286,456.6325,0.6591,,,,,,,
7.3991,0,0,-85,-462,-0.1311,0.7183,0.0103,-239.2746,457.1173,0.6694,,,,,,,
7.4092,-80,-363,-81,-424,-0.2521,1.2498,0.0010,-240.2482,457.9404,0.6704,,,,,,,
7.4193,-56,-334,0,0,-0.0891,0.5434,-0.0078,-240.6541,458.3125,0.6626,,,,,,,
7.4294,0,0,-39,-390,-0.0601,0.6064,0.0087,-241.0764,458.7517,0.6713,,,,,,,
7.4340,,,,,,,,,,,-195.0581,498.3106,0.5261,-0.8309,10.6431,0.0111,1
7.4395,-22,-337,0,0,-0.0350,0.5483,-0.0078,-241.4432,459.1607,0.6634,,,,,,,
7.4496,-30,-309,-31,-371,-0.0955,1.0795,0.0011,-242.1837,459.9520,0.6645,,,,,,,
7.4596,0,0,-64,-415,-0.0987,0.6452,0.0092,-242.6613,460.3969,0.6737,,,,,,,
7.4697,-55,-375,0,0,-0.0875,0.6101,-0.0087,-243.1084,460.8211,0.6650,,,,,,,
7.4798,0,0,-67,-444,-0.1033,0.6903,0.0099,-243.6180,461.2980,0.6748,,,,,,,
7.4899,-55,-352,-69,-463,-0.1939,1.2925,0.0021,-244.5779,462.1851,0.6770,,,,,,,
7.5000,-51,-352,0,0,-0.0811,0.5727,-0.0082,-244.9982,462.5824,0.6688,,,,,,,
7.5101,0,0,-54,-414,-0.0833,0.6437,0.0092,-245.4647,463.0336,0.6780,,,,,,,
7.5201,-39,-353,0,0,-0.0620,0.5743,-0.0082,-245.8715,463.4437,0.6698,,,,,,,
7.5302,-37,-324,-45,-405,-0.1282,1.1568,0.0015,-246.6908,464.2703,0.6712,,,,,,,
7.5403,0,0,-53,-389,-0.0817,0.6048,0.0086,-247.1328,464.6912,0.6799,,,,,,,
7.5504,-47,-349,0,0,-0.0747,0.5678,-0.0081,-247.5462,465.0874,0.6718,,,,,,,
7.5605,-57,-359,-63,-429,-0.1878,1.2510,0.0012,-248.4723,465.9492,0.6729,,,,,,,
7.5706,0,0,-74,-466,-0.1141,0.7245,0.0104,-249.0157,466.4419,0.6833,,,,,,,
7.5807,-69,-353,0,0,-0.1097,0.5743,-0.0082,-249.4618,466.8198,0.6751,,,,,,,
7.5821,,,,,,,,,,,-201.9258,508.2839,0.5363,-0.9313,12.0733,0.0103,1
7.5907,0,0,-74,-441,-0.1141,0.6856,0.0098,-249.9817,467.2812,0.6849,,,,,,,
7.6008,-49,-356,0,0,-0.0779,0.5792,-0.0083,-250.4067,467.6822,0.6766,,,,,,,
7.6109,-34,-335,-53,-419,-0.1358,1.1964,0.0015,-251.2624,468.5294,0.6781,,,,,,,
7.6210,0,0,-46,-397,-0.0709,0.6172,0.0088,-251.7068,468.9636,0.6869,,,,,,,
7.6311,-40,-333,0,0,-0.0636,0.5417,-0.0077,-252.0981,469.3436,0.6792,,,,,,,
7.6412,-50,-359,-71,-449,-0.1890,1.2821,0.0016,-253.0512,470.2217,0.6808,,,,,,,
7.6513,0,0,-83,-432,-0.1280,0.6717,0.0096,-253.5756,470.6606,0.6904,,,,,,,
7.6613,-74,-357,0,0,-0.1177,0.5808,-0.0083,-254.0346,471.0353,0.6821,,,,,,,
7.6714,0,0,-81,-439,-0.1249,0.6825,0.0098,-254.5641,471.4838,0.6919,,,,,,,
7.6815,-58,-358,-52,-399,-0.1724,1.2028,0.0005,-255.4644,472.2997,0.6924,,,,,,,
7.6916,-39,-321,0,0,-0.0620,0.5222,-0.0075,-255.8442,472.6635,0.6850,,,,,,,
7.7017,0,0,-46,-372,-0.0709,0.5784,0.0083,-256.2667,473.0648,0.6932,,,,,,,
7.7118,-37,-319,0,0,-0.0588,0.5190,-0.0074,-256.6423,473.4278,0.6858,,,,,,,
7.7171,,,,,,,,,,,-208.9240,517.0681,0.5469,-1.5269,11.1269,0.0105,1
7.7218,-50,-341,-52,-392,-0.1597,1.1642,0.0008,-257.5035,474.2273,0.6866,,,,,,,
7.7319,0,0,-74,-448,-0.1141,0.6965,0.0100,-258.0356,474.6910,0.6965,,,,,,,
7.7420,-59,-371,0,0,-0.0938,0.6036,-0.0086,-258.4930,475.0957,0.6879,,,,,,,
7.7521,-50,-358,-71,-425,-0.1890,1.2432,0.0011,-259.4289,475.9357,0.6890,,,,,,,
7.7622,0,0,-59,-422,-0.0910,0.6561,0.0094,-259.9183,476.3819,0.6984,,,,,,,
7.7722,-44,-355,0,0,-0.0700,0.5775,-0.0083,-260.3416,476.7810,0.6902,,,,,,,
7.7823,0,0,-57,-375,-0.0879,0.5830,0.0083,-260.7823,477.1728,0.6985,,,,,,,
7.7924,-50,-294,0,0,-0.0795,0.4783,-0.0068,-261.1496,477.4892,0.6917,,,,,,,
7.8025,-48,-338,-59,-382,-0.1673,1.1438,0.0006,-262.0083,478.2632,0.6923,,,,,,,
7.8126,0,0,-51,-397,-0.0786,0.6172,0.0088,-262.4647,478.6861,0.7011,,,,,,,
7.8227,-41,-343,0,0,-0.0652,0.5580,-0.0080,-262.8729,479.0721,0.6931,,,,,,,
7.8327,-58,-362,-75,-459,-0.2079,1.3026,0.0018,-263.8659,479.9403,0.6949,,,,,,,
7.8428,0,0,-70,-425,-0.1079,0.6608,0.0094,-264.3740,480.3764,0.7044,,,,,,,
7.8529,-47,-359,0,0,-0.0747,0.5840,-0.0083,-264.8075,480.7748,0.6960,,,,,,,
7.8630,0,0,-63,-423,-0.0971,0.6577,0.0094,-265.3058,481.2149,0.7054,,,,,,,
7.8637,,,,,,,,,,,-215.6237,525.5444,0.5563,-1.3149,10.7240,0.0095,1
7.8731,-45,-360,-48,-386,-0.1456,1.1858,0.0002,-266.1855,482.0232,0.7056,,,,,,,
7.8832,-36,-327,0,0,-0.0573,0.5320,-0.0076,-266.5727,482.3925,0.6980,,,,,,,
7.8933,0,0,-63,-412,-0.0971,0.6406,0.0092,-267.0607,482.8186,0.7072,,,,,,,
7.9033,-54,-337,0,0,-0.0859,0.5483,-0.0078,-267.4808,483.1812,0.6993,,,,,,,
7.9134,-71,-349,-85,-420,-0.2440,1.2208,0.0012,-268.4538,483.9578,0.7006,,,,,,,
7.9235,0,0,-67,-444,-0.1033,0.6903,0.0099,-268.9801,484.4164,0.7104,,,,,,,
7.9336,-48,-372,0,0,-0.0763,0.6052,-0.0086,-269.4308,484.8273,0.7018,,,,,,,
7.9437,0,0,-51,-421,-0.0786,0.6546,0.0094,-269.9155,485.2742,0.7111,,,,,,,
7.9538,-41,-352,-45,-404,-0.1346,1.2008,0.0008,-270.8016,486.0957,0.7119,,,,,,,
7.9639,-32,-329,0,0,-0.0509,0.5352,-0.0076,-271.1883,486.4692,0.7043,,,,,,,
7.9739,0,0,-48,-397,-0.0740,0.6172,0.0088,-271.6462,486.8896,0.7131,,,,,,,
7.9840,-40,-359,0,0,-0.0636,0.5840,-0.0083,-272.0747,487.2916,0.7047,,,,,,,
7.9941,-49,-371,-62,-420,-0.1735,1.2566,0.0007,-273.0213,488.1360,0.7054,,,,,,,
8.0041,0,0,-67,-452,-0.1033,0.7027,0.0100,-273.5579,488.6014,0.7155,,,,,,,
8.0120,,,,,,,,,,,-222.7068,533.3308,0.5659,-1.9032,10.3526,0.0096,1
8.0145,-52,-352,0,0,-0.0827,0.5727,-0.0082,-273.9944,488.9811,0.7073,,,,,,,
8.0245,-62,-350,0,0,-0.0986,0.5694,-0.0081,-274.4379,489.3517,0.6992,,,,,,,
8.0346,0,0,-75,-424,-0.1157,0.6592,0.0094,-274.9527,489.7794,0.7086,,,,,,,
8.0447,-26,-306,0,0,-0.0413,0.4978,-0.0071,-275.3068,490.1317,0.7015,,,,,,,
8.0548,0,0,-54,-387,-0.0833,0.6017,0.0086,-275.7604,490.5357,0.7101,,,,,,,
8.0648,-16,-333,0,0,-0.0254,0.5417,-0.0077,-276.1313,490.9313,0.7023,,,,,,,
8.0749,-33,-319,-61,-753,-0.1465,1.6897,0.0093,-277.3403,492.1208,0.7116,,,,,,,
8.0850,0,0,-39,-382,-0.0601,0.5939,0.0085,-277.7755,492.5295,0.7201,,,,,,,
8.0951,-27,-345,0,0,-0.0429,0.5613,-0.0080,-278.1763,492.9247,0.7121,,,,,,,
8.1051,-45,-342,-44,-397,-0.1394,1.1736,0.0009,-279.0491,493.7216,0.7130,,,,,,,
8.1152,0,0,-47,-390,-0.0725,0.6064,0.0087,-279.5023,494.1309,0.7216,,,,,,,
8.1253,0,0,0,0,0.0000,0.0000,0.0000,-279.5023,494.1309,0.7216,,,,,,,
8.1354,0,0,-49,-405,-0.0756,0.6297,0.0090,-279.9769,494.5516,0.7306,,,,,,,
8.1454,-35,-319,-50,-370,-0.1328,1.0942,0.0008,-280.8063,495.2776,0.7314,,,,,,,
8.1464,,,,,,,,,,,-229.3798,542.3540,0.5758,-0.7942,11.1945,0.0099,1
8.1555,-46,-338,0,0,-0.0732,0.5499,-0.0079,-281.2266,495.6396,0.7236,,,,,,,
8.1656,0,0,-55,-381,-0.0848,0.5924,0.0085,-281.6840,496.0255,0.7320,,,,,,,
8.1757,-92,-661,0,0,-0.1463,1.0754,-0.0154,-282.5061,496.7339,0.7167,,,,,,,
8.1857,-48,-337,-51,-395,-0.1550,1.1624,0.0009,-283.3869,497.5081,0.7176,,,,,,,
8.1958,0,0,-57,-418,-0.0879,0.6499,0.0093,-283.8825,497.9376,0.7269,,,,,,,
8.2059,-45,-328,0,0,-0.0716,0.5336,-0.0076,-284.2892,498.2903,0.7193,,,,,,,
8.2160,0,0,-42,-390,-0.0648,0.6064,0.0087,-284.7392,498.7018,0.7280,,,,,,,
8.2260,-28,-355,-44,-391,-0.1124,1.1854,0.0004,-285.6120,499.5118,0.7284,,,,,,,
8.2362,-38,-348,0,0,-0.0604,0.5661,-0.0081,-286.0325,499.8958,0.7203,,,,,,,
8.2463,0,0,-52,-392,-0.0802,0.6095,0.0087,-286.4965,500.2990,0.7290,,,,,,,
8.2563,-41,-344,0,0,-0.0652,0.5596,-0.0080,-286.9164,500.6746,0.7210,,,,,,,
8.2664,-43,-325,-63,-428,-0.1655,1.1942,0.0020,-287.8298,501.4614,0.7230,,,,,,,
8.2765,0,0,-65,-382,-0.1002,0.5939,0.0085,-288.2995,501.8385,0.7314,,,,,,,
8.2866,-47,-324,0,0,-0.0747,0.5271,-0.0075,-288.7059,502.1824,0.7239,,,,,,,
8.2923,,,,,,,,,,,-235.7601,550.7253,0.5829,-0.7932,10.4956,0.0071,1
8.2967,-26,-349,-51,-409,-0.1200,1.2037,0.0010,-289.5935,503.0043,0.7249,,,,,,,
8.3068,0,0,-31,-398,-0.0478,0.6188,0.0088,-290.0414,503.4338,0.7337,,,,,,,
8.3168,-25,-341,0,0,-0.0398,0.5548,-0.0079,-290.4409,503.8208,0.7258,,,,,,,
8.3269,0,0,-47,-394,-0.0725,0.6126,0.0088,-290.9035,504.2288,0.7346,,,,,,,
8.3370,-48,-357,0,0,-0.0763,0.5808,-0.0083,-291.3479,504.6105,0.7263,,,,,,,
8.3471,-28,-293,-47,-396,-0.1170,1.0924,0.0020,-292.1615,505.3487,0.7282,,,,,,,
8.3571,0,0,-41,-405,-0.0632,0.6297,0.0090,-292.6297,505.7745,0.7372,,,,,,,
8.3672,-23,-347,0,0,-0.0366,0.5645,-0.0081,-293.0347,506.1695,0.7292,,,,,,,
8.3773,-20,-346,-31,-380,-0.0796,1.1537,0.0004,-293.8629,506.9766,0.7296,,,,,,,
8.3874,0,0,-41,-399,-0.0632,0.6203,0.0089,-294.3253,507.3949,0.7384,,,,,,,
8.3974,-33,-298,0,0,-0.0525,0.4848,-0.0069,-294.6894,507.7194,0.7315,,,,,,,
8.4075,0,0,-45,-354,-0.0694,0.5504,0.0079,-295.1101,508.0809,0.7394,,,,,,,
8.4176,-30,-314,-29,-356,-0.0924,1.0643,0.0006,-295.8958,508.8048,0.7400,,,,,,,
8.4277,-17,-334,0,0,-0.0270,0.5434,-0.0078,-296.2806,509.1894,0.7322,,,,,,,
8.4377,0,0,-23,-385,-0.0355,0.5986,0.0086,-296.7090,509.6090,0.7408,,,,,,,
8.4417,,,,,,,,,,,-242.8940,558.9678,0.5910,-1.4192,10.8082,0.0082,1
8.4478,-15,-335,0,0,-0.0239,0.5450,-0.0078,-297.0928,509.9966,0.7330,,,,,,,
8.4579,-9,-335,-18,-372,-0.0421,1.1234,0.0005,-297.8759,510.8031,0.7335,,,,,,,
8.4679,0,0,-22,-365,-0.0339,0.5675,0.0081,-298.2827,511.2003,0.7416,,,,,,,
8.4780,-28,-332,0,0,-0.0445,0.5401,-0.0077,-298.6789,511.5700,0.7339,,,,,,,
8.4881,0,0,-43,-381,-0.0663,0.5924,0.0085,-299.1265,511.9636,0.7423,,,,,,,
8.4982,-33,-325,-44,-392,-0.1203,1.1382,0.0012,-299.9850,512.7205,0.7435,,,,,,,
8.5083,-40,-319,0,0,-0.0636,0.5190,-0.0074,-300.3819,513.0610,0.7361,,,,,,,
8.5184,0,0,-59,-405,-0.0910,0.6297,0.0090,-300.8739,513.4644,0.7451,,,,,,,
8.5284,-44,-332,0,0,-0.0700,0.5401,-0.0077,-301.2902,513.8155,0.7373,,,,,,,
8.5385,-52,-337,-61,-398,-0.1768,1.1670,0.0010,-302.2060,514.5602,0.7383,,,,,,,
8.5486,0,0,-43,-379,-0.0663,0.5893,0.0084,-302.6533,514.9494,0.7468,,,,,,,
8.5587,-31,-323,0,0,-0.0493,0.5255,-0.0075,-303.0451,515.3031,0.7393,,,,,,,
8.5687,-35,-356,-45,-384,-0.1251,1.1762,0.0003,-303.9300,516.0879,0.7395,,,,,,,
8.5739,,,,,,,,,,,-249.1768,567.4295,0.5956,-0.5020,10.5271,0.0046,1
8.5788,0,0,-49,-407,-0.0756,0.6328,0.0090,-304.4142,516.5023,0.7485,,,,,,,
8.5889,-38,-338,0,0,-0.0604,0.5499,-0.0079,-304.8313,516.8657,0.7407,,,,,,,
8.5989,0,0,-55,-397,-0.0848,0.6172,0.0088,-305.3121,517.2618,0.7495,,,,,,,
8.6090,-49,-317,0,0,-0.0779,0.5157,-0.0074,-305.7193,517.5878,0.7421,,,,,,,
8.6191,-40,-356,-59,-381,-0.1546,1.1715,0.0002,-306.6251,518.3466,0.7423,,,,,,,
8.6292,0,0,-42,-403,-0.0648,0.6266,0.0090,-307.0983,518.7625,0.7513,,,,,,,
8.6393,-33,-314,0,0,-0.0525,0.5108,-0.0073,-307.4841,519.1014,0.7440,,,,,,,
8.6494,-42,-326,-47,-356,-0.1393,1.0838,0.0003,-308.3207,519.8044,0.7443,,,,,,,
8.6594,0,0,-48,-393,-0.0740,0.6110,0.0087,-308.7908,520.2016,0.7530,,,,,,,
8.6695,-29,-339,0,0,-0.0461,0.5515,-0.0079,-309.2001,520.5741,0.7452,,,,,,,
8.6796,0,0,-39,-379,-0.0601,0.5893,0.0084,-309.6456,520.9645,0.7536,,,,,,,
8.6897,-26,-345,-48,-408,-0.1154,1.1956,0.0010,-310.5482,521.7570,0.7546,,,,,,,
8.6997,-43,-355,0,0,-0.0684,0.5775,-0.0083,-310.9921,522.1327,0.7464,,,,,,,
8.7098,0,0,-46,-409,-0.0709,0.6359,0.0091,-311.4778,522.5492,0.7555,,,,,,,
8.7199,-29,-359,0,0,-0.0461,0.5840,-0.0083,-311.9102,522.9446,0.7471,,,,,,,
8.7226,,,,,,,,,,,-256.1958,575.7272,0.6035,-1.1550,10.8066,0.0079,1
8.7300,-25,-344,-39,-381,-0.0999,1.1520,0.0005,-312.7665,523.7216,0.7476,,,,,,,
8.7400,0,0,-46,-399,-0.0709,0.6203,0.0089,-313.2420,524.1262,0.7564,,,,,,,
8.7502,-41,-341,0,0,-0.0652,0.5548,-0.0079,-313.6688,524.4866,0.7485,,,,,,,
8.7603,-42,-345,-49,-388,-0.1424,1.1645,0.0006,-314.5658,525.2427,0.7491,,,,,,,
8.7703,0,0,-50,-363,-0.0771,0.5644,0.0081,-315.0081,525.6017,0.7572,,,,,,,
8.7804,-37,-331,0,0,-0.0588,0.5385,-0.0077,-315.4194,525.9543,0.7495,,,,,,,
8.7905,0,0,-42,-404,-0.0648,0.6281,0.0090,-315.8966,526.3678,0.7585,,,,,,,
8.8006,-30,-356,0,0,-0.0477,0.5792,-0.0083,-316.3279,526.7572,0.7502,,,,,,,
8.8107,-36,-343,-39,-393,-0.1174,1.1690,0.0008,-317.2111,527.5320,0.7509,,,,,,,
8.8207,0,0,-43,-376,-0.0663,0.5846,0.0084,-317.6601,527.9123,0.7593,,,,,,,
8.8308,-32,-337,0,0,-0.0509,0.5483,-0.0078,-318.0730,528.2765,0.7515,,,,,,,
8.8409,-45,-328,-50,-399,-0.1487,1.1540,0.0012,-318.9699,529.0176,0.7527,,,,,,,
8.8510,0,0,-64,-414,-0.0987,0.6437,0.0092,-319.4838,529.4176,0.7619,,,,,,,
8.8592,,,,,,,,,,,-263.4377,584.4796,0.6127,-0.9953,11.3164,0.0092,1
8.8610,-45,-355,0,0,-0.0716,0.5775,-0.0083,-319.9327,529.7879,0.7537,,,,,,,
8.8711,0,0,-73,-428,-0.1126,0.6654,0.0095,-320.4721,530.1936,0.7632,,,,,,,
8.8813,-51,-354,0,0,-0.0811,0.5759,-0.0082,-320.9273,530.5556,0.7549,,,,,,,
8.8913,-44,-316,-62,-416,-0.1656,1.1609,0.0019,-321.8441,531.2867,0.7568,,,,,,,
8.9014,0,0,-39,-361,-0.0601,0.5613,0.0080,-322.2746,531.6517,0.7648,,,,,,,
8.9115,-27,-334,0,0,-0.0429,0.5434,-0.0078,-322.6804,532.0156,0.7571,,,,,,,
8.9216,-41,-337,-41,-400,-0.1284,1.1702,0.0011,-323.5778,532.7775,0.7581,,,,,,,
8.9316,0,0,-55,-402,-0.0848,0.6250,0.0089,-324.0709,533.1708,0.7671,,,,,,,
8.9417,-44,-343,0,0,-0.0700,0.5580,-0.0080,-324.5072,533.5257,0.7591,,,,,,,
8.9518,0,0,-62,-417,-0.0956,0.6483,0.0093,-325.0246,533.9279,0.7684,,,,,,,
8.9619,-51,-346,-66,-419,-0.1829,1.2143,0.0013,-326.0005,534.6733,0.7696,,,,,,,
8.9719,-46,-317,0,0,-0.0732,0.5157,-0.0074,-326.4107,534.9943,0.7623,,,,,,,
8.9820,0,0,-52,-405,-0.0802,0.6297,0.0090,-326.9053,535.3921,0.7712,,,,,,,
8.9921,-33,-341,0,0,-0.0525,0.5548,-0.0079,-327.3282,535.7550,0.7633,,,,,,,
9.0022,-40,-327,-43,-391,-0.1299,1.1399,0.0011,-328.2105,536.4884,0.7644,,,,,,,
9.0065,,,,,,,,,,,-270.9821,592.4977,0.6206,-1.5607,10.8982,0.0079,1
9.0123,0,0,-67,-379,-0.1033,0.5893,0.0084,-328.6944,536.8401,0.7728,,,,,,,
9.0224,-58,-335,0,0,-0.0922,0.5450,-0.0078,-329.1397,537.1677,0.7650,,,,,,,
9.0324,-42,-324,-69,-418,-0.1732,1.1770,0.0018,-330.0804,537.8959,0.7668,,,,,,,
9.0425,0,0,-51,-390,-0.0786,0.6064,0.0087,-330.5594,538.2759,0.7755,,,,,,,
9.0526,-46,-343,0,0,-0.0732,0.5580,-0.0080,-331.0008,538.6250,0.7675,,,,,,,
9.0627,0,0,-57,-415,-0.0879,0.6452,0.0092,-331.5140,539.0259,0.7767,,,,,,,
9.0728,-44,-357,0,0,-0.0700,0.5808,-0.0083,-331.9694,539.3930,0.7684,,,,,,,
9.0828,-35,-336,-49,-430,-0.1312,1.2152,0.0017,-332.9090,540.1747,0.7701,,,,,,,
9.0929,0,0,-55,-391,-0.0848,0.6079,0.0087,-333.3948,540.5499,0.7788,,,,,,,
9.1030,-51,-344,0,0,-0.0811,0.5596,-0.0080,-333.8442,540.8931,0.7708,,,,,,,
9.1131,-45,-353,-59,-414,-0.1625,1.2179,0.0010,-334.8098,541.6530,0.7718,,,,,,,
9.1232,0,0,-63,-441,-0.0971,0.6856,0.0098,-335.3597,542.0739,0.7816,,,,,,,
9.1332,-55,-339,0,0,-0.0875,0.5515,-0.0079,-335.8090,542.4055,0.7737,,,,,,,
9.1433,0,0,-58,-383,-0.0894,0.5955,0.0085,-336.2906,542.7669,0.7822,,,,,,,
9.1519,,,,,,,,,,,-277.8286,600.7182,0.6286,-0.7892,10.6690,0.0079,1
9.1534,-35,-327,-40,-391,-0.1173,1.1399,0.0011,-337.1777,543.4923,0.7833,,,,,,,
9.1635,-26,-324,0,0,-0.0413,0.5271,-0.0075,-337.5777,543.8381,0.7758,,,,,,,
9.1736,0,0,-33,-392,-0.0509,0.6095,0.0087,-338.0425,544.2355,0.7845,,,,,,,
9.1837,-34,-332,0,0,-0.0541,0.5401,-0.0077,-338.4610,544.5812,0.7768,,,,,,,
9.1938,-32,-329,-48,-413,-0.1249,1.1774,0.0015,-339.3760,545.3326,0.7783,,,,,,,
9.2039,0,0,-47,-397,-0.0725,0.6172,0.0088,-339.8627,545.7191,0.7871,,,,,,,
9.2140,-40,-358,0,0,-0.0636,0.5824,-0.0083,-340.3186,546.0871,0.7788,,,,,,,
9.2241,0,0,-53,-431,-0.0817,0.6701,0.0096,-340.8495,546.5040,0.7884,,,,,,,
9.2341,-37,-348,-52,-437,-0.1390,1.2456,0.0016,-341.8315,547.2828,0.7900,,,,,,,
9.2442,-39,-344,0,0,-0.0620,0.5596,-0.0080,-342.2713,547.6344,0.7820,,,,,,,
9.2543,0,0,-70,-403,-0.1079,0.6266,0.0090,-342.7911,548.0005,0.7910,,,,,,,
9.2643,-47,-290,0,0,-0.0747,0.4718,-0.0067,-343.1781,548.2804,0.7842,,,,,,,
9.2744,-56,-359,-77,-427,-0.2078,1.2479,0.0011,-344.2070,549.0165,0.7854,,,,,,,
9.2845,0,0,-58,-427,-0.0894,0.6639,0.0095,-344.7416,549.4202,0.7949,,,,,,,
9.2876,,,,,,,,,,,-284.7414,609.3780,0.6369,-0.4998,11.0693,0.0083,1
9.2946,-38,-335,0,0,-0.0604,0.5450,-0.0078,-345.1716,549.7605,0.7871,,,,,,,
9.3047,-54,-349,-70,-425,-0.1938,1.2285,0.0013,-346.1791,550.4898,0.7884,,,,,,,
9.3147,0,0,-68,-424,-0.1049,0.6592,0.0094,-346.7224,550.8776,0.7978,,,,,,,
9.3248,-49,-357,0,0,-0.0779,0.5808,-0.0083,-347.1911,551.2293,0.7895,,,,,,,
9.3349,0,0,-75,-439,-0.1157,0.6825,0.0098,-347.7591,551.6251,0.7993,,,,,,,
9.3450,-55,-320,0,0,-0.0875,0.5206,-0.0074,-348.1921,551.9270,0.7918,,,,,,,
9.3551,-51,-345,-68,-418,-0.1860,1.2112,0.0013,-349.1851,552.6449,0.7931,,,,,,,
9.3652,0,0,-75,-423,-0.1157,0.6577,0.0094,-349.7367,553.0213,0.8025,,,,,,,
9.3753,-68,-331,0,0,-0.1081,0.5385,-0.0077,-350.1979,553.3195,0.7948,,,,,,,
9.3853,-78,-306,-100,-455,-0.2782,1.2052,0.0030,-351.2539,553.9636,0.7978,,,,,,,
9.3954,0,0,-70,-425,-0.1079,0.6608,0.0094,-351.8041,554.3451,0.8072,,,,,,,
9.4055,-34,-321,0,0,-0.0541,0.5222,-0.0075,-352.2175,554.6687,0.7998,,,,,,,
9.4155,0,0,-48,-402,-0.0740,0.6250,0.0089,-352.7191,555.0489,0.8087,,,,,,,
9.4256,-38,-329,-56,-379,-0.1468,1.1245,0.0008,-353.6341,555.7188,0.8095,,,,,,,
9.4357,-48,-343,0,0,-0.0763,0.5580,-0.0080,-354.0894,556.0503,0.8015,,,,,,,
9.4366,,,,,,,,,,,-291.8652,617.4080,0.6464,-0.9516,10.6922,0.0095,1
9.4458,0,0,-66,-433,-0.1018,0.6732,0.0096,-354.6457,556.4428,0.8111,,,,,,,
9.4559,-54,-349,0,0,-0.0859,0.5678,-0.0081,-355.1152,556.7735,0.8030,,,,,,,
9.4659,-58,-338,-75,-421,-0.2079,1.2044,0.0015,-356.1266,557.4597,0.8045,,,,,,,
9.4760,0,0,-70,-420,-0.1079,0.6530,0.0093,-356.6737,557.8322,0.8138,,,,,,,
9.4861,-43,-349,0,0,-0.0684,0.5678,-0.0081,-357.1320,558.1743,0.8057,,,,,,,
9.4961,0,0,-50,-416,-0.0771,0.6468,0.0092,-357.6538,558.5642,0.8150,,,,,,,
9.5062,-43,-317,-60,-391,-0.1609,1.1236,0.0013,-358.5822,559.2172,0.8163,,,,,,,
