timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
29.4639,-25,-89,0,0,-0.0398,0.1448,-0.0021,-501.7437,320.1987,1.3753,,,,,,,
29.4740,0,0,-29,-122,-0.0447,0.1897,0.0027,-501.9384,320.1914,1.3780,,,,,,,
29.4841,-26,-92,0,0,-0.0413,0.1497,-0.0021,-502.0933,320.1797,1.3758,,,,,,,
29.4942,-25,-86,-29,-130,-0.0845,0.3420,0.0009,-502.4452,320.1629,1.3767,,,,,,,
29.5042,0,0,-31,-124,-0.0478,0.1928,0.0028,-502.6435,320.1529,1.3795,,,,,,,
29.5069,,,,,,,,,,,-483.9015,397.0687,1.1966,-0.6811,3.5498,0.0060,1
29.5143,-24,-95,0,0,-0.0382,0.1546,-0.0022,-502.8025,320.1450,1.3773,,,,,,,
29.5244,0,0,-24,-122,-0.0370,0.1897,0.0027,-502.9958,320.1449,1.3800,,,,,,,
29.5345,-25,-91,-26,-131,-0.0799,0.3517,0.0008,-503.3563,320.1331,1.3808,,,,,,,
29.5445,-21,-97,0,0,-0.0334,0.1578,-0.0023,-503.5175,320.1303,1.3785,,,,,,,
29.5546,0,0,-29,-128,-0.0447,0.1990,0.0028,-503.7214,320.1241,1.3814,,,,,,,
29.5647,-23,-96,0,0,-0.0366,0.1562,-0.0022,-503.8817,320.1178,1.3791,,,,,,,
29.5748,-26,-91,-30,-131,-0.0876,0.3517,0.0008,-504.2437,320.0987,1.3799,,,,,,,
29.5848,0,0,-36,-144,-0.0555,0.2239,0.0032,-504.4740,320.0863,1.3831,,,,,,,
29.5949,-32,-98,0,0,-0.0509,0.1594,-0.0023,-504.6401,320.0662,1.3808,,,,,,,
29.6050,-29,-90,-33,-130,-0.0970,0.3485,0.0008,-505.0007,320.0366,1.3816,,,,,,,
29.6151,0,0,-38,-137,-0.0586,0.2130,0.0030,-505.2209,320.0188,1.3847,,,,,,,
29.6252,-33,-95,0,0,-0.0525,0.1546,-0.0022,-505.3825,319.9960,1.3825,,,,,,,
29.6352,0,0,-38,-137,-0.0586,0.2130,0.0030,-505.6027,319.9779,1.3855,,,,,,,
29.6453,-32,-91,0,0,-0.0509,0.1480,-0.0021,-505.7576,319.9554,1.3834,,,,,,,
29.6516,,,,,,,,,,,-486.7123,397.7415,1.2015,-0.4012,2.8622,0.0049,1
29.6554,-34,-93,-33,-129,-0.1050,0.3519,0.0007,-506.1229,319.9177,1.3841,,,,,,,
29.6655,0,0,-38,-139,-0.0586,0.2161,0.0031,-506.3461,319.8999,1.3872,,,,,,,
29.6756,-31,-103,0,0,-0.0493,0.1676,-0.0024,-506.5198,319.8822,1.3848,,,,,,,
29.6856,-27,-96,-35,-141,-0.0969,0.3754,0.0009,-506.9067,319.8562,1.3857,,,,,,,
29.6957,0,0,-31,-136,-0.0478,0.2114,0.0030,-507.1233,319.8478,1.3887,,,,,,,
29.7058,-27,-90,0,0,-0.0429,0.1464,-0.0021,-507.2751,319.8322,1.3866,,,,,,,
29.7158,0,0,-29,-121,-0.0447,0.1881,0.0027,-507.4682,319.8225,1.3893,,,,,,,
29.7259,-23,-84,-28,-126,-0.0798,0.3326,0.0008,-507.8097,319.8039,1.3902,,,,,,,
29.7360,-28,-86,0,0,-0.0445,0.1399,-0.0020,-507.9553,319.7854,1.3882,,,,,,,
29.7461,0,0,-33,-131,-0.0509,0.2037,0.0029,-508.1648,319.7720,1.3911,,,,,,,
29.7562,-25,-86,0,0,-0.0398,0.1399,-0.0020,-508.3096,319.7581,1.3891,,,,,,,
29.7662,-29,-83,-35,-130,-0.1001,0.3371,0.0010,-508.6593,319.7204,1.3900,,,,,,,
29.7763,0,0,-31,-115,-0.0478,0.1788,0.0026,-508.8437,319.7053,1.3926,,,,,,,
29.7864,-28,-81,0,0,-0.0445,0.1318,-0.0019,-508.9813,319.6849,1.3907,,,,,,,
29.7886,,,,,,,,,,,-490.8285,398.4824,1.2079,-0.7947,4.1061,0.0064,1
29.7967,0,0,-32,-122,-0.0493,0.1897,0.0027,-509.1768,319.6701,1.3934,,,,,,,
29.8068,-29,-98,-33,-137,-0.0970,0.3724,0.0008,-509.5605,319.6402,1.3942,,,,,,,
29.8168,-25,-89,0,0,-0.0398,0.1448,-0.0021,-509.7100,319.6266,1.3921,,,,,,,
29.8269,0,0,-28,-124,-0.0432,0.1928,0.0028,-509.9074,319.6181,1.3949,,,,,,,
29.8370,-28,-89,0,0,-0.0445,0.1448,-0.0021,-510.0577,319.5998,1.3928,,,,,,,
29.8470,-30,-105,-32,-128,-0.0971,0.3698,0.0004,-510.4389,319.5697,1.3932,,,,,,,
29.8571,0,0,-37,-148,-0.0571,0.2301,0.0033,-510.6755,319.5538,1.3965,,,,,,,
29.8672,-27,-98,0,0,-0.0429,0.1594,-0.0023,-510.8399,319.5393,1.3942,,,,,,,
29.8773,-27,-92,-34,-136,-0.0954,0.3611,0.0009,-511.2122,319.5087,1.3951,,,,,,,
29.8873,0,0,-34,-127,-0.0524,0.1975,0.0028,-511.4157,319.4913,1.3979,,,,,,,
29.8974,-31,-91,0,0,-0.0493,0.1480,-0.0021,-511.5701,319.4684,1.3958,,,,,,,
29.9075,0,0,-36,-136,-0.0555,0.2114,0.0030,-511.7879,319.4502,1.3988,,,,,,,
29.9177,-33,-95,-37,-141,-0.1095,0.3738,0.0009,-512.1749,319.4061,1.3997,,,,,,,
29.9278,-35,-97,0,0,-0.0557,0.1578,-0.0023,-512.3399,319.3783,1.3975,,,,,,,
29.9362,,,,,,,,,,,-494.1270,399.0667,1.2132,-0.6248,3.2910,0.0053,1
29.9378,0,0,-35,-136,-0.0540,0.2114,0.0030,-512.5575,319.3612,1.4005,,,,,,,
29.9479,-32,-94,0,0,-0.0509,0.1529,-0.0022,-512.7168,319.3372,1.3983,,,,,,,
29.9580,-36,-88,-37,-135,-0.1143,0.3531,0.0010,-513.0842,319.2850,1.3993,,,,,,,
29.9681,0,0,-37,-137,-0.0571,0.2130,0.0030,-513.3038,319.2648,1.4023,,,,,,,
29.9781,-32,-97,0,0,-0.0509,0.1578,-0.0023,-513.4680,319.2413,1.4001,,,,,,,
29.9882,0,0,-32,-133,-0.0493,0.2068,0.0030,-513.6801,319.2275,1.4030,,,,,,,
29.9983,-29,-90,-31,-128,-0.0939,0.3454,0.0008,-514.0363,319.1924,1.4038,,,,,,,
30.0084,-26,-97,0,0,-0.0413,0.1578,-0.0023,-514.1988,319.1780,1.4015,,,,,,,
30.0185,0,0,-28,-130,-0.0432,0.2021,0.0029,-514.4053,319.1692,1.4044,,,,,,,
30.0286,-24,-93,0,0,-0.0382,0.1513,-0.0022,-514.5609,319.1568,1.4022,,,,,,,
30.0387,-27,-100,-31,-132,-0.0907,0.3679,0.0006,-514.9388,319.1290,1.4029,,,,,,,
30.0487,0,0,-28,-126,-0.0432,0.1959,0.0028,-515.1391,319.1189,1.4057,,,,,,,
30.0588,-25,-90,0,0,-0.0398,0.1464,-0.0021,-515.2901,319.1039,1.4036,,,,,,,
30.0689,-25,-90,-33,-130,-0.0906,0.3485,0.0008,-515.6489,319.0724,1.4044,,,,,,,
30.0790,0,0,-32,-130,-0.0493,0.2021,0.0029,-515.8563,319.0569,1.4072,,,,,,,
30.0815,,,,,,,,,,,-496.9817,398.9901,1.2185,-1.0710,2.6473,0.0053,1
30.0892,-32,-89,0,0,-0.0509,0.1448,-0.0021,-516.0075,319.0304,1.4052,,,,,,,
30.0992,0,0,-33,-129,-0.0509,0.2006,0.0029,-516.2137,319.0130,1.4080,,,,,,,
30.1093,-30,-93,0,0,-0.0477,0.1513,-0.0022,-516.3708,318.9906,1.4059,,,,,,,
30.1194,-33,-94,-36,-134,-0.1080,0.3613,0.0008,-516.7448,318.9432,1.4067,,,,,,,
30.1295,0,0,-37,-139,-0.0571,0.2161,0.0031,-516.9673,318.9219,1.4098,,,,,,,
30.1395,-33,-87,0,0,-0.0525,0.1415,-0.0020,-517.1155,318.8930,1.4077,,,,,,,
30.1496,-34,-100,-35,-132,-0.1080,0.3679,0.0006,-517.4960,318.8460,1.4083,,,,,,,
30.1597,0,0,-37,-138,-0.0571,0.2146,0.0031,-517.7170,318.8240,1.4114,,,,,,,
30.1697,-28,-88,0,0,-0.0445,0.1432,-0.0020,-517.8654,318.8029,1.4094,,,,,,,
30.1798,0,0,-42,-138,-0.0648,0.2146,0.0031,-518.0875,318.7732,1.4124,,,,,,,
30.1899,-31,-86,-36,-139,-0.1048,0.3560,0.0011,-518.4556,318.7256,1.4135,,,,,,,
30.2000,-25,-93,0,0,-0.0398,0.1513,-0.0022,-518.6113,318.7102,1.4114,,,,,,,
30.2100,0,0,-37,-130,-0.0571,0.2021,0.0029,-518.8198,318.6857,1.4142,,,,,,,
30.2200,,,,,,,,,,,-500.7411,399.9519,1.2253,-0.3945,3.8604,0.0068,1
30.2201,-33,-93,0,0,-0.0525,0.1513,-0.0022,-518.9775,318.6576,1.4121,,,,,,,
30.2302,-38,-89,-34,-135,-0.1129,0.3547,0.0009,-519.3455,318.6020,1.4130,,,,,,,
30.2403,0,0,-40,-133,-0.0617,0.2068,0.0030,-519.5594,318.5733,1.4160,,,,,,,
30.2503,-31,-89,0,0,-0.0493,0.1448,-0.0021,-519.7101,318.5471,1.4139,,,,,,,
30.2604,0,0,-30,-123,-0.0463,0.1912,0.0027,-519.9062,318.5310,1.4166,,,,,,,
30.2705,-31,-87,-35,-124,-0.1033,0.3343,0.0007,-520.2524,318.4802,1.4174,,,,,,,
30.2806,-31,-89,0,0,-0.0493,0.1448,-0.0021,-520.4030,318.4537,1.4153,,,,,,,
30.2906,0,0,-34,-128,-0.0524,0.1990,0.0028,-520.6077,318.4325,1.4181,,,,,,,
30.3007,-31,-85,0,0,-0.0493,0.1383,-0.0020,-520.7519,318.4049,1.4162,,,,,,,
30.3108,-23,-77,-31,-119,-0.0844,0.3103,0.0009,-521.0715,318.3692,1.4170,,,,,,,
30.3208,0,0,-32,-120,-0.0493,0.1866,0.0027,-521.2634,318.3487,1.4197,,,,,,,
30.3309,-35,-97,0,0,-0.0557,0.1578,-0.0023,-521.4278,318.3177,1.4174,,,,,,,
30.3410,-27,-89,-32,-131,-0.0923,0.3485,0.0008,-521.7863,318.2795,1.4183,,,,,,,
30.3511,0,0,-35,-128,-0.0540,0.1990,0.0028,-521.9911,318.2561,1.4211,,,,,,,
30.3611,-37,-89,0,0,-0.0588,0.1448,-0.0021,-522.1431,318.2197,1.4190,,,,,,,
30.3660,,,,,,,,,,,-503.8715,399.8113,1.2310,-1.1923,2.8978,0.0057,1
30.3712,0,0,-33,-132,-0.0509,0.2052,0.0029,-522.3537,318.2001,1.4220,,,,,,,
30.3813,-36,-95,0,0,-0.0573,0.1546,-0.0022,-522.5150,318.1666,1.4198,,,,,,,
30.3914,-33,-99,-38,-137,-0.1111,0.3741,0.0007,-522.9015,318.1129,1.4205,,,,,,,
30.4014,0,0,-36,-130,-0.0555,0.2021,0.0029,-523.1096,318.0880,1.4234,,,,,,,
30.4115,-29,-93,0,0,-0.0461,0.1513,-0.0022,-523.2661,318.0648,1.4212,,,,,,,
30.4216,-31,-92,0,0,-0.0493,0.1497,-0.0021,-523.4215,318.0385,1.4191,,,,,,,
30.4317,0,0,-37,-131,-0.0571,0.2037,0.0029,-523.6314,318.0126,1.4220,,,,,,,
30.4417,-33,-92,0,0,-0.0525,0.1497,-0.0021,-523.7872,317.9830,1.4199,,,,,,,
30.4518,0,0,-36,-123,-0.0555,0.1912,0.0027,-523.9846,317.9566,1.4226,,,,,,,
30.4619,-38,-93,-76,-272,-0.1776,0.5742,0.0039,-524.5785,317.8646,1.4265,,,,,,,
30.4719,-31,-93,0,0,-0.0493,0.1513,-0.0022,-524.7354,317.8377,1.4243,,,,,,,
30.4820,0,0,-35,-125,-0.0540,0.1943,0.0028,-524.9355,317.8124,1.4271,,,,,,,
30.4921,-34,-90,0,0,-0.0541,0.1464,-0.0021,-525.0882,317.7800,1.4250,,,,,,,
30.5019,,,,,,,,,,,-508.0654,400.3432,1.2376,-0.8963,4.1314,0.0066,1
30.5022,-36,-97,-38,-135,-0.1158,0.3677,0.0007,-525.4688,317.7187,1.4257,,,,,,,
30.5122,0,0,-31,-117,-0.0478,0.1819,0.0026,-525.6556,317.6974,1.4283,,,,,,,
30.5223,-23,-76,0,0,-0.0366,0.1236,-0.0018,-525.7832,317.6789,1.4266,,,,,,,
30.5324,0,0,-29,-110,-0.0447,0.1710,0.0024,-525.9589,317.6590,1.4290,,,,,,,
30.5425,-31,-94,-31,-131,-0.0971,0.3566,0.0007,-526.3256,317.6131,1.4297,,,,,,,
30.5525,-36,-100,0,0,-0.0573,0.1627,-0.0023,-526.4948,317.5795,1.4274,,,,,,,
30.5626,0,0,-30,-124,-0.0463,0.1928,0.0028,-526.6922,317.5610,1.4302,,,,,,,
30.5727,-22,-85,0,0,-0.0350,0.1383,-0.0020,-526.8340,317.5459,1.4282,,,,,,,
30.5828,-31,-88,-23,-112,-0.0848,0.3173,0.0004,-527.1601,317.5070,1.4286,,,,,,,
30.5928,0,0,-36,-132,-0.0555,0.2052,0.0029,-527.3711,317.4808,1.4316,,,,,,,
30.6029,-27,-78,0,0,-0.0429,0.1269,-0.0018,-527.5028,317.4560,1.4298,,,,,,,
30.6130,-26,-89,-29,-118,-0.0861,0.3283,0.0006,-527.8398,317.4169,1.4303,,,,,,,
30.6231,0,0,-34,-124,-0.0524,0.1928,0.0028,-528.0380,317.3917,1.4331,,,,,,,
30.6331,-38,-93,0,0,-0.0604,0.1513,-0.0022,-528.1962,317.3528,1.4309,,,,,,,
30.6432,0,0,-46,-142,-0.0709,0.2208,0.0032,-528.4247,317.3129,1.4341,,,,,,,
30.6486,,,,,,,,,,,-510.5587,400.3237,1.2432,-0.8339,2.3498,0.0056,1
30.6533,-39,-97,0,0,-0.0620,0.1578,-0.0023,-528.5895,317.2732,1.4318,,,,,,,
30.6634,-36,-94,-39,-128,-0.1174,0.3519,0.0007,-528.9543,317.2056,1.4325,,,,,,,
30.6735,0,0,-41,-132,-0.0632,0.2052,0.0029,-529.1662,317.1709,1.4354,,,,,,,
30.6835,-35,-89,0,0,-0.0557,0.1448,-0.0021,-529.3172,317.1355,1.4333,,,,,,,
30.6936,-30,-94,-37,-127,-0.1048,0.3504,0.0006,-529.6787,317.0796,1.4340,,,,,,,
30.7037,0,0,-32,-131,-0.0493,0.2037,0.0029,-529.8871,317.0582,1.4369,,,,,,,
30.7138,-31,-88,0,0,-0.0493,0.1432,-0.0020,-530.0356,317.0286,1.4348,,,,,,,
30.7238,0,0,-40,-139,-0.0617,0.2161,0.0031,-530.2581,316.9965,1.4379,,,,,,,
30.7339,-37,-108,-32,-133,-0.1082,0.3825,0.0004,-530.6515,316.9398,1.4384,,,,,,,
30.7440,-29,-89,0,0,-0.0461,0.1448,-0.0021,-530.8011,316.9134,1.4363,,,,,,,
30.7541,0,0,-36,-125,-0.0555,0.1943,0.0028,-531.0011,316.8841,1.4391,,,,,,,
30.7641,-36,-93,0,0,-0.0573,0.1513,-0.0022,-531.1587,316.8474,1.4369,,,,,,,
30.7742,-33,-79,-35,-129,-0.1065,0.3291,0.0010,-531.4990,316.7857,1.4379,,,,,,,
30.7843,0,0,-33,-117,-0.0509,0.1819,0.0026,-531.6860,316.7591,1.4405,,,,,,,
30.7944,-29,-73,0,0,-0.0461,0.1188,-0.0017,-531.8098,316.7289,1.4388,,,,,,,
30.7977,,,,,,,,,,,-514.5194,400.4864,1.2496,-1.1204,3.8024,0.0064,1
30.8045,0,0,-34,-126,-0.0524,0.1959,0.0028,-532.0108,316.7024,1.4416,,,,,,,
30.8145,-36,-92,-37,-129,-0.1143,0.3502,0.0007,-532.3728,316.6341,1.4424,,,,,,,
30.8246,-28,-90,0,0,-0.0445,0.1464,-0.0021,-532.5238,316.6088,1.4403,,,,,,,
30.8347,0,0,-32,-112,-0.0493,0.1741,0.0025,-532.7028,316.5823,1.4428,,,,,,,
30.8448,-27,-76,0,0,-0.0429,0.1236,-0.0018,-532.8310,316.5556,1.4410,,,,,,,
30.8548,-31,-89,-34,-123,-0.1017,0.3360,0.0007,-533.1773,316.4981,1.4417,,,,,,,
30.8649,0,0,-30,-123,-0.0463,0.1912,0.0027,-533.3729,316.4766,1.4444,,,,,,,
30.8750,-27,-91,0,0,-0.0429,0.1480,-0.0021,-533.5252,316.4529,1.4423,,,,,,,
30.8850,-28,-89,-33,-126,-0.0954,0.3407,0.0007,-533.8753,316.4018,1.4430,,,,,,,
30.8951,0,0,-37,-138,-0.0571,0.2146,0.0031,-534.0953,316.3722,1.4461,,,,,,,
30.9052,-36,-96,0,0,-0.0573,0.1562,-0.0022,-534.2574,316.3350,1.4438,,,,,,,
30.9153,0,0,-38,-134,-0.0586,0.2083,0.0030,-534.4715,316.3029,1.4468,,,,,,,
30.9253,-31,-98,0,0,-0.0493,0.1594,-0.0023,-534.6358,316.2739,1.4445,,,,,,,
30.9353,,,,,,,,,,,-517.9071,401.3902,1.2564,-0.2120,3.4998,0.0069,1
30.9354,-34,-88,-30,-136,-0.1003,0.3546,0.0010,-535.0002,316.2188,1.4455,,,,,,,
30.9455,0,0,-40,-137,-0.0617,0.2130,0.0030,-535.2192,316.1839,1.4486,,,,,,,
30.9556,-33,-100,0,0,-0.0525,0.1627,-0.0023,-535.3871,316.1519,1.4462,,,,,,,
30.9656,-30,-93,-35,-140,-0.1017,0.3690,0.0009,-535.7658,316.0966,1.4472,,,,,,,
30.9757,0,0,-40,-131,-0.0617,0.2037,0.0029,-535.9755,316.0602,1.4501,,,,,,,
30.9858,-33,-90,0,0,-0.0525,0.1464,-0.0021,-536.1272,316.0259,1.4480,,,,,,,
30.9959,0,0,-42,-134,-0.0648,0.2083,0.0030,-536.3418,315.9869,1.4510,,,,,,,
31.0060,-34,-93,-35,-128,-0.1080,0.3503,0.0007,-536.7025,315.9213,1.4517,,,,,,,
31.0161,-34,-98,0,0,-0.0541,0.1594,-0.0023,-536.8673,315.8868,1.4494,,,,,,,
31.0261,0,0,-37,-136,-0.0571,0.2114,0.0030,-537.0840,315.8554,1.4524,,,,,,,
31.0362,-31,-93,0,0,-0.0493,0.1513,-0.0022,-537.2401,315.8245,1.4502,,,,,,,
31.0463,-26,-90,-35,-124,-0.0953,0.3392,0.0007,-537.5883,315.7706,1.4509,,,,,,,
31.0564,0,0,-32,-122,-0.0493,0.1897,0.0027,-537.7825,315.7440,1.4536,,,,,,,
31.0665,-30,-88,0,0,-0.0477,0.1432,-0.0020,-537.9303,315.7135,1.4516,,,,,,,
31.0766,0,0,-34,-126,-0.0524,0.1959,0.0028,-538.1310,315.6845,1.4544,,,,,,,
31.0782,,,,,,,,,,,-520.1663,401.2416,1.2610,-0.8399,2.1024,0.0046,1
31.0866,-27,-95,-36,-136,-0.0985,0.3660,0.0008,-538.5059,315.6291,1.4552,,,,,,,
31.0967,-28,-97,0,0,-0.0445,0.1578,-0.0023,-538.6678,315.6032,1.4529,,,,,,,
31.1068,0,0,-26,-118,-0.0401,0.1835,0.0026,-538.8547,315.5847,1.4555,,,,,,,
31.1169,-27,-80,0,0,-0.0429,0.1301,-0.0019,-538.9890,315.5572,1.4537,,,,,,,
31.1269,-30,-85,-28,-121,-0.0909,0.3264,0.0007,-539.3237,315.5049,1.4544,,,,,,,
31.1370,0,0,-30,-128,-0.0463,0.1990,0.0028,-539.5268,315.4818,1.4572,,,,,,,
31.1471,-26,-90,0,0,-0.0413,0.1464,-0.0021,-539.6769,315.4575,1.4551,,,,,,,
31.1572,-30,-102,-32,-128,-0.0971,0.3649,0.0005,-540.0506,315.4031,1.4556,,,,,,,
31.1672,0,0,-32,-133,-0.0493,0.2068,0.0030,-540.2617,315.3775,1.4586,,,,,,,
31.1773,-25,-92,0,0,-0.0398,0.1497,-0.0021,-540.4149,315.3550,1.4564,,,,,,,
31.1874,0,0,-36,-139,-0.0555,0.2161,0.0031,-540.6359,315.3241,1.4595,,,,,,,
31.1975,-28,-91,0,0,-0.0445,0.1480,-0.0021,-540.7880,315.2965,1.4574,,,,,,,
31.2075,-34,-92,-38,-133,-0.1127,0.3565,0.0008,-541.1549,315.2247,1.4582,,,,,,,
31.2176,0,0,-39,-137,-0.0601,0.2130,0.0030,-541.3732,315.1886,1.4613,,,,,,,
31.2266,,,,,,,,,,,-523.1439,401.4465,1.2669,-0.7126,2.8983,0.0059,1
31.2277,-29,-92,0,0,-0.0461,0.1497,-0.0021,-541.5271,315.1592,1.4591,,,,,,,
31.2377,-37,-97,-34,-126,-0.1113,0.3537,0.0005,-541.8909,315.0880,1.4597,,,,,,,
31.2479,0,0,-43,-142,-0.0663,0.2208,0.0032,-542.1176,315.0462,1.4628,,,,,,,
31.2580,-33,-98,0,0,-0.0525,0.1594,-0.0023,-542.2818,315.0114,1.4605,,,,,,,
31.2680,0,0,-37,-134,-0.0571,0.2083,0.0030,-542.4951,314.9773,1.4635,,,,,,,
31.2781,-33,-88,-33,-139,-0.1034,0.3593,0.0010,-542.8634,314.9128,1.4646,,,,,,,
31.2882,-36,-84,0,0,-0.0573,0.1367,-0.0020,-543.0054,314.8705,1.4626,,,,,,,
31.2982,0,0,-31,-128,-0.0478,0.1990,0.0028,-543.2084,314.8442,1.4655,,,,,,,
31.3083,-24,-87,0,0,-0.0382,0.1415,-0.0020,-543.3531,314.8212,1.4634,,,,,,,
31.3184,-25,-82,-24,-109,-0.0768,0.3029,0.0005,-543.6625,314.7773,1.4639,,,,,,,
31.3285,0,0,-32,-121,-0.0493,0.1881,0.0027,-543.8548,314.7480,1.4666,,,,,,,
31.3386,-35,-84,0,0,-0.0557,0.1367,-0.0020,-543.9965,314.7070,1.4647,,,,,,,
31.3487,0,0,-36,-128,-0.0555,0.1990,0.0028,-544.2002,314.6726,1.4675,,,,,,,
31.3588,-29,-88,-34,-117,-0.0985,0.3251,0.0006,-544.5337,314.6080,1.4681,,,,,,,
31.3624,,,,,,,,,,,-527.2617,401.7014,1.2731,-0.9889,4.0055,0.0062,1
31.3688,-26,-74,0,0,-0.0413,0.1204,-0.0017,-544.6577,314.5793,1.4664,,,,,,,
31.3789,0,0,-26,-110,-0.0401,0.1710,0.0024,-544.8320,314.5571,1.4688,,,,,,,
31.3890,-33,-88,0,0,-0.0525,0.1432,-0.0020,-544.9798,314.5196,1.4668,,,,,,,
31.3991,-29,-90,-29,-125,-0.0908,0.3408,0.0007,-545.3281,314.4645,1.4674,,,,,,,
31.4091,0,0,-27,-120,-0.0416,0.1866,0.0027,-545.5179,314.4421,1.4701,,,,,,,
31.4192,-28,-88,0,0,-0.0445,0.1432,-0.0020,-545.6649,314.4123,1.4681,,,,,,,
31.4293,-24,-102,-30,-128,-0.0844,0.3649,0.0005,-546.0366,314.3657,1.4685,,,,,,,
31.4394,0,0,-35,-139,-0.0540,0.2161,0.0031,-546.2570,314.3337,1.4716,,,,,,,
31.4495,-35,-93,0,0,-0.0557,0.1513,-0.0022,-546.4131,314.2935,1.4695,,,,,,,
31.4595,0,0,-28,-120,-0.0432,0.1866,0.0027,-546.6031,314.2691,1.4721,,,,,,,
31.4696,-27,-94,0,0,-0.0429,0.1529,-0.0022,-546.7595,314.2417,1.4699,,,,,,,
31.4797,-31,-95,-31,-128,-0.0971,0.3536,0.0006,-547.1210,314.1805,1.4706,,,,,,,
31.4897,0,0,-32,-129,-0.0493,0.2006,0.0029,-547.3255,314.1512,1.4734,,,,,,,
31.4998,0,0,0,0,0.0000,0.0000,0.0000,-547.3255,314.1512,1.4734,,,,,,,
31.5097,,,,,,,,,,,-530.7501,401.7001,1.2793,-1.0245,3.3345,0.0062,1
31.5099,-32,-96,-30,-122,-0.0972,0.3459,0.0005,-547.6791,314.0880,1.4739,,,,,,,
31.5200,0,0,-40,-148,-0.0617,0.2301,0.0033,-547.9140,314.0485,1.4772,,,,,,,
31.5300,-34,-102,0,0,-0.0541,0.1659,-0.0024,-548.0844,314.0104,1.4748,,,,,,,
31.5401,0,0,-33,-126,-0.0509,0.1959,0.0028,-548.2842,313.9782,1.4776,,,,,,,
31.5502,-72,-187,-37,-124,-0.1716,0.4970,-0.0016,-548.7951,313.8541,1.4760,,,,,,,
31.5603,-32,-90,0,0,-0.0509,0.1464,-0.0021,-548.9457,313.8174,1.4740,,,,,,,
31.5703,0,0,-30,-120,-0.0463,0.1866,0.0027,-549.1358,313.7892,1.4766,,,,,,,
31.5805,-25,-90,0,0,-0.0398,0.1464,-0.0021,-549.2854,313.7635,1.4745,,,,,,,
31.5905,-33,-91,-26,-115,-0.0926,0.3268,0.0004,-549.6196,313.7027,1.4750,,,,,,,
31.6006,0,0,-33,-127,-0.0509,0.1975,0.0028,-549.8210,313.6707,1.4778,,,,,,,
31.6107,-28,-93,0,0,-0.0445,0.1513,-0.0022,-549.9758,313.6405,1.4756,,,,,,,
31.6208,0,0,-28,-120,-0.0432,0.1866,0.0027,-550.1656,313.6150,1.4783,,,,,,,
31.6308,-28,-99,-28,-118,-0.0877,0.3445,0.0003,-550.5167,313.5595,1.4786,,,,,,,
31.6409,-28,-70,0,0,-0.0445,0.1139,-0.0016,-550.6342,313.5257,1.4770,,,,,,,
31.6510,0,0,-33,-124,-0.0509,0.1928,0.0028,-550.8309,313.4928,1.4797,,,,,,,
31.6556,,,,,,,,,,,-534.0557,402.2155,1.2849,-0.4565,3.3143,0.0056,1
31.6610,-33,-89,0,0,-0.0525,0.1448,-0.0021,-550.9799,313.4539,1.4777,,,,,,,
31.6711,-30,-94,-30,-118,-0.0940,0.3364,0.0004,-551.3236,313.3915,1.4781,,,,,,,
31.6812,0,0,-34,-133,-0.0524,0.2068,0.0030,-551.5342,313.3582,1.4811,,,,,,,
31.6913,-36,-98,0,0,-0.0573,0.1594,-0.0023,-551.6982,313.3156,1.4788,,,,,,,
31.7013,-29,-97,-34,-142,-0.0985,0.3786,0.0009,-552.0842,313.2521,1.4797,,,,,,,
31.7115,0,0,-35,-136,-0.0540,0.2114,0.0030,-552.2997,313.2173,1.4827,,,,,,,
31.7216,-35,-99,0,0,-0.0557,0.1611,-0.0023,-552.4650,313.1762,1.4804,,,,,,,
31.7316,0,0,-35,-137,-0.0540,0.2130,0.0030,-552.6820,313.1413,1.4834,,,,,,,
31.7417,-36,-97,0,0,-0.0573,0.1578,-0.0023,-552.8442,313.0983,1.4812,,,,,,,
31.7518,-29,-91,-36,-135,-0.1016,0.3579,0.0009,-553.2098,313.0289,1.4821,,,,,,,
31.7618,0,0,-33,-122,-0.0509,0.1897,0.0027,-553.4032,312.9948,1.4848,,,,,,,
31.7719,-34,-89,0,0,-0.0541,0.1448,-0.0021,-553.5521,312.9535,1.4827,,,,,,,
31.7820,-39,-95,-39,-138,-0.1222,0.3691,0.0009,-553.9305,312.8641,1.4836,,,,,,,
31.7919,,,,,,,,,,,-537.7496,401.8501,1.2909,-1.3923,3.4408,0.0060,1
31.7921,0,0,-42,-139,-0.0648,0.2161,0.0031,-554.1514,312.8181,1.4867,,,,,,,
31.8022,-37,-104,0,0,-0.0588,0.1692,-0.0024,-554.3250,312.7739,1.4842,,,,,,,
31.8123,0,0,-37,-139,-0.0571,0.2161,0.0031,-554.5451,312.7354,1.4873,,,,,,,
31.8223,-32,-91,-38,-131,-0.1095,0.3517,0.0008,-554.9047,312.6554,1.4881,,,,,,,
31.8324,-38,-87,0,0,-0.0604,0.1415,-0.0020,-555.0508,312.6070,1.4861,,,,,,,
31.8425,0,0,-33,-127,-0.0509,0.1975,0.0028,-555.2518,312.5728,1.4889,,,,,,,
