timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3800,158,-264,0,0,0.2513,0.4295,-0.0061,320.4897,71.2670,-1.3290,,,,,,,
7.3901,0,0,178,-142,0.2745,0.2208,0.0032,320.7702,71.0538,-1.3258,,,,,,,
7.4002,159,-248,153,-122,0.4888,0.5931,-0.0031,321.4636,70.7224,-1.3289,,,,,,,
7.4102,148,-245,0,0,0.2354,0.3986,-0.0057,321.9066,70.5881,-1.3346,,,,,,,
7.4203,0,0,160,-121,0.2467,0.1881,0.0027,322.1475,70.3926,-1.3319,,,,,,,
7.4304,146,-242,165,-127,0.4866,0.5912,-0.0028,322.8366,70.0587,-1.3347,,,,,,,
7.4405,158,-258,0,0,0.2513,0.4197,-0.0060,323.3030,69.9112,-1.3407,,,,,,,
7.4505,0,0,166,-129,0.2560,0.2006,0.0029,323.5569,69.7081,-1.3378,,,,,,,
7.4606,158,-247,0,0,0.2513,0.4018,-0.0057,324.0055,69.5551,-1.3436,,,,,,,
7.4707,0,0,160,-124,0.2467,0.1928,0.0028,324.2492,69.3585,-1.3408,,,,,,,
7.4808,148,-239,172,-130,0.5006,0.5909,-0.0027,324.9382,69.0048,-1.3435,,,,,,,
7.4881,,,,,,,,,,,318.0270,35.0630,-1.4893,4.2450,5.5789,-0.0287,1
7.4909,159,-264,0,0,0.2529,0.4295,-0.0061,325.4132,68.8538,-1.3496,,,,,,,
7.5009,0,0,150,-121,0.2313,0.1881,0.0027,325.6477,68.6698,-1.3469,,,,,,,
7.5110,126,-214,142,-109,0.4193,0.5176,-0.0026,326.2451,68.3750,-1.3495,,,,,,,
7.5211,120,-192,0,0,0.1908,0.3124,-0.0045,326.5915,68.2566,-1.3539,,,,,,,
7.5311,0,0,152,-118,0.2344,0.1835,0.0026,326.8213,68.0675,-1.3513,,,,,,,
7.5412,133,-235,165,-134,0.4659,0.5906,-0.0025,327.4989,67.7405,-1.3538,,,,,,,
7.5513,140,-264,0,0,0.2226,0.4295,-0.0061,327.9658,67.6141,-1.3599,,,,,,,
7.5614,0,0,156,-123,0.2406,0.1912,0.0027,328.2034,67.4192,-1.3572,,,,,,,
7.5715,130,-219,0,0,0.2067,0.3563,-0.0051,328.5951,67.2917,-1.3623,,,,,,,
7.5815,0,0,164,-133,0.2529,0.2068,0.0030,328.8501,67.0875,-1.3593,,,,,,,
7.5916,164,-271,158,-118,0.5045,0.6243,-0.0037,329.5657,66.7240,-1.3630,,,,,,,
7.6017,155,-252,0,0,0.2465,0.4100,-0.0059,330.0173,66.5661,-1.3689,,,,,,,
7.6117,0,0,162,-127,0.2498,0.1975,0.0028,330.2611,66.3613,-1.3661,,,,,,,
7.6218,145,-256,169,-132,0.4912,0.6217,-0.0030,330.9692,66.0057,-1.3691,,,,,,,
7.6245,,,,,,,,,,,323.0426,31.3771,-1.5186,4.0819,4.6990,-0.0293,1
7.6319,169,-285,0,0,0.2688,0.4637,-0.0066,331.4767,65.8336,-1.3757,,,,,,,
7.6420,0,0,169,-132,0.2606,0.2052,0.0029,331.7289,65.6181,-1.3728,,,,,,,
7.6521,159,-264,0,0,0.2529,0.4295,-0.0061,332.1992,65.4532,-1.3789,,,,,,,
7.6621,0,0,163,-121,0.2514,0.1881,0.0027,332.4321,65.2427,-1.3762,,,,,,,
7.6722,150,-263,175,-137,0.5084,0.6409,-0.0031,333.1586,64.8667,-1.3793,,,,,,,
7.6823,164,-273,0,0,0.2608,0.4441,-0.0063,333.6437,64.6936,-1.3856,,,,,,,
7.6924,0,0,170,-137,0.2621,0.2130,0.0030,333.9017,64.4756,-1.3826,,,,,,,
7.7024,157,-253,168,-126,0.5087,0.6075,-0.0031,334.5930,64.0884,-1.3857,,,,,,,
7.7125,148,-238,0,0,0.2354,0.3872,-0.0055,335.0165,63.9272,-1.3912,,,,,,,
7.7226,0,0,158,-120,0.2436,0.1866,0.0027,335.2438,63.7211,-1.3885,,,,,,,
7.7327,162,-257,0,0,0.2576,0.4181,-0.0060,335.7012,63.5421,-1.3945,,,,,,,
7.7429,151,-266,174,-136,0.5084,0.6442,-0.0032,336.4240,63.1534,-1.3977,,,,,,,
7.7529,0,0,170,-133,0.2621,0.2068,0.0030,336.6731,62.9312,-1.3947,,,,,,,
7.7630,149,-245,0,0,0.2370,0.3986,-0.0057,337.1066,62.7665,-1.4004,,,,,,,
7.7707,,,,,,,,,,,328.5196,27.2583,-1.5449,4.3990,5.2546,-0.0263,1
7.7731,0,0,170,-133,0.2621,0.2068,0.0030,337.3552,62.5435,-1.3974,,,,,,,
7.7832,0,0,161,-125,0.2483,0.1943,0.0028,337.5897,62.3328,-1.3947,,,,,,,
7.7932,157,-255,0,0,0.2497,0.4148,-0.0059,338.0414,62.1584,-1.4006,,,,,,,
7.8033,0,0,164,-126,0.2529,0.1959,0.0028,338.2776,61.9427,-1.3978,,,,,,,
7.8134,148,-244,148,-118,0.4636,0.5804,-0.0030,338.9286,61.5849,-1.4008,,,,,,,
7.8235,293,-474,0,0,0.4660,0.7711,-0.0110,339.7656,61.2515,-1.4119,,,,,,,
7.8336,0,0,173,-133,0.2668,0.2068,0.0030,340.0123,61.0211,-1.4089,,,,,,,
7.8436,151,-249,0,0,0.2401,0.4051,-0.0058,340.4503,60.8482,-1.4147,,,,,,,
7.8537,0,0,167,-136,0.2575,0.2114,0.0030,340.6996,60.6270,-1.4117,,,,,,,
7.8638,149,-249,155,-121,0.4760,0.5932,-0.0031,341.3601,60.2500,-1.4148,,,,,,,
7.8739,163,-260,0,0,0.2592,0.4230,-0.0060,341.8177,60.0583,-1.4208,,,,,,,
7.8839,0,0,168,-132,0.2591,0.2052,0.0029,342.0596,59.8332,-1.4179,,,,,,,
7.8940,152,-245,173,-129,0.5085,0.5991,-0.0028,342.7287,59.4209,-1.4207,,,,,,,
7.9041,150,-246,0,0,0.2385,0.4002,-0.0057,343.1595,59.2437,-1.4264,,,,,,,
7.9077,,,,,,,,,,,333.7219,22.7918,-1.5753,4.5997,5.0849,-0.0304,1
7.9142,0,0,163,-129,0.2514,0.2006,0.0029,343.3945,59.0241,-1.4236,,,,,,,
7.9242,145,-239,0,0,0.2306,0.3888,-0.0056,343.8124,58.8519,-1.4291,,,,,,,
7.9343,0,0,164,-121,0.2529,0.1881,0.0027,344.0347,58.6284,-1.4264,,,,,,,
7.9444,174,-281,189,-146,0.5682,0.6841,-0.0033,344.7927,58.1633,-1.4297,,,,,,,
7.9545,155,-255,0,0,0.2465,0.4148,-0.0059,345.2375,57.9763,-1.4356,,,,,,,
7.9645,0,0,164,-127,0.2529,0.1975,0.0028,345.4676,57.7526,-1.4328,,,,,,,
7.9746,145,-243,180,-138,0.5082,0.6099,-0.0026,346.1410,57.3323,-1.4354,,,,,,,
7.9847,160,-255,0,0,0.2544,0.4148,-0.0059,346.5858,57.1349,-1.4413,,,,,,,
7.9948,0,0,179,-137,0.2760,0.2130,0.0030,346.8330,56.8890,-1.4383,,,,,,,
8.0049,157,-259,170,-131,0.5118,0.6250,-0.0031,347.5195,56.4632,-1.4414,,,,,,,
8.0152,145,-232,0,0,0.2306,0.3774,-0.0054,347.9231,56.2821,-1.4468,,,,,,,
8.0252,0,0,158,-118,0.2436,0.1835,0.0026,348.1356,56.0633,-1.4442,,,,,,,
8.0353,160,-264,0,0,0.2544,0.4295,-0.0061,348.5931,55.8638,-1.4503,,,,,,,
8.0454,0,0,186,-142,0.2868,0.2208,0.0032,348.8472,55.6060,-1.4472,,,,,,,
8.0554,,,,,,,,,,,337.7140,18.4337,-1.6046,4.3400,4.0118,-0.0292,1
8.0555,158,-260,168,-136,0.5103,0.6344,-0.0030,349.5391,55.1767,-1.4502,,,,,,,
8.0655,157,-268,0,0,0.2497,0.4360,-0.0062,350.0013,54.9799,-1.4564,,,,,,,
8.0756,0,0,178,-139,0.2745,0.2161,0.0031,350.2477,54.7322,-1.4533,,,,,,,
8.0857,149,-244,170,-128,0.4991,0.5960,-0.0028,350.8975,54.3055,-1.4561,,,,,,,
8.0958,54,-124,0,0,0.0859,0.2017,-0.0029,351.1076,54.2430,-1.4590,,,,,,,
8.1059,0,0,164,-130,0.2529,0.2021,0.0029,351.3370,54.0145,-1.4561,,,,,,,
8.1159,107,-172,0,0,0.1702,0.2798,-0.0040,351.6342,53.8769,-1.4601,,,,,,,
8.1260,0,0,159,-122,0.2452,0.1897,0.0027,351.8501,53.6545,-1.4574,,,,,,,
8.1361,144,-221,166,-128,0.4850,0.5585,-0.0023,352.4594,53.2351,-1.4597,,,,,,,
8.1462,132,-224,0,0,0.2099,0.3644,-0.0052,352.8444,53.0658,-1.4649,,,,,,,
8.1562,0,0,157,-122,0.2421,0.1897,0.0027,353.0589,52.8454,-1.4622,,,,,,,
8.1663,107,-180,172,-126,0.4354,0.4887,-0.0014,353.5917,52.4652,-1.4636,,,,,,,
8.1764,142,-218,0,0,0.2258,0.3547,-0.0051,353.9680,52.2777,-1.4687,,,,,,,
8.1865,0,0,165,-131,0.2544,0.2037,0.0029,354.1969,52.0456,-1.4658,,,,,,,
8.1884,,,,,,,,,,,344.1362,12.9185,-1.6336,5.2953,6.6047,-0.0290,1
8.1965,107,-175,0,0,0.1702,0.2847,-0.0041,354.4976,51.9057,-1.4698,,,,,,,
8.2066,0,0,166,-124,0.2560,0.1928,0.0028,354.7155,51.6707,-1.4671,,,,,,,
8.2167,141,-231,166,-126,0.4802,0.5717,-0.0026,355.3333,51.2515,-1.4696,,,,,,,
8.2268,127,-214,0,0,0.2020,0.3481,-0.0050,355.6997,51.0848,-1.4746,,,,,,,
8.2369,0,0,156,-120,0.2406,0.1866,0.0027,355.9088,50.8635,-1.4720,,,,,,,
8.2469,153,-246,177,-139,0.5163,0.6163,-0.0026,356.5724,50.4097,-1.4746,,,,,,,
8.2570,159,-252,0,0,0.2529,0.4100,-0.0059,357.0042,50.1962,-1.4804,,,,,,,
8.2671,0,0,170,-127,0.2621,0.1975,0.0028,357.2248,49.9532,-1.4776,,,,,,,
8.2772,153,-243,181,-137,0.5224,0.6083,-0.0026,357.8785,49.4888,-1.4802,,,,,,,
8.2873,151,-249,0,0,0.2401,0.4051,-0.0058,358.3031,49.2851,-1.4860,,,,,,,
8.2973,0,0,162,-126,0.2498,0.1959,0.0028,358.5198,49.0531,-1.4832,,,,,,,
8.3074,160,-259,0,0,0.2544,0.4214,-0.0060,358.9611,48.8351,-1.4892,,,,,,,
8.3175,0,0,160,-124,0.2467,0.1928,0.0028,359.1737,48.6052,-1.4865,,,,,,,
8.3276,136,-221,156,-115,0.4568,0.5383,-0.0026,359.7480,48.1946,-1.4891,,,,,,,
8.3366,,,,,,,,,,,347.8128,7.8438,-1.6632,4.8339,3.9878,-0.0296,1
8.3376,167,-264,0,0,0.2656,0.4295,-0.0061,360.1971,47.9636,-1.4952,,,,,,,
8.3477,0,0,167,-134,0.2575,0.2083,0.0030,360.4246,47.7229,-1.4922,,,,,,,
8.3578,156,-250,164,-125,0.5010,0.6011,-0.0030,361.0625,47.2696,-1.4953,,,,,,,
8.3679,147,-245,0,0,0.2338,0.3986,-0.0057,361.4770,47.0654,-1.5009,,,,,,,
8.3779,0,0,171,-129,0.2637,0.2006,0.0029,361.6958,46.8167,-1.4981,,,,,,,
8.3880,147,-238,0,0,0.2338,0.3872,-0.0055,362.0984,46.6106,-1.5036,,,,,,,
8.3981,0,0,160,-120,0.2467,0.1866,0.0027,362.3014,46.3772,-1.5009,,,,,,,
8.4082,159,-255,167,-129,0.5104,0.6154,-0.0031,362.9502,45.9100,-1.5040,,,,,,,
8.4182,139,-236,0,0,0.2210,0.3839,-0.0055,363.3475,45.7140,-1.5095,,,,,,,
8.4283,0,0,145,-108,0.2236,0.1679,0.0024,363.5291,45.5013,-1.5071,,,,,,,
8.4384,138,-232,163,-120,0.4708,0.5640,-0.0027,364.1213,45.0666,-1.5098,,,,,,,
8.4485,155,-254,0,0,0.2465,0.4132,-0.0059,364.5481,44.8444,-1.5157,,,,,,,
8.4585,0,0,167,-129,0.2575,0.2006,0.0029,364.7629,44.5987,-1.5129,,,,,,,
8.4686,145,-243,0,0,0.2306,0.3953,-0.0056,365.1704,44.3902,-1.5185,,,,,,,
8.4701,,,,,,,,,,,353.3645,2.4911,-1.6913,4.8174,6.0220,-0.0281,1
8.4787,0,0,154,-119,0.2375,0.1850,0.0026,365.3678,44.1630,-1.5159,,,,,,,
8.4888,152,-245,154,-117,0.4792,0.5805,-0.0031,365.9731,43.7154,-1.5190,,,,,,,
8.4988,146,-248,0,0,0.2322,0.4035,-0.0058,366.3874,43.5033,-1.5247,,,,,,,
8.5089,0,0,164,-124,0.2529,0.1928,0.0028,366.5920,43.2598,-1.5220,,,,,,,
8.5190,138,-226,135,-104,0.4276,0.5294,-0.0029,367.1410,42.8577,-1.5249,,,,,,,
8.5291,141,-241,0,0,0.2242,0.3921,-0.0056,367.5423,42.6506,-1.5305,,,,,,,
8.5391,0,0,162,-121,0.2498,0.1881,0.0027,367.7407,42.4088,-1.5278,,,,,,,
8.5492,152,-257,157,-124,0.4838,0.6109,-0.0032,368.3711,41.9507,-1.5310,,,,,,,
8.5593,120,-194,0,0,0.1908,0.3156,-0.0045,368.6936,41.7718,-1.5356,,,,,,,
8.5694,0,0,152,-122,0.2344,0.1897,0.0027,368.8918,41.5445,-1.5328,,,,,,,
8.5795,151,-253,0,0,0.2401,0.4116,-0.0059,369.3115,41.3189,-1.5387,,,,,,,
8.5895,0,0,167,-126,0.2575,0.1959,0.0028,369.5159,41.0681,-1.5359,,,,,,,
8.5996,156,-250,151,-117,0.4809,0.5886,-0.0032,370.1202,40.6070,-1.5391,,,,,,,
8.6097,154,-245,0,0,0.2449,0.3986,-0.0057,370.5257,40.3737,-1.5448,,,,,,,
8.6184,,,,,,,,,,,357.1815,-3.1821,-1.7203,5.1731,4.4715,-0.0290,1
8.6198,0,0,158,-121,0.2436,0.1881,0.0027,370.7204,40.1353,-1.5421,,,,,,,
8.6299,141,-233,149,-112,0.4540,0.5532,-0.0029,371.2857,39.6965,-1.5451,,,,,,,
8.6399,145,-243,0,0,0.2306,0.3953,-0.0056,371.6862,39.4750,-1.5507,,,,,,,
8.6500,0,0,152,-113,0.2344,0.1757,0.0025,371.8669,39.2444,-1.5482,,,,,,,
8.6601,148,-250,0,0,0.2354,0.4067,-0.0058,372.2781,39.0171,-1.5540,,,,,,,
8.6702,0,0,165,-130,0.2544,0.2021,0.0029,372.4848,38.7664,-1.5511,,,,,,,
8.6802,154,-255,171,-130,0.5086,0.6170,-0.0030,373.1109,38.2691,-1.5542,,,,,,,
8.6903,159,-262,0,0,0.2529,0.4262,-0.0061,373.5406,38.0220,-1.5603,,,,,,,
8.7004,0,0,162,-119,0.2498,0.1850,0.0026,373.7285,37.7744,-1.5576,,,,,,,
8.7105,148,-249,172,-128,0.5006,0.6041,-0.0029,374.3385,37.2810,-1.5606,,,,,,,
8.7206,146,-239,0,0,0.2322,0.3888,-0.0056,374.7290,37.0517,-1.5661,,,,,,,
8.7307,0,0,149,-111,0.2298,0.1726,0.0025,374.9029,36.8229,-1.5636,,,,,,,
8.7407,146,-247,0,0,0.2322,0.4018,-0.0057,375.3058,36.5925,-1.5694,,,,,,,
8.7508,0,0,160,-119,0.2467,0.1850,0.0026,375.4914,36.3463,-1.5667,,,,,,,
8.7519,,,,,,,,,,,361.8631,-8.5578,-1.7485,4.6183,5.4301,-0.0281,1
8.7609,155,-260,170,-131,0.5086,0.6267,-0.0031,376.1194,35.8392,-1.5699,,,,,,,
8.7710,162,-265,0,0,0.2576,0.4311,-0.0062,376.5499,35.5806,-1.5760,,,,,,,
8.7810,0,0,166,-127,0.2560,0.1975,0.0028,376.7464,35.3239,-1.5732,,,,,,,
8.7911,156,-248,153,-119,0.4840,0.5885,-0.0031,377.3329,34.8375,-1.5763,,,,,,,
8.8012,150,-248,0,0,0.2385,0.4035,-0.0058,377.7344,34.5956,-1.5821,,,,,,,
8.8113,0,0,156,-122,0.2406,0.1897,0.0027,377.9217,34.3532,-1.5794,,,,,,,
8.8213,144,-233,148,-113,0.4572,0.5547,-0.0029,378.4718,33.8904,-1.5823,,,,,,,
8.8314,146,-240,0,0,0.2322,0.3904,-0.0056,378.8589,33.6526,-1.5879,,,,,,,
8.8415,0,0,156,-113,0.2406,0.1757,0.0025,379.0307,33.4093,-1.5854,,,,,,,
8.8516,152,-249,0,0,0.2417,0.4051,-0.0058,379.4315,33.1606,-1.5912,,,,,,,
8.8616,0,0,154,-120,0.2375,0.1866,0.0027,379.6136,32.9196,-1.5885,,,,,,,
8.8717,143,-232,162,-124,0.4772,0.5702,-0.0026,380.1746,32.4316,-1.5911,,,,,,,
8.8818,147,-242,0,0,0.2338,0.3937,-0.0056,380.5628,32.1888,-1.5967,,,,,,,
8.8919,0,0,166,-127,0.2560,0.1975,0.0028,380.7539,31.9281,-1.5939,,,,,,,
8.9010,,,,,,,,,,,366.1670,-13.8816,-1.7776,4.4794,5.1770,-0.0292,1
8.9019,157,-254,151,-114,0.4825,0.5905,-0.0034,381.3322,31.4310,-1.5973,,,,,,,
8.9120,148,-239,0,0,0.2354,0.3888,-0.0056,381.7140,31.1844,-1.6029,,,,,,,
8.9221,0,0,158,-121,0.2436,0.1881,0.0027,381.8945,30.9351,-1.6002,,,,,,,
8.9322,149,-237,0,0,0.2370,0.3856,-0.0055,382.2723,30.6859,-1.6057,,,,,,,
8.9423,0,0,157,-119,0.2421,0.1850,0.0026,382.4491,30.4377,-1.6030,,,,,,,
8.9523,156,-254,179,-133,0.5241,0.6200,-0.0029,383.0511,29.8930,-1.6060,,,,,,,
8.9624,174,-278,0,0,0.2767,0.4523,-0.0065,383.4924,29.5991,-1.6124,,,,,,,
8.9725,0,0,169,-134,0.2606,0.2083,0.0030,383.6901,29.3304,-1.6095,,,,,,,
8.9826,165,-262,179,-138,0.5384,0.6408,-0.0030,384.3087,28.7666,-1.6125,,,,,,,
8.9926,162,-264,0,0,0.2576,0.4295,-0.0061,384.7263,28.4900,-1.6186,,,,,,,
9.0027,0,0,170,-127,0.2621,0.1975,0.0028,384.9113,28.2190,-1.6158,,,,,,,
9.0129,160,-265,0,0,0.2544,0.4311,-0.0062,385.3297,27.9441,-1.6220,,,,,,,
9.0231,160,-263,179,-132,0.5305,0.6331,-0.0032,385.9340,27.3810,-1.6251,,,,,,,
9.0331,0,0,165,-128,0.2544,0.1990,0.0028,386.1192,27.1164,-1.6223,,,,,,,
9.0362,,,,,,,,,,,370.4178,-19.5224,-1.8063,4.6476,5.3186,-0.0287,1
9.0432,145,-236,0,0,0.2306,0.3839,-0.0055,386.4901,26.8653,-1.6278,,,,,,,
9.0533,0,0,162,-118,0.2498,0.1835,0.0026,386.6594,26.6057,-1.6252,,,,,,,
9.0634,162,-267,179,-141,0.5337,0.6536,-0.0031,387.2821,26.0364,-1.6282,,,,,,,
9.0734,164,-273,0,0,0.2608,0.4441,-0.0063,387.7096,25.7491,-1.6346,,,,,,,
9.0835,0,0,173,-135,0.2668,0.2099,0.0030,387.9025,25.4698,-1.6316,,,,,,,
9.0936,157,-262,164,-127,0.5026,0.6237,-0.0033,388.4936,24.9293,-1.6349,,,,,,,
9.1037,157,-251,0,0,0.2497,0.4083,-0.0058,388.8844,24.6529,-1.6407,,,,,,,
9.1138,0,0,168,-133,0.2591,0.2068,0.0030,389.0730,24.3803,-1.6377,,,,,,,
9.1238,149,-255,0,0,0.2370,0.4148,-0.0059,389.4702,24.1149,-1.6437,,,,,,,
9.1339,0,0,163,-128,0.2514,0.1990,0.0028,389.6508,23.8500,-1.6408,,,,,,,
9.1440,142,-237,155,-115,0.4648,0.5644,-0.0030,390.1805,23.3460,-1.6438,,,,,,,
9.1540,149,-239,0,0,0.2370,0.3888,-0.0056,390.5503,23.0804,-1.6493,,,,,,,
9.1641,0,0,161,-123,0.2483,0.1912,0.0027,390.7218,22.8181,-1.6466,,,,,,,
9.1742,161,-273,164,-129,0.5089,0.6447,-0.0035,391.3252,22.2607,-1.6501,,,,,,,
9.1826,,,,,,,,,,,373.2569,-25.3008,-1.8365,4.9565,4.1090,-0.0302,1
9.1843,163,-256,0,0,0.2592,0.4165,-0.0059,391.7189,21.9682,-1.6560,,,,,,,
9.1944,0,0,176,-136,0.2714,0.2114,0.0030,391.9069,21.6801,-1.6530,,,,,,,
9.2044,143,-239,0,0,0.2274,0.3888,-0.0056,392.2751,21.4205,-1.6586,,,,,,,
9.2146,0,0,154,-121,0.2375,0.1881,0.0027,392.4420,21.1676,-1.6559,,,,,,,
9.2247,153,-250,166,-130,0.4993,0.6088,-0.0029,393.0054,20.6176,-1.6588,,,,,,,
9.2348,146,-239,0,0,0.2322,0.3888,-0.0056,393.3716,20.3511,-1.6643,,,,,,,
9.2448,0,0,149,-116,0.2298,0.1804,0.0026,393.5300,20.1057,-1.6618,,,,,,,
9.2549,148,-257,158,-128,0.4790,0.6171,-0.0031,394.1002,19.5717,-1.6649,,,,,,,
9.2650,143,-246,0,0,0.2274,0.4002,-0.0057,394.4765,19.3067,-1.6706,,,,,,,
9.2751,0,0,165,-129,0.2544,0.2006,0.0029,394.6511,19.0337,-1.6677,,,,,,,
9.2851,164,-271,175,-138,0.5307,0.6554,-0.0032,395.2511,18.4412,-1.6710,,,,,,,
9.2952,160,-259,0,0,0.2544,0.4214,-0.0060,395.6440,18.1447,-1.6770,,,,,,,
9.3053,0,0,171,-130,0.2637,0.2021,0.0029,395.8175,17.8613,-1.6741,,,,,,,
9.3154,152,-264,0,0,0.2417,0.4295,-0.0061,396.2189,17.5753,-1.6802,,,,,,,
9.3190,,,,,,,,,,,377.8084,-31.9135,-1.8652,5.1857,6.1280,-0.0288,1
9.3255,0,0,163,-126,0.2514,0.1959,0.0028,396.3865,17.3043,-1.6775,,,,,,,
9.3355,162,-265,160,-123,0.5044,0.6224,-0.0034,396.9507,16.7356,-1.6809,,,,,,,
9.3456,145,-257,0,0,0.2306,0.4181,-0.0060,397.3401,16.4593,-1.6869,,,,,,,
9.3557,0,0,167,-130,0.2575,0.2021,0.0029,397.5114,16.1804,-1.6840,,,,,,,
9.3658,156,-270,168,-134,0.5071,0.6476,-0.0033,398.0966,15.6024,-1.6873,,,,,,,
9.3758,168,-279,0,0,0.2672,0.4539,-0.0065,398.5154,15.2829,-1.6937,,,,,,,
9.3859,0,0,166,-130,0.2560,0.2021,0.0029,398.6850,15.0043,-1.6909,,,,,,,
9.3960,164,-265,0,0,0.2608,0.4311,-0.0062,399.0808,14.6925,-1.6970,,,,,,,
9.4061,0,0,176,-133,0.2714,0.2068,0.0030,399.2522,14.3975,-1.6941,,,,,,,
9.4161,160,-274,174,-130,0.5228,0.6479,-0.0035,399.8299,13.7980,-1.6975,,,,,,,
9.4262,162,-255,0,0,0.2576,0.4148,-0.0059,400.2079,13.4889,-1.7035,,,,,,,
9.4363,0,0,166,-127,0.2560,0.1975,0.0028,400.3701,13.2093,-1.7006,,,,,,,
9.4464,160,-258,151,-112,0.4873,0.5939,-0.0035,400.8949,12.6483,-1.7042,,,,,,,
9.4565,151,-249,0,0,0.2401,0.4051,-0.0058,401.2636,12.3553,-1.7099,,,,,,,
9.4657,,,,,,,,,,,381.2221,-37.7127,-1.8947,4.5589,4.9498,-0.0294,1
9.4665,0,0,173,-133,0.2668,0.2068,0.0030,401.4319,12.0627,-1.7070,,,,,,,
9.4766,164,-266,0,0,0.2608,0.4327,-0.0062,401.8242,11.7444,-1.7132,,,,,,,
9.4867,0,0,152,-115,0.2344,0.1788,0.0026,401.9683,11.4872,-1.7106,,,,,,,
9.4968,156,-247,171,-132,0.5118,0.6071,-0.0028,402.4972,10.8950,-1.7134,,,,,,,
9.5069,163,-257,0,0,0.2592,0.4181,-0.0060,402.8733,10.5779,-1.7194,,,,,,,
9.5170,0,0,158,-115,0.2436,0.1788,0.0026,403.0144,10.3106,-1.7168,,,,,,,
9.5270,159,-252,169,-135,0.5135,0.6199,-0.0029,403.5521,9.7117,-1.7197,,,,,,,
9.5371,146,-231,0,0,0.2322,0.3758,-0.0054,403.8885,9.4254,-1.7251,,,,,,,
9.5472,0,0,147,-106,0.2267,0.1648,0.0024,404.0168,9.1762,-1.7227,,,,,,,
9.5573,144,-240,150,-116,0.4603,0.5708,-0.0030,404.5106,8.6341,-1.7257,,,,,,,
9.5674,159,-246,0,0,0.2529,0.4002,-0.0057,404.8661,8.3215,-1.7314,,,,,,,
9.5774,0,0,169,-128,0.2606,0.1990,0.0028,405.0212,8.0326,-1.7286,,,,,,,
9.5875,161,-267,0,0,0.2560,0.4344,-0.0062,405.4090,7.7103,-1.7348,,,,,,,
9.5976,0,0,168,-127,0.2591,0.1975,0.0028,405.5619,7.4227,-1.7320,,,,,,,
9.6007,,,,,,,,,,,384.8966,-43.7777,-1.9236,4.5804,5.4136,-0.0290,1
9.6077,174,-269,165,-124,0.5311,0.6304,-0.0035,406.0978,6.7963,-1.7355,,,,,,,
9.6177,149,-239,0,0,0.2370,0.3888,-0.0056,406.4417,6.4979,-1.7410,,,,,,,
9.6278,0,0,170,-129,0.2621,0.2006,0.0029,406.5954,6.2058,-1.7382,,,,,,,
9.6379,158,-245,160,-123,0.4980,0.5898,-0.0030,407.0931,5.6157,-1.7411,,,,,,,
9.6480,153,-249,0,0,0.2433,0.4051,-0.0058,407.4502,5.3062,-1.7469,,,,,,,
9.6581,0,0,155,-116,0.2390,0.1804,0.0026,407.5862,5.0395,-1.7443,,,,,,,
9.6681,164,-256,0,0,0.2608,0.4165,-0.0059,407.9504,4.7096,-1.7503,,,,,,,
9.6782,0,0,174,-134,0.2683,0.2083,0.0030,408.1080,4.4086,-1.7473,,,,,,,
9.6883,172,-284,181,-137,0.5526,0.6750,-0.0036,408.6743,3.7450,-1.7509,,,,,,,
9.6984,162,-258,0,0,0.2576,0.4197,-0.0060,409.0401,3.4153,-1.7569,,,,,,,
9.7084,0,0,165,-125,0.2544,0.1943,0.0028,409.1844,3.1295,-1.7541,,,,,,,
9.7185,156,-261,168,-124,0.5071,0.6174,-0.0033,409.6980,2.5175,-1.7574,,,,,,,
9.7286,158,-247,0,0,0.2513,0.4018,-0.0057,410.0453,2.1950,-1.7631,,,,,,,
9.7387,0,0,175,-127,0.2699,0.1975,0.0028,410.1880,1.8926,-1.7603,,,,,,,
9.7478,,,,,,,,,,,387.5046,-49.6698,-1.9521,4.6280,4.4833,-0.0285,1
9.7488,155,-253,0,0,0.2465,0.4116,-0.0059,410.5448,1.5719,-1.7662,,,,,,,
9.7588,0,0,160,-121,0.2467,0.1881,0.0027,410.6818,1.2936,-1.7635,,,,,,,
9.7689,154,-240,158,-117,0.4885,0.5724,-0.0030,411.1491,0.7037,-1.7665,,,,,,,
9.7790,146,-241,0,0,0.2322,0.3921,-0.0056,411.4877,0.3988,-1.7721,,,,,,,
9.7890,0,0,0,0,0.0000,0.0000,0.0000,411.4877,0.3988,-1.7721,,,,,,,
9.7991,155,-248,166,-124,0.5025,0.5963,-0.0030,411.9706,-0.2135,-1.7751,,,,,,,
9.8092,150,-237,0,0,0.2385,0.3856,-0.0055,412.2988,-0.5262,-1.7806,,,,,,,
9.8193,0,0,175,-130,0.2699,0.2021,0.0029,412.4408,-0.8320,-1.7777,,,,,,,
9.8294,152,-242,316,-232,0.7290,0.7544,-0.0005,413.0291,-1.7006,-1.7782,,,,,,,
9.8394,126,-203,0,0,0.2004,0.3303,-0.0047,413.3104,-1.9654,-1.7829,,,,,,,
