timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.1564,-6,-286,-11,-303,-0.0265,0.9364,0.0001,-165.7626,1181.9754,0.2953,,,,,,,
21.1665,-14,-246,0,0,-0.0223,0.4002,-0.0057,-165.8993,1182.3522,0.2896,,,,,,,
21.1766,0,0,-27,-294,-0.0416,0.4571,0.0065,-166.0712,1182.7778,0.2961,,,,,,,
21.1867,-17,-269,0,0,-0.0270,0.4376,-0.0063,-166.2235,1183.1890,0.2899,,,,,,,
21.1967,7,-272,-5,-300,0.0034,0.9089,0.0003,-166.4801,1184.0609,0.2902,,,,,,,
21.2068,0,0,0,-285,0.0000,0.4431,0.0063,-166.6083,1184.4851,0.2966,,,,,,,
21.2081,,,,,,,,,,,32.6683,1209.6039,0.0386,0.9328,7.9203,0.0035,1
21.2169,-5,-263,0,0,-0.0080,0.4279,-0.0061,-166.7397,1184.8923,0.2904,,,,,,,
21.2270,0,0,-2,-275,-0.0031,0.4276,0.0061,-166.8663,1185.3007,0.2966,,,,,,,
21.2370,6,-272,3,-311,0.0142,0.9260,0.0006,-167.1236,1186.1904,0.2971,,,,,,,
21.2471,0,-276,0,0,0.0000,0.4490,-0.0064,-167.2537,1186.6202,0.2907,,,,,,,
21.2572,0,0,-13,-318,-0.0200,0.4944,0.0071,-167.4163,1187.0875,0.2978,,,,,,,
21.2672,-22,-282,0,0,-0.0350,0.4588,-0.0066,-167.5830,1187.5164,0.2912,,,,,,,
21.2773,-4,-267,-17,-326,-0.0326,0.9412,0.0010,-167.8849,1188.4084,0.2923,,,,,,,
21.2874,0,0,-2,-285,-0.0031,0.4431,0.0063,-168.0168,1188.8315,0.2986,,,,,,,
21.2975,-2,-267,0,0,-0.0032,0.4344,-0.0062,-168.1464,1189.2461,0.2924,,,,,,,
21.3075,-15,-281,-11,-302,-0.0408,0.9267,0.0002,-168.4527,1190.1216,0.2926,,,,,,,
21.3176,0,0,-12,-307,-0.0185,0.4773,0.0068,-168.6096,1190.5728,0.2994,,,,,,,
21.3277,7,-290,0,0,0.0111,0.4718,-0.0067,-168.7366,1191.0273,0.2927,,,,,,,
21.3378,0,0,3,-300,0.0046,0.4664,0.0067,-168.8682,1191.4748,0.2993,,,,,,,
21.3479,6,-254,2,-280,0.0126,0.8486,0.0003,-169.1065,1192.2893,0.2996,,,,,,,
21.3552,,,,,,,,,,,32.1495,1218.2801,0.0383,-0.1833,8.6897,-0.0004,1
21.3579,-1,-257,0,0,-0.0016,0.4181,-0.0060,-169.2302,1192.6887,0.2937,,,,,,,
21.3680,0,0,-1,-282,-0.0015,0.4384,0.0063,-169.3599,1193.1075,0.2999,,,,,,,
21.3781,-5,-277,0,0,-0.0080,0.4506,-0.0064,-169.4992,1193.5361,0.2935,,,,,,,
21.3882,-4,-269,-10,-329,-0.0218,0.9491,0.0011,-169.7951,1194.4382,0.2945,,,,,,,
21.3982,0,0,-12,-320,-0.0185,0.4975,0.0071,-169.9590,1194.9084,0.3016,,,,,,,
21.4083,-2,-288,0,0,-0.0032,0.4685,-0.0067,-170.0997,1195.3553,0.2950,,,,,,,
21.4184,0,0,-2,-308,-0.0031,0.4789,0.0068,-170.2434,1195.8121,0.3018,,,,,,,
21.4285,-4,-275,-13,-317,-0.0264,0.9402,0.0006,-170.5484,1196.7019,0.3024,,,,,,,
21.4385,-17,-247,0,0,-0.0270,0.4018,-0.0057,-170.6928,1197.0778,0.2967,,,,,,,
21.4486,0,0,-14,-294,-0.0216,0.4571,0.0065,-170.8485,1197.5082,0.3032,,,,,,,
21.4587,-1,-259,0,0,-0.0016,0.4214,-0.0060,-170.9746,1197.9102,0.2972,,,,,,,
21.4688,1,-274,0,-291,0.0016,0.8982,0.0001,-171.2362,1198.7695,0.2973,,,,,,,
21.4789,0,0,-4,-301,-0.0062,0.4680,0.0067,-171.3807,1199.2146,0.3040,,,,,,,
21.4890,-8,-262,0,0,-0.0127,0.4262,-0.0061,-171.5192,1199.6179,0.2979,,,,,,,
21.4912,,,,,,,,,,,32.4376,1227.2521,0.0386,0.6311,8.9544,0.0003,1
21.4990,0,0,-8,-293,-0.0123,0.4555,0.0065,-171.6661,1200.0493,0.3044,,,,,,,
21.5091,-4,-276,-6,-315,-0.0156,0.9388,0.0006,-171.9626,1200.9401,0.3050,,,,,,,
21.5192,-5,-275,0,0,-0.0080,0.4474,-0.0064,-172.1032,1201.3649,0.2986,,,,,,,
21.5293,0,0,-11,-309,-0.0170,0.4804,0.0069,-172.2623,1201.8186,0.3055,,,,,,,
21.5393,-6,-280,0,0,-0.0095,0.4555,-0.0065,-172.4070,1202.2506,0.2990,,,,,,,
21.5494,-12,-286,-6,-318,-0.0283,0.9597,0.0004,-172.7169,1203.1593,0.2994,,,,,,,
21.5595,0,0,-16,-324,-0.0247,0.5037,0.0072,-172.8907,1203.6328,0.3066,,,,,,,
21.5696,-10,-253,0,0,-0.0159,0.4116,-0.0059,-173.0290,1204.0208,0.3007,,,,,,,
21.5796,-5,-267,-13,-288,-0.0280,0.8821,0.0002,-173.3171,1204.8550,0.3009,,,,,,,
21.5897,0,0,-4,-300,-0.0062,0.4664,0.0067,-173.4627,1205.2982,0.3075,,,,,,,
21.5999,1,-268,0,0,0.0016,0.4360,-0.0062,-173.5918,1205.7146,0.3013,,,,,,,
21.6100,0,0,-1,-278,-0.0015,0.4322,0.0062,-173.7229,1206.1265,0.3075,,,,,,,
21.6201,1,-261,-6,-302,-0.0077,0.8941,0.0006,-174.0011,1206.9763,0.3081,,,,,,,
21.6301,-6,-270,0,0,-0.0095,0.4393,-0.0063,-174.1421,1207.3924,0.3019,,,,,,,
21.6369,,,,,,,,,,,31.7467,1235.9383,0.0394,-0.3555,8.7064,0.0009,1
21.6402,0,0,-5,-305,-0.0077,0.4742,0.0068,-174.2919,1207.8424,0.3086,,,,,,,
21.6503,-3,-284,0,0,-0.0048,0.4620,-0.0066,-174.4354,1208.2816,0.3020,,,,,,,
21.6604,-8,-269,-7,-307,-0.0235,0.9149,0.0006,-174.7302,1209.1480,0.3026,,,,,,,
21.6704,0,0,-8,-311,-0.0123,0.4835,0.0069,-174.8877,1209.6054,0.3095,,,,,,,
21.6805,-3,-271,0,0,-0.0048,0.4409,-0.0063,-175.0252,1210.0243,0.3032,,,,,,,
21.6906,0,0,-6,-309,-0.0093,0.4804,0.0069,-175.1790,1210.4795,0.3101,,,,,,,
21.7007,-8,-266,-26,-297,-0.0528,0.8945,0.0004,-175.5024,1211.3152,0.3105,,,,,,,
21.7107,-11,-261,0,0,-0.0175,0.4246,-0.0061,-175.6476,1211.7146,0.3044,,,,,,,
21.7208,0,0,-4,-283,-0.0062,0.4400,0.0063,-175.7867,1212.1321,0.3107,,,,,,,
21.7309,8,-272,0,0,0.0127,0.4425,-0.0063,-175.9085,1212.5576,0.3044,,,,,,,
21.7411,1,-261,3,-292,0.0062,0.8786,0.0004,-176.1661,1213.3977,0.3048,,,,,,,
21.7512,0,0,-2,-304,-0.0031,0.4726,0.0068,-176.3124,1213.8471,0.3116,,,,,,,
21.7613,2,-286,0,0,0.0032,0.4653,-0.0066,-176.4505,1214.2914,0.3049,,,,,,,
21.7714,0,0,1,-318,0.0015,0.4944,0.0071,-176.5991,1214.7630,0.3120,,,,,,,
21.7730,,,,,,,,,,,31.7726,1244.1478,0.0415,0.3497,8.2021,0.0021,1
21.7814,-3,-302,-15,-333,-0.0279,1.0090,0.0004,-176.9356,1215.7147,0.3124,,,,,,,
21.7915,-9,-291,0,0,-0.0143,0.4734,-0.0068,-177.0932,1216.1613,0.3056,,,,,,,
21.8016,0,0,-8,-319,-0.0123,0.4960,0.0071,-177.2558,1216.6300,0.3127,,,,,,,
21.8117,-1,-281,-5,-309,-0.0093,0.9376,0.0003,-177.5532,1217.5192,0.3130,,,,,,,
21.8217,-11,-282,0,0,-0.0175,0.4588,-0.0066,-177.7097,1217.9508,0.3065,,,,,,,
21.8318,0,0,-21,-315,-0.0324,0.4897,0.0070,-177.8899,1218.4074,0.3134,,,,,,,
21.8419,-14,-279,0,0,-0.0223,0.4539,-0.0065,-178.0497,1218.8328,0.3070,,,,,,,
21.8520,-2,-277,-9,-311,-0.0171,0.9342,0.0005,-178.3484,1219.7181,0.3074,,,,,,,
21.8620,0,0,2,-291,0.0031,0.4524,0.0065,-178.4838,1220.1498,0.3139,,,,,,,
21.8721,5,-266,0,0,0.0080,0.4327,-0.0062,-178.6086,1220.5642,0.3077,,,,,,,
21.8822,0,0,-3,-304,-0.0046,0.4726,0.0068,-178.7576,1221.0128,0.3145,,,,,,,
21.8923,-9,-250,-22,-318,-0.0482,0.9011,0.0013,-179.0828,1221.8546,0.3157,,,,,,,
21.9024,-19,-290,0,0,-0.0302,0.4718,-0.0067,-179.2565,1222.2943,0.3090,,,,,,,
21.9082,,,,,,,,,,,31.7160,1252.7464,0.0421,0.3001,8.5935,0.0006,1
21.9125,0,0,-21,-308,-0.0324,0.4789,0.0068,-179.4345,1222.7400,0.3158,,,,,,,
21.9226,-19,-287,0,0,-0.0302,0.4669,-0.0067,-179.6068,1223.1750,0.3092,,,,,,,
21.9326,-14,-311,-21,-331,-0.0546,1.0206,0.0001,-179.9694,1224.1306,0.3093,,,,,,,
21.9427,0,0,-13,-332,-0.0200,0.5162,0.0074,-180.1474,1224.6155,0.3166,,,,,,,
21.9528,-13,-278,0,0,-0.0207,0.4523,-0.0065,-180.3065,1225.0394,0.3102,,,,,,,
21.9629,0,0,-24,-328,-0.0370,0.5100,0.0073,-180.4991,1225.5130,0.3175,,,,,,,
21.9730,-18,-267,-12,-301,-0.0471,0.9024,0.0005,-180.8258,1226.3555,0.3180,,,,,,,
21.9830,-5,-300,0,0,-0.0080,0.4881,-0.0070,-180.9843,1226.8171,0.3110,,,,,,,
21.9931,0,0,-2,-301,-0.0031,0.4680,0.0067,-181.1319,1227.2612,0.3177,,,,,,,
22.0032,-1,-277,0,0,-0.0016,0.4506,-0.0064,-181.2728,1227.6893,0.3112,,,,,,,
22.0133,1,-259,-1,-289,0.0000,0.8707,0.0004,-181.5396,1228.5181,0.3116,,,,,,,
22.0234,0,0,-8,-312,-0.0123,0.4851,0.0069,-181.7016,1228.9755,0.3186,,,,,,,
22.0335,-12,-291,0,0,-0.0191,0.4734,-0.0068,-181.8665,1229.4196,0.3118,,,,,,,
22.0436,-15,-290,-22,-322,-0.0578,0.9724,0.0004,-182.2200,1230.3274,0.3122,,,,,,,
22.0537,0,0,-13,-310,-0.0200,0.4820,0.0069,-182.3887,1230.7793,0.3191,,,,,,,
22.0564,,,,,,,,,,,31.0073,1261.8823,0.0439,-0.3233,9.1577,0.0018,1
22.0638,-4,-268,0,0,-0.0064,0.4360,-0.0062,-182.5302,1231.1918,0.3129,,,,,,,
22.0738,0,0,-8,-305,-0.0123,0.4742,0.0068,-182.6894,1231.6386,0.3196,,,,,,,
22.0839,-15,-292,-20,-335,-0.0547,0.9959,0.0007,-183.0546,1232.5667,0.3203,,,,,,,
22.0940,-18,-298,0,0,-0.0286,0.4848,-0.0069,-183.2328,1233.0185,0.3134,,,,,,,
22.1041,0,0,-14,-315,-0.0216,0.4897,0.0070,-183.4059,1233.4771,0.3204,,,,,,,
22.1141,-1,-284,0,0,-0.0016,0.4620,-0.0066,-183.5515,1233.9156,0.3138,,,,,,,
22.1242,12,-283,7,-287,0.0299,0.9066,-0.0002,-183.8028,1234.7872,0.3136,,,,,,,
22.1343,0,0,9,-270,0.0139,0.4198,0.0060,-183.9203,1235.1905,0.3196,,,,,,,
22.1444,10,-276,0,0,0.0159,0.4490,-0.0064,-184.0449,1235.6222,0.3131,,,,,,,
22.1544,0,0,4,-315,0.0062,0.4897,0.0070,-184.1915,1236.0895,0.3201,,,,,,,
22.1645,-2,-294,-21,-339,-0.0356,1.0054,0.0007,-184.5420,1237.0325,0.3208,,,,,,,
22.1746,-24,-302,0,0,-0.0382,0.4913,-0.0070,-184.7315,1237.4873,0.3138,,,,,,,
22.1847,0,0,-15,-333,-0.0231,0.5177,0.0074,-184.9152,1237.9720,0.3212,,,,,,,
22.1908,,,,,,,,,,,31.1219,1270.0881,0.0457,0.4749,8.1929,0.0018,1
22.1947,-9,-292,0,0,-0.0143,0.4750,-0.0068,-185.0772,1238.4187,0.3144,,,,,,,
22.2048,5,-287,-2,-306,0.0049,0.9427,0.0001,-185.3642,1239.3167,0.3146,,,,,,,
22.2149,0,0,-1,-318,-0.0015,0.4944,0.0071,-185.5203,1239.7858,0.3216,,,,,,,
22.2250,1,-281,0,0,0.0016,0.4571,-0.0065,-185.6618,1240.2205,0.3151,,,,,,,
22.2350,0,0,-11,-303,-0.0170,0.4711,0.0067,-185.8254,1240.6626,0.3218,,,,,,,
22.2451,-5,-281,-4,-314,-0.0141,0.9453,0.0004,-186.1380,1241.5548,0.3223,,,,,,,
22.2552,-2,-289,0,0,-0.0032,0.4702,-0.0067,-186.2885,1242.0003,0.3155,,,,,,,
22.2653,0,0,-10,-316,-0.0154,0.4913,0.0070,-186.4572,1242.4620,0.3226,,,,,,,
22.2754,-12,-278,0,0,-0.0191,0.4523,-0.0065,-186.6173,1242.8854,0.3161,,,,,,,
22.2855,5,-284,-3,-304,0.0033,0.9347,0.0002,-186.9048,1243.7748,0.3163,,,,,,,
22.2956,0,0,2,-307,0.0031,0.4773,0.0068,-187.0518,1244.2289,0.3231,,,,,,,
22.3056,3,-292,0,0,0.0048,0.4750,-0.0068,-187.1966,1244.6813,0.3163,,,,,,,
22.3157,-10,-268,-5,-326,-0.0236,0.9428,0.0010,-187.5127,1245.5699,0.3173,,,,,,,
22.3258,0,0,-10,-316,-0.0154,0.4913,0.0070,-187.6823,1246.0313,0.3243,,,,,,,
22.3359,-14,-293,0,0,-0.0223,0.4767,-0.0068,-187.8538,1246.4766,0.3175,,,,,,,
22.3390,,,,,,,,,,,30.7430,1277.8451,0.0475,-0.0241,7.7662,0.0018,1
22.3459,0,0,-21,-312,-0.0324,0.4851,0.0069,-188.0375,1246.9267,0.3244,,,,,,,
22.3561,-11,-258,-11,-280,-0.0345,0.8551,0.0002,-188.3429,1247.7261,0.3247,,,,,,,
22.3661,-6,-239,0,0,-0.0095,0.3888,-0.0056,-188.4749,1248.0920,0.3191,,,,,,,
22.3762,0,0,0,-270,0.0000,0.4198,0.0060,-188.6078,1248.4902,0.3251,,,,,,,
22.3863,-1,-249,0,0,-0.0016,0.4051,-0.0058,-188.7376,1248.8739,0.3193,,,,,,,
22.3964,-6,-277,-6,-303,-0.0188,0.9217,0.0003,-189.0449,1249.7431,0.3196,,,,,,,
22.4064,0,0,-4,-290,-0.0062,0.4509,0.0064,-189.1938,1250.1687,0.3260,,,,,,,
22.4165,-4,-258,0,0,-0.0064,0.4197,-0.0060,-189.3331,1250.5647,0.3200,,,,,,,
22.4266,0,0,-11,-316,-0.0170,0.4913,0.0070,-189.5054,1251.0251,0.3271,,,,,,,
22.4367,-16,-282,-17,-324,-0.0517,0.9625,0.0006,-189.8638,1251.9199,0.3277,,,,,,,
22.4467,-12,-268,0,0,-0.0191,0.4360,-0.0062,-190.0209,1252.3271,0.3215,,,,,,,
22.4568,0,0,-15,-317,-0.0231,0.4929,0.0070,-190.2002,1252.7867,0.3285,,,,,,,
22.4669,-10,-284,0,0,-0.0159,0.4620,-0.0066,-190.3629,1253.2195,0.3219,,,,,,,
22.4736,,,,,,,,,,,31.1604,1286.9176,0.0486,0.8476,9.0425,0.0012,1
22.4769,-8,-281,-12,-310,-0.0312,0.9391,0.0004,-190.6898,1254.1004,0.3223,,,,,,,
22.4870,0,0,-9,-285,-0.0139,0.4431,0.0063,-190.8447,1254.5158,0.3286,,,,,,,
22.4971,-9,-239,0,0,-0.0143,0.3888,-0.0056,-190.9827,1254.8796,0.3231,,,,,,,
22.5072,0,0,-4,-260,-0.0062,0.4042,0.0058,-191.1180,1255.2606,0.3288,,,,,,,
22.5172,2,-253,-1,-282,0.0016,0.8500,0.0004,-191.3911,1256.0655,0.3292,,,,,,,
22.5273,-1,-262,0,0,-0.0016,0.4262,-0.0061,-191.5291,1256.4688,0.3231,,,,,,,
22.5374,0,0,-5,-287,-0.0077,0.4462,0.0064,-191.6795,1256.8890,0.3295,,,,,,,
22.5475,-5,-276,0,0,-0.0080,0.4490,-0.0064,-191.8309,1257.3118,0.3231,,,,,,,
22.5576,-7,-287,-12,-316,-0.0296,0.9582,0.0003,-192.1634,1258.2109,0.3234,,,,,,,
22.5677,0,0,-9,-306,-0.0139,0.4758,0.0068,-192.3293,1258.6570,0.3302,,,,,,,
22.5778,-2,-276,0,0,-0.0032,0.4490,-0.0064,-192.4765,1259.0812,0.3238,,,,,,,
22.5878,-2,-306,-4,-307,-0.0093,0.9751,-0.0003,-192.7955,1260.0028,0.3235,,,,,,,
22.5979,0,0,-13,-331,-0.0200,0.5146,0.0074,-192.9799,1260.4836,0.3309,,,,,,,
22.6080,-4,-286,0,0,-0.0064,0.4653,-0.0066,-193.1356,1260.9221,0.3242,,,,,,,
22.6181,0,0,-5,-307,-0.0077,0.4773,0.0068,-193.2965,1261.3716,0.3310,,,,,,,
22.6201,,,,,,,,,,,30.6093,1294.9467,0.0505,-0.1602,8.0464,0.0019,1
22.6282,-1,-260,-4,-261,-0.0078,0.8288,-0.0002,-193.5731,1262.1529,0.3308,,,,,,,
22.6382,1,-246,0,0,0.0016,0.4002,-0.0057,-193.7005,1262.5322,0.3251,,,,,,,
22.6483,0,0,0,-289,0.0000,0.4493,0.0064,-193.8454,1262.9576,0.3315,,,,,,,
22.6584,-2,-260,0,0,-0.0032,0.4230,-0.0060,-193.9849,1263.3569,0.3255,,,,,,,
22.6685,-8,-274,-6,-298,-0.0220,0.9091,0.0003,-194.2965,1264.2112,0.3257,,,,,,,
22.6785,0,0,-14,-319,-0.0216,0.4960,0.0071,-194.4773,1264.6736,0.3328,,,,,,,
22.6886,-13,-278,0,0,-0.0207,0.4523,-0.0065,-194.6432,1265.0948,0.3263,,,,,,,
22.6987,0,0,-11,-317,-0.0170,0.4929,0.0070,-194.8189,1265.5556,0.3334,,,,,,,
22.7088,-10,-283,-5,-291,-0.0236,0.9128,-0.0001,-195.1399,1266.4105,0.3333,,,,,,,
22.7188,-1,-285,0,0,-0.0016,0.4637,-0.0066,-195.2916,1266.8486,0.3266,,,,,,,
22.7289,0,0,-6,-337,-0.0093,0.5240,0.0075,-195.4703,1267.3412,0.3341,,,,,,,
22.7390,-7,-225,0,0,-0.0111,0.3660,-0.0052,-195.6000,1267.6837,0.3289,,,,,,,
22.7491,-4,-242,-7,-306,-0.0172,0.8695,0.0012,-195.8975,1268.5008,0.3301,,,,,,,
22.7568,,,,,,,,,,,29.9957,1303.6844,0.0521,-0.1718,8.7576,0.0016,1
22.7591,0,0,-9,-309,-0.0139,0.4804,0.0069,-196.0679,1268.9502,0.3369,,,,,,,
22.7692,2,-271,0,0,0.0032,0.4409,-0.0063,-196.2093,1269.3678,0.3306,,,,,,,
22.7793,0,0,2,-292,0.0031,0.4540,0.0065,-196.3552,1269.7978,0.3371,,,,,,,
22.7894,4,-269,-7,-329,-0.0044,0.9491,0.0011,-196.6738,1270.6918,0.3382,,,,,,,
22.7994,-12,-271,0,0,-0.0191,0.4409,-0.0063,-196.8368,1271.1019,0.3319,,,,,,,
22.8095,0,0,-17,-313,-0.0262,0.4866,0.0070,-197.0217,1271.5528,0.3388,,,,,,,
22.8197,-8,-295,-10,-330,-0.0281,0.9930,0.0005,-197.3785,1272.4799,0.3393,,,,,,,
22.8298,-9,-282,0,0,-0.0143,0.4588,-0.0066,-197.5433,1272.9083,0.3327,,,,,,,
22.8398,0,0,-22,-330,-0.0339,0.5131,0.0073,-197.7446,1273.3814,0.3401,,,,,,,
22.8499,-17,-271,0,0,-0.0270,0.4409,-0.0063,-197.9159,1273.7886,0.3338,,,,,,,
22.8600,-9,-274,-11,-319,-0.0313,0.9417,0.0007,-198.2543,1274.6680,0.3345,,,,,,,
22.8701,0,0,-10,-298,-0.0154,0.4633,0.0066,-198.4224,1275.1000,0.3411,,,,,,,
22.8802,-11,-269,0,0,-0.0175,0.4376,-0.0063,-198.5840,1275.5071,0.3349,,,,,,,
22.8902,0,0,-12,-294,-0.0185,0.4571,0.0065,-198.7531,1275.9321,0.3414,,,,,,,
22.9003,-4,-252,-3,-288,-0.0110,0.8577,0.0005,-199.0508,1276.7366,0.3419,,,,,,,
22.9049,,,,,,,,,,,29.6321,1312.2124,0.0537,0.0809,8.5353,0.0016,1
22.9104,-1,-255,0,0,-0.0016,0.4148,-0.0059,-199.1903,1277.1273,0.3360,,,,,,,
22.9205,0,0,-4,-282,-0.0062,0.4384,0.0063,-199.3419,1277.5388,0.3423,,,,,,,
22.9305,-5,-283,0,0,-0.0080,0.4604,-0.0066,-199.5025,1277.9703,0.3357,,,,,,,
22.9406,-8,-275,-13,-314,-0.0328,0.9356,0.0006,-199.8419,1278.8428,0.3363,,,,,,,
22.9507,0,0,-11,-330,-0.0170,0.5131,0.0073,-200.0290,1279.3208,0.3436,,,,,,,
22.9608,-2,-279,0,0,-0.0032,0.4539,-0.0065,-200.1835,1279.7476,0.3371,,,,,,,
22.9709,0,0,-3,-305,-0.0046,0.4742,0.0068,-200.3462,1280.1931,0.3439,,,,,,,
22.9809,-5,-269,-11,-299,-0.0249,0.9025,0.0004,-200.6741,1281.0342,0.3443,,,,,,,
22.9910,-6,-295,0,0,-0.0095,0.4799,-0.0069,-200.8435,1281.4834,0.3374,,,,,,,
23.0011,0,0,-7,-320,-0.0108,0.4975,0.0071,-201.0201,1281.9486,0.3445,,,,,,,
23.0112,-2,-294,0,0,-0.0032,0.4783,-0.0068,-201.1831,1282.3983,0.3377,,,,,,,
23.0213,1,-270,-2,-299,-0.0015,0.9041,0.0004,-201.4842,1283.2508,0.3381,,,,,,,
23.0314,0,0,-2,-270,-0.0031,0.4198,0.0060,-201.6275,1283.6454,0.3441,,,,,,,
23.0386,,,,,,,,,,,29.8866,1320.2131,0.0561,0.6836,7.9755,0.0024,1
23.0415,3,-254,0,0,0.0048,0.4132,-0.0059,-201.7613,1284.0364,0.3382,,,,,,,
23.0516,0,0,1,-306,0.0015,0.4758,0.0068,-201.9192,1284.4852,0.3450,,,,,,,
23.0617,-1,-183,-4,-308,-0.0078,0.7766,0.0026,-202.1900,1285.2131,0.3475,,,,,,,
23.0718,-3,-305,0,0,-0.0048,0.4962,-0.0071,-202.3619,1285.6786,0.3405,,,,,,,
23.0819,0,0,-5,-313,-0.0077,0.4866,0.0070,-202.5332,1286.1341,0.3474,,,,,,,
23.0920,4,-305,3,-334,0.0110,1.0155,0.0003,-202.8688,1287.0926,0.3477,,,,,,,
23.1021,1,-312,0,0,0.0016,0.5076,-0.0073,-203.0385,1287.5710,0.3405,,,,,,,
23.1121,0,0,-8,-323,-0.0123,0.5022,0.0072,-203.2195,1288.0396,0.3477,,,,,,,
23.1222,-9,-286,0,0,-0.0143,0.4653,-0.0066,-203.3901,1288.4727,0.3410,,,,,,,
23.1323,7,-295,-4,-320,0.0050,0.9774,0.0003,-203.7124,1289.3955,0.3413,,,,,,,
23.1424,0,0,1,-293,0.0015,0.4555,0.0065,-203.8648,1289.8248,0.3478,,,,,,,
23.1525,-2,-258,0,0,-0.0032,0.4197,-0.0060,-204.0097,1290.2187,0.3418,,,,,,,
23.1626,0,0,-3,-291,-0.0046,0.4524,0.0065,-204.1670,1290.6429,0.3482,,,,,,,
23.1727,6,-292,6,-318,0.0188,0.9695,0.0003,-204.4803,1291.5606,0.3485,,,,,,,
23.1732,,,,,,,,,,,29.4981,1328.5365,0.0563,0.0786,8.3321,0.0002,1
23.1828,11,-242,0,0,0.0175,0.3937,-0.0056,-204.5973,1291.9369,0.3429,,,,,,,
23.1928,0,0,-4,-317,-0.0062,0.4929,0.0070,-204.7704,1292.3984,0.3499,,,,,,,
23.2029,-10,-261,0,0,-0.0159,0.4246,-0.0061,-204.9297,1292.7923,0.3439,,,,,,,
23.2130,-5,-297,-10,-310,-0.0234,0.9652,-0.0000,-205.2771,1293.6931,0.3438,,,,,,,
23.2230,0,0,-1,-350,-0.0015,0.5442,0.0078,-205.4640,1294.2041,0.3516,,,,,,,
23.2331,-1,-317,0,0,-0.0016,0.5157,-0.0074,-205.6413,1294.6884,0.3443,,,,,,,
23.2432,0,0,-8,-308,-0.0123,0.4789,0.0068,-205.8161,1295.1344,0.3511,,,,,,,
23.2533,-31,-239,-8,-330,-0.0616,0.9019,0.0018,-206.1848,1295.9598,0.3529,,,,,,,
23.2634,4,-314,0,0,0.0064,0.5108,-0.0073,-206.3537,1296.4419,0.3456,,,,,,,
23.2734,0,0,1,-311,0.0015,0.4835,0.0069,-206.5176,1296.8968,0.3525,,,,,,,
23.2835,-2,-271,0,0,-0.0032,0.4409,-0.0063,-206.6715,1297.3100,0.3462,,,,,,,
23.2936,-3,-267,-3,-285,-0.0094,0.8775,0.0001,-206.9781,1298.1322,0.3463,,,,,,,
23.3037,0,0,4,-304,0.0062,0.4726,0.0068,-207.1342,1298.5784,0.3531,,,,,,,
23.3138,7,-296,0,0,0.0111,0.4815,-0.0069,-207.2887,1299.0346,0.3462,,,,,,,
23.3207,,,,,,,,,,,29.5491,1336.7303,0.0564,0.5119,8.1779,0.0001,1
23.3239,-16,-280,-4,-318,-0.0316,0.9499,0.0006,-207.6410,1299.9174,0.3467,,,,,,,
23.3340,0,0,-19,-315,-0.0293,0.4897,0.0070,-207.8366,1300.3673,0.3537,,,,,,,
23.3440,-3,-294,0,0,-0.0048,0.4783,-0.0068,-208.0052,1300.8149,0.3469,,,,,,,
23.3541,0,0,0,-321,0.0000,0.4991,0.0071,-208.1766,1301.2837,0.3540,,,,,,,
23.3642,4,-311,-9,-317,-0.0075,0.9988,-0.0002,-208.5298,1302.2180,0.3538,,,,,,,
23.3743,-13,-277,0,0,-0.0207,0.4506,-0.0064,-208.7040,1302.6341,0.3474,,,,,,,
23.3844,0,0,-15,-304,-0.0231,0.4726,0.0068,-208.8881,1303.0700,0.3542,,,,,,,
23.3945,0,-294,0,0,0.0000,0.4783,-0.0068,-209.0525,1303.5192,0.3473,,,,,,,
23.4045,15,-276,9,-299,0.0377,0.9139,0.0002,-209.3282,1304.3913,0.3476,,,,,,,
23.4146,0,0,1,-283,0.0015,0.4400,0.0063,-209.4779,1304.8050,0.3538,,,,,,,
23.4247,-4,-259,0,0,-0.0064,0.4214,-0.0060,-209.6286,1305.1985,0.3478,,,,,,,
23.4348,0,0,-3,-275,-0.0046,0.4276,0.0061,-209.7800,1305.5985,0.3539,,,,,,,
23.4449,13,-276,5,-307,0.0284,0.9263,0.0004,-210.0745,1306.4772,0.3543,,,,,,,
23.4550,-1,-297,0,0,-0.0016,0.4832,-0.0069,-210.2421,1306.9303,0.3474,,,,,,,
23.4556,,,,,,,,,,,28.9391,1344.9398,0.0574,-0.1466,8.2309,0.0011,1
23.4651,0,0,-21,-342,-0.0324,0.5317,0.0076,-210.4555,1307.4185,0.3550,,,,,,,
23.4751,-15,-283,0,0,-0.0239,0.4604,-0.0066,-210.6365,1307.8425,0.3484,,,,,,,
23.4852,5,-306,-7,-314,-0.0028,0.9860,-0.0001,-210.9757,1308.7683,0.3483,,,,,,,
23.4953,0,0,6,-321,0.0093,0.4991,0.0071,-211.1391,1309.2400,0.3554,,,,,,,
23.5053,-1,-289,0,0,-0.0016,0.4702,-0.0067,-211.3027,1309.6807,0.3487,,,,,,,
