timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3807,118,-191,126,-97,0.3820,0.4615,-0.0023,239.1501,87.8557,-1.0673,,,,,,,
7.3908,0,0,120,-91,0.1850,0.1415,0.0020,239.3634,87.7621,-1.0652,,,,,,,
7.4009,112,-182,0,0,0.1781,0.2961,-0.0042,239.7087,87.7489,-1.0695,,,,,,,
7.4110,113,-193,114,-95,0.3555,0.4617,-0.0024,240.2843,87.6584,-1.0718,,,,,,,
7.4211,0,0,121,-91,0.1866,0.1415,0.0020,240.4979,87.5624,-1.0698,,,,,,,
7.4311,106,-173,0,0,0.1686,0.2814,-0.0040,240.8257,87.5491,-1.0738,,,,,,,
7.4412,75,-138,100,-77,0.2735,0.3442,-0.0015,241.2586,87.4725,-1.0753,,,,,,,
7.4513,0,0,79,-66,0.1218,0.1026,0.0015,241.4068,87.4142,-1.0739,,,,,,,
7.4614,84,-164,0,0,0.1336,0.2668,-0.0038,241.7051,87.4234,-1.0777,,,,,,,
7.4715,0,0,121,-96,0.1866,0.1493,0.0021,241.9250,87.3299,-1.0756,,,,,,,
7.4815,123,-202,0,0,0.1956,0.3286,-0.0047,242.3070,87.3131,-1.0803,,,,,,,
7.4916,116,-191,135,-101,0.3926,0.4678,-0.0022,242.9045,87.1865,-1.0824,,,,,,,
7.5017,0,0,120,-88,0.1850,0.1368,0.0020,243.1122,87.0874,-1.0805,,,,,,,
7.5118,116,-191,0,0,0.1845,0.3107,-0.0044,243.4732,87.0702,-1.0849,,,,,,,
7.5219,129,-200,130,-94,0.4056,0.4715,-0.0026,244.0794,86.9310,-1.0875,,,,,,,
7.5269,,,,,,,,,,,241.0290,72.3791,-1.1520,2.6427,4.2878,-0.0233,1
7.5320,0,0,125,-100,0.1928,0.1555,0.0022,244.3067,86.8328,-1.0853,,,,,,,
7.5420,109,-188,0,0,0.1733,0.3058,-0.0044,244.6581,86.8214,-1.0896,,,,,,,
7.5521,0,0,114,-89,0.1758,0.1384,0.0020,244.8622,86.7298,-1.0877,,,,,,,
7.5622,115,-188,0,0,0.1829,0.3058,-0.0044,245.2180,86.7092,-1.0920,,,,,,,
7.5723,103,-175,119,-93,0.3473,0.4293,-0.0020,245.7589,86.5982,-1.0940,,,,,,,
7.5824,0,0,97,-78,0.1496,0.1213,0.0017,245.9353,86.5211,-1.0923,,,,,,,
7.5924,101,-181,0,0,0.1606,0.2945,-0.0042,246.2707,86.5134,-1.0965,,,,,,,
7.6026,137,-219,139,-109,0.4322,0.5258,-0.0027,246.9356,86.3681,-1.0992,,,,,,,
7.6126,0,0,141,-103,0.2174,0.1601,0.0023,247.1772,86.2474,-1.0969,,,,,,,
7.6227,109,-185,0,0,0.1733,0.3010,-0.0043,247.5240,86.2298,-1.1012,,,,,,,
7.6328,0,0,111,-87,0.1712,0.1353,0.0019,247.7222,86.1386,-1.0993,,,,,,,
7.6429,107,-184,0,0,0.1702,0.2993,-0.0043,248.0661,86.1222,-1.1035,,,,,,,
7.6530,129,-214,124,-95,0.3964,0.4958,-0.0029,248.6872,85.9908,-1.1064,,,,,,,
7.6631,0,0,146,-113,0.2251,0.1757,0.0025,248.9452,85.8685,-1.1039,,,,,,,
7.6732,113,-197,0,0,0.1797,0.3205,-0.0046,249.3123,85.8515,-1.1085,,,,,,,
7.6746,,,,,,,,,,,246.6626,70.4806,-1.1750,4.0254,4.3746,-0.0230,1
7.6832,122,-196,115,-90,0.3714,0.4588,-0.0026,249.8884,85.7230,-1.1110,,,,,,,
7.6933,0,0,126,-93,0.1943,0.1446,0.0021,250.1043,85.6133,-1.1090,,,,,,,
7.7034,110,-180,0,0,0.1749,0.2928,-0.0042,250.4443,85.5864,-1.1131,,,,,,,
7.7135,93,-180,111,-90,0.3191,0.4328,-0.0022,250.9734,85.4908,-1.1153,,,,,,,
7.7236,0,0,135,-106,0.2082,0.1648,0.0024,251.2131,85.3767,-1.1130,,,,,,,
7.7337,135,-212,0,0,0.2147,0.3449,-0.0049,251.6173,85.3355,-1.1179,,,,,,,
7.7438,0,0,132,-96,0.2036,0.1493,0.0021,251.8407,85.2181,-1.1158,,,,,,,
7.7538,119,-191,0,0,0.1892,0.3107,-0.0044,252.2029,85.1838,-1.1202,,,,,,,
7.7639,107,-191,120,-95,0.3552,0.4584,-0.0023,252.7702,85.0631,-1.1225,,,,,,,
7.7740,0,0,124,-94,0.1912,0.1461,0.0021,252.9848,84.9543,-1.1204,,,,,,,
7.7841,111,-178,0,0,0.1765,0.2896,-0.0041,253.3223,84.9207,-1.1246,,,,,,,
7.7942,114,-194,120,-91,0.3663,0.4571,-0.0025,253.8926,84.7868,-1.1271,,,,,,,
7.8043,0,0,130,-100,0.2005,0.1555,0.0022,254.1192,84.6728,-1.1248,,,,,,,
7.8143,128,-199,0,0,0.2036,0.3237,-0.0046,254.4990,84.6279,-1.1295,,,,,,,
7.8216,,,,,,,,,,,250.9887,69.0585,-1.1986,2.9800,3.4435,-0.0236,1
7.8244,0,0,120,-90,0.1850,0.1399,0.0020,254.7046,84.5205,-1.1275,,,,,,,
7.8345,105,-171,0,0,0.1670,0.2782,-0.0040,255.0275,84.4884,-1.1314,,,,,,,
7.8446,110,-183,112,-84,0.3476,0.4283,-0.0024,255.5629,84.3553,-1.1338,,,,,,,
7.8547,0,0,126,-97,0.1943,0.1508,0.0022,255.7818,84.2433,-1.1317,,,,,,,
7.8648,118,-194,0,0,0.1877,0.3156,-0.0045,256.1472,84.2068,-1.1362,,,,,,,
7.8749,116,-191,117,-93,0.3649,0.4553,-0.0024,256.7137,84.0669,-1.1386,,,,,,,
7.8850,0,0,115,-87,0.1773,0.1353,0.0019,256.9109,83.9627,-1.1366,,,,,,,
7.8950,114,-192,0,0,0.1813,0.3124,-0.0045,257.2704,83.9288,-1.1411,,,,,,,
7.9052,115,-189,122,-95,0.3710,0.4552,-0.0023,257.8386,83.7805,-1.1434,,,,,,,
7.9152,0,0,125,-96,0.1928,0.1493,0.0021,258.0545,83.6672,-1.1412,,,,,,,
7.9253,128,-202,0,0,0.2036,0.3286,-0.0047,258.4379,83.6181,-1.1459,,,,,,,
7.9354,0,0,137,-99,0.2113,0.1539,0.0022,258.6654,83.4893,-1.1437,,,,,,,
7.9455,116,-190,0,0,0.1845,0.3091,-0.0044,259.0230,83.4486,-1.1482,,,,,,,
7.9556,119,-195,119,-90,0.3727,0.4572,-0.0025,259.5927,83.2955,-1.1507,,,,,,,
7.9567,,,,,,,,,,,256.5734,67.0881,-1.2215,3.8663,4.4859,-0.0229,1
7.9657,0,0,109,-89,0.1681,0.1384,0.0020,259.7877,83.1987,-1.1487,,,,,,,
7.9757,102,-173,0,0,0.1622,0.2814,-0.0040,260.1108,83.1653,-1.1527,,,,,,,
7.9858,125,-218,109,-86,0.3669,0.4884,-0.0032,260.7058,83.0274,-1.1559,,,,,,,
7.9959,0,0,134,-110,0.2066,0.1710,0.0024,260.9458,82.9075,-1.1534,,,,,,,
8.0060,132,-217,0,0,0.2099,0.3530,-0.0050,261.3535,82.8577,-1.1585,,,,,,,
8.0161,0,0,130,-99,0.2005,0.1539,0.0022,261.5750,82.7359,-1.1563,,,,,,,
8.0262,119,-195,0,0,0.1892,0.3172,-0.0045,261.9414,82.6897,-1.1608,,,,,,,
8.0363,130,-216,127,-97,0.4026,0.5022,-0.0029,262.5623,82.5197,-1.1637,,,,,,,
8.0464,0,0,133,-106,0.2051,0.1648,0.0024,262.7949,82.3969,-1.1613,,,,,,,
8.0565,127,-206,0,0,0.2020,0.3351,-0.0048,263.1827,82.3441,-1.1661,,,,,,,
8.0666,139,-218,150,-113,0.4524,0.5303,-0.0026,263.8480,82.1363,-1.1687,,,,,,,
8.0767,0,0,137,-97,0.2113,0.1508,0.0022,264.0696,82.0011,-1.1665,,,,,,,
8.0867,131,-205,0,0,0.2083,0.3335,-0.0048,264.4580,81.9399,-1.1713,,,,,,,
8.0968,0,0,119,-89,0.1835,0.1384,0.0020,264.6570,81.8248,-1.1693,,,,,,,
8.1029,,,,,,,,,,,260.6349,65.2343,-1.2435,3.1317,3.1819,-0.0220,1
8.1069,103,-180,0,0,0.1638,0.2928,-0.0042,264.9905,81.7878,-1.1735,,,,,,,
8.1170,119,-203,109,-95,0.3573,0.4780,-0.0026,265.5693,81.6425,-1.1761,,,,,,,
8.1271,0,0,136,-108,0.2097,0.1679,0.0024,265.8051,81.5137,-1.1737,,,,,,,
8.1372,128,-202,0,0,0.2036,0.3286,-0.0047,266.1867,81.4522,-1.1784,,,,,,,
8.1472,135,-200,144,-104,0.4367,0.4871,-0.0023,266.8035,81.2342,-1.1807,,,,,,,
8.1573,0,0,141,-107,0.2174,0.1664,0.0024,267.0402,81.0966,-1.1784,,,,,,,
8.1674,129,-206,0,0,0.2051,0.3351,-0.0048,267.4282,81.0343,-1.1831,,,,,,,
8.1775,122,-207,135,-103,0.4022,0.4969,-0.0025,268.0400,80.8490,-1.1857,,,,,,,
8.1876,0,0,125,-101,0.1928,0.1570,0.0022,268.2581,80.7296,-1.1834,,,,,,,
8.1977,129,-217,0,0,0.2051,0.3530,-0.0050,268.6623,80.6720,-1.1885,,,,,,,
8.2078,0,0,134,-102,0.2066,0.1586,0.0023,268.8867,80.5397,-1.1862,,,,,,,
8.2178,112,-188,0,0,0.1781,0.3058,-0.0044,269.2369,80.4886,-1.1906,,,,,,,
8.2279,99,-173,113,-90,0.3317,0.4214,-0.0020,269.7511,80.3365,-1.1926,,,,,,,
8.2380,0,0,124,-97,0.1912,0.1508,0.0022,269.9620,80.2147,-1.1904,,,,,,,
8.2481,128,-204,0,0,0.2036,0.3319,-0.0047,270.3456,80.1480,-1.1952,,,,,,,
8.2513,,,,,,,,,,,266.2717,62.3869,-1.2682,4.5083,4.4223,-0.0246,1
8.2582,124,-210,138,-104,0.4100,0.5033,-0.0026,270.9640,79.9504,-1.1978,,,,,,,
8.2683,0,0,119,-92,0.1835,0.1430,0.0020,271.1642,79.8319,-1.1957,,,,,,,
8.2783,118,-196,0,0,0.1877,0.3189,-0.0046,271.5295,79.7732,-1.2003,,,,,,,
8.2884,0,0,130,-101,0.2005,0.1570,0.0022,271.7486,79.6435,-1.1980,,,,,,,
8.2985,121,-196,0,0,0.1924,0.3189,-0.0046,272.1155,79.5796,-1.2026,,,,,,,
8.3086,136,-210,125,-97,0.4090,0.4925,-0.0027,272.7219,79.3744,-1.2053,,,,,,,
8.3187,0,0,138,-99,0.2128,0.1539,0.0022,272.9419,79.2309,-1.2031,,,,,,,
8.3288,129,-193,0,0,0.2051,0.3140,-0.0045,273.3084,79.1515,-1.2076,,,,,,,
8.3389,122,-177,124,-95,0.3852,0.4357,-0.0020,273.8523,78.9456,-1.2096,,,,,,,
8.3489,0,0,115,-89,0.1773,0.1384,0.0020,274.0446,78.8288,-1.2076,,,,,,,
8.3590,110,-181,0,0,0.1749,0.2945,-0.0042,274.3818,78.7692,-1.2118,,,,,,,
8.3692,112,-197,117,-96,0.3585,0.4697,-0.0024,274.9474,78.5979,-1.2143,,,,,,,
8.3793,0,0,132,-101,0.2036,0.1570,0.0022,275.1657,78.4622,-1.2120,,,,,,,
8.3894,133,-217,0,0,0.2115,0.3530,-0.0050,275.5704,78.3871,-1.2171,,,,,,,
8.3988,,,,,,,,,,,271.1796,60.7517,-1.2917,3.0236,4.1975,-0.0235,1
8.3995,0,0,137,-103,0.2113,0.1601,0.0023,275.7939,78.2446,-1.2148,,,,,,,
8.4096,132,-210,0,0,0.2099,0.3416,-0.0049,276.1871,78.1660,-1.2197,,,,,,,
8.4196,128,-205,126,-99,0.3979,0.4874,-0.0026,276.7814,77.9593,-1.2222,,,,,,,
8.4297,0,0,130,-102,0.2005,0.1586,0.0023,276.9991,77.8253,-1.2200,,,,,,,
8.4398,125,-213,0,0,0.1988,0.3465,-0.0050,277.3926,77.7567,-1.2249,,,,,,,
8.4499,124,-210,0,0,0.1972,0.3416,-0.0049,277.7807,77.6861,-1.2298,,,,,,,
8.4600,0,0,129,-106,0.1989,0.1648,0.0024,278.0027,77.5540,-1.2274,,,,,,,
8.4701,128,-201,0,0,0.2036,0.3270,-0.0047,278.3790,77.4715,-1.2321,,,,,,,
8.4801,0,0,125,-95,0.1928,0.1477,0.0021,278.5825,77.3390,-1.2300,,,,,,,
8.4902,116,-188,0,0,0.1845,0.3058,-0.0044,278.9322,77.2666,-1.2344,,,,,,,
8.5003,116,-203,256,-194,0.5792,0.6319,-0.0004,279.7198,76.9283,-1.2348,,,,,,,
8.5104,0,0,125,-95,0.1928,0.1477,0.0021,279.9229,76.7952,-1.2327,,,,,,,
8.5205,120,-205,0,0,0.1908,0.3335,-0.0048,280.3007,76.7249,-1.2374,,,,,,,
8.5306,141,-224,139,-108,0.4386,0.5323,-0.0028,280.9469,76.4838,-1.2402,,,,,,,
8.5330,,,,,,,,,,,276.1783,57.9434,-1.3152,4.0766,4.0316,-0.0235,1
8.5407,0,0,132,-97,0.2036,0.1508,0.0022,281.1558,76.3404,-1.2381,,,,,,,
8.5507,139,-217,0,0,0.2210,0.3530,-0.0050,281.5614,76.2458,-1.2431,,,,,,,
8.5608,0,0,128,-97,0.1974,0.1508,0.0022,281.7679,76.1076,-1.2410,,,,,,,
8.5709,126,-211,0,0,0.2004,0.3433,-0.0049,282.1573,76.0283,-1.2459,,,,,,,
8.5810,119,-198,133,-101,0.3943,0.4791,-0.0024,282.7370,75.8069,-1.2482,,,,,,,
8.5911,0,0,127,-98,0.1958,0.1524,0.0022,282.9438,75.6696,-1.2461,,,,,,,
8.6012,119,-192,0,0,0.1892,0.3124,-0.0045,283.3000,75.5892,-1.2505,,,,,,,
8.6112,99,-181,104,-84,0.3178,0.4251,-0.0023,283.8033,75.4207,-1.2529,,,,,,,
8.6213,0,0,110,-95,0.1696,0.1477,0.0021,283.9968,75.3060,-1.2508,,,,,,,
8.6314,118,-203,0,0,0.1877,0.3303,-0.0047,284.3691,75.2309,-1.2555,,,,,,,
8.6415,130,-215,133,-96,0.4118,0.4990,-0.0029,284.9709,74.9933,-1.2583,,,,,,,
8.6516,0,0,138,-108,0.2128,0.1679,0.0024,285.1963,74.8427,-1.2559,,,,,,,
8.6617,120,-197,0,0,0.1908,0.3205,-0.0046,285.5599,74.7596,-1.2605,,,,,,,
8.6717,0,0,130,-94,0.2005,0.1461,0.0021,285.7605,74.6136,-1.2584,,,,,,,
8.6803,,,,,,,,,,,281.1271,55.0183,-1.3397,4.0811,4.0486,-0.0244,1
8.6818,104,-158,0,0,0.1654,0.2570,-0.0037,286.0557,74.5346,-1.2621,,,,,,,
8.6919,121,-195,121,-90,0.3790,0.4572,-0.0025,286.6062,74.3117,-1.2646,,,,,,,
8.7020,0,0,121,-93,0.1866,0.1446,0.0021,286.8004,74.1776,-1.2626,,,,,,,
8.7121,112,-191,0,0,0.1781,0.3107,-0.0044,287.1504,74.1014,-1.2670,,,,,,,
8.7222,111,-163,135,-105,0.3847,0.4284,-0.0015,287.6741,73.8621,-1.2685,,,,,,,
8.7323,0,0,105,-81,0.1619,0.1259,0.0018,287.8426,73.7451,-1.2667,,,,,,,
8.7423,91,-163,0,0,0.1447,0.2652,-0.0038,288.1388,73.6859,-1.2705,,,,,,,
8.7524,0,0,95,-82,0.1465,0.1275,0.0018,288.3041,73.5838,-1.2686,,,,,,,
8.7625,101,-186,0,0,0.1606,0.3026,-0.0043,288.6406,73.5198,-1.2730,,,,,,,
8.7726,128,-211,131,-106,0.4056,0.5081,-0.0025,289.2450,73.2804,-1.2755,,,,,,,
8.7827,0,0,121,-94,0.1866,0.1461,0.0021,289.4393,73.1447,-1.2734,,,,,,,
8.7928,118,-200,0,0,0.1877,0.3254,-0.0046,289.8052,73.0597,-1.2781,,,,,,,
8.8029,119,-194,115,-90,0.3666,0.4555,-0.0025,290.3468,72.8395,-1.2806,,,,,,,
8.8129,0,0,133,-99,0.2051,0.1539,0.0022,290.5532,72.6873,-1.2784,,,,,,,
8.8230,134,-211,0,0,0.2131,0.3433,-0.0049,290.9430,72.5812,-1.2833,,,,,,,
8.8280,,,,,,,,,,,286.0488,52.9958,-1.3631,3.0963,4.3275,-0.0235,1
8.8331,0,0,125,-95,0.1928,0.1477,0.0021,291.1395,72.4385,-1.2812,,,,,,,
8.8433,129,-203,0,0,0.2051,0.3303,-0.0047,291.5143,72.3353,-1.2859,,,,,,,
8.8534,113,-184,131,-97,0.3817,0.4502,-0.0021,292.0534,72.0949,-1.2880,,,,,,,
8.8635,0,0,122,-94,0.1881,0.1461,0.0021,292.2464,71.9553,-1.2859,,,,,,,
8.8735,117,-186,0,0,0.1861,0.3026,-0.0043,292.5888,71.8610,-1.2902,,,,,,,
8.8836,126,-210,124,-94,0.3916,0.4878,-0.0028,293.1657,71.6190,-1.2930,,,,,,,
8.8937,0,0,133,-99,0.2051,0.1539,0.0022,293.3701,71.4642,-1.2908,,,,,,,
8.9038,0,0,0,0,0.0000,0.0000,0.0000,293.3701,71.4642,-1.2908,,,,,,,
8.9139,142,-220,135,-100,0.4340,0.5134,-0.0029,293.9830,71.1881,-1.2937,,,,,,,
8.9240,0,0,115,-90,0.1773,0.1399,0.0020,294.1662,71.0559,-1.2917,,,,,,,
8.9340,128,-209,0,0,0.2036,0.3400,-0.0049,294.5489,70.9530,-1.2966,,,,,,,
8.9441,0,0,125,-98,0.1928,0.1524,0.0022,294.7479,70.8089,-1.2944,,,,,,,
8.9542,251,-402,0,0,0.3992,0.6540,-0.0093,295.4851,70.5999,-1.3038,,,,,,,
8.9643,130,-212,124,-97,0.3980,0.4957,-0.0028,296.0679,70.3461,-1.3065,,,,,,,
8.9744,0,0,132,-98,0.2036,0.1524,0.0022,296.2683,70.1896,-1.3043,,,,,,,
8.9760,,,,,,,,,,,291.0960,50.3742,-1.3871,3.6058,4.3984,-0.0239,1
8.9845,125,-201,0,0,0.1988,0.3270,-0.0047,296.6358,70.0831,-1.3090,,,,,,,
8.9945,111,-194,124,-95,0.3677,0.4633,-0.0024,297.1782,69.8471,-1.3114,,,,,,,
9.0046,0,0,112,-91,0.1727,0.1415,0.0020,297.3594,69.7167,-1.3094,,,,,,,
9.0148,120,-205,0,0,0.1908,0.3335,-0.0048,297.7307,69.6176,-1.3142,,,,,,,
9.0249,0,0,130,-103,0.2005,0.1601,0.0023,297.9366,69.4646,-1.3119,,,,,,,
9.0349,129,-197,0,0,0.2051,0.3205,-0.0046,298.2987,69.3475,-1.3165,,,,,,,
9.0450,121,-203,131,-93,0.3944,0.4748,-0.0027,298.8572,69.0845,-1.3191,,,,,,,
9.0551,0,0,124,-93,0.1912,0.1446,0.0021,299.0450,68.9355,-1.3170,,,,,,,
9.0652,123,-204,0,0,0.1956,0.3319,-0.0047,299.4151,68.8286,-1.3218,,,,,,,
9.0753,122,-205,121,-92,0.3806,0.4765,-0.0027,299.9704,68.5764,-1.3245,,,,,,,
9.0854,0,0,126,-100,0.1943,0.1555,0.0022,300.1687,68.4261,-1.3223,,,,,,,
9.0955,112,-201,0,0,0.1781,0.3270,-0.0047,300.5293,68.3331,-1.3270,,,,,,,
9.1055,124,-195,124,-96,0.3884,0.4665,-0.0024,301.0754,68.0681,-1.3294,,,,,,,
9.1096,,,,,,,,,,,295.3385,46.4355,-1.4108,4.6474,3.4515,-0.0237,1
9.1156,0,0,111,-83,0.1712,0.1290,0.0018,301.2418,67.9329,-1.3275,,,,,,,
9.1257,97,-173,0,0,0.1543,0.2814,-0.0040,301.5519,67.8504,-1.3315,,,,,,,
9.1358,0,0,103,-86,0.1588,0.1337,0.0019,301.7196,67.7279,-1.3296,,,,,,,
9.1459,102,-184,0,0,0.1622,0.2993,-0.0043,302.0488,67.6412,-1.3339,,,,,,,
9.1560,136,-212,125,-96,0.4090,0.4942,-0.0028,302.6248,67.3588,-1.3367,,,,,,,
9.1660,0,0,130,-97,0.2005,0.1508,0.0022,302.8181,67.1990,-1.3345,,,,,,,
9.1761,124,-205,0,0,0.1972,0.3335,-0.0048,303.1883,67.0844,-1.3393,,,,,,,
9.1862,128,-201,124,-92,0.3948,0.4700,-0.0026,303.7360,66.8073,-1.3419,,,,,,,
9.1963,0,0,124,-96,0.1912,0.1493,0.0021,303.9249,66.6552,-1.3398,,,,,,,
9.2064,118,-196,0,0,0.1877,0.3189,-0.0046,304.2780,66.5447,-1.3444,,,,,,,
9.2165,0,0,116,-93,0.1789,0.1446,0.0021,304.4592,66.4030,-1.3423,,,,,,,
9.2266,121,-197,0,0,0.1924,0.3205,-0.0046,304.8147,66.2874,-1.3469,,,,,,,
9.2366,126,-201,137,-99,0.4116,0.4809,-0.0025,305.3746,65.9921,-1.3493,,,,,,,
9.2467,0,0,117,-88,0.1804,0.1368,0.0020,305.5479,65.8463,-1.3474,,,,,,,
9.2568,112,-182,0,0,0.1781,0.2961,-0.0042,305.8758,65.7376,-1.3516,,,,,,,
9.2575,,,,,,,,,,,300.5847,44.8260,-1.4354,2.4249,4.9226,-0.0247,1
9.2669,117,-204,116,-92,0.3649,0.4749,-0.0027,306.4184,65.4839,-1.3543,,,,,,,
9.2770,0,0,115,-91,0.1773,0.1415,0.0020,306.5948,65.3413,-1.3523,,,,,,,
9.2871,122,-214,0,0,0.1940,0.3481,-0.0050,306.9765,65.2264,-1.3573,,,,,,,
9.2972,0,0,131,-103,0.2020,0.1601,0.0023,307.1760,65.0631,-1.3550,,,,,,,
9.3073,116,-192,124,-95,0.3757,0.4601,-0.0024,307.7055,64.7941,-1.3573,,,,,,,
9.3174,140,-214,0,0,0.2226,0.3481,-0.0050,308.0925,64.6493,-1.3623,,,,,,,
9.3275,0,0,134,-102,0.2066,0.1586,0.0023,308.2907,64.4801,-1.3600,,,,,,,
9.3376,130,-211,0,0,0.2067,0.3433,-0.0049,308.6693,64.3489,-1.3649,,,,,,,
9.3478,133,-217,125,-99,0.4043,0.5069,-0.0028,309.2477,64.0559,-1.3678,,,,,,,
9.3579,0,0,136,-106,0.2097,0.1648,0.0024,309.4516,63.8840,-1.3654,,,,,,,
9.3680,122,-197,0,0,0.1940,0.3205,-0.0046,309.8047,63.7586,-1.3700,,,,,,,
9.3781,108,-181,125,-95,0.3645,0.4422,-0.0021,310.3104,63.4891,-1.3721,,,,,,,
9.3882,0,0,131,-99,0.2020,0.1539,0.0022,310.5013,63.3216,-1.3699,,,,,,,
9.3982,135,-214,0,0,0.2147,0.3481,-0.0050,310.8849,63.1798,-1.3749,,,,,,,
9.4049,,,,,,,,,,,303.9053,40.4313,-1.4586,4.8026,2.6971,-0.0232,1
9.4083,0,0,138,-104,0.2128,0.1617,0.0023,311.0852,63.0028,-1.3726,,,,,,,
9.4184,139,-223,0,0,0.2210,0.3628,-0.0052,311.4840,62.8565,-1.3777,,,,,,,
9.4285,124,-196,133,-103,0.4023,0.4790,-0.0023,312.0310,62.5529,-1.3800,,,,,,,
9.4386,0,0,138,-103,0.2128,0.1601,0.0023,312.2287,62.3746,-1.3777,,,,,,,
9.4487,134,-211,0,0,0.2131,0.3433,-0.0049,312.6062,62.2304,-1.3826,,,,,,,
9.4588,133,-222,147,-115,0.4382,0.5400,-0.0026,313.2181,61.9001,-1.3852,,,,,,,
9.4688,0,0,139,-104,0.2143,0.1617,0.0023,313.4168,61.7195,-1.3829,,,,,,,
9.4789,133,-216,0,0,0.2115,0.3514,-0.0050,313.8012,61.5764,-1.3879,,,,,,,
9.4890,0,0,130,-96,0.2005,0.1493,0.0021,313.9846,61.4066,-1.3858,,,,,,,
9.4991,125,-192,0,0,0.1988,0.3124,-0.0045,314.3279,61.2679,-1.3903,,,,,,,
9.5092,95,-180,112,-91,0.3238,0.4343,-0.0022,314.8130,61.0268,-1.3924,,,,,,,
9.5193,0,0,111,-96,0.1712,0.1493,0.0021,314.9904,60.8850,-1.3903,,,,,,,
9.5293,115,-205,0,0,0.1829,0.3335,-0.0048,315.3510,60.7641,-1.3951,,,,,,,
9.5394,131,-213,131,-103,0.4103,0.5067,-0.0027,315.9212,60.4479,-1.3977,,,,,,,
9.5495,0,0,134,-102,0.2066,0.1586,0.0023,316.1132,60.2719,-1.3955,,,,,,,
9.5520,,,,,,,,,,,308.6331,37.7444,-1.4830,3.1994,4.3972,-0.0244,1
9.5596,135,-220,0,0,0.2147,0.3579,-0.0051,316.5027,60.1219,-1.4006,,,,,,,
9.5697,122,-190,133,-102,0.3991,0.4677,-0.0022,317.0309,59.8073,-1.4027,,,,,,,
9.5798,0,0,131,-103,0.2020,0.1601,0.0023,317.2227,59.6351,-1.4004,,,,,,,
9.5898,130,-212,0,0,0.2067,0.3449,-0.0049,317.5973,59.4889,-1.4054,,,,,,,
9.5999,0,0,126,-98,0.1943,0.1524,0.0022,317.7798,59.3225,-1.4032,,,,,,,
9.6100,118,-200,0,0,0.1877,0.3254,-0.0046,318.1316,59.1910,-1.4078,,,,,,,
9.6201,132,-210,130,-101,0.4104,0.4987,-0.0026,318.6898,58.8662,-1.4105,,,,,,,
9.6302,0,0,129,-97,0.1989,0.1508,0.0022,318.8706,58.6941,-1.4083,,,,,,,
9.6403,118,-190,0,0,0.1877,0.3091,-0.0044,319.2057,58.5582,-1.4127,,,,,,,
9.6504,123,-209,130,-99,0.3961,0.4939,-0.0027,319.7554,58.2440,-1.4154,,,,,,,
9.6604,0,0,134,-103,0.2066,0.1601,0.0023,319.9458,58.0649,-1.4131,,,,,,,
9.6705,131,-214,0,0,0.2083,0.3481,-0.0050,320.3220,57.9129,-1.4181,,,,,,,
9.6806,0,0,139,-103,0.2143,0.1601,0.0023,320.5131,57.7256,-1.4158,,,,,,,
9.6871,,,,,,,,,,,313.6527,35.2927,-1.5081,2.8823,4.7853,-0.0251,1
9.6907,125,-181,0,0,0.1988,0.2945,-0.0042,320.8344,57.5740,-1.4200,,,,,,,
9.7008,73,-118,129,-100,0.3150,0.3474,-0.0005,321.2251,57.3147,-1.4205,,,,,,,
9.7109,0,0,133,-106,0.2051,0.1648,0.0024,321.4190,57.1368,-1.4182,,,,,,,
9.7210,112,-195,0,0,0.1781,0.3172,-0.0045,321.7593,57.0082,-1.4227,,,,,,,
9.7310,117,-206,120,-97,0.3711,0.4859,-0.0026,322.2943,56.7121,-1.4253,,,,,,,
9.7411,0,0,138,-107,0.2128,0.1664,0.0024,322.4900,56.5259,-1.4230,,,,,,,
9.7512,129,-208,0,0,0.2051,0.3384,-0.0048,322.8545,56.3720,-1.4278,,,,,,,
9.7614,124,-204,127,-94,0.3930,0.4780,-0.0027,323.3833,56.0504,-1.4304,,,,,,,
9.7715,0,0,135,-105,0.2082,0.1632,0.0023,323.5743,55.8673,-1.4281,,,,,,,
9.7816,127,-212,0,0,0.2020,0.3449,-0.0049,323.9440,55.7155,-1.4330,,,,,,,
9.7916,0,0,145,-107,0.2236,0.1664,0.0024,324.1397,55.5171,-1.4307,,,,,,,
9.8017,147,-231,0,0,0.2338,0.3758,-0.0054,324.5440,55.3370,-1.4360,,,,,,,
9.8118,125,-211,141,-109,0.4162,0.5127,-0.0025,325.1076,54.9928,-1.4385,,,,,,,
9.8219,0,0,127,-101,0.1958,0.1570,0.0022,325.2893,54.8196,-1.4363,,,,,,,
9.8320,123,-207,0,0,0.1956,0.3368,-0.0048,325.6489,54.6700,-1.4411,,,,,,,
9.8374,,,,,,,,,,,318.2203,32.1979,-1.5315,3.3749,4.3648,-0.0234,1
9.8421,133,-215,136,-109,0.4212,0.5192,-0.0026,326.2178,54.3188,-1.4437,,,,,,,
