timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3053,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1455,54.0902,0.3714,,,,,,,
7.3154,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-66.1481,54.0926,0.3714,,,,,,,
7.3254,0,0,-2,-3,-0.0031,0.0047,0.0001,-66.1527,54.0958,0.3715,,,,,,,
7.3355,-2,0,0,0,-0.0032,0.0000,0.0000,-66.1556,54.0947,0.3715,,,,,,,
7.3456,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-66.1649,54.1012,0.3715,,,,,,,
7.3557,0,0,-2,-1,-0.0031,0.0016,0.0000,-66.1684,54.1015,0.3715,,,,,,,
7.3657,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.1704,54.1025,0.3715,,,,,,,
7.3758,0,0,-1,0,-0.0015,0.0000,0.0000,-66.1719,54.1019,0.3715,,,,,,,
7.3859,-1,0,0,0,-0.0016,0.0000,0.0000,-66.1733,54.1013,0.3715,,,,,,,
7.3937,,,,,,,,,,,-62.6467,58.1643,0.3629,-0.2421,0.0596,-0.0000,1
7.3960,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-66.1759,54.1037,0.3715,,,,,,,
7.4060,0,0,0,-1,0.0000,0.0016,0.0000,-66.1765,54.1052,0.3715,,,,,,,
7.4161,0,-1,0,0,0.0000,0.0016,-0.0000,-66.1771,54.1067,0.3715,,,,,,,
7.4262,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.1791,54.1076,0.3715,,,,,,,
7.4363,0,0,-1,-2,-0.0015,0.0031,0.0000,-66.1817,54.1099,0.3716,,,,,,,
7.4463,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.1838,54.1109,0.3715,,,,,,,
7.4564,0,0,-2,-4,-0.0031,0.0062,0.0001,-66.1889,54.1155,0.3716,,,,,,,
7.4665,-3,-1,0,0,-0.0048,0.0016,-0.0000,-66.1939,54.1153,0.3716,,,,,,,
7.4765,-2,0,-2,-1,-0.0063,0.0016,0.0000,-66.2003,54.1145,0.3716,,,,,,,
7.4866,0,0,-2,-1,-0.0031,0.0016,0.0000,-66.2038,54.1148,0.3716,,,,,,,
7.4967,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2044,54.1163,0.3716,,,,,,,
7.5068,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.2073,54.1152,0.3716,,,,,,,
7.5168,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2087,54.1146,0.3716,,,,,,,
7.5269,0,0,0,0,0.0000,0.0000,0.0000,-66.2087,54.1146,0.3716,,,,,,,
7.5370,0,0,0,-1,0.0000,0.0016,0.0000,-66.2093,54.1161,0.3716,,,,,,,
7.5414,,,,,,,,,,,-62.1924,58.2208,0.3629,0.4448,-0.1084,0.0000,1
7.5471,-1,0,0,0,-0.0016,0.0000,0.0000,-66.2108,54.1155,0.3716,,,,,,,
7.5571,0,-1,0,-1,0.0000,0.0032,-0.0000,-66.2119,54.1185,0.3716,,,,,,,
7.5672,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2134,54.1179,0.3716,,,,,,,
7.5773,-1,0,0,0,-0.0016,0.0000,0.0000,-66.2148,54.1173,0.3716,,,,,,,
7.5874,0,0,0,-1,0.0000,0.0016,0.0000,-66.2154,54.1188,0.3717,,,,,,,
7.5975,0,0,0,-1,0.0000,0.0016,0.0000,-66.2160,54.1202,0.3717,,,,,,,
7.6076,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2166,54.1217,0.3717,,,,,,,
7.6176,-1,0,0,-2,-0.0016,0.0031,0.0000,-66.2192,54.1241,0.3717,,,,,,,
7.6277,0,0,-1,-3,-0.0015,0.0047,0.0001,-66.2223,54.1279,0.3718,,,,,,,
7.6378,0,0,0,0,0.0000,0.0000,0.0000,-66.2223,54.1279,0.3718,,,,,,,
7.6479,0,0,0,-1,0.0000,0.0016,0.0000,-66.2229,54.1293,0.3718,,,,,,,
7.6579,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2235,54.1308,0.3718,,,,,,,
7.6680,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.2264,54.1297,0.3718,,,,,,,
7.6781,0,0,0,-1,0.0000,0.0016,0.0000,-66.2269,54.1311,0.3718,,,,,,,
7.6879,,,,,,,,,,,-62.3418,58.3174,0.3630,-0.1053,0.1433,0.0000,1
7.6882,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2275,54.1326,0.3718,,,,,,,
7.6982,-1,0,-1,0,-0.0031,0.0000,0.0000,-66.2305,54.1315,0.3718,,,,,,,
7.7083,0,0,0,-1,0.0000,0.0016,0.0000,-66.2310,54.1330,0.3718,,,,,,,
7.7184,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2316,54.1345,0.3718,,,,,,,
7.7284,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2331,54.1339,0.3718,,,,,,,
7.7385,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2336,54.1354,0.3718,,,,,,,
7.7486,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.2357,54.1363,0.3718,,,,,,,
7.7587,0,0,-1,-2,-0.0015,0.0031,0.0000,-66.2383,54.1386,0.3718,,,,,,,
7.7688,-1,0,0,0,-0.0016,0.0000,0.0000,-66.2397,54.1381,0.3718,,,,,,,
7.7788,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.2418,54.1389,0.3718,,,,,,,
7.7889,0,0,-3,-2,-0.0046,0.0031,0.0000,-66.2472,54.1401,0.3719,,,,,,,
7.7990,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2478,54.1417,0.3719,,,,,,,
7.8090,0,0,-2,-3,-0.0031,0.0047,0.0001,-66.2524,54.1449,0.3719,,,,,,,
7.8191,-1,-1,0,0,-0.0016,0.0016,-0.0000,-66.2545,54.1458,0.3719,,,,,,,
7.8248,,,,,,,,,,,-62.4263,58.9712,0.3637,0.1531,0.6412,0.0007,1
7.8292,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-66.2606,54.1485,0.3719,,,,,,,
7.8393,0,0,-1,-5,-0.0015,0.0078,0.0001,-66.2648,54.1552,0.3720,,,,,,,
7.8493,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.2684,54.1556,0.3720,,,,,,,
7.8594,-2,-2,-1,-6,-0.0047,0.0126,0.0001,-66.2774,54.1656,0.3721,,,,,,,
7.8695,0,0,-2,-7,-0.0031,0.0109,0.0002,-66.2842,54.1746,0.3723,,,,,,,
7.8796,-2,-1,0,0,-0.0032,0.0016,-0.0000,-66.2878,54.1749,0.3722,,,,,,,
7.8896,-1,-1,-4,-2,-0.0078,0.0047,0.0000,-66.2967,54.1765,0.3723,,,,,,,
7.8997,0,0,-1,0,-0.0015,0.0000,0.0000,-66.2981,54.1760,0.3723,,,,,,,
7.9098,0,-1,0,0,0.0000,0.0016,-0.0000,-66.2987,54.1775,0.3722,,,,,,,
7.9199,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.3007,54.1784,0.3723,,,,,,,
7.9299,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3022,54.1778,0.3723,,,,,,,
7.9400,0,-1,0,0,0.0000,0.0016,-0.0000,-66.3028,54.1793,0.3722,,,,,,,
7.9501,0,0,0,-1,0.0000,0.0016,0.0000,-66.3034,54.1808,0.3723,,,,,,,
7.9602,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3049,54.1802,0.3723,,,,,,,
7.9702,0,-1,-1,0,-0.0015,0.0016,-0.0000,-66.3069,54.1811,0.3722,,,,,,,
7.9725,,,,,,,,,,,-62.7198,58.3888,0.3642,-0.4815,-0.4399,0.0005,1
7.9804,0,0,0,-1,0.0000,0.0016,0.0000,-66.3074,54.1826,0.3723,,,,,,,
7.9904,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3089,54.1820,0.3723,,,,,,,
8.0005,0,0,-1,-1,-0.0015,0.0016,0.0000,-66.3109,54.1829,0.3723,,,,,,,
8.0107,0,0,0,0,0.0000,0.0000,0.0000,-66.3109,54.1829,0.3723,,,,,,,
8.0207,-1,0,-1,1,-0.0031,-0.0016,-0.0000,-66.3133,54.1803,0.3723,,,,,,,
8.0308,0,0,0,-2,0.0000,0.0031,0.0000,-66.3144,54.1832,0.3723,,,,,,,
8.0409,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3159,54.1826,0.3723,,,,,,,
8.0510,0,0,-1,0,-0.0015,0.0000,0.0000,-66.3173,54.1821,0.3723,,,,,,,
8.0610,0,0,-1,1,-0.0015,-0.0016,-0.0000,-66.3182,54.1800,0.3723,,,,,,,
8.0711,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3197,54.1795,0.3723,,,,,,,
8.0812,0,0,0,-1,0.0000,0.0016,0.0000,-66.3202,54.1809,0.3723,,,,,,,
8.0913,0,0,0,0,0.0000,0.0000,0.0000,-66.3202,54.1809,0.3723,,,,,,,
8.1013,0,-1,0,-1,0.0000,0.0032,-0.0000,-66.3214,54.1839,0.3723,,,,,,,
8.1114,0,0,0,-4,0.0000,0.0062,0.0001,-66.3237,54.1897,0.3724,,,,,,,
8.1186,,,,,,,,,,,-62.0947,58.6841,0.3639,0.6892,0.0533,-0.0003,1
8.1215,-1,0,0,0,-0.0016,0.0000,0.0000,-66.3251,54.1891,0.3724,,,,,,,
8.1315,-1,0,-2,-1,-0.0047,0.0016,0.0000,-66.3301,54.1888,0.3724,,,,,,,
8.1416,0,0,0,-1,0.0000,0.0016,0.0000,-66.3306,54.1903,0.3724,,,,,,,
8.1517,0,-1,0,0,0.0000,0.0016,-0.0000,-66.3312,54.1918,0.3724,,,,,,,
8.1618,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.3333,54.1927,0.3724,,,,,,,
8.1719,0,0,-1,-5,-0.0015,0.0078,0.0001,-66.3375,54.1994,0.3725,,,,,,,
8.1819,0,-1,0,0,0.0000,0.0016,-0.0000,-66.3381,54.2009,0.3725,,,,,,,
8.1920,0,0,-1,-4,-0.0015,0.0062,0.0001,-66.3418,54.2061,0.3726,,,,,,,
8.2021,0,-1,0,0,0.0000,0.0016,-0.0000,-66.3424,54.2076,0.3726,,,,,,,
8.2121,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-66.3451,54.2100,0.3726,,,,,,,
8.2222,0,0,-1,-8,-0.0015,0.0124,0.0002,-66.3510,54.2210,0.3728,,,,,,,
8.2323,-1,-2,0,0,-0.0016,0.0033,-0.0000,-66.3537,54.2235,0.3727,,,,,,,
8.2424,0,-2,-1,-6,-0.0015,0.0126,0.0001,-66.3597,54.2346,0.3728,,,,,,,
8.2525,0,0,-1,-7,-0.0015,0.0109,0.0002,-66.3651,54.2442,0.3730,,,,,,,
8.2625,-1,-2,0,0,-0.0016,0.0033,-0.0000,-66.3678,54.2467,0.3729,,,,,,,
8.2655,,,,,,,,,,,-62.3483,58.5418,0.3640,-0.2876,-0.0427,0.0001,1
8.2726,0,0,-4,-8,-0.0062,0.0124,0.0002,-66.3781,54.2560,0.3731,,,,,,,
8.2827,-4,-1,0,0,-0.0064,0.0016,-0.0000,-66.3846,54.2552,0.3731,,,,,,,
8.2928,-3,-2,-3,-7,-0.0094,0.0141,0.0001,-66.3985,54.2649,0.3732,,,,,,,
8.3028,0,0,-1,-5,-0.0015,0.0078,0.0001,-66.4027,54.2716,0.3733,,,,,,,
8.3129,0,-1,0,0,0.0000,0.0016,-0.0000,-66.4033,54.2731,0.3733,,,,,,,
8.3230,-1,0,0,-1,-0.0016,0.0016,0.0000,-66.4054,54.2740,0.3733,,,,,,,
8.3331,0,0,-1,-7,-0.0015,0.0109,0.0002,-66.4108,54.2836,0.3734,,,,,,,
8.3432,-1,-3,0,0,-0.0016,0.0049,-0.0001,-66.4141,54.2875,0.3734,,,,,,,
8.3532,0,0,-7,-16,-0.0108,0.0249,0.0004,-66.4332,54.3067,0.3737,,,,,,,
8.3633,-5,-5,0,0,-0.0080,0.0081,-0.0001,-66.4436,54.3114,0.3736,,,,,,,
8.3734,-11,-12,-9,-32,-0.0314,0.0693,0.0004,-66.4981,54.3644,0.3740,,,,,,,
8.3834,0,0,-23,-58,-0.0355,0.0902,0.0013,-66.5641,54.4354,0.3753,,,,,,,
8.3935,-18,-19,0,0,-0.0286,0.0309,-0.0004,-66.6020,54.4537,0.3749,,,,,,,
8.4029,,,,,,,,,,,-62.2261,58.5978,0.3651,0.1342,0.0088,0.0011,1
8.4036,-23,-24,-28,-75,-0.0798,0.1557,0.0011,-66.7333,54.5692,0.3760,,,,,,,
8.4137,0,0,-33,-80,-0.0509,0.1244,0.0018,-66.8264,54.6662,0.3778,,,,,,,
8.4238,-28,-30,0,0,-0.0445,0.0488,-0.0007,-66.8858,54.6951,0.3771,,,,,,,
8.4338,0,0,-38,-88,-0.0586,0.1368,0.0020,-66.9907,54.8006,0.3790,,,,,,,
8.4439,0,0,-44,-104,-0.0679,0.1617,0.0023,-67.1137,54.9256,0.3813,,,,,,,
8.4540,-36,-36,0,0,-0.0573,0.0586,-0.0008,-67.1887,54.9587,0.3805,,,,,,,
8.4641,0,0,-54,-118,-0.0833,0.1835,0.0026,-67.3343,55.0979,0.3831,,,,,,,
8.4742,-38,-32,0,0,-0.0604,0.0521,-0.0007,-67.4098,55.1236,0.3824,,,,,,,
8.4842,-106,-102,-57,-128,-0.2565,0.3649,0.0005,-67.7840,55.3665,0.3828,,,,,,,
8.4943,0,0,-69,-148,-0.1064,0.2301,0.0033,-67.9689,55.5398,0.3861,,,,,,,
8.5044,-72,-61,0,0,-0.1145,0.0992,-0.0014,-68.1123,55.5888,0.3847,,,,,,,
8.5145,-88,-79,-90,-163,-0.2787,0.3819,0.0018,-68.5142,55.8378,0.3865,,,,,,,
8.5245,0,0,-114,-201,-0.1758,0.3125,0.0045,-68.7954,56.0604,0.3910,,,,,,,
8.5346,-112,-89,0,0,-0.1781,0.1448,-0.0021,-69.0151,56.1266,0.3889,,,,,,,
8.5447,0,0,-138,-223,-0.2128,0.3467,0.0050,-69.3441,56.3659,0.3939,,,,,,,
8.5527,,,,,,,,,,,-63.2890,59.9892,0.3734,-0.4961,1.6792,0.0083,1
8.5547,-145,-111,0,0,-0.2306,0.1806,-0.0026,-69.6262,56.4446,0.3913,,,,,,,
8.5648,-140,-101,-167,-262,-0.4802,0.5717,0.0035,-70.2887,56.7887,0.3947,,,,,,,
8.5749,0,0,-149,-242,-0.2298,0.3763,0.0054,-70.6462,57.0467,0.4001,,,,,,,
8.5850,-148,-110,0,0,-0.2354,0.1790,-0.0026,-70.9326,57.1202,0.3976,,,,,,,
8.5950,-137,-110,-160,-257,-0.4646,0.5785,0.0032,-71.5855,57.4727,0.4007,,,,,,,
8.6051,0,0,-154,-241,-0.2375,0.3747,0.0054,-71.9510,57.7241,0.4061,,,,,,,
8.6152,-144,-109,0,0,-0.2290,0.1773,-0.0025,-72.2313,57.7970,0.4035,,,,,,,
8.6253,0,0,-160,-256,-0.2467,0.3980,0.0057,-72.6153,58.0650,0.4092,,,,,,,
8.6353,-132,-107,0,0,-0.2099,0.1741,-0.0025,-72.8770,58.1415,0.4067,,,,,,,
8.6454,-124,-94,-146,-223,-0.4223,0.4996,0.0028,-73.4630,58.4325,0.4095,,,,,,,
8.6555,0,0,-138,-221,-0.2128,0.3436,0.0049,-73.7956,58.6622,0.4144,,,,,,,
8.6656,-145,-105,0,0,-0.2306,0.1708,-0.0024,-74.0753,58.7260,0.4120,,,,,,,
8.6756,-153,-102,-167,-255,-0.5008,0.5624,0.0033,-74.7600,59.0397,0.4153,,,,,,,
8.6857,0,0,-165,-255,-0.2544,0.3965,0.0057,-75.1535,59.2987,0.4209,,,,,,,
8.6958,-150,-110,0,0,-0.2385,0.1790,-0.0026,-75.4442,59.3649,0.4184,,,,,,,
8.7029,,,,,,,,,,,-67.3491,63.2469,0.3967,-2.5919,4.5144,0.0233,1
8.7059,-137,-104,-146,-234,-0.4430,0.5330,0.0028,-76.0660,59.6711,0.4211,,,,,,,
8.7159,0,0,-171,-264,-0.2637,0.4105,0.0059,-76.4752,59.9367,0.4270,,,,,,,
8.7261,-147,-104,0,0,-0.2338,0.1692,-0.0024,-76.7580,59.9942,0.4246,,,,,,,
8.7361,0,0,-153,-229,-0.2359,0.3560,0.0051,-77.1202,60.2206,0.4297,,,,,,,
8.7462,-136,-101,0,0,-0.2163,0.1643,-0.0023,-77.3852,60.2801,0.4273,,,,,,,
8.7563,-126,-89,-141,-221,-0.4178,0.4884,0.0028,-77.9683,60.5506,0.4302,,,,,,,
8.7663,0,0,-163,-236,-0.2514,0.3669,0.0052,-78.3503,60.7783,0.4354,,,,,,,
8.7764,-147,-98,0,0,-0.2338,0.1594,-0.0023,-78.6295,60.8246,0.4331,,,,,,,
8.7865,-145,-92,-153,-236,-0.4665,0.5166,0.0031,-79.2702,61.0967,0.4362,,,,,,,
8.7966,0,0,-168,-244,-0.2591,0.3794,0.0054,-79.6659,61.3300,0.4417,,,,,,,
8.8066,-154,-102,0,0,-0.2449,0.1659,-0.0024,-79.9582,61.3756,0.4393,,,,,,,
8.8167,0,0,-159,-247,-0.2452,0.3840,0.0055,-80.3441,61.6179,0.4448,,,,,,,
8.8268,-141,-104,0,0,-0.2242,0.1692,-0.0024,-80.6192,61.6745,0.4424,,,,,,,
8.8369,-145,-97,-160,-249,-0.4773,0.5449,0.0033,-81.2844,61.9615,0.4456,,,,,,,
8.8469,0,0,-160,-237,-0.2467,0.3685,0.0053,-81.6664,62.1867,0.4509,,,,,,,
8.8496,,,,,,,,,,,-74.1636,65.8477,0.4231,-5.2801,5.0320,0.0264,1
8.8570,-141,-99,0,0,-0.2242,0.1611,-0.0023,-81.9384,62.2342,0.4486,,,,,,,
8.8671,-134,-96,-148,-240,-0.4413,0.5293,0.0031,-82.5660,62.5188,0.4517,,,,,,,
8.8772,0,0,-159,-232,-0.2452,0.3607,0.0052,-82.9446,62.7353,0.4569,,,,,,,
8.8873,-141,-95,0,0,-0.2242,0.1546,-0.0022,-83.2140,62.7754,0.4546,,,,,,,
8.8973,0,0,-158,-244,-0.2436,0.3794,0.0054,-83.6001,63.0082,0.4601,,,,,,,
8.9074,-148,-103,0,0,-0.2354,0.1676,-0.0024,-83.8853,63.0542,0.4577,,,,,,,
8.9175,-155,-104,-173,-270,-0.5133,0.5890,0.0036,-84.6066,63.3545,0.4612,,,,,,,
8.9276,0,0,-172,-270,-0.2652,0.4198,0.0060,-85.0317,63.6110,0.4672,,,,,,,
8.9376,-148,-116,0,0,-0.2354,0.1887,-0.0027,-85.3267,63.6739,0.4646,,,,,,,
8.9477,-148,-109,-162,-263,-0.4852,0.5862,0.0033,-86.0237,63.9795,0.4679,,,,,,,
8.9578,0,0,-164,-253,-0.2529,0.3934,0.0056,-86.4274,64.2154,0.4735,,,,,,,
8.9679,-133,-97,0,0,-0.2115,0.1578,-0.0023,-86.6876,64.2597,0.4712,,,,,,,
8.9779,-131,-90,-149,-236,-0.4381,0.5133,0.0032,-87.3114,64.5172,0.4744,,,,,,,
8.9868,,,,,,,,,,,-80.4032,70.0460,0.4506,-3.9654,6.3902,0.0275,1
8.9880,0,0,-163,-249,-0.2514,0.3871,0.0055,-87.7124,64.7457,0.4799,,,,,,,
8.9981,-149,-102,0,0,-0.2370,0.1659,-0.0024,-87.9992,64.7838,0.4775,,,,,,,
9.0082,0,0,-163,-247,-0.2514,0.3840,0.0055,-88.3995,65.0083,0.4830,,,,,,,
9.0183,-145,-106,0,0,-0.2306,0.1724,-0.0025,-88.6838,65.0542,0.4806,,,,,,,
9.0284,-149,-110,-171,-269,-0.5006,0.5972,0.0034,-89.4043,65.3511,0.4840,,,,,,,
9.0384,0,0,-165,-260,-0.2544,0.4042,0.0058,-89.8183,65.5893,0.4897,,,,,,,
9.0485,-146,-102,0,0,-0.2322,0.1659,-0.0024,-90.1012,65.6269,0.4874,,,,,,,
9.0586,-141,-102,-158,-257,-0.4679,0.5655,0.0033,-90.7799,65.9063,0.4907,,,,,,,
9.0687,0,0,-158,-238,-0.2436,0.3700,0.0053,-91.1697,66.1168,0.4960,,,,,,,
9.0788,-133,-100,0,0,-0.2115,0.1627,-0.0023,-91.4331,66.1596,0.4937,,,,,,,
9.0888,0,0,-147,-236,-0.2267,0.3669,0.0052,-91.8072,66.3743,0.4989,,,,,,,
9.0989,-125,-88,0,0,-0.1988,0.1432,-0.0020,-92.0502,66.4051,0.4969,,,,,,,
9.1090,-140,-96,-158,-240,-0.4663,0.5293,0.0031,-92.7128,66.6471,0.5000,,,,,,,
9.1191,0,0,-154,-238,-0.2375,0.3700,0.0053,-93.0991,66.8570,0.5053,,,,,,,
9.1291,-129,-98,0,0,-0.2051,0.1594,-0.0023,-93.3558,66.8975,0.5030,,,,,,,
9.1311,,,,,,,,,,,-86.1373,72.7700,0.4773,-3.9754,4.9494,0.0267,1
9.1392,-159,-108,-175,-263,-0.5227,0.5846,0.0033,-94.0960,67.1565,0.5063,,,,,,,
9.1493,0,0,-164,-262,-0.2529,0.4073,0.0058,-94.5154,67.3889,0.5121,,,,,,,
9.1594,-140,-115,0,0,-0.2226,0.1871,-0.0027,-94.8011,67.4432,0.5095,,,,,,,
9.1694,0,0,-163,-252,-0.2514,0.3918,0.0056,-95.2122,67.6616,0.5151,,,,,,,
9.1795,-139,-103,0,0,-0.2210,0.1676,-0.0024,-95.4871,67.6988,0.5127,,,,,,,
9.1896,-135,-101,-166,-244,-0.4707,0.5437,0.0031,-96.1643,67.9407,0.5157,,,,,,,
9.1996,0,0,-136,-225,-0.2097,0.3498,0.0050,-96.5197,68.1407,0.5207,,,,,,,
9.2097,-118,-95,0,0,-0.1877,0.1546,-0.0022,-96.7594,68.1817,0.5185,,,,,,,
9.2198,-139,-96,-150,-231,-0.4524,0.5153,0.0029,-97.4080,68.4041,0.5214,,,,,,,
9.2299,0,0,-161,-260,-0.2483,0.4042,0.0058,-97.8253,68.6298,0.5272,,,,,,,
9.2400,-144,-100,0,0,-0.2290,0.1627,-0.0023,-98.1050,68.6555,0.5249,,,,,,,
9.2501,-162,-114,-178,-271,-0.5321,0.6068,0.0034,-98.8700,68.9127,0.5282,,,,,,,
9.2602,0,0,-163,-258,-0.2514,0.4011,0.0057,-99.2899,69.1312,0.5340,,,,,,,
9.2718,-152,-113,0,0,-0.2417,0.1838,-0.0026,-99.5915,69.1668,0.5314,,,,,,,
9.2797,,,,,,,,,,,-92.1232,75.6511,0.5042,-3.9934,5.3089,0.0270,1
9.2819,-152,-108,-170,-264,-0.5039,0.5862,0.0034,-100.3233,69.4156,0.5347,,,,,,,
9.2920,0,0,-166,-254,-0.2560,0.3949,0.0056,-100.7454,69.6238,0.5403,,,,,,,
9.3020,-135,-102,0,0,-0.2147,0.1659,-0.0024,-101.0148,69.6560,0.5380,,,,,,,
9.3121,0,0,-154,-235,-0.2375,0.3654,0.0052,-101.4064,69.8470,0.5432,,,,,,,
9.3222,-136,-93,0,0,-0.2163,0.1513,-0.0022,-101.6698,69.8650,0.5410,,,,,,,
9.3323,-136,-94,-148,-223,-0.4445,0.4996,0.0028,-102.3084,70.0635,0.5438,,,,,,,
9.3424,0,0,-152,-236,-0.2344,0.3669,0.0052,-102.6993,70.2552,0.5490,,,,,,,
9.3524,-146,-98,0,0,-0.2322,0.1594,-0.0023,-102.9806,70.2704,0.5468,,,,,,,
9.3625,-155,-110,-167,-259,-0.5040,0.5816,0.0032,-103.7139,70.5040,0.5500,,,,,,,
9.3726,0,0,-164,-262,-0.2529,0.4073,0.0058,-104.1430,70.7178,0.5558,,,,,,,
9.3827,-146,-113,0,0,-0.2322,0.1838,-0.0026,-104.4372,70.7519,0.5532,,,,,,,
9.3927,0,0,-156,-253,-0.2406,0.3934,0.0056,-104.8491,70.9590,0.5588,,,,,,,
9.4028,-144,-110,0,0,-0.2290,0.1790,-0.0026,-105.1381,70.9897,0.5562,,,,,,,
9.4129,-125,-94,-153,-232,-0.4347,0.5136,0.0030,-105.7788,71.1955,0.5592,,,,,,,
9.4230,0,0,-142,-219,-0.2190,0.3405,0.0049,-106.1455,71.3670,0.5640,,,,,,,
9.4269,,,,,,,,,,,-98.5834,78.8746,0.5316,-4.0987,5.9436,0.0273,1
9.4330,-128,-89,0,0,-0.2036,0.1448,-0.0021,-106.3949,71.3808,0.5620,,,,,,,
9.4431,-128,-79,-140,-200,-0.4194,0.4395,0.0026,-106.9842,71.5284,0.5646,,,,,,,
9.4532,0,0,-151,-228,-0.2328,0.3545,0.0051,-107.3710,71.7023,0.5697,,,,,,,
9.4633,-135,-91,0,0,-0.2147,0.1480,-0.0021,-107.6316,71.7115,0.5675,,,,,,,
9.4734,0,0,-157,-238,-0.2421,0.3700,0.0053,-108.0352,71.8923,0.5728,,,,,,,
9.4835,-157,-108,0,0,-0.2497,0.1757,-0.0025,-108.3402,71.9050,0.5703,,,,,,,
9.4935,-133,-106,-158,-247,-0.4552,0.5565,0.0030,-109.0241,72.1267,0.5733,,,,,,,
9.5036,0,0,-157,-260,-0.2421,0.4042,0.0058,-109.4474,72.3337,0.5791,,,,,,,
9.5137,-153,-111,0,0,-0.2433,0.1806,-0.0026,-109.7498,72.3521,0.5765,,,,,,,
9.5238,-132,-101,-159,-242,-0.4551,0.5406,0.0030,-110.4263,72.5561,0.5796,,,,,,,
9.5339,0,0,-141,-224,-0.2174,0.3483,0.0050,-110.7994,72.7275,0.5845,,,,,,,
9.5440,-119,-98,0,0,-0.1892,0.1594,-0.0023,-111.0452,72.7564,0.5823,,,,,,,
9.5541,-137,-96,-142,-218,-0.4368,0.4951,0.0026,-111.6825,72.9288,0.5849,,,,,,,
9.5641,0,0,-160,-247,-0.2467,0.3840,0.0055,-112.1008,73.1117,0.5904,,,,,,,
9.5726,,,,,,,,,,,-104.9774,81.2801,0.5577,-4.2922,5.3146,0.0261,1
9.5742,-145,-100,0,0,-0.2306,0.1627,-0.0023,-112.3829,73.1188,0.5880,,,,,,,
9.5843,0,0,-170,-249,-0.2621,0.3871,0.0055,-112.8162,73.2943,0.5936,,,,,,,
9.5944,-163,-109,0,0,-0.2592,0.1773,-0.0025,-113.1303,73.2967,0.5910,,,,,,,
9.6045,-138,-100,-169,-263,-0.4801,0.5716,0.0035,-113.8478,73.5026,0.5945,,,,,,,
9.6146,0,0,-163,-257,-0.2514,0.3996,0.0057,-114.2804,73.6915,0.6003,,,,,,,
9.6246,-154,-106,0,0,-0.2449,0.1724,-0.0025,-114.5799,73.6959,0.5978,,,,,,,
9.6347,-143,-100,-161,-244,-0.4757,0.5420,0.0031,-115.2784,73.8751,0.6009,,,,,,,
9.6448,0,0,-146,-237,-0.2251,0.3685,0.0053,-115.6729,74.0507,0.6061,,,,,,,
9.6549,-120,-99,0,0,-0.1908,0.1611,-0.0023,-115.9214,74.0747,0.6038,,,,,,,
9.6650,0,0,-153,-233,-0.2359,0.3623,0.0052,-116.3218,74.2379,0.6090,,,,,,,
9.6751,-150,-99,0,0,-0.2385,0.1611,-0.0023,-116.6096,74.2338,0.6067,,,,,,,
9.6851,-141,-93,-159,-243,-0.4694,0.5291,0.0032,-117.2972,74.3997,0.6100,,,,,,,
9.6952,0,0,-173,-262,-0.2668,0.4073,0.0058,-117.7497,74.5795,0.6158,,,,,,,
9.7053,-135,-106,0,0,-0.2147,0.1724,-0.0025,-118.0245,74.5966,0.6133,,,,,,,
9.7086,,,,,,,,,,,-111.2456,83.7549,0.5845,-4.0087,5.4171,0.0268,1
