timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0201,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.0302,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.0402,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.0503,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.0604,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.0705,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.0805,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.0906,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1007,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1108,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1208,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1309,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1312,,,,,,,,,,,7.9673,9.7747,-0.0555,-0.1333,0.1591,0.0006,1
5.1410,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1511,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1612,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1713,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1813,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.1914,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2015,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2116,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2216,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2317,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2418,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2519,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2619,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2720,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2783,,,,,,,,,,,7.5710,9.8566,-0.0559,-0.4002,0.0598,-0.0004,1
5.2821,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.2922,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3022,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3123,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3224,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3325,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3425,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3526,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3627,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3728,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3828,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.3929,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4030,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4131,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4139,,,,,,,,,,,8.3411,9.9526,-0.0555,0.7635,0.1389,0.0004,1
5.4231,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4332,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4433,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4534,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4634,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4735,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4836,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.4937,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.5037,0,0,0,0,0.0000,0.0000,0.0000,8.6418,10.2174,-0.0493,,,,,,,
5.5138,0,-1,1,0,0.0015,0.0016,-0.0000,8.6434,10.2190,-0.0494,,,,,,,
5.5239,0,-1,0,0,0.0000,0.0016,-0.0000,8.6435,10.2206,-0.0494,,,,,,,
5.5340,0,0,1,0,0.0015,0.0000,0.0000,8.6450,10.2205,-0.0494,,,,,,,
5.5441,1,0,0,0,0.0016,0.0000,0.0000,8.6466,10.2204,-0.0494,,,,,,,
5.5542,0,0,0,-1,0.0000,0.0016,0.0000,8.6467,10.2220,-0.0494,,,,,,,
5.5598,,,,,,,,,,,8.3373,9.6262,-0.0557,0.0143,-0.3261,-0.0001,1
5.5642,0,-2,1,0,0.0015,0.0033,-0.0000,8.6484,10.2252,-0.0494,,,,,,,
5.5743,1,-1,0,0,0.0016,0.0016,-0.0000,8.6501,10.2267,-0.0494,,,,,,,
5.5844,0,0,0,-1,0.0000,0.0016,0.0000,8.6501,10.2283,-0.0494,,,,,,,
5.5945,1,-2,1,0,0.0031,0.0033,-0.0000,8.6534,10.2314,-0.0495,,,,,,,
5.6046,1,0,0,0,0.0016,0.0000,0.0000,8.6550,10.2313,-0.0495,,,,,,,
5.6146,0,0,0,-1,0.0000,0.0016,0.0000,8.6551,10.2328,-0.0494,,,,,,,
5.6247,0,-1,0,0,0.0000,0.0016,-0.0000,8.6552,10.2345,-0.0495,,,,,,,
5.6348,1,0,1,-1,0.0031,0.0016,0.0000,8.6584,10.2359,-0.0494,,,,,,,
5.6449,0,0,1,-1,0.0015,0.0016,0.0000,8.6600,10.2373,-0.0494,,,,,,,
5.6549,0,-1,0,0,0.0000,0.0016,-0.0000,8.6601,10.2390,-0.0494,,,,,,,
5.6650,0,0,0,0,0.0000,0.0000,0.0000,8.6601,10.2390,-0.0494,,,,,,,
5.6751,1,0,1,0,0.0031,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.6852,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.6952,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.6953,,,,,,,,,,,8.0198,9.6217,-0.0557,-0.3168,-0.0222,-0.0000,1
5.7053,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7154,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7255,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7355,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7456,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7557,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7658,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7758,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7859,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.7960,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8061,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8161,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8262,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8363,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8429,,,,,,,,,,,7.9280,9.6518,-0.0560,-0.0933,0.0250,-0.0003,1
5.8464,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8565,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8665,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8766,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8867,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.8968,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9068,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9169,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9270,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9371,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9471,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9572,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9673,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9774,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9780,,,,,,,,,,,7.7287,9.5526,-0.0562,-0.1935,-0.1102,-0.0003,1
5.9874,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
5.9975,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0076,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0177,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0278,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0379,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0479,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0580,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0681,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0782,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0882,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.0983,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1084,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1185,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1261,,,,,,,,,,,7.6351,9.8726,-0.0559,-0.1114,0.3143,0.0004,1
6.1286,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1386,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1487,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1588,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1689,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1790,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1890,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.1991,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2092,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2193,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2293,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2394,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2495,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2596,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2608,,,,,,,,,,,8.0605,9.4204,-0.0561,0.4499,-0.4278,-0.0003,1
6.2696,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2797,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2898,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.2999,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3099,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3200,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3301,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3402,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3502,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3603,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3704,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3805,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.3905,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4006,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4083,,,,,,,,,,,8.1085,9.8596,-0.0560,0.0234,0.4411,0.0002,1
6.4107,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4208,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4308,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4409,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4510,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4611,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4711,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4812,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.4913,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.5014,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.5114,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.5215,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.5316,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.5417,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.5447,,,,,,,,,,,8.3317,9.6090,-0.0550,0.2368,-0.2377,0.0009,1
6.5517,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.5618,0,0,0,0,0.0000,0.0000,0.0000,8.6632,10.2388,-0.0494,,,,,,,
6.5719,1,0,1,0,0.0031,0.0000,0.0000,8.6663,10.2387,-0.0494,,,,,,,
6.5820,0,0,0,0,0.0000,0.0000,0.0000,8.6663,10.2387,-0.0494,,,,,,,
6.5921,0,0,0,0,0.0000,0.0000,0.0000,8.6663,10.2387,-0.0494,,,,,,,
6.6021,0,-1,0,-1,0.0000,0.0032,-0.0000,8.6665,10.2418,-0.0494,,,,,,,
6.6122,1,0,0,0,0.0016,0.0000,0.0000,8.6681,10.2418,-0.0494,,,,,,,
6.6223,0,0,1,0,0.0015,0.0000,0.0000,8.6696,10.2417,-0.0494,,,,,,,
6.6324,0,-1,0,0,0.0000,0.0016,-0.0000,8.6697,10.2433,-0.0495,,,,,,,
6.6425,0,0,1,0,0.0015,0.0000,0.0000,8.6712,10.2432,-0.0495,,,,,,,
6.6526,1,-2,3,-2,0.0062,0.0064,-0.0000,8.6778,10.2493,-0.0495,,,,,,,
6.6626,2,-3,0,0,0.0032,0.0049,-0.0001,8.6812,10.2540,-0.0495,,,,,,,
6.6727,0,0,1,-2,0.0015,0.0031,0.0000,8.6829,10.2570,-0.0495,,,,,,,
6.6828,2,-2,1,-1,0.0047,0.0048,-0.0000,8.6878,10.2616,-0.0495,,,,,,,
6.6921,,,,,,,,,,,8.3128,9.8497,-0.0562,-0.0321,0.2393,-0.0011,1
6.6929,0,0,0,0,0.0000,0.0000,0.0000,8.6878,10.2616,-0.0495,,,,,,,
6.7030,0,0,0,-1,0.0000,0.0016,0.0000,8.6879,10.2631,-0.0495,,,,,,,
6.7130,1,0,0,0,0.0016,0.0000,0.0000,8.6895,10.2631,-0.0495,,,,,,,
6.7231,0,0,1,0,0.0015,0.0000,0.0000,8.6910,10.2630,-0.0495,,,,,,,
6.7332,0,0,0,0,0.0000,0.0000,0.0000,8.6910,10.2630,-0.0495,,,,,,,
6.7433,0,0,0,0,0.0000,0.0000,0.0000,8.6910,10.2630,-0.0495,,,,,,,
6.7533,0,0,0,0,0.0000,0.0000,0.0000,8.6910,10.2630,-0.0495,,,,,,,
6.7634,0,0,0,-1,0.0000,0.0016,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.7735,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.7836,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.7937,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8037,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8138,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8239,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8259,,,,,,,,,,,8.8041,9.5204,-0.0559,0.5090,-0.3012,0.0002,1
6.8340,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8440,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8541,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8642,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8743,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8843,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.8944,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9045,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9146,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9246,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9347,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9448,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9549,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9649,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9723,,,,,,,,,,,8.8311,9.6868,-0.0557,0.0177,0.1677,0.0002,1
6.9750,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9851,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
6.9952,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
7.0052,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
7.0154,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
7.0255,0,0,0,0,0.0000,0.0000,0.0000,8.6911,10.2645,-0.0495,,,,,,,
7.0356,1,0,0,0,0.0016,0.0000,0.0000,8.6927,10.2645,-0.0495,,,,,,,
7.0456,0,0,0,0,0.0000,0.0000,0.0000,8.6927,10.2645,-0.0495,,,,,,,
7.0557,0,0,0,0,0.0000,0.0000,0.0000,8.6927,10.2645,-0.0495,,,,,,,
7.0658,0,0,0,0,0.0000,0.0000,0.0000,8.6927,10.2645,-0.0495,,,,,,,
7.0759,0,0,0,0,0.0000,0.0000,0.0000,8.6927,10.2645,-0.0495,,,,,,,
7.0860,0,0,1,0,0.0015,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.0960,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1061,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1162,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1224,,,,,,,,,,,8.0154,9.9000,-0.0561,-0.8263,0.1674,-0.0003,1
7.1263,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1363,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1464,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1565,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1666,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1766,0,0,0,0,0.0000,0.0000,0.0000,8.6942,10.2644,-0.0495,,,,,,,
7.1867,0,0,0,-1,0.0000,0.0016,0.0000,8.6943,10.2659,-0.0495,,,,,,,
7.1968,0,0,0,0,0.0000,0.0000,0.0000,8.6943,10.2659,-0.0495,,,,,,,
7.2069,0,0,0,0,0.0000,0.0000,0.0000,8.6943,10.2659,-0.0495,,,,,,,
7.2170,0,0,0,0,0.0000,0.0000,0.0000,8.6943,10.2659,-0.0495,,,,,,,
7.2270,0,0,0,0,0.0000,0.0000,0.0000,8.6943,10.2659,-0.0495,,,,,,,
7.2371,0,0,0,0,0.0000,0.0000,0.0000,8.6943,10.2659,-0.0495,,,,,,,
7.2472,0,0,0,0,0.0000,0.0000,0.0000,8.6943,10.2659,-0.0495,,,,,,,
7.2554,,,,,,,,,,,7.8589,9.7270,-0.0559,-0.1465,-0.1815,0.0001,1
7.2573,0,0,0,0,0.0000,0.0000,0.0000,8.6943,10.2659,-0.0495,,,,,,,
7.2673,0,0,1,0,0.0015,0.0000,0.0000,8.6959,10.2659,-0.0495,,,,,,,
7.2774,0,0,0,0,0.0000,0.0000,0.0000,8.6959,10.2659,-0.0495,,,,,,,
7.2875,0,0,0,0,0.0000,0.0000,0.0000,8.6959,10.2659,-0.0495,,,,,,,
7.2976,0,0,0,0,0.0000,0.0000,0.0000,8.6959,10.2659,-0.0495,,,,,,,
7.3077,1,0,1,0,0.0031,0.0000,0.0000,8.6990,10.2657,-0.0495,,,,,,,
7.3177,0,-1,0,0,0.0000,0.0016,-0.0000,8.6991,10.2673,-0.0495,,,,,,,
7.3278,0,0,0,-1,0.0000,0.0016,0.0000,8.6991,10.2689,-0.0495,,,,,,,
7.3379,0,0,0,0,0.0000,0.0000,0.0000,8.6991,10.2689,-0.0495,,,,,,,
7.3480,0,0,0,0,0.0000,0.0000,0.0000,8.6991,10.2689,-0.0495,,,,,,,
7.3581,0,0,1,0,0.0015,0.0000,0.0000,8.7007,10.2688,-0.0495,,,,,,,
7.3682,1,0,0,0,0.0016,0.0000,0.0000,8.7023,10.2687,-0.0495,,,,,,,
7.3782,0,0,0,-1,0.0000,0.0016,0.0000,8.7024,10.2703,-0.0494,,,,,,,
7.3883,0,-1,1,0,0.0015,0.0016,-0.0000,8.7040,10.2718,-0.0495,,,,,,,
7.3984,0,0,0,0,0.0000,0.0000,0.0000,8.7040,10.2718,-0.0495,,,,,,,
7.4039,,,,,,,,,,,8.6636,9.7774,-0.0559,0.8006,0.0953,0.0000,1
7.4085,0,0,1,0,0.0015,0.0000,0.0000,8.7055,10.2718,-0.0495,,,,,,,
7.4186,0,0,0,-1,0.0000,0.0016,0.0000,8.7056,10.2733,-0.0494,,,,,,,
7.4286,0,-1,0,0,0.0000,0.0016,-0.0000,8.7057,10.2749,-0.0495,,,,,,,
7.4387,0,0,0,0,0.0000,0.0000,0.0000,8.7057,10.2749,-0.0495,,,,,,,
7.4488,1,0,0,0,0.0016,0.0000,0.0000,8.7073,10.2749,-0.0495,,,,,,,
7.4589,0,0,1,0,0.0015,0.0000,0.0000,8.7088,10.2748,-0.0495,,,,,,,
7.4689,0,0,0,0,0.0000,0.0000,0.0000,8.7088,10.2748,-0.0495,,,,,,,
7.4790,0,0,0,0,0.0000,0.0000,0.0000,8.7088,10.2748,-0.0495,,,,,,,
7.4891,0,0,0,-1,0.0000,0.0016,0.0000,8.7089,10.2763,-0.0494,,,,,,,
7.4992,0,-1,0,0,0.0000,0.0016,-0.0000,8.7090,10.2780,-0.0495,,,,,,,
7.5093,0,0,0,0,0.0000,0.0000,0.0000,8.7090,10.2780,-0.0495,,,,,,,
7.5194,0,0,0,0,0.0000,0.0000,0.0000,8.7090,10.2780,-0.0495,,,,,,,
7.5294,0,-1,0,0,0.0000,0.0016,-0.0000,8.7090,10.2796,-0.0495,,,,,,,
7.5378,,,,,,,,,,,8.8384,9.7461,-0.0560,0.1763,-0.0214,-0.0001,1
7.5395,1,0,0,0,0.0016,0.0000,0.0000,8.7106,10.2795,-0.0495,,,,,,,
7.5496,0,0,0,0,0.0000,0.0000,0.0000,8.7106,10.2795,-0.0495,,,,,,,
