timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3882,1,-1,1,-2,0.0031,0.0047,0.0000,275.3587,79.4458,-1.1878,,,,,,,
7.3983,0,0,0,-1,0.0000,0.0016,0.0000,275.3601,79.4463,-1.1878,,,,,,,
7.4084,0,-1,0,0,0.0000,0.0016,-0.0000,275.3616,79.4469,-1.1878,,,,,,,
7.4185,0,0,1,0,0.0015,0.0000,0.0000,275.3622,79.4455,-1.1878,,,,,,,
7.4285,1,-1,0,-1,0.0016,0.0032,-0.0000,275.3657,79.4452,-1.1878,,,,,,,
7.4386,1,0,0,0,0.0016,0.0000,0.0000,275.3663,79.4437,-1.1878,,,,,,,
7.4487,0,0,1,0,0.0015,0.0000,0.0000,275.3669,79.4423,-1.1878,,,,,,,
7.4588,0,-2,0,0,0.0000,0.0033,-0.0000,275.3699,79.4435,-1.1878,,,,,,,
7.4689,2,-2,1,0,0.0047,0.0033,-0.0000,275.3747,79.4404,-1.1879,,,,,,,
7.4789,0,0,1,-1,0.0015,0.0016,0.0000,275.3767,79.4395,-1.1878,,,,,,,
7.4864,,,,,,,,,,,276.4727,54.8369,-1.2786,-0.1677,-0.5323,-0.0006,1
7.4890,1,-1,0,0,0.0016,0.0016,-0.0000,275.3788,79.4387,-1.1879,,,,,,,
7.4991,0,0,1,0,0.0015,0.0000,0.0000,275.3794,79.4372,-1.1879,,,,,,,
7.5092,0,-1,1,0,0.0015,0.0016,-0.0000,275.3815,79.4364,-1.1879,,,,,,,
7.5193,1,-1,0,0,0.0016,0.0016,-0.0000,275.3836,79.4355,-1.1879,,,,,,,
7.5293,0,0,1,0,0.0015,0.0000,0.0000,275.3842,79.4341,-1.1879,,,,,,,
7.5394,1,-2,0,0,0.0016,0.0033,-0.0000,275.3878,79.4338,-1.1880,,,,,,,
7.5495,1,0,1,0,0.0031,0.0000,0.0000,275.3889,79.4309,-1.1880,,,,,,,
7.5596,0,0,0,-1,0.0000,0.0016,0.0000,275.3904,79.4315,-1.1879,,,,,,,
7.5696,0,-1,0,0,0.0000,0.0016,-0.0000,275.3919,79.4321,-1.1880,,,,,,,
7.5797,0,0,1,0,0.0015,0.0000,0.0000,275.3925,79.4307,-1.1880,,,,,,,
7.5898,1,0,1,0,0.0031,0.0000,0.0000,275.3936,79.4278,-1.1880,,,,,,,
7.5999,0,-1,0,0,0.0000,0.0016,-0.0000,275.3951,79.4284,-1.1880,,,,,,,
7.6100,0,0,0,-1,0.0000,0.0016,0.0000,275.3966,79.4290,-1.1880,,,,,,,
7.6200,0,-1,1,-1,0.0015,0.0032,-0.0000,275.4001,79.4287,-1.1880,,,,,,,
7.6301,0,-1,0,0,0.0000,0.0016,-0.0000,275.4016,79.4293,-1.1880,,,,,,,
7.6332,,,,,,,,,,,276.8661,55.4499,-1.2783,-0.4736,0.5533,0.0003,1
7.6402,0,0,0,-1,0.0000,0.0016,0.0000,275.4031,79.4299,-1.1880,,,,,,,
7.6503,1,-1,0,0,0.0016,0.0016,-0.0000,275.4052,79.4291,-1.1880,,,,,,,
7.6603,0,-1,0,-1,0.0000,0.0032,-0.0000,275.4081,79.4302,-1.1880,,,,,,,
7.6704,0,0,0,-1,0.0000,0.0016,0.0000,275.4096,79.4308,-1.1880,,,,,,,
7.6805,2,-4,0,0,0.0032,0.0065,-0.0001,275.4168,79.4303,-1.1881,,,,,,,
7.6906,0,0,1,-1,0.0015,0.0016,0.0000,275.4188,79.4295,-1.1880,,,,,,,
7.7006,1,-2,1,-1,0.0031,0.0048,-0.0000,275.4244,79.4283,-1.1881,,,,,,,
7.7107,3,-3,0,0,0.0048,0.0049,-0.0001,275.4307,79.4257,-1.1881,,,,,,,
7.7208,0,0,5,-2,0.0077,0.0031,0.0000,275.4365,79.4198,-1.1881,,,,,,,
7.7309,2,-3,0,0,0.0032,0.0049,-0.0001,275.4422,79.4186,-1.1882,,,,,,,
7.7409,1,-6,2,-1,0.0047,0.0113,-0.0001,275.4545,79.4185,-1.1883,,,,,,,
7.7510,0,0,1,-1,0.0015,0.0016,0.0000,275.4565,79.4177,-1.1883,,,,,,,
7.7611,1,-1,0,0,0.0016,0.0016,-0.0000,275.4586,79.4168,-1.1883,,,,,,,
7.7712,0,0,2,-1,0.0031,0.0016,0.0000,275.4612,79.4145,-1.1883,,,,,,,
7.7812,1,-1,0,-1,0.0016,0.0032,-0.0000,275.4647,79.4142,-1.1883,,,,,,,
7.7814,,,,,,,,,,,276.8663,54.5578,-1.2786,0.8543,-0.2571,-0.0003,1
7.7913,1,-1,0,0,0.0016,0.0016,-0.0000,275.4668,79.4134,-1.1883,,,,,,,
7.8014,0,0,2,-1,0.0031,0.0016,0.0000,275.4694,79.4111,-1.1883,,,,,,,
7.8114,2,-2,0,0,0.0032,0.0033,-0.0000,275.4736,79.4093,-1.1883,,,,,,,
7.8215,1,-3,2,-2,0.0047,0.0080,-0.0000,275.4828,79.4080,-1.1883,,,,,,,
7.8316,0,0,1,-1,0.0015,0.0016,0.0000,275.4848,79.4071,-1.1883,,,,,,,
7.8417,2,-3,0,0,0.0032,0.0049,-0.0001,275.4905,79.4060,-1.1884,,,,,,,
7.8517,1,-1,1,0,0.0031,0.0016,-0.0000,275.4932,79.4037,-1.1884,,,,,,,
7.8618,0,0,1,-1,0.0015,0.0016,0.0000,275.4952,79.4029,-1.1884,,,,,,,
7.8719,1,-1,0,0,0.0016,0.0016,-0.0000,275.4973,79.4020,-1.1884,,,,,,,
7.8820,0,0,1,-1,0.0015,0.0016,0.0000,275.4993,79.4011,-1.1884,,,,,,,
7.8920,1,-2,3,-1,0.0062,0.0048,-0.0000,275.5061,79.3972,-1.1884,,,,,,,
7.9021,2,-4,0,0,0.0032,0.0065,-0.0001,275.5133,79.3966,-1.1885,,,,,,,
7.9122,0,0,2,0,0.0031,0.0000,0.0000,275.5145,79.3938,-1.1885,,,,,,,
7.9223,1,-3,0,0,0.0016,0.0049,-0.0001,275.5196,79.3941,-1.1886,,,,,,,
7.9280,,,,,,,,,,,276.9855,54.6552,-1.2784,-0.0589,0.1422,0.0002,1
7.9323,2,-1,1,-2,0.0047,0.0047,0.0000,275.5258,79.3915,-1.1885,,,,,,,
7.9424,0,0,1,-2,0.0015,0.0031,0.0000,275.5292,79.3912,-1.1885,,,,,,,
7.9525,1,-1,0,0,0.0016,0.0016,-0.0000,275.5313,79.3904,-1.1885,,,,,,,
7.9626,0,0,0,-1,0.0000,0.0016,0.0000,275.5328,79.3909,-1.1885,,,,,,,
7.9726,0,-1,1,0,0.0015,0.0016,-0.0000,275.5349,79.3901,-1.1885,,,,,,,
7.9827,1,0,0,0,0.0016,0.0000,0.0000,275.5355,79.3886,-1.1885,,,,,,,
7.9928,0,0,0,-1,0.0000,0.0016,0.0000,275.5369,79.3892,-1.1885,,,,,,,
8.0029,1,-4,0,0,0.0016,0.0065,-0.0001,275.5435,79.3902,-1.1886,,,,,,,
8.0130,3,-6,2,0,0.0079,0.0098,-0.0001,275.5555,79.3865,-1.1887,,,,,,,
8.0231,0,0,6,-2,0.0093,0.0031,0.0000,275.5618,79.3791,-1.1887,,,,,,,
8.0331,3,-6,0,0,0.0048,0.0098,-0.0001,275.5727,79.3783,-1.1888,,,,,,,
8.0432,0,0,3,-3,0.0046,0.0047,0.0001,275.5787,79.3758,-1.1888,,,,,,,
8.0533,4,-5,4,-5,0.0125,0.0159,-0.0000,275.5982,79.3701,-1.1888,,,,,,,
8.0634,3,-5,0,0,0.0048,0.0081,-0.0001,275.6075,79.3687,-1.1889,,,,,,,
8.0638,,,,,,,,,,,276.9434,54.6060,-1.2790,0.0350,-0.0545,-0.0006,1
8.0734,0,0,2,-1,0.0031,0.0016,0.0000,275.6101,79.3664,-1.1889,,,,,,,
8.0835,0,-1,0,0,0.0000,0.0016,-0.0000,275.6116,79.3670,-1.1889,,,,,,,
8.0936,1,-1,1,0,0.0031,0.0016,-0.0000,275.6143,79.3647,-1.1889,,,,,,,
8.1037,0,0,0,-1,0.0000,0.0016,0.0000,275.6157,79.3653,-1.1889,,,,,,,
8.1138,0,-1,0,0,0.0000,0.0016,-0.0000,275.6172,79.3659,-1.1889,,,,,,,
8.1238,0,0,1,0,0.0015,0.0000,0.0000,275.6178,79.3645,-1.1889,,,,,,,
8.1339,0,-1,1,0,0.0015,0.0016,-0.0000,275.6199,79.3636,-1.1889,,,,,,,
8.1440,2,-2,0,0,0.0032,0.0033,-0.0000,275.6241,79.3619,-1.1890,,,,,,,
8.1541,0,0,1,-2,0.0015,0.0031,0.0000,275.6275,79.3616,-1.1889,,,,,,,
8.1641,3,-6,5,-4,0.0125,0.0160,-0.0001,275.6470,79.3560,-1.1890,,,,,,,
8.1742,2,-4,0,0,0.0032,0.0065,-0.0001,275.6543,79.3555,-1.1891,,,,,,,
8.1843,0,0,2,0,0.0031,0.0000,0.0000,275.6554,79.3526,-1.1891,,,,,,,
8.1944,1,-2,0,0,0.0016,0.0033,-0.0000,275.6590,79.3523,-1.1891,,,,,,,
8.2045,1,0,1,-1,0.0031,0.0016,0.0000,275.6616,79.3500,-1.1891,,,,,,,
8.2121,,,,,,,,,,,277.5215,54.8716,-1.2782,-0.0881,0.6300,0.0009,1
8.2146,0,0,0,-1,0.0000,0.0016,0.0000,275.6631,79.3506,-1.1891,,,,,,,
8.2246,1,-1,0,0,0.0016,0.0016,-0.0000,275.6652,79.3497,-1.1891,,,,,,,
8.2347,0,0,1,0,0.0015,0.0000,0.0000,275.6657,79.3483,-1.1891,,,,,,,
8.2448,1,0,0,-1,0.0016,0.0016,0.0000,275.6678,79.3474,-1.1891,,,,,,,
8.2549,0,-1,0,0,0.0000,0.0016,-0.0000,275.6693,79.3480,-1.1891,,,,,,,
8.2649,0,0,1,-1,0.0015,0.0016,0.0000,275.6713,79.3471,-1.1891,,,,,,,
8.2750,1,-1,0,0,0.0016,0.0016,-0.0000,275.6734,79.3463,-1.1891,,,,,,,
8.2851,1,-3,1,0,0.0031,0.0049,-0.0001,275.6791,79.3452,-1.1892,,,,,,,
8.2952,0,0,1,-1,0.0015,0.0016,0.0000,275.6811,79.3443,-1.1892,,,,,,,
8.3052,2,-7,0,0,0.0032,0.0114,-0.0002,275.6929,79.3456,-1.1893,,,,,,,
8.3153,0,0,4,-2,0.0062,0.0031,0.0000,275.6981,79.3411,-1.1893,,,,,,,
8.3254,4,-4,3,-1,0.0110,0.0081,-0.0001,275.7096,79.3339,-1.1893,,,,,,,
8.3355,3,-5,0,0,0.0048,0.0081,-0.0001,275.7190,79.3325,-1.1895,,,,,,,
8.3455,0,0,1,-1,0.0015,0.0016,0.0000,275.7210,79.3316,-1.1894,,,,,,,
8.3556,2,-1,0,0,0.0032,0.0016,-0.0000,275.7237,79.3293,-1.1895,,,,,,,
8.3606,,,,,,,,,,,276.9283,54.5161,-1.2798,0.1693,-0.6705,-0.0016,1
8.3657,1,-4,1,-2,0.0031,0.0096,-0.0000,275.7338,79.3299,-1.1895,,,,,,,
8.3758,0,0,5,-2,0.0077,0.0031,0.0000,275.7395,79.3239,-1.1895,,,,,,,
8.3858,4,-8,0,0,0.0064,0.0130,-0.0002,275.7540,79.3229,-1.1897,,,,,,,
8.3959,2,-5,3,-3,0.0078,0.0128,-0.0000,275.7687,79.3204,-1.1897,,,,,,,
8.4060,0,0,2,-1,0.0031,0.0016,0.0000,275.7713,79.3181,-1.1897,,,,,,,
8.4161,2,-3,0,0,0.0032,0.0049,-0.0001,275.7770,79.3170,-1.1897,,,,,,,
8.4261,0,0,2,-1,0.0031,0.0016,0.0000,275.7796,79.3147,-1.1897,,,,,,,
8.4362,2,-2,2,-3,0.0063,0.0079,0.0000,275.7893,79.3118,-1.1897,,,,,,,
8.4463,1,-2,0,0,0.0016,0.0033,-0.0000,275.7929,79.3115,-1.1898,,,,,,,
8.4564,0,0,2,-1,0.0031,0.0016,0.0000,275.7955,79.3093,-1.1897,,,,,,,
8.4664,1,-3,0,0,0.0016,0.0049,-0.0001,275.8006,79.3096,-1.1898,,,,,,,
8.4765,0,-1,2,1,0.0031,0.0001,-0.0000,275.8019,79.3068,-1.1898,,,,,,,
8.4866,0,0,0,0,0.0000,0.0000,0.0000,275.8019,79.3068,-1.1898,,,,,,,
8.4936,,,,,,,,,,,276.9698,54.6198,-1.2798,-0.0875,0.0695,-0.0000,1
8.4967,1,-1,0,0,0.0016,0.0016,-0.0000,275.8040,79.3059,-1.1899,,,,,,,
8.5067,0,0,1,0,0.0015,0.0000,0.0000,275.8045,79.3045,-1.1899,,,,,,,
8.5168,0,-2,1,0,0.0015,0.0033,-0.0000,275.8081,79.3042,-1.1899,,,,,,,
8.5269,1,0,0,0,0.0016,0.0000,0.0000,275.8087,79.3028,-1.1899,,,,,,,
8.5370,0,0,0,-1,0.0000,0.0016,0.0000,275.8102,79.3033,-1.1899,,,,,,,
8.5470,0,-1,0,0,0.0000,0.0016,-0.0000,275.8117,79.3039,-1.1899,,,,,,,
8.5571,1,0,1,0,0.0031,0.0000,0.0000,275.8128,79.3010,-1.1899,,,,,,,
8.5673,0,0,1,0,0.0015,0.0000,0.0000,275.8134,79.2996,-1.1899,,,,,,,
8.5773,2,-1,0,0,0.0032,0.0016,-0.0000,275.8161,79.2973,-1.1899,,,,,,,
8.5874,0,0,2,-1,0.0031,0.0016,0.0000,275.8187,79.2950,-1.1899,,,,,,,
8.5975,1,-1,2,-1,0.0047,0.0032,-0.0000,275.8234,79.2918,-1.1899,,,,,,,
8.6076,1,-3,0,0,0.0016,0.0049,-0.0001,275.8285,79.2921,-1.1900,,,,,,,
8.6176,0,0,0,-2,0.0000,0.0031,0.0000,275.8314,79.2933,-1.1899,,,,,,,
8.6277,1,-4,2,-2,0.0047,0.0096,-0.0000,275.8421,79.2925,-1.1900,,,,,,,
8.6378,4,-3,0,0,0.0064,0.0049,-0.0001,275.8490,79.2884,-1.1901,,,,,,,
8.6426,,,,,,,,,,,277.6594,55.3131,-1.2787,-0.4663,0.8595,0.0011,1
8.6479,0,0,2,-2,0.0031,0.0031,0.0000,275.8530,79.2867,-1.1900,,,,,,,
8.6580,3,-6,0,0,0.0048,0.0098,-0.0001,275.8638,79.2859,-1.1902,,,,,,,
8.6681,5,-8,7,-2,0.0187,0.0161,-0.0001,275.8858,79.2745,-1.1903,,,,,,,
8.6781,0,0,4,-5,0.0062,0.0078,0.0001,275.8953,79.2717,-1.1902,,,,,,,
8.6882,5,-9,0,0,0.0080,0.0146,-0.0002,275.9118,79.2697,-1.1904,,,,,,,
8.6983,0,0,6,-4,0.0093,0.0062,0.0001,275.9210,79.2635,-1.1903,,,,,,,
8.7084,4,-7,2,-2,0.0094,0.0145,-0.0001,275.9380,79.2601,-1.1904,,,,,,,
8.7184,5,-6,0,0,0.0080,0.0098,-0.0001,275.9500,79.2563,-1.1906,,,,,,,
8.7285,0,0,4,-2,0.0062,0.0031,0.0000,275.9552,79.2517,-1.1905,,,,,,,
8.7386,1,-1,0,0,0.0016,0.0016,-0.0000,275.9573,79.2509,-1.1905,,,,,,,
8.7486,2,-3,3,-2,0.0078,0.0080,-0.0000,275.9676,79.2466,-1.1906,,,,,,,
8.7587,0,0,2,-2,0.0031,0.0031,0.0000,275.9716,79.2449,-1.1905,,,,,,,
8.7688,2,-3,0,0,0.0032,0.0049,-0.0001,275.9773,79.2437,-1.1906,,,,,,,
8.7789,0,0,1,-1,0.0015,0.0016,0.0000,275.9794,79.2429,-1.1906,,,,,,,
8.7889,1,-2,0,-1,0.0016,0.0048,-0.0000,275.9844,79.2432,-1.1906,,,,,,,
8.7896,,,,,,,,,,,277.4780,54.2028,-1.2802,1.0110,-0.4934,-0.0015,1
8.7990,2,-2,0,0,0.0032,0.0033,-0.0000,275.9886,79.2414,-1.1906,,,,,,,
8.8091,0,0,0,-1,0.0000,0.0016,0.0000,275.9901,79.2420,-1.1906,,,,,,,
8.8192,1,0,0,0,0.0016,0.0000,0.0000,275.9906,79.2405,-1.1906,,,,,,,
8.8293,0,-1,1,0,0.0015,0.0016,-0.0000,275.9927,79.2397,-1.1906,,,,,,,
8.8393,0,0,1,0,0.0015,0.0000,0.0000,275.9933,79.2383,-1.1906,,,,,,,
8.8494,1,0,0,0,0.0016,0.0000,0.0000,275.9939,79.2368,-1.1906,,,,,,,
8.8595,0,0,1,0,0.0015,0.0000,0.0000,275.9945,79.2354,-1.1906,,,,,,,
8.8696,0,-1,1,0,0.0015,0.0016,-0.0000,275.9965,79.2345,-1.1907,,,,,,,
8.8796,1,-2,0,0,0.0016,0.0033,-0.0000,276.0002,79.2343,-1.1907,,,,,,,
8.8897,0,0,4,-1,0.0062,0.0016,0.0000,276.0039,79.2291,-1.1907,,,,,,,
8.8998,2,-5,2,-2,0.0063,0.0112,-0.0001,276.0167,79.2275,-1.1908,,,,,,,
8.9099,2,-1,0,0,0.0032,0.0016,-0.0000,276.0193,79.2251,-1.1908,,,,,,,
8.9199,0,0,0,-1,0.0000,0.0016,0.0000,276.0208,79.2257,-1.1908,,,,,,,
8.9300,0,-1,0,0,0.0000,0.0016,-0.0000,276.0223,79.2263,-1.1908,,,,,,,
8.9363,,,,,,,,,,,277.6542,55.2848,-1.2802,-0.9862,0.4788,-0.0000,1
8.9401,1,-1,0,-1,0.0016,0.0032,-0.0000,276.0258,79.2260,-1.1908,,,,,,,
8.9502,0,0,0,0,0.0000,0.0000,0.0000,276.0258,79.2260,-1.1908,,,,,,,
8.9602,0,-1,0,0,0.0000,0.0016,-0.0000,276.0274,79.2266,-1.1908,,,,,,,
8.9703,0,0,1,0,0.0015,0.0000,0.0000,276.0279,79.2252,-1.1908,,,,,,,
8.9804,1,-1,0,-1,0.0016,0.0032,-0.0000,276.0315,79.2249,-1.1908,,,,,,,
8.9905,1,-1,0,0,0.0016,0.0016,-0.0000,276.0336,79.2240,-1.1908,,,,,,,
9.0005,0,0,0,-1,0.0000,0.0016,0.0000,276.0350,79.2246,-1.1908,,,,,,,
9.0106,2,-1,0,0,0.0032,0.0016,-0.0000,276.0377,79.2222,-1.1908,,,,,,,
9.0207,1,-3,1,-1,0.0031,0.0064,-0.0000,276.0448,79.2217,-1.1909,,,,,,,
9.0308,0,0,2,-1,0.0031,0.0016,0.0000,276.0474,79.2194,-1.1909,,,,,,,
9.0409,1,-2,0,0,0.0016,0.0033,-0.0000,276.0510,79.2192,-1.1909,,,,,,,
9.0509,0,0,1,0,0.0015,0.0000,0.0000,276.0516,79.2177,-1.1909,,,,,,,
9.0610,0,-2,1,-1,0.0015,0.0048,-0.0000,276.0567,79.2181,-1.1909,,,,,,,
9.0711,1,0,0,0,0.0016,0.0000,0.0000,276.0572,79.2166,-1.1909,,,,,,,
9.0718,,,,,,,,,,,277.2920,54.8243,-1.2811,0.3374,-0.4789,-0.0009,1
9.0812,0,0,3,-1,0.0046,0.0016,0.0000,276.0604,79.2129,-1.1909,,,,,,,
9.0912,1,-3,0,0,0.0016,0.0049,-0.0001,276.0655,79.2132,-1.1910,,,,,,,
9.1013,2,-1,1,0,0.0047,0.0016,-0.0000,276.0688,79.2094,-1.1910,,,,,,,
9.1114,0,0,0,-1,0.0000,0.0016,0.0000,276.0702,79.2100,-1.1910,,,,,,,
9.1214,1,-2,0,0,0.0016,0.0033,-0.0000,276.0738,79.2097,-1.1910,,,,,,,
9.1315,0,0,1,0,0.0015,0.0000,0.0000,276.0744,79.2083,-1.1910,,,,,,,
9.1416,2,-2,1,-1,0.0047,0.0048,-0.0000,276.0806,79.2057,-1.1911,,,,,,,
9.1517,1,-1,0,0,0.0016,0.0016,-0.0000,276.0827,79.2048,-1.1911,,,,,,,
9.1617,0,0,0,-1,0.0000,0.0016,0.0000,276.0842,79.2054,-1.1911,,,,,,,
9.1718,1,-2,1,0,0.0031,0.0033,-0.0000,276.0884,79.2037,-1.1911,,,,,,,
9.1819,1,-2,0,0,0.0016,0.0033,-0.0000,276.0920,79.2034,-1.1911,,,,,,,
9.1920,0,0,2,-1,0.0031,0.0016,0.0000,276.0946,79.2011,-1.1911,,,,,,,
9.2021,1,-1,0,0,0.0016,0.0016,-0.0000,276.0967,79.2003,-1.1911,,,,,,,
9.2121,0,-1,1,-1,0.0015,0.0032,-0.0000,276.1002,79.2000,-1.1911,,,,,,,
9.2184,,,,,,,,,,,276.7280,54.4683,-1.2817,0.1801,-0.6422,-0.0006,1
9.2222,0,0,0,-1,0.0000,0.0016,0.0000,276.1016,79.2006,-1.1911,,,,,,,
9.2323,0,-1,0,0,0.0000,0.0016,-0.0000,276.1031,79.2012,-1.1911,,,,,,,
9.2423,0,0,1,0,0.0015,0.0000,0.0000,276.1037,79.1998,-1.1911,,,,,,,
9.2524,0,0,1,0,0.0015,0.0000,0.0000,276.1043,79.1983,-1.1911,,,,,,,
9.2625,0,-1,0,0,0.0000,0.0016,-0.0000,276.1058,79.1989,-1.1912,,,,,,,
9.2726,0,0,1,-1,0.0015,0.0016,0.0000,276.1078,79.1981,-1.1912,,,,,,,
9.2827,1,0,0,0,0.0016,0.0000,0.0000,276.1084,79.1966,-1.1912,,,,,,,
9.2927,3,-6,2,-3,0.0079,0.0144,-0.0001,276.1247,79.1946,-1.1912,,,,,,,
9.3028,0,0,1,-2,0.0015,0.0031,0.0000,276.1282,79.1944,-1.1912,,,,,,,
9.3129,4,-2,0,0,0.0064,0.0033,-0.0000,276.1335,79.1897,-1.1912,,,,,,,
9.3230,0,0,2,0,0.0031,0.0000,0.0000,276.1347,79.1868,-1.1912,,,,,,,
9.3330,1,-1,2,0,0.0047,0.0016,-0.0000,276.1379,79.1831,-1.1912,,,,,,,
9.3431,0,-1,0,0,0.0000,0.0016,-0.0000,276.1394,79.1837,-1.1913,,,,,,,
9.3532,0,0,1,0,0.0015,0.0000,0.0000,276.1400,79.1822,-1.1913,,,,,,,
9.3633,1,0,0,0,0.0016,0.0000,0.0000,276.1406,79.1807,-1.1913,,,,,,,
9.3648,,,,,,,,,,,276.8073,54.3842,-1.2816,0.1032,0.0521,0.0001,1
9.3733,0,-1,0,0,0.0000,0.0016,-0.0000,276.1421,79.1813,-1.1913,,,,,,,
9.3835,0,0,1,-1,0.0015,0.0016,0.0000,276.1441,79.1805,-1.1913,,,,,,,
9.3935,0,-1,0,0,0.0000,0.0016,-0.0000,276.1456,79.1811,-1.1913,,,,,,,
9.4036,0,0,1,0,0.0015,0.0000,0.0000,276.1462,79.1797,-1.1913,,,,,,,
9.4137,1,-3,2,-3,0.0047,0.0095,-0.0000,276.1568,79.1789,-1.1913,,,,,,,
9.4238,6,-7,0,0,0.0095,0.0114,-0.0002,276.1709,79.1742,-1.1915,,,,,,,
9.4338,0,0,4,-4,0.0062,0.0062,0.0001,276.1790,79.1708,-1.1914,,,,,,,
9.4439,2,-5,5,-3,0.0109,0.0128,-0.0000,276.1949,79.1654,-1.1914,,,,,,,
9.4540,2,-3,0,0,0.0032,0.0049,-0.0001,276.2006,79.1643,-1.1915,,,,,,,
9.4640,0,0,1,0,0.0015,0.0000,0.0000,276.2012,79.1628,-1.1915,,,,,,,
9.4741,1,0,0,0,0.0016,0.0000,0.0000,276.2018,79.1614,-1.1915,,,,,,,
9.4842,0,-1,0,-1,0.0000,0.0032,-0.0000,276.2047,79.1625,-1.1915,,,,,,,
9.4943,0,0,1,0,0.0015,0.0000,0.0000,276.2053,79.1611,-1.1915,,,,,,,
9.5003,,,,,,,,,,,276.6157,54.2076,-1.2819,0.1146,-0.2341,-0.0003,1
9.5044,1,-1,0,0,0.0016,0.0016,-0.0000,276.2074,79.1602,-1.1915,,,,,,,
9.5144,0,0,0,-1,0.0000,0.0016,0.0000,276.2088,79.1608,-1.1915,,,,,,,
9.5245,1,-1,1,0,0.0031,0.0016,-0.0000,276.2115,79.1585,-1.1915,,,,,,,
9.5346,1,-2,0,0,0.0016,0.0033,-0.0000,276.2151,79.1582,-1.1916,,,,,,,
9.5447,0,0,0,-1,0.0000,0.0016,0.0000,276.2166,79.1588,-1.1915,,,,,,,
9.5547,1,-1,0,0,0.0016,0.0016,-0.0000,276.2187,79.1579,-1.1916,,,,,,,
9.5648,2,-1,1,-1,0.0047,0.0032,-0.0000,276.2234,79.1547,-1.1916,,,,,,,
9.5748,0,0,1,0,0.0015,0.0000,0.0000,276.2239,79.1533,-1.1916,,,,,,,
9.5849,1,-2,0,0,0.0016,0.0033,-0.0000,276.2276,79.1530,-1.1916,,,,,,,
9.5950,0,0,3,-5,0.0046,0.0078,0.0001,276.2365,79.1516,-1.1915,,,,,,,
9.6051,1,-2,0,2,0.0016,0.0001,-0.0001,276.2372,79.1502,-1.1916,,,,,,,
9.6152,1,-1,0,0,0.0016,0.0016,-0.0000,276.2393,79.1493,-1.1916,,,,,,,
9.6252,0,0,1,-1,0.0015,0.0016,0.0000,276.2413,79.1484,-1.1916,,,,,,,
9.6353,0,-1,0,0,0.0000,0.0016,-0.0000,276.2428,79.1490,-1.1916,,,,,,,
9.6454,2,-2,3,-2,0.0078,0.0064,-0.0000,276.2516,79.1441,-1.1916,,,,,,,
9.6484,,,,,,,,,,,276.9759,54.1788,-1.2821,0.1302,0.3371,-0.0002,1
9.6554,0,0,0,-1,0.0000,0.0016,0.0000,276.2531,79.1447,-1.1916,,,,,,,
9.6655,1,-2,0,0,0.0016,0.0033,-0.0000,276.2567,79.1444,-1.1916,,,,,,,
9.6756,0,0,1,0,0.0015,0.0000,0.0000,276.2573,79.1430,-1.1916,,,,,,,
9.6857,1,-2,1,0,0.0031,0.0033,-0.0000,276.2615,79.1413,-1.1917,,,,,,,
9.6958,2,-1,0,0,0.0032,0.0016,-0.0000,276.2641,79.1389,-1.1917,,,,,,,
9.7058,0,0,0,-1,0.0000,0.0016,0.0000,276.2656,79.1395,-1.1917,,,,,,,
9.7159,1,-1,1,0,0.0031,0.0016,-0.0000,276.2683,79.1372,-1.1917,,,,,,,
9.7260,1,-2,0,0,0.0016,0.0033,-0.0000,276.2719,79.1369,-1.1918,,,,,,,
9.7360,0,0,1,0,0.0015,0.0000,0.0000,276.2724,79.1355,-1.1918,,,,,,,
9.7461,0,-1,0,0,0.0000,0.0016,-0.0000,276.2739,79.1361,-1.1918,,,,,,,
9.7562,0,0,0,-1,0.0000,0.0016,0.0000,276.2754,79.1367,-1.1918,,,,,,,
9.7663,2,-1,2,0,0.0063,0.0016,-0.0000,276.2792,79.1315,-1.1918,,,,,,,
9.7764,0,-3,0,0,0.0000,0.0049,-0.0001,276.2838,79.1333,-1.1919,,,,,,,
9.7865,0,0,1,-1,0.0015,0.0016,0.0000,276.2858,79.1324,-1.1918,,,,,,,
9.7953,,,,,,,,,,,276.9701,54.1403,-1.2823,0.0353,-0.0165,-0.0002,1
9.7965,0,-1,1,0,0.0015,0.0016,-0.0000,276.2879,79.1316,-1.1919,,,,,,,
9.8066,1,-2,0,0,0.0016,0.0033,-0.0000,276.2915,79.1313,-1.1919,,,,,,,
9.8167,0,0,0,-1,0.0000,0.0016,0.0000,276.2929,79.1319,-1.1919,,,,,,,
9.8268,2,-1,0,0,0.0032,0.0016,-0.0000,276.2956,79.1295,-1.1919,,,,,,,
9.8368,1,-1,2,-1,0.0047,0.0032,-0.0000,276.3003,79.1264,-1.1919,,,,,,,
9.8469,0,0,4,-3,0.0062,0.0047,0.0001,276.3069,79.1224,-1.1918,,,,,,,
9.8570,2,-3,0,0,0.0032,0.0049,-0.0001,276.3126,79.1212,-1.1919,,,,,,,
9.8671,0,0,-1,0,-0.0015,0.0000,0.0000,276.3120,79.1226,-1.1919,,,,,,,
