timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4675,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4776,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4877,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.4978,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5078,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5179,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5280,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5381,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5481,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5582,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5683,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5784,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5885,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.5985,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6086,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6156,,,,,,,,,,,177.6697,62.9384,-0.8449,-2.5727,2.8091,0.0016,1
7.6187,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6288,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6388,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6489,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6590,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6690,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6791,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6892,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.6993,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7094,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7194,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7295,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7396,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7497,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7499,,,,,,,,,,,177.5354,63.5323,-0.8445,-0.5333,0.2938,0.0004,1
7.7597,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7698,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7799,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.7900,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8000,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8101,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8202,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8303,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8403,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8504,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8605,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8706,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8807,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.8850,,,,,,,,,,,177.9171,61.3996,-0.8449,1.8480,-1.1309,-0.0003,1
7.8908,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9009,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9109,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9210,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9311,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9412,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9512,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9613,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9714,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9815,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
7.9915,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0016,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0118,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0218,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0319,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0326,,,,,,,,,,,177.4054,61.9816,-0.8459,-0.7749,0.0036,-0.0010,1
8.0420,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0521,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0621,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0722,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0823,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.0924,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1025,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1125,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1226,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1327,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1428,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1528,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1629,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1695,,,,,,,,,,,176.8471,56.9975,-0.8484,3.3607,-3.7227,-0.0024,1
8.1730,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1831,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.1931,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2032,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2133,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2234,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2334,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2435,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2536,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2637,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2738,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2838,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.2939,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3040,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3141,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3159,,,,,,,,,,,177.5219,61.9166,-0.8458,-3.2440,3.7588,0.0025,1
8.3241,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3342,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3443,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3544,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3644,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3745,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3846,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.3947,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
8.4047,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
