timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3823,0,0,94,-74,0.1450,0.1151,0.0016,348.4203,46.7865,-1.4773,,,,,,,
7.3924,81,-136,0,0,0.1288,0.2213,-0.0032,348.6524,46.6785,-1.4805,,,,,,,
7.4025,0,0,82,-67,0.1264,0.1042,0.0015,348.7676,46.5621,-1.4790,,,,,,,
7.4125,74,-134,75,-61,0.2333,0.3128,-0.0018,349.1004,46.3581,-1.4808,,,,,,,
7.4226,68,-121,0,0,0.1081,0.1968,-0.0028,349.3060,46.2678,-1.4836,,,,,,,
7.4327,0,0,68,-52,0.1049,0.0808,0.0012,349.3957,46.1705,-1.4824,,,,,,,
7.4427,69,-118,0,0,0.1097,0.1920,-0.0027,349.5965,46.0778,-1.4852,,,,,,,
7.4528,64,-100,75,-58,0.2174,0.2529,-0.0010,349.8670,45.8827,-1.4862,,,,,,,
7.4629,0,0,58,-50,0.0894,0.0777,0.0011,349.9520,45.8002,-1.4851,,,,,,,
7.4730,57,-96,0,0,0.0906,0.1562,-0.0022,350.1153,45.7231,-1.4873,,,,,,,
7.4830,0,0,58,-44,0.0894,0.0684,0.0010,350.1910,45.6397,-1.4863,,,,,,,
7.4931,51,-91,53,-40,0.1628,0.2102,-0.0012,350.4141,45.4950,-1.4876,,,,,,,
7.5030,,,,,,,,,,,343.8097,7.1737,-1.6386,1.4024,3.4894,-0.0230,1
7.5032,49,-84,0,0,0.0779,0.1367,-0.0020,350.5567,45.4286,-1.4895,,,,,,,
7.5133,0,0,49,-39,0.0756,0.0606,0.0009,350.6233,45.3582,-1.4886,,,,,,,
7.5234,43,-74,40,-32,0.1301,0.1701,-0.0010,350.8035,45.2425,-1.4897,,,,,,,
7.5334,37,-67,0,0,0.0588,0.1090,-0.0016,350.9169,45.1926,-1.4912,,,,,,,
7.5435,0,0,35,-29,0.0540,0.0451,0.0006,350.9661,45.1424,-1.4906,,,,,,,
7.5536,34,-57,0,0,0.0541,0.0927,-0.0013,351.0628,45.0959,-1.4919,,,,,,,
7.5637,0,0,31,-24,0.0478,0.0373,0.0005,351.1038,45.0512,-1.4914,,,,,,,
7.5738,28,-45,31,-22,0.0923,0.1074,-0.0006,351.2182,44.9676,-1.4919,,,,,,,
7.5838,25,-37,0,0,0.0398,0.0602,-0.0009,351.2813,44.9327,-1.4928,,,,,,,
7.5939,0,0,25,-18,0.0386,0.0280,0.0004,351.3122,44.8964,-1.4924,,,,,,,
7.6040,20,-33,17,-13,0.0580,0.0739,-0.0005,351.3904,44.8444,-1.4929,,,,,,,
7.6140,11,-13,0,0,0.0175,0.0211,-0.0003,351.4129,44.8286,-1.4932,,,,,,,
7.6241,0,0,3,-2,0.0046,0.0031,0.0000,351.4163,44.8242,-1.4931,,,,,,,
7.6342,0,-1,0,0,0.0000,0.0016,-0.0000,351.4180,44.8243,-1.4931,,,,,,,
7.6357,,,,,,,,,,,344.4131,5.8348,-1.6481,1.2949,0.6927,-0.0095,1
7.6443,0,1,0,-1,0.0000,-0.0001,0.0000,351.4179,44.8243,-1.4931,,,,,,,
7.6543,0,0,0,0,0.0000,0.0000,0.0000,351.4179,44.8243,-1.4931,,,,,,,
7.6644,0,1,0,0,0.0000,-0.0016,0.0000,351.4163,44.8242,-1.4931,,,,,,,
7.6745,0,0,0,0,0.0000,0.0000,0.0000,351.4163,44.8242,-1.4931,,,,,,,
7.6846,0,-1,0,0,0.0000,0.0016,-0.0000,351.4179,44.8243,-1.4931,,,,,,,
7.6946,0,1,0,0,0.0000,-0.0016,0.0000,351.4163,44.8242,-1.4931,,,,,,,
7.7047,0,0,0,0,0.0000,0.0000,0.0000,351.4163,44.8242,-1.4931,,,,,,,
7.7148,1,0,0,0,0.0016,0.0000,0.0000,351.4164,44.8226,-1.4931,,,,,,,
7.7249,0,0,0,0,0.0000,0.0000,0.0000,351.4164,44.8226,-1.4931,,,,,,,
7.7349,0,0,1,0,0.0015,0.0000,0.0000,351.4165,44.8211,-1.4931,,,,,,,
7.7450,0,0,0,0,0.0000,0.0000,0.0000,351.4165,44.8211,-1.4931,,,,,,,
7.7551,0,0,0,0,0.0000,0.0000,0.0000,351.4165,44.8211,-1.4931,,,,,,,
7.7651,0,0,0,0,0.0000,0.0000,0.0000,351.4165,44.8211,-1.4931,,,,,,,
7.7752,0,0,0,0,0.0000,0.0000,0.0000,351.4165,44.8211,-1.4931,,,,,,,
7.7801,,,,,,,,,,,346.1977,5.2130,-1.6482,0.4821,1.8274,-0.0001,1
7.7853,0,0,0,0,0.0000,0.0000,0.0000,351.4165,44.8211,-1.4931,,,,,,,
7.7954,1,0,0,0,0.0016,0.0000,0.0000,351.4166,44.8195,-1.4931,,,,,,,
7.8054,0,0,0,0,0.0000,0.0000,0.0000,351.4166,44.8195,-1.4931,,,,,,,
7.8155,0,0,0,0,0.0000,0.0000,0.0000,351.4166,44.8195,-1.4931,,,,,,,
7.8256,0,0,0,0,0.0000,0.0000,0.0000,351.4166,44.8195,-1.4931,,,,,,,
7.8357,0,0,1,0,0.0015,0.0000,0.0000,351.4168,44.8180,-1.4931,,,,,,,
7.8457,1,0,0,0,0.0016,0.0000,0.0000,351.4169,44.8164,-1.4931,,,,,,,
7.8558,0,0,0,0,0.0000,0.0000,0.0000,351.4169,44.8164,-1.4931,,,,,,,
7.8659,0,0,0,0,0.0000,0.0000,0.0000,351.4169,44.8164,-1.4931,,,,,,,
7.8759,0,-1,0,0,0.0000,0.0016,-0.0000,351.4185,44.8165,-1.4931,,,,,,,
7.8860,0,0,0,0,0.0000,0.0000,0.0000,351.4185,44.8165,-1.4931,,,,,,,
7.8961,0,0,0,0,0.0000,0.0000,0.0000,351.4185,44.8165,-1.4931,,,,,,,
7.9062,0,0,0,0,0.0000,0.0000,0.0000,351.4185,44.8165,-1.4931,,,,,,,
7.9148,,,,,,,,,,,345.4837,5.0769,-1.6483,0.1909,-0.7014,-0.0001,1
7.9162,0,0,1,0,0.0015,0.0000,0.0000,351.4186,44.8150,-1.4931,,,,,,,
7.9263,0,0,0,0,0.0000,0.0000,0.0000,351.4186,44.8150,-1.4931,,,,,,,
7.9364,0,0,0,0,0.0000,0.0000,0.0000,351.4186,44.8150,-1.4931,,,,,,,
7.9465,0,0,0,0,0.0000,0.0000,0.0000,351.4186,44.8150,-1.4931,,,,,,,
7.9566,0,0,0,0,0.0000,0.0000,0.0000,351.4186,44.8150,-1.4931,,,,,,,
7.9666,0,0,0,0,0.0000,0.0000,0.0000,351.4186,44.8150,-1.4931,,,,,,,
7.9767,0,0,0,0,0.0000,0.0000,0.0000,351.4186,44.8150,-1.4931,,,,,,,
7.9868,0,0,0,0,0.0000,0.0000,0.0000,351.4186,44.8150,-1.4931,,,,,,,
7.9969,0,1,1,0,0.0015,-0.0016,0.0000,351.4171,44.8133,-1.4931,,,,,,,
8.0069,0,0,0,0,0.0000,0.0000,0.0000,351.4171,44.8133,-1.4931,,,,,,,
8.0170,0,0,0,0,0.0000,0.0000,0.0000,351.4171,44.8133,-1.4931,,,,,,,
8.0271,0,0,0,0,0.0000,0.0000,0.0000,351.4171,44.8133,-1.4931,,,,,,,
8.0372,0,0,0,0,0.0000,0.0000,0.0000,351.4171,44.8133,-1.4931,,,,,,,
8.0473,0,0,0,0,0.0000,0.0000,0.0000,351.4171,44.8133,-1.4931,,,,,,,
8.0573,0,0,0,0,0.0000,0.0000,0.0000,351.4171,44.8133,-1.4931,,,,,,,
8.0643,,,,,,,,,,,345.3117,5.4562,-1.6510,-0.3648,-0.2009,-0.0027,1
8.0674,1,0,0,0,0.0016,0.0000,0.0000,351.4172,44.8117,-1.4931,,,,,,,
8.0775,0,0,0,0,0.0000,0.0000,0.0000,351.4172,44.8117,-1.4931,,,,,,,
8.0876,0,0,0,0,0.0000,0.0000,0.0000,351.4172,44.8117,-1.4931,,,,,,,
8.0976,0,0,0,0,0.0000,0.0000,0.0000,351.4172,44.8117,-1.4931,,,,,,,
8.1078,0,0,0,0,0.0000,0.0000,0.0000,351.4172,44.8117,-1.4931,,,,,,,
8.1178,0,0,1,0,0.0015,0.0000,0.0000,351.4174,44.8102,-1.4931,,,,,,,
8.1279,0,0,0,0,0.0000,0.0000,0.0000,351.4174,44.8102,-1.4931,,,,,,,
8.1380,0,0,0,0,0.0000,0.0000,0.0000,351.4174,44.8102,-1.4931,,,,,,,
8.1480,0,0,0,-1,0.0000,0.0016,0.0000,351.4189,44.8103,-1.4930,,,,,,,
8.1581,0,0,0,0,0.0000,0.0000,0.0000,351.4189,44.8103,-1.4930,,,,,,,
8.1682,0,0,0,0,0.0000,0.0000,0.0000,351.4189,44.8103,-1.4930,,,,,,,
8.1783,1,0,0,0,0.0016,0.0000,0.0000,351.4190,44.8087,-1.4930,,,,,,,
8.1884,0,0,1,0,0.0015,0.0000,0.0000,351.4192,44.8072,-1.4930,,,,,,,
8.1982,,,,,,,,,,,345.7618,5.7278,-1.6516,-0.3067,0.4270,-0.0006,1
8.1985,0,0,0,0,0.0000,0.0000,0.0000,351.4192,44.8072,-1.4930,,,,,,,
8.2085,0,0,0,0,0.0000,0.0000,0.0000,351.4192,44.8072,-1.4930,,,,,,,
8.2186,0,0,0,0,0.0000,0.0000,0.0000,351.4192,44.8072,-1.4930,,,,,,,
8.2287,0,0,1,0,0.0015,0.0000,0.0000,351.4193,44.8056,-1.4930,,,,,,,
8.2388,0,-1,0,0,0.0000,0.0016,-0.0000,351.4209,44.8058,-1.4931,,,,,,,
8.2488,0,0,0,0,0.0000,0.0000,0.0000,351.4209,44.8058,-1.4931,,,,,,,
8.2589,1,0,0,0,0.0016,0.0000,0.0000,351.4210,44.8042,-1.4931,,,,,,,
8.2690,0,-1,0,0,0.0000,0.0016,-0.0000,351.4226,44.8043,-1.4931,,,,,,,
8.2791,0,0,0,0,0.0000,0.0000,0.0000,351.4226,44.8043,-1.4931,,,,,,,
8.2891,1,0,0,0,0.0016,0.0000,0.0000,351.4228,44.8027,-1.4931,,,,,,,
8.2992,0,0,0,0,0.0000,0.0000,0.0000,351.4228,44.8027,-1.4931,,,,,,,
8.3093,0,0,0,0,0.0000,0.0000,0.0000,351.4228,44.8027,-1.4931,,,,,,,
8.3194,1,0,0,0,0.0016,0.0000,0.0000,351.4229,44.8011,-1.4931,,,,,,,
8.3294,0,0,1,0,0.0015,0.0000,0.0000,351.4230,44.7996,-1.4931,,,,,,,
8.3395,0,0,0,0,0.0000,0.0000,0.0000,351.4230,44.7996,-1.4931,,,,,,,
8.3458,,,,,,,,,,,344.8113,5.0607,-1.6507,0.7415,-0.8936,0.0009,1
8.3496,0,0,0,0,0.0000,0.0000,0.0000,351.4230,44.7996,-1.4931,,,,,,,
8.3596,0,0,0,0,0.0000,0.0000,0.0000,351.4230,44.7996,-1.4931,,,,,,,
8.3697,0,0,0,0,0.0000,0.0000,0.0000,351.4230,44.7996,-1.4931,,,,,,,
8.3798,0,0,1,0,0.0015,0.0000,0.0000,351.4231,44.7981,-1.4931,,,,,,,
8.3899,1,0,0,0,0.0016,0.0000,0.0000,351.4233,44.7965,-1.4931,,,,,,,
8.3999,0,0,0,0,0.0000,0.0000,0.0000,351.4233,44.7965,-1.4931,,,,,,,
8.4101,0,0,0,0,0.0000,0.0000,0.0000,351.4233,44.7965,-1.4931,,,,,,,
8.4201,1,0,0,0,0.0016,0.0000,0.0000,351.4234,44.7949,-1.4931,,,,,,,
8.4302,0,1,0,0,0.0000,-0.0016,0.0000,351.4218,44.7948,-1.4931,,,,,,,
8.4403,0,0,0,0,0.0000,0.0000,0.0000,351.4218,44.7948,-1.4931,,,,,,,
8.4504,1,0,0,0,0.0016,0.0000,0.0000,351.4219,44.7932,-1.4931,,,,,,,
8.4604,0,0,0,0,0.0000,0.0000,0.0000,351.4219,44.7932,-1.4931,,,,,,,
8.4705,0,0,1,0,0.0015,0.0000,0.0000,351.4220,44.7916,-1.4931,,,,,,,
8.4803,,,,,,,,,,,345.9406,4.7720,-1.6490,0.1977,1.1487,0.0017,1
8.4806,0,0,0,0,0.0000,0.0000,0.0000,351.4220,44.7916,-1.4931,,,,,,,
8.4907,0,0,0,0,0.0000,0.0000,0.0000,351.4220,44.7916,-1.4931,,,,,,,
8.5008,0,0,0,0,0.0000,0.0000,0.0000,351.4220,44.7916,-1.4931,,,,,,,
8.5108,0,0,0,0,0.0000,0.0000,0.0000,351.4220,44.7916,-1.4931,,,,,,,
8.5209,0,0,0,0,0.0000,0.0000,0.0000,351.4220,44.7916,-1.4931,,,,,,,
8.5310,1,0,0,0,0.0016,0.0000,0.0000,351.4221,44.7900,-1.4931,,,,,,,
8.5411,0,1,0,0,0.0000,-0.0016,0.0000,351.4205,44.7899,-1.4930,,,,,,,
8.5511,0,0,1,0,0.0015,0.0000,0.0000,351.4206,44.7884,-1.4930,,,,,,,
8.5612,0,0,0,0,0.0000,0.0000,0.0000,351.4206,44.7884,-1.4930,,,,,,,
8.5713,0,0,0,-1,0.0000,0.0016,0.0000,351.4222,44.7885,-1.4930,,,,,,,
8.5814,0,0,1,0,0.0015,0.0000,0.0000,351.4223,44.7870,-1.4930,,,,,,,
8.5914,0,0,0,0,0.0000,0.0000,0.0000,351.4223,44.7870,-1.4930,,,,,,,
8.6015,0,0,0,0,0.0000,0.0000,0.0000,351.4223,44.7870,-1.4930,,,,,,,
8.6116,1,0,1,0,0.0031,0.0000,0.0000,351.4225,44.7838,-1.4930,,,,,,,
8.6160,,,,,,,,,,,345.5657,4.4546,-1.6507,0.3456,-0.3490,-0.0017,1
8.6217,0,0,0,0,0.0000,0.0000,0.0000,351.4225,44.7838,-1.4930,,,,,,,
8.6317,0,0,1,-1,0.0015,0.0016,0.0000,351.4242,44.7824,-1.4930,,,,,,,
8.6418,0,-1,0,0,0.0000,0.0016,-0.0000,351.4258,44.7826,-1.4930,,,,,,,
8.6519,0,0,1,0,0.0015,0.0000,0.0000,351.4259,44.7810,-1.4930,,,,,,,
8.6620,1,0,0,-1,0.0016,0.0016,0.0000,351.4276,44.7796,-1.4930,,,,,,,
8.6720,0,-1,0,0,0.0000,0.0016,-0.0000,351.4292,44.7797,-1.4930,,,,,,,
8.6821,0,0,1,0,0.0015,0.0000,0.0000,351.4294,44.7781,-1.4930,,,,,,,
8.6922,0,-1,0,-1,0.0000,0.0032,-0.0000,351.4325,44.7784,-1.4930,,,,,,,
8.7023,1,-5,0,0,0.0016,0.0081,-0.0001,351.4408,44.7774,-1.4931,,,,,,,
8.7123,0,0,0,-1,0.0000,0.0016,0.0000,351.4423,44.7776,-1.4931,,,,,,,
8.7224,0,-1,0,0,0.0000,0.0016,-0.0000,351.4439,44.7777,-1.4931,,,,,,,
8.7325,1,-1,1,-1,0.0031,0.0032,-0.0000,351.4473,44.7748,-1.4931,,,,,,,
8.7425,0,0,0,-1,0.0000,0.0016,0.0000,351.4489,44.7749,-1.4931,,,,,,,
8.7526,1,-1,0,0,0.0016,0.0016,-0.0000,351.4506,44.7735,-1.4931,,,,,,,
8.7623,,,,,,,,,,,346.2067,4.4339,-1.6503,-0.0304,0.6406,0.0004,1
8.7627,0,0,0,-1,0.0000,0.0016,0.0000,351.4522,44.7736,-1.4931,,,,,,,
8.7728,1,-2,1,0,0.0031,0.0033,-0.0000,351.4557,44.7707,-1.4932,,,,,,,
8.7828,2,-6,0,0,0.0032,0.0098,-0.0001,351.4657,44.7683,-1.4933,,,,,,,
8.7929,0,0,0,-1,0.0000,0.0016,0.0000,351.4672,44.7684,-1.4933,,,,,,,
8.8030,1,-3,0,0,0.0016,0.0049,-0.0001,351.4722,44.7672,-1.4934,,,,,,,
8.8130,0,-6,1,-1,0.0015,0.0113,-0.0001,351.4836,44.7666,-1.4935,,,,,,,
8.8231,0,0,1,-1,0.0015,0.0016,0.0000,351.4853,44.7651,-1.4934,,,,,,,
8.8332,2,-3,0,0,0.0032,0.0049,-0.0001,351.4904,44.7623,-1.4935,,,,,,,
8.8433,0,0,3,-2,0.0046,0.0031,0.0000,351.4938,44.7580,-1.4935,,,,,,,
8.8533,1,-6,0,0,0.0016,0.0098,-0.0001,351.5037,44.7571,-1.4936,,,,,,,
8.8634,1,-6,0,0,0.0016,0.0098,-0.0001,351.5135,44.7563,-1.4938,,,,,,,
8.8735,0,0,1,-3,0.0015,0.0047,0.0001,351.5183,44.7551,-1.4937,,,,,,,
8.8836,1,-2,3,-4,0.0062,0.0095,0.0000,351.5282,44.7497,-1.4936,,,,,,,
8.8937,1,-1,0,0,0.0016,0.0016,-0.0000,351.5300,44.7482,-1.4937,,,,,,,
8.8994,,,,,,,,,,,345.9234,4.8647,-1.6486,-0.4070,-0.3166,0.0016,1
8.9037,0,0,0,-1,0.0000,0.0016,0.0000,351.5315,44.7483,-1.4936,,,,,,,
8.9138,0,-1,0,0,0.0000,0.0016,-0.0000,351.5332,44.7484,-1.4937,,,,,,,
8.9239,0,0,1,0,0.0015,0.0000,0.0000,351.5333,44.7469,-1.4937,,,,,,,
8.9339,0,-4,0,-1,0.0000,0.0081,-0.0001,351.5413,44.7475,-1.4937,,,,,,,
8.9441,1,-1,0,0,0.0016,0.0016,-0.0000,351.5431,44.7461,-1.4938,,,,,,,
8.9541,0,0,1,0,0.0015,0.0000,0.0000,351.5432,44.7445,-1.4938,,,,,,,
8.9642,1,-3,0,-1,0.0016,0.0064,-0.0000,351.5497,44.7434,-1.4938,,,,,,,
8.9743,1,-3,0,0,0.0016,0.0049,-0.0001,351.5547,44.7422,-1.4939,,,,,,,
8.9844,0,0,3,-3,0.0046,0.0047,0.0001,351.5597,44.7380,-1.4938,,,,,,,
8.9945,4,-6,0,0,0.0064,0.0098,-0.0001,351.5699,44.7324,-1.4940,,,,,,,
9.0045,1,-3,1,-3,0.0031,0.0095,-0.0000,351.5797,44.7300,-1.4940,,,,,,,
9.0147,0,0,3,-2,0.0046,0.0031,0.0000,351.5831,44.7256,-1.4939,,,,,,,
9.0248,1,-4,0,0,0.0016,0.0065,-0.0001,351.5898,44.7245,-1.4940,,,,,,,
9.0348,0,0,1,-1,0.0015,0.0016,0.0000,351.5914,44.7231,-1.4940,,,,,,,
9.0449,2,-4,1,-2,0.0047,0.0096,-0.0000,351.6014,44.7191,-1.4940,,,,,,,
9.0493,,,,,,,,,,,346.3685,4.7666,-1.6523,0.0632,0.4514,-0.0037,1
9.0550,1,-3,0,0,0.0016,0.0049,-0.0001,351.6064,44.7179,-1.4941,,,,,,,
9.0650,0,0,3,-2,0.0046,0.0031,0.0000,351.6098,44.7136,-1.4941,,,,,,,
9.0752,6,-11,0,0,0.0095,0.0179,-0.0003,351.6284,44.7054,-1.4943,,,,,,,
9.0854,8,-17,7,-7,0.0235,0.0385,-0.0002,351.6686,44.6849,-1.4945,,,,,,,
9.0954,0,0,13,-13,0.0200,0.0202,0.0003,351.6903,44.6665,-1.4943,,,,,,,
9.1055,15,-28,0,0,0.0239,0.0456,-0.0007,351.7375,44.6461,-1.4949,,,,,,,
9.1156,0,0,15,-15,0.0231,0.0233,0.0003,351.7625,44.6248,-1.4946,,,,,,,
9.1257,11,-22,14,-13,0.0391,0.0560,-0.0002,351.8214,44.5901,-1.4948,,,,,,,
9.1357,13,-25,0,0,0.0207,0.0407,-0.0006,351.8635,44.5726,-1.4954,,,,,,,
9.1458,0,0,15,-12,0.0231,0.0187,0.0003,351.8838,44.5509,-1.4951,,,,,,,
9.1559,16,-29,17,-17,0.0517,0.0736,-0.0003,351.9611,44.5050,-1.4954,,,,,,,
9.1660,14,-30,0,0,0.0223,0.0488,-0.0007,352.0115,44.4864,-1.4961,,,,,,,
9.1760,0,0,17,-17,0.0262,0.0264,0.0004,352.0398,44.4623,-1.4957,,,,,,,
9.1817,,,,,,,,,,,346.6632,5.4274,-1.6536,-0.6826,0.2399,-0.0013,1
9.1861,15,-32,0,0,0.0239,0.0521,-0.0007,352.0935,44.4424,-1.4965,,,,,,,
9.1963,12,-27,18,-16,0.0468,0.0688,-0.0003,352.1656,44.4008,-1.4967,,,,,,,
9.2063,0,0,14,-15,0.0216,0.0233,0.0003,352.1904,44.3810,-1.4964,,,,,,,
9.2164,21,-49,0,0,0.0334,0.0797,-0.0011,352.2724,44.3535,-1.4976,,,,,,,
9.2265,0,0,31,-32,0.0478,0.0498,0.0007,352.3255,44.3095,-1.4968,,,,,,,
9.2366,35,-74,47,-45,0.1281,0.1904,-0.0007,352.5248,44.1957,-1.4976,,,,,,,
9.2467,57,-107,0,0,0.0906,0.1741,-0.0025,352.7049,44.1178,-1.5000,,,,,,,
9.2567,0,0,69,-53,0.1064,0.0824,0.0012,352.7947,44.0176,-1.4989,,,,,,,
9.2668,76,-123,0,0,0.1209,0.2001,-0.0029,353.0028,43.9111,-1.5017,,,,,,,
9.2769,98,-165,96,-77,0.3039,0.3881,-0.0021,353.4107,43.6343,-1.5039,,,,,,,
9.2870,0,0,115,-91,0.1773,0.1415,0.0020,353.5639,43.4670,-1.5018,,,,,,,
9.2970,107,-183,0,0,0.1702,0.2977,-0.0043,353.8723,43.3171,-1.5061,,,,,,,
9.3071,0,0,127,-99,0.1958,0.1539,0.0022,354.0388,43.1318,-1.5039,,,,,,,
9.3157,,,,,,,,,,,346.5231,4.0537,-1.6550,1.3806,-0.0261,-0.0014,1
9.3172,120,-203,162,-122,0.4406,0.5199,-0.0020,354.5866,42.7263,-1.5059,,,,,,,
9.3273,161,-251,0,0,0.2560,0.4083,-0.0058,355.0100,42.4961,-1.5117,,,,,,,
9.3373,0,0,174,-136,0.2683,0.2114,0.0030,355.2373,42.2411,-1.5087,,,,,,,
9.3474,149,-242,179,-136,0.5130,0.6051,-0.0026,355.8725,41.7658,-1.5113,,,,,,,
9.3575,163,-273,0,0,0.2592,0.4441,-0.0063,356.3305,41.5320,-1.5177,,,,,,,
9.3675,0,0,180,-138,0.2776,0.2146,0.0031,356.5599,41.2666,-1.5146,,,,,,,
9.3776,168,-272,0,0,0.2672,0.4425,-0.0063,357.0160,41.0232,-1.5209,,,,,,,
9.3877,0,0,178,-139,0.2745,0.2161,0.0031,357.2459,40.7602,-1.5178,,,,,,,
9.3977,165,-266,193,-146,0.5600,0.6597,-0.0029,357.9336,40.2349,-1.5208,,,,,,,
9.4078,179,-283,0,0,0.2847,0.4604,-0.0066,358.4068,39.9721,-1.5273,,,,,,,
9.4179,0,0,194,-152,0.2992,0.2363,0.0034,358.6564,39.6839,-1.5240,,,,,,,
9.4280,175,-284,183,-144,0.5605,0.6859,-0.0034,359.3669,39.1549,-1.5274,,,,,,,
9.4381,163,-269,0,0,0.2592,0.4376,-0.0063,359.8146,38.9135,-1.5336,,,,,,,
9.4481,0,0,181,-138,0.2791,0.2146,0.0031,360.0398,38.6429,-1.5306,,,,,,,
9.4582,160,-262,0,0,0.2544,0.4262,-0.0061,360.4752,38.4045,-1.5366,,,,,,,
9.4683,157,-244,174,-133,0.5180,0.6037,-0.0027,361.0956,37.9066,-1.5394,,,,,,,
9.4685,,,,,,,,,,,347.7285,-0.4289,-1.6809,4.3653,1.5781,-0.0259,1
9.4784,0,0,156,-123,0.2406,0.1912,0.0027,361.2946,37.6724,-1.5366,,,,,,,
9.4884,111,-190,0,0,0.1765,0.3091,-0.0044,361.6092,37.5059,-1.5410,,,,,,,
9.4985,0,0,141,-113,0.2174,0.1757,0.0025,361.7915,37.2940,-1.5385,,,,,,,
9.5086,122,-207,129,-104,0.3929,0.4985,-0.0025,362.3019,36.9167,-1.5410,,,,,,,
9.5187,94,-168,0,0,0.1495,0.2733,-0.0039,362.5793,36.7749,-1.5449,,,,,,,
9.5287,0,0,101,-84,0.1557,0.1306,0.0019,362.7140,36.6227,-1.5431,,,,,,,
9.5388,91,-169,0,0,0.1447,0.2749,-0.0039,362.9926,36.4851,-1.5470,,,,,,,
9.5489,90,-167,104,-88,0.3035,0.4085,-0.0019,363.4079,36.1910,-1.5489,,,,,,,
9.5590,0,0,95,-85,0.1465,0.1322,0.0019,363.5434,36.0476,-1.5470,,,,,,,
9.5691,91,-171,0,0,0.1447,0.2782,-0.0040,363.8247,35.9089,-1.5510,,,,,,,
9.5791,0,0,102,-82,0.1573,0.1275,0.0018,363.9554,35.7543,-1.5492,,,,,,,
9.5892,87,-167,106,-88,0.3018,0.4085,-0.0019,364.3700,35.4610,-1.5511,,,,,,,
9.5993,106,-176,0,0,0.1686,0.2863,-0.0041,364.6593,35.2975,-1.5552,,,,,,,
9.6031,,,,,,,,,,,352.7009,-5.0146,-1.7103,4.0115,5.4462,-0.0294,1
9.6094,0,0,102,-85,0.1573,0.1322,0.0019,364.7940,35.1424,-1.5533,,,,,,,
9.6194,89,-164,105,-88,0.3035,0.4036,-0.0019,365.2026,34.8457,-1.5552,,,,,,,
9.6295,0,0,0,0,0.0000,0.0000,0.0000,365.2026,34.8457,-1.5552,,,,,,,
9.6396,0,0,109,-82,0.1681,0.1275,0.0018,365.3329,34.6797,-1.5534,,,,,,,
9.6497,97,-166,0,0,0.1543,0.2701,-0.0039,365.6053,34.5297,-1.5572,,,,,,,
9.6597,0,0,119,-97,0.1835,0.1508,0.0022,365.7588,34.3484,-1.5551,,,,,,,
9.6699,110,-181,120,-89,0.3600,0.4328,-0.0022,366.1968,33.9948,-1.5573,,,,,,,
9.6800,227,-383,0,0,0.3610,0.6231,-0.0089,366.8231,33.6395,-1.5662,,,,,,,
9.6901,0,0,130,-102,0.2005,0.1586,0.0023,366.9829,33.4399,-1.5639,,,,,,,
9.7001,120,-196,126,-100,0.3851,0.4743,-0.0023,367.4594,33.0575,-1.5663,,,,,,,
9.7102,111,-184,0,0,0.1765,0.2993,-0.0043,367.7592,32.8817,-1.5705,,,,,,,
9.7203,0,0,118,-87,0.1820,0.1353,0.0019,367.8946,32.6999,-1.5686,,,,,,,
9.7304,107,-171,0,0,0.1702,0.2782,-0.0040,368.1729,32.5298,-1.5726,,,,,,,
9.7404,93,-151,104,-83,0.3083,0.3747,-0.0017,368.5468,32.2205,-1.5742,,,,,,,
9.7498,,,,,,,,,,,356.6641,-9.8946,-1.7288,4.2814,4.6033,-0.0185,1
9.7505,0,0,84,-64,0.1295,0.0995,0.0014,368.6459,32.0907,-1.5728,,,,,,,
9.7606,74,-125,0,0,0.1177,0.2034,-0.0029,368.8489,31.9723,-1.5757,,,,,,,
9.7707,0,0,66,-54,0.1018,0.0840,0.0012,368.9324,31.8702,-1.5745,,,,,,,
9.7808,50,-92,45,-38,0.1489,0.2088,-0.0013,369.1405,31.7204,-1.5758,,,,,,,
9.7909,32,-63,0,0,0.0509,0.1025,-0.0015,369.2427,31.6689,-1.5773,,,,,,,
9.8009,0,0,24,-23,0.0370,0.0358,0.0005,369.2782,31.6317,-1.5768,,,,,,,
9.8110,18,-33,0,0,0.0286,0.0537,-0.0008,369.3317,31.6027,-1.5775,,,,,,,
9.8211,6,-8,13,-11,0.0296,0.0301,0.0001,369.3616,31.5729,-1.5775,,,,,,,
9.8312,0,0,2,-1,0.0031,0.0016,0.0000,369.3632,31.5698,-1.5775,,,,,,,
9.8413,2,-2,0,0,0.0032,0.0033,-0.0000,369.3664,31.5666,-1.5775,,,,,,,
9.8514,0,0,1,-2,0.0015,0.0031,0.0000,369.3695,31.5650,-1.5775,,,,,,,
9.8614,2,-3,1,-1,0.0047,0.0064,-0.0000,369.3759,31.5603,-1.5775,,,,,,,
9.8715,0,-1,0,0,0.0000,0.0016,-0.0000,369.3775,31.5603,-1.5775,,,,,,,
9.8844,1,-1,2,-1,0.0047,0.0032,-0.0000,369.3807,31.5556,-1.5775,,,,,,,
