timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.6290,0,0,20,-16,0.0308,0.0249,0.0004,277.6925,78.5235,-1.2085,,,,,,,
53.6391,20,-29,0,0,0.0318,0.0472,-0.0007,277.7479,78.5104,-1.2091,,,,,,,
53.6491,0,0,18,-14,0.0278,0.0218,0.0003,277.7781,78.4922,-1.2088,,,,,,,
53.6592,20,-32,20,-14,0.0626,0.0738,-0.0004,277.8693,78.4597,-1.2093,,,,,,,
53.6693,17,-28,0,0,0.0270,0.0456,-0.0007,277.9215,78.4505,-1.2099,,,,,,,
53.6794,0,0,21,-13,0.0324,0.0202,0.0003,277.9518,78.4274,-1.2096,,,,,,,
53.6895,19,-31,0,0,0.0302,0.0504,-0.0007,278.0097,78.4169,-1.2103,,,,,,,
53.6911,,,,,,,,,,,280.8415,58.2388,-1.2852,0.3777,0.8171,-0.0037,1
53.6996,21,-30,19,-14,0.0627,0.0706,-0.0004,278.0978,78.3831,-1.2107,,,,,,,
53.7097,0,0,17,-16,0.0262,0.0249,0.0004,278.1303,78.3673,-1.2104,,,,,,,
53.7197,18,-31,0,0,0.0286,0.0504,-0.0007,278.1876,78.3583,-1.2111,,,,,,,
53.7298,20,-31,21,-14,0.0642,0.0722,-0.0004,278.2778,78.3236,-1.2115,,,,,,,
53.7399,0,0,20,-18,0.0308,0.0280,0.0004,278.3148,78.3046,-1.2111,,,,,,,
53.7500,15,-29,0,0,0.0239,0.0472,-0.0007,278.3674,78.2989,-1.2118,,,,,,,
53.7601,0,0,21,-13,0.0324,0.0202,0.0003,278.3977,78.2757,-1.2115,,,,,,,
53.7702,22,-35,0,0,0.0350,0.0569,-0.0008,278.4633,78.2629,-1.2123,,,,,,,
53.7803,19,-27,20,-14,0.0611,0.0657,-0.0003,278.5462,78.2288,-1.2126,,,,,,,
53.7903,0,0,16,-13,0.0247,0.0202,0.0003,278.5738,78.2127,-1.2123,,,,,,,
53.8004,19,-29,0,0,0.0302,0.0472,-0.0007,278.6286,78.2010,-1.2130,,,,,,,
53.8105,20,-33,24,-16,0.0688,0.0786,-0.0004,278.7263,78.1640,-1.2134,,,,,,,
53.8206,0,0,16,-13,0.0247,0.0202,0.0003,278.7538,78.1480,-1.2131,,,,,,,
53.8254,,,,,,,,,,,281.3085,57.7365,-1.2874,0.6135,0.3066,-0.0022,1
53.8307,15,-23,0,0,0.0239,0.0374,-0.0005,278.7972,78.1387,-1.2137,,,,,,,
53.8408,0,0,21,-17,0.0324,0.0264,0.0004,278.8333,78.1176,-1.2133,,,,,,,
53.8509,23,-33,21,-15,0.0690,0.0770,-0.0004,278.9296,78.0800,-1.2137,,,,,,,
53.8609,18,-31,0,0,0.0286,0.0504,-0.0007,278.9868,78.0708,-1.2144,,,,,,,
53.8710,0,0,19,-14,0.0293,0.0218,0.0003,279.0175,78.0509,-1.2141,,,,,,,
53.8811,0,0,0,0,0.0000,0.0000,0.0000,279.0175,78.0509,-1.2141,,,,,,,
53.8912,19,-32,22,-18,0.0641,0.0800,-0.0003,279.1148,78.0187,-1.2145,,,,,,,
53.9013,0,0,21,-14,0.0324,0.0218,0.0003,279.1465,77.9960,-1.2142,,,,,,,
53.9114,21,-36,0,0,0.0334,0.0586,-0.0008,279.2131,77.9851,-1.2150,,,,,,,
53.9215,41,-61,21,-16,0.0976,0.1241,-0.0011,279.3634,77.9368,-1.2161,,,,,,,
53.9316,0,0,22,-16,0.0339,0.0249,0.0004,279.3985,77.9136,-1.2157,,,,,,,
53.9417,21,-31,0,0,0.0334,0.0504,-0.0007,279.4574,77.8998,-1.2164,,,,,,,
53.9518,0,0,20,-13,0.0308,0.0202,0.0003,279.4871,77.8779,-1.2161,,,,,,,
53.9619,16,-29,0,0,0.0254,0.0472,-0.0007,279.5401,77.8704,-1.2168,,,,,,,
53.9719,20,-34,19,-15,0.0611,0.0786,-0.0005,279.6351,77.8403,-1.2173,,,,,,,
53.9731,,,,,,,,,,,281.9285,57.3075,-1.2917,0.5853,0.4753,-0.0043,1
53.9820,0,0,21,-16,0.0324,0.0249,0.0004,279.6696,77.8186,-1.2169,,,,,,,
53.9921,18,-27,0,0,0.0286,0.0439,-0.0006,279.7207,77.8069,-1.2175,,,,,,,
54.0022,17,-30,18,-14,0.0548,0.0706,-0.0004,279.8059,77.7799,-1.2179,,,,,,,
54.0123,0,0,18,-13,0.0278,0.0202,0.0003,279.8345,77.7609,-1.2176,,,,,,,
54.0224,21,-31,0,0,0.0334,0.0504,-0.0007,279.8933,77.7469,-1.2184,,,,,,,
54.0325,0,0,20,-18,0.0308,0.0280,0.0004,279.9302,77.7277,-1.2180,,,,,,,
54.0426,16,-27,17,-14,0.0517,0.0657,-0.0003,280.0097,77.7019,-1.2183,,,,,,,
54.0527,16,-29,0,0,0.0254,0.0472,-0.0007,280.0628,77.6943,-1.2189,,,,,,,
54.0628,0,0,19,-11,0.0293,0.0171,0.0002,280.0890,77.6727,-1.2187,,,,,,,
54.0729,20,-27,0,0,0.0318,0.0439,-0.0006,280.1412,77.6579,-1.2193,,,,,,,
54.0830,14,-28,18,-12,0.0500,0.0642,-0.0004,280.2187,77.6331,-1.2197,,,,,,,
54.0930,0,0,18,-15,0.0278,0.0233,0.0003,280.2501,77.6150,-1.2194,,,,,,,
54.1031,21,-32,0,0,0.0334,0.0521,-0.0007,280.3105,77.6016,-1.2201,,,,,,,
54.1132,0,0,23,-15,0.0355,0.0233,0.0003,280.3446,77.5763,-1.2198,,,,,,,
54.1219,,,,,,,,,,,282.6625,57.1803,-1.2952,0.3245,0.6706,-0.0035,1
54.1233,21,-31,17,-15,0.0596,0.0738,-0.0004,280.4343,77.5456,-1.2202,,,,,,,
54.1334,18,-27,0,0,0.0286,0.0439,-0.0006,280.4854,77.5338,-1.2208,,,,,,,
54.1435,0,0,19,-17,0.0293,0.0264,0.0004,280.5203,77.5154,-1.2204,,,,,,,
54.1536,19,-31,0,0,0.0302,0.0504,-0.0007,280.5780,77.5043,-1.2211,,,,,,,
54.1636,19,-31,20,-13,0.0611,0.0706,-0.0004,280.6653,77.4711,-1.2216,,,,,,,
54.1737,0,0,21,-17,0.0324,0.0264,0.0004,280.7012,77.4497,-1.2212,,,,,,,
54.1838,19,-33,0,0,0.0302,0.0537,-0.0008,280.7620,77.4397,-1.2220,,,,,,,
54.1939,21,-36,18,-15,0.0612,0.0819,-0.0005,280.8598,77.4102,-1.2225,,,,,,,
54.2040,0,0,25,-16,0.0386,0.0249,0.0004,280.8964,77.3825,-1.2221,,,,,,,
54.2141,19,-30,0,0,0.0302,0.0488,-0.0007,280.9526,77.3707,-1.2228,,,,,,,
54.2242,0,0,19,-17,0.0293,0.0264,0.0004,280.9874,77.3522,-1.2224,,,,,,,
54.2342,22,-33,0,0,0.0350,0.0537,-0.0008,281.0498,77.3376,-1.2232,,,,,,,
54.2443,19,-29,22,-14,0.0641,0.0689,-0.0004,281.1365,77.3008,-1.2236,,,,,,,
54.2544,0,0,19,-14,0.0293,0.0218,0.0003,281.1669,77.2806,-1.2233,,,,,,,
54.2565,,,,,,,,,,,283.8830,56.9980,-1.2989,0.5075,1.1248,-0.0037,1
54.2645,20,-31,0,0,0.0318,0.0504,-0.0007,281.2252,77.2679,-1.2240,,,,,,,
54.2746,19,-33,19,-15,0.0595,0.0770,-0.0004,281.3178,77.2381,-1.2244,,,,,,,
54.2847,0,0,22,-16,0.0339,0.0249,0.0004,281.3527,77.2146,-1.2241,,,,,,,
54.2948,21,-33,0,0,0.0334,0.0537,-0.0008,281.4146,77.2014,-1.2248,,,,,,,
54.3048,0,0,19,-14,0.0293,0.0218,0.0003,281.4450,77.1813,-1.2245,,,,,,,
54.3149,18,-28,22,-16,0.0626,0.0704,-0.0003,281.5324,77.1463,-1.2248,,,,,,,
54.3250,19,-36,0,0,0.0302,0.0586,-0.0008,281.5978,77.1377,-1.2256,,,,,,,
54.3351,0,0,22,-15,0.0339,0.0233,0.0003,281.6312,77.1137,-1.2253,,,,,,,
54.3452,18,-29,0,0,0.0286,0.0472,-0.0007,281.6853,77.1027,-1.2260,,,,,,,
54.3553,17,-31,18,-13,0.0548,0.0706,-0.0004,281.7703,77.0750,-1.2264,,,,,,,
54.3654,0,0,18,-14,0.0278,0.0218,0.0003,281.8002,77.0562,-1.2261,,,,,,,
54.3755,19,-27,0,0,0.0302,0.0439,-0.0006,281.8517,77.0426,-1.2267,,,,,,,
54.3856,19,-31,20,-14,0.0611,0.0722,-0.0004,281.9403,77.0095,-1.2271,,,,,,,
54.3957,0,0,21,-17,0.0324,0.0264,0.0004,281.9761,76.9879,-1.2268,,,,,,,
54.4042,,,,,,,,,,,284.7306,56.2589,-1.3023,0.9396,0.6180,-0.0034,1
54.4058,21,-29,0,0,0.0334,0.0472,-0.0007,282.0317,76.9724,-1.2274,,,,,,,
54.4159,0,0,21,-18,0.0324,0.0280,0.0004,282.0690,76.9513,-1.2270,,,,,,,
54.4259,19,-30,0,0,0.0302,0.0488,-0.0007,282.1251,76.9393,-1.2277,,,,,,,
54.4360,19,-29,20,-13,0.0611,0.0674,-0.0004,282.2091,76.9044,-1.2281,,,,,,,
54.4461,0,0,20,-17,0.0308,0.0264,0.0004,282.2444,76.8843,-1.2277,,,,,,,
54.4562,18,-32,0,0,0.0286,0.0521,-0.0007,282.3030,76.8748,-1.2285,,,,,,,
54.4663,21,-33,21,-17,0.0658,0.0801,-0.0004,282.4006,76.8397,-1.2289,,,,,,,
54.4764,0,0,21,-16,0.0324,0.0249,0.0004,282.4349,76.8176,-1.2285,,,,,,,
54.4865,22,-33,0,0,0.0350,0.0537,-0.0008,282.4972,76.8026,-1.2293,,,,,,,
54.4965,0,0,24,-16,0.0370,0.0249,0.0004,282.5330,76.7761,-1.2289,,,,,,,
54.5067,21,-34,21,-16,0.0658,0.0802,-0.0004,282.6306,76.7409,-1.2294,,,,,,,
54.5168,19,-28,0,0,0.0302,0.0456,-0.0007,282.6836,76.7277,-1.2300,,,,,,,
54.5269,0,0,20,-15,0.0308,0.0233,0.0003,282.7159,76.7064,-1.2297,,,,,,,
54.5369,19,-23,0,0,0.0302,0.0374,-0.0005,282.7613,76.6905,-1.2302,,,,,,,
54.5393,,,,,,,,,,,285.2602,56.1321,-1.3055,0.2627,0.4770,-0.0032,1
54.5470,19,-30,20,-14,0.0611,0.0706,-0.0004,282.8482,76.6565,-1.2306,,,,,,,
54.5571,0,0,20,-16,0.0308,0.0249,0.0004,282.8820,76.6357,-1.2302,,,,,,,
54.5672,19,-30,0,0,0.0302,0.0488,-0.0007,282.9380,76.6235,-1.2309,,,,,,,
54.5773,0,0,20,-16,0.0308,0.0249,0.0004,282.9718,76.6027,-1.2306,,,,,,,
54.5874,19,-31,19,-14,0.0595,0.0722,-0.0004,283.0597,76.5707,-1.2310,,,,,,,
54.5975,19,-32,0,0,0.0302,0.0521,-0.0007,283.1188,76.5595,-1.2317,,,,,,,
54.6075,0,0,22,-17,0.0339,0.0264,0.0004,283.1551,76.5364,-1.2314,,,,,,,
54.6176,23,-33,0,0,0.0366,0.0537,-0.0008,283.2179,76.5197,-1.2321,,,,,,,
54.6277,18,-27,19,-14,0.0579,0.0657,-0.0003,283.2991,76.4869,-1.2325,,,,,,,
54.6378,0,0,20,-14,0.0308,0.0218,0.0003,283.3298,76.4650,-1.2321,,,,,,,
54.6479,19,-28,0,0,0.0302,0.0456,-0.0007,283.3828,76.4516,-1.2328,,,,,,,
54.6580,19,-25,19,-13,0.0595,0.0609,-0.0003,283.4600,76.4157,-1.2331,,,,,,,
54.6681,0,0,23,-15,0.0355,0.0233,0.0003,283.4938,76.3899,-1.2327,,,,,,,
54.6781,20,-35,0,0,0.0318,0.0569,-0.0008,283.5580,76.3788,-1.2336,,,,,,,
54.6873,,,,,,,,,,,286.3201,55.6172,-1.3092,0.7747,0.8879,-0.0036,1
54.6882,0,0,19,-13,0.0293,0.0202,0.0003,283.5868,76.3578,-1.2333,,,,,,,
54.6983,18,-28,0,0,0.0286,0.0456,-0.0007,283.6392,76.3459,-1.2339,,,,,,,
54.7084,18,-33,20,-17,0.0595,0.0801,-0.0004,283.7345,76.3162,-1.2343,,,,,,,
54.7185,0,0,18,-15,0.0278,0.0233,0.0003,283.7657,76.2977,-1.2340,,,,,,,
54.7286,19,-33,0,0,0.0302,0.0537,-0.0008,283.8263,76.2869,-1.2347,,,,,,,
54.7387,17,-32,19,-14,0.0563,0.0738,-0.0004,283.9146,76.2581,-1.2352,,,,,,,
54.7487,0,0,22,-18,0.0339,0.0280,0.0004,283.9522,76.2353,-1.2348,,,,,,,
54.7588,21,-30,0,0,0.0334,0.0488,-0.0007,284.0093,76.2198,-1.2355,,,,,,,
54.7689,0,0,21,-13,0.0324,0.0202,0.0003,284.0390,76.1959,-1.2352,,,,,,,
54.7790,20,-29,19,-15,0.0611,0.0705,-0.0003,284.1257,76.1614,-1.2355,,,,,,,
54.7891,21,-33,0,0,0.0334,0.0537,-0.0008,284.1874,76.1475,-1.2363,,,,,,,
54.7992,0,0,20,-18,0.0308,0.0280,0.0004,284.2240,76.1276,-1.2359,,,,,,,
54.8092,20,-33,0,0,0.0318,0.0537,-0.0008,284.2851,76.1152,-1.2367,,,,,,,
54.8194,17,-27,20,-13,0.0579,0.0641,-0.0003,284.3647,76.0815,-1.2370,,,,,,,
54.8219,,,,,,,,,,,286.7088,55.4884,-1.3124,0.2250,0.3421,-0.0033,1
54.8295,0,0,17,-12,0.0262,0.0187,0.0003,284.3909,76.0629,-1.2367,,,,,,,
54.8395,17,-31,0,0,0.0270,0.0504,-0.0007,284.4474,76.0538,-1.2375,,,,,,,
54.8497,18,-30,19,-14,0.0579,0.0706,-0.0004,284.5330,76.0222,-1.2378,,,,,,,
54.8598,0,0,19,-16,0.0293,0.0249,0.0004,284.5661,76.0026,-1.2375,,,,,,,
54.8698,16,-28,0,0,0.0254,0.0456,-0.0007,284.6175,75.9935,-1.2381,,,,,,,
54.8799,0,0,19,-14,0.0293,0.0218,0.0003,284.6476,75.9729,-1.2378,,,,,,,
54.8900,18,-29,0,0,0.0286,0.0472,-0.0007,284.7016,75.9612,-1.2385,,,,,,,
54.9001,16,-28,15,-13,0.0486,0.0658,-0.0004,284.7796,75.9367,-1.2389,,,,,,,
54.9102,0,0,19,-12,0.0293,0.0187,0.0003,284.8068,75.9151,-1.2386,,,,,,,
54.9203,20,-27,0,0,0.0318,0.0439,-0.0006,284.8587,75.8994,-1.2392,,,,,,,
54.9304,19,-27,18,-15,0.0580,0.0672,-0.0003,284.9411,75.8664,-1.2395,,,,,,,
54.9404,0,0,16,-13,0.0247,0.0202,0.0003,284.9683,75.8497,-1.2392,,,,,,,
54.9505,17,-27,0,0,0.0270,0.0439,-0.0006,285.0186,75.8384,-1.2399,,,,,,,
54.9563,,,,,,,,,,,287.5793,55.1224,-1.3156,0.5763,0.7481,-0.0032,1
54.9606,0,0,20,-14,0.0308,0.0218,0.0003,285.0492,75.8163,-1.2395,,,,,,,
54.9708,17,-27,19,-12,0.0563,0.0626,-0.0004,285.1267,75.7834,-1.2399,,,,,,,
54.9809,20,-32,0,0,0.0318,0.0521,-0.0007,285.1863,75.7702,-1.2407,,,,,,,
54.9909,0,0,21,-18,0.0324,0.0280,0.0004,285.2232,75.7486,-1.2403,,,,,,,
55.0010,19,-31,0,0,0.0302,0.0504,-0.0007,285.2807,75.7364,-1.2410,,,,,,,
55.0112,18,-31,19,-15,0.0579,0.0738,-0.0004,285.3693,75.7055,-1.2414,,,,,,,
55.0212,0,0,17,-13,0.0262,0.0202,0.0003,285.3969,75.6872,-1.2411,,,,,,,
55.0314,18,-28,0,0,0.0286,0.0456,-0.0007,285.4492,75.6749,-1.2417,,,,,,,
55.0414,0,0,19,-16,0.0293,0.0249,0.0004,285.4823,75.6552,-1.2414,,,,,,,
55.0515,20,-32,22,-17,0.0657,0.0785,-0.0004,285.5778,75.6184,-1.2417,,,,,,,
55.0616,21,-33,0,0,0.0334,0.0537,-0.0008,285.6394,75.6041,-1.2425,,,,,,,
55.0717,0,0,22,-16,0.0339,0.0249,0.0004,285.6739,75.5800,-1.2421,,,,,,,
55.0818,20,-30,0,0,0.0318,0.0488,-0.0007,285.7303,75.5656,-1.2428,,,,,,,
55.0919,21,-33,20,-16,0.0642,0.0786,-0.0004,285.8254,75.5301,-1.2433,,,,,,,
55.1020,0,0,21,-14,0.0324,0.0218,0.0003,285.8564,75.5064,-1.2429,,,,,,,
55.1051,,,,,,,,,,,288.1736,55.0233,-1.3199,0.2459,0.5500,-0.0043,1
55.1121,18,-31,0,0,0.0286,0.0504,-0.0007,285.9134,75.4956,-1.2437,,,,,,,
55.1221,21,-34,22,-17,0.0673,0.0817,-0.0004,286.0124,75.4581,-1.2441,,,,,,,
55.1322,0,0,22,-16,0.0339,0.0249,0.0004,286.0469,75.4339,-1.2437,,,,,,,
55.1423,22,-35,0,0,0.0350,0.0569,-0.0008,286.1120,75.4190,-1.2445,,,,,,,
55.1524,0,0,19,-14,0.0293,0.0218,0.0003,286.1420,75.3983,-1.2442,,,,,,,
55.1625,17,-28,0,0,0.0270,0.0456,-0.0007,286.1938,75.3873,-1.2449,,,,,,,
55.1726,17,-33,20,-16,0.0579,0.0786,-0.0004,286.2868,75.3576,-1.2453,,,,,,,
55.1826,0,0,22,-16,0.0339,0.0249,0.0004,286.3212,75.3334,-1.2449,,,,,,,
55.1927,21,-31,0,0,0.0334,0.0504,-0.0007,286.3797,75.3179,-1.2456,,,,,,,
55.2028,16,-24,15,-12,0.0486,0.0577,-0.0003,286.4499,75.2903,-1.2459,,,,,,,
55.2129,0,0,21,-15,0.0324,0.0233,0.0003,286.4823,75.2670,-1.2456,,,,,,,
55.2230,20,-34,0,0,0.0318,0.0553,-0.0008,286.5449,75.2545,-1.2464,,,,,,,
55.2331,0,0,21,-16,0.0324,0.0249,0.0004,286.5788,75.2318,-1.2460,,,,,,,
55.2389,,,,,,,,,,,288.9308,54.2266,-1.3229,0.9597,0.5357,-0.0030,1
55.2432,18,-31,19,-13,0.0579,0.0706,-0.0004,286.6642,75.1994,-1.2465,,,,,,,
55.2533,17,-28,0,0,0.0270,0.0456,-0.0007,286.7160,75.1883,-1.2471,,,,,,,
55.2634,0,0,20,-16,0.0308,0.0249,0.0004,286.7494,75.1670,-1.2468,,,,,,,
55.2734,23,-35,0,0,0.0366,0.0569,-0.0008,286.8150,75.1504,-1.2476,,,,,,,
55.2835,18,-28,23,-17,0.0641,0.0720,-0.0003,286.9036,75.1125,-1.2479,,,,,,,
55.2936,0,0,19,-16,0.0293,0.0249,0.0004,286.9365,75.0926,-1.2475,,,,,,,
55.3037,18,-31,0,0,0.0286,0.0504,-0.0007,286.9934,75.0814,-1.2482,,,,,,,
55.3138,23,-42,23,-17,0.0720,0.0948,-0.0006,287.1061,75.0431,-1.2488,,,,,,,
55.3239,0,0,20,-16,0.0308,0.0249,0.0004,287.1395,75.0217,-1.2485,,,,,,,
55.3340,19,-31,0,0,0.0302,0.0504,-0.0007,287.1969,75.0090,-1.2492,,,,,,,
55.3441,0,0,20,-15,0.0308,0.0233,0.0003,287.2288,74.9871,-1.2489,,,,,,,
55.3542,24,-35,0,0,0.0382,0.0569,-0.0008,287.2948,74.9689,-1.2497,,,,,,,
55.3642,23,-35,26,-19,0.0767,0.0865,-0.0004,287.4011,74.9235,-1.2501,,,,,,,
55.3743,0,0,19,-15,0.0293,0.0233,0.0003,287.4325,74.9030,-1.2497,,,,,,,
55.3844,20,-33,0,0,0.0318,0.0537,-0.0008,287.4934,74.8898,-1.2505,,,,,,,
55.3873,,,,,,,,,,,290.2346,53.8011,-1.3258,0.7325,1.1595,-0.0029,1
55.3945,19,-29,19,-14,0.0595,0.0689,-0.0004,287.5776,74.8550,-1.2509,,,,,,,
55.4046,0,0,22,-17,0.0339,0.0264,0.0004,287.6134,74.8311,-1.2505,,,,,,,
55.4147,20,-32,0,0,0.0318,0.0521,-0.0007,287.6728,74.8173,-1.2512,,,,,,,
55.4248,0,0,24,-17,0.0370,0.0264,0.0004,287.7095,74.7904,-1.2508,,,,,,,
55.4351,22,-35,21,-19,0.0674,0.0865,-0.0004,287.8128,74.7537,-1.2512,,,,,,,
55.4451,17,-29,0,0,0.0270,0.0472,-0.0007,287.8661,74.7428,-1.2519,,,,,,,
55.4552,0,0,22,-15,0.0339,0.0233,0.0003,287.8989,74.7179,-1.2516,,,,,,,
55.4653,24,-34,0,0,0.0382,0.0553,-0.0008,287.9634,74.6990,-1.2524,,,,,,,
55.4754,17,-27,23,-17,0.0625,0.0704,-0.0002,288.0497,74.6616,-1.2526,,,,,,,
55.4855,0,0,17,-13,0.0262,0.0202,0.0003,288.0771,74.6431,-1.2523,,,,,,,
55.4956,18,-29,0,0,0.0286,0.0472,-0.0007,288.1309,74.6306,-1.2530,,,,,,,
55.5058,23,-33,22,-13,0.0705,0.0739,-0.0005,288.2231,74.5867,-1.2535,,,,,,,
55.5159,0,0,21,-18,0.0324,0.0280,0.0004,288.2598,74.5647,-1.2531,,,,,,,
55.5222,,,,,,,,,,,289.9412,53.7092,-1.3297,0.0180,-0.3069,-0.0039,1
55.5260,17,-27,0,0,0.0270,0.0439,-0.0006,288.3100,74.5527,-1.2537,,,,,,,
55.5361,0,0,19,-14,0.0293,0.0218,0.0003,288.3398,74.5317,-1.2534,,,,,,,
55.5461,21,-34,0,0,0.0334,0.0553,-0.0008,288.4028,74.5172,-1.2542,,,,,,,
55.5562,22,-36,22,-17,0.0689,0.0850,-0.0005,288.5050,74.4782,-1.2546,,,,,,,
55.5663,0,0,21,-16,0.0324,0.0249,0.0004,288.5387,74.4551,-1.2543,,,,,,,
55.5764,18,-30,0,0,0.0286,0.0488,-0.0007,288.5940,74.4431,-1.2550,,,,,,,
55.5865,21,-32,20,-14,0.0642,0.0738,-0.0004,288.6841,74.4049,-1.2554,,,,,,,
55.5966,0,0,20,-18,0.0308,0.0280,0.0004,288.7203,74.3843,-1.2550,,,,,,,
55.6066,19,-30,0,0,0.0302,0.0488,-0.0007,288.7761,74.3707,-1.2557,,,,,,,
55.6167,0,0,20,-14,0.0308,0.0218,0.0003,288.8063,74.3482,-1.2554,,,,,,,
55.6269,19,-31,22,-17,0.0641,0.0769,-0.0003,288.8993,74.3110,-1.2557,,,,,,,
55.6370,25,-40,0,0,0.0398,0.0651,-0.0009,288.9735,74.2933,-1.2567,,,,,,,
55.6470,0,0,26,-16,0.0401,0.0249,0.0004,289.0095,74.2629,-1.2563,,,,,,,
55.6571,19,-32,0,0,0.0302,0.0521,-0.0007,289.0684,74.2502,-1.2571,,,,,,,
55.6672,19,-30,17,-14,0.0564,0.0706,-0.0004,289.1529,74.2183,-1.2575,,,,,,,
55.6694,,,,,,,,,,,291.3938,52.9593,-1.3339,1.0750,1.2315,-0.0042,1
55.6773,0,0,20,-16,0.0308,0.0249,0.0004,289.1861,74.1967,-1.2571,,,,,,,
55.6874,20,-32,0,0,0.0318,0.0521,-0.0007,289.2454,74.1824,-1.2578,,,,,,,
55.6975,0,0,23,-16,0.0355,0.0249,0.0004,289.2800,74.1564,-1.2575,,,,,,,
55.7076,19,-34,20,-16,0.0611,0.0802,-0.0004,289.3751,74.1230,-1.2579,,,,,,,
55.7176,18,-29,0,0,0.0286,0.0472,-0.0007,289.4288,74.1102,-1.2586,,,,,,,
55.7277,0,0,19,-14,0.0293,0.0218,0.0003,289.4585,74.0891,-1.2583,,,,,,,
55.7378,15,-26,0,0,0.0239,0.0423,-0.0006,289.5061,74.0793,-1.2589,,,,,,,
55.7479,20,-31,19,-15,0.0611,0.0738,-0.0004,289.5950,74.0438,-1.2593,,,,,,,
55.7580,0,0,19,-16,0.0293,0.0249,0.0004,289.6277,74.0235,-1.2589,,,,,,,
55.7681,16,-29,0,0,0.0254,0.0472,-0.0007,289.6804,74.0138,-1.2596,,,,,,,
55.7782,16,-27,17,-14,0.0517,0.0657,-0.0003,289.7587,73.9847,-1.2599,,,,,,,
55.7882,0,0,19,-14,0.0293,0.0218,0.0003,289.7884,73.9635,-1.2596,,,,,,,
55.7983,16,-27,0,0,0.0254,0.0439,-0.0006,289.8380,73.9527,-1.2602,,,,,,,
55.8084,0,0,19,-14,0.0293,0.0218,0.0003,289.8677,73.9315,-1.2599,,,,,,,
55.8140,,,,,,,,,,,291.6043,52.8448,-1.3358,0.1607,0.1778,-0.0019,1
55.8185,19,-27,0,0,0.0302,0.0439,-0.0006,289.9188,73.9161,-1.2605,,,,,,,
55.8286,17,-30,23,-17,0.0625,0.0752,-0.0003,290.0095,73.8795,-1.2609,,,,,,,
55.8387,0,0,19,-15,0.0293,0.0233,0.0003,290.0406,73.8588,-1.2605,,,,,,,
55.8488,20,-31,0,0,0.0318,0.0504,-0.0007,290.0984,73.8439,-1.2612,,,,,,,
55.8588,18,-23,22,-17,0.0626,0.0638,-0.0002,290.1782,73.8037,-1.2614,,,,,,,
55.8689,0,0,20,-15,0.0308,0.0233,0.0003,290.2098,73.7814,-1.2611,,,,,,,
55.8790,18,-31,0,0,0.0286,0.0504,-0.0007,290.2666,73.7695,-1.2618,,,,,,,
55.8891,0,0,19,-14,0.0293,0.0218,0.0003,290.2962,73.7482,-1.2615,,,,,,,
55.8992,24,-37,23,-18,0.0736,0.0882,-0.0005,290.4026,73.7049,-1.2619,,,,,,,
55.9093,22,-31,0,0,0.0350,0.0504,-0.0007,290.4613,73.6869,-1.2627,,,,,,,
55.9194,0,0,21,-15,0.0324,0.0233,0.0003,290.4934,73.6631,-1.2623,,,,,,,
55.9294,21,-35,0,0,0.0334,0.0569,-0.0008,290.5578,73.6486,-1.2631,,,,,,,
55.9395,21,-29,23,-18,0.0689,0.0752,-0.0003,290.6502,73.6057,-1.2634,,,,,,,
55.9496,0,0,19,-14,0.0293,0.0218,0.0003,290.6799,73.5843,-1.2631,,,,,,,
55.9519,,,,,,,,,,,292.3300,52.0612,-1.3405,0.9310,0.5233,-0.0047,1
55.9597,20,-33,0,0,0.0318,0.0537,-0.0008,290.7406,73.5703,-1.2639,,,,,,,
55.9699,20,-36,22,-17,0.0657,0.0850,-0.0005,290.8415,73.5333,-1.2643,,,,,,,
55.9799,0,0,19,-16,0.0293,0.0249,0.0004,290.8741,73.5128,-1.2640,,,,,,,
55.9900,21,-32,0,0,0.0334,0.0521,-0.0007,290.9338,73.4967,-1.2647,,,,,,,
56.0001,0,0,23,-16,0.0355,0.0249,0.0004,290.9682,73.4704,-1.2644,,,,,,,
56.0102,21,-34,0,0,0.0334,0.0553,-0.0008,291.0310,73.4552,-1.2652,,,,,,,
56.0203,17,-29,22,-17,0.0610,0.0736,-0.0003,291.1195,73.4192,-1.2655,,,,,,,
56.0304,0,0,20,-16,0.0308,0.0249,0.0004,291.1525,73.3973,-1.2651,,,,,,,
56.0405,21,-32,0,0,0.0334,0.0521,-0.0007,291.2122,73.3811,-1.2658,,,,,,,
56.0506,20,-31,22,-15,0.0657,0.0738,-0.0004,291.3023,73.3405,-1.2662,,,,,,,
56.0607,0,0,16,-13,0.0247,0.0202,0.0003,291.3290,73.3230,-1.2659,,,,,,,
56.0708,17,-28,0,0,0.0270,0.0456,-0.0007,291.3806,73.3109,-1.2666,,,,,,,
56.0808,0,0,21,-13,0.0324,0.0202,0.0003,291.4095,73.2861,-1.2663,,,,,,,
56.0910,20,-35,24,-18,0.0688,0.0849,-0.0004,291.5112,73.2459,-1.2667,,,,,,,
56.0975,,,,,,,,,,,293.0802,51.6055,-1.3434,0.6149,0.6263,-0.0028,1
