timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3693,125,-218,144,-114,0.4208,0.5319,-0.0025,294.5372,83.5316,-1.1679,,,,,,,
7.3794,0,0,0,0,0.0000,0.0000,0.0000,294.5372,83.5316,-1.1679,,,,,,,
7.3895,111,-185,157,-120,0.4186,0.4875,-0.0016,295.1496,83.3371,-1.1696,,,,,,,
7.3995,147,-245,171,-131,0.4975,0.6023,-0.0028,295.8980,83.1133,-1.1723,,,,,,,
7.4096,0,0,0,0,0.0000,0.0000,0.0000,295.8980,83.1133,-1.1723,,,,,,,
7.4197,148,-242,165,-130,0.4898,0.5958,-0.0027,296.6369,82.8921,-1.1751,,,,,,,
7.4298,82,-131,0,0,0.1304,0.2131,-0.0030,296.8838,82.8535,-1.1781,,,,,,,
7.4398,0,0,141,-111,0.2174,0.1726,0.0025,297.1266,82.7190,-1.1757,,,,,,,
7.4499,140,-234,145,-106,0.4462,0.5455,-0.0031,297.8015,82.5161,-1.1787,,,,,,,
7.4600,0,0,0,0,0.0000,0.0000,0.0000,297.8015,82.5161,-1.1787,,,,,,,
7.4701,154,-243,170,-132,0.5071,0.6006,-0.0027,298.5499,82.2759,-1.1815,,,,,,,
7.4801,134,-217,148,-112,0.4413,0.5272,-0.0026,299.2049,82.0669,-1.1840,,,,,,,
7.4902,0,0,0,0,0.0000,0.0000,0.0000,299.2049,82.0669,-1.1840,,,,,,,
7.5003,145,-239,170,-128,0.4927,0.5878,-0.0027,299.9348,81.8313,-1.1867,,,,,,,
7.5076,,,,,,,,,,,298.7550,30.7169,-1.3979,6.2837,3.9583,-0.0292,1
7.5104,132,-223,0,0,0.2099,0.3628,-0.0052,300.3497,81.7715,-1.1919,,,,,,,
7.5204,0,0,0,0,0.0000,0.0000,0.0000,300.3497,81.7715,-1.1919,,,,,,,
7.5305,151,-232,144,-107,0.4622,0.5438,-0.0030,301.0255,81.5422,-1.1949,,,,,,,
7.5406,0,0,0,0,0.0000,0.0000,0.0000,301.0255,81.5422,-1.1949,,,,,,,
7.5507,122,-197,171,-127,0.4577,0.5179,-0.0018,301.6751,81.3061,-1.1967,,,,,,,
7.5608,144,-236,285,-222,0.6685,0.7291,-0.0006,302.5980,80.9500,-1.1972,,,,,,,
7.5708,0,0,0,0,0.0000,0.0000,0.0000,302.5980,80.9500,-1.1972,,,,,,,
7.5809,143,-232,152,-124,0.4618,0.5702,-0.0026,303.2971,80.7272,-1.1999,,,,,,,
7.5910,145,-242,150,-116,0.4619,0.5741,-0.0030,303.9992,80.5037,-1.2029,,,,,,,
7.6011,0,0,0,0,0.0000,0.0000,0.0000,303.9992,80.5037,-1.2029,,,,,,,
7.6111,145,-228,170,-132,0.4927,0.5762,-0.0024,304.7137,80.2503,-1.2053,,,,,,,
7.6212,147,-230,0,0,0.2338,0.3742,-0.0053,305.1465,80.1646,-1.2106,,,,,,,
7.6313,0,0,157,-123,0.2421,0.1912,0.0027,305.4110,80.0058,-1.2079,,,,,,,
7.6414,143,-234,152,-118,0.4618,0.5641,-0.0028,306.1020,79.7733,-1.2107,,,,,,,
7.6433,,,,,,,,,,,304.1506,29.6813,-1.4227,1.9485,5.1369,-0.0248,1
7.6514,0,0,0,0,0.0000,0.0000,0.0000,306.1020,79.7733,-1.2107,,,,,,,
7.6615,128,-221,138,-110,0.4164,0.5306,-0.0027,306.7450,79.5697,-1.2134,,,,,,,
7.6716,138,-229,159,-127,0.4646,0.5700,-0.0025,307.4412,79.3330,-1.2159,,,,,,,
7.6817,0,0,0,0,0.0000,0.0000,0.0000,307.4412,79.3330,-1.2159,,,,,,,
7.6917,146,-234,168,-131,0.4912,0.5844,-0.0025,308.1595,79.0745,-1.2184,,,,,,,
7.7018,160,-257,0,0,0.2544,0.4181,-0.0060,308.6395,78.9785,-1.2244,,,,,,,
7.7119,0,0,170,-133,0.2621,0.2068,0.0030,308.9232,78.8026,-1.2215,,,,,,,
7.7220,150,-244,158,-128,0.4822,0.5960,-0.0028,309.6479,78.5525,-1.2243,,,,,,,
7.7320,0,0,0,0,0.0000,0.0000,0.0000,309.6479,78.5525,-1.2243,,,,,,,
7.7421,154,-251,179,-137,0.5209,0.6213,-0.0028,310.4088,78.2725,-1.2271,,,,,,,
7.7522,141,-217,150,-118,0.4555,0.5365,-0.0024,311.0671,78.0236,-1.2295,,,,,,,
7.7623,0,0,0,0,0.0000,0.0000,0.0000,311.0671,78.0236,-1.2295,,,,,,,
7.7723,135,-219,149,-113,0.4445,0.5320,-0.0026,311.7169,77.7820,-1.2321,,,,,,,
7.7824,146,-235,172,-130,0.4974,0.5844,-0.0026,312.4330,77.5061,-1.2347,,,,,,,
7.7893,,,,,,,,,,,309.0849,24.0717,-1.4519,6.2763,4.0526,-0.0292,1
7.7925,0,0,0,0,0.0000,0.0000,0.0000,312.4330,77.5061,-1.2347,,,,,,,
7.8026,150,-243,166,-129,0.4945,0.5959,-0.0028,313.1583,77.2348,-1.2374,,,,,,,
7.8126,0,0,0,0,0.0000,0.0000,0.0000,313.1583,77.2348,-1.2374,,,,,,,
7.8227,165,-261,175,-135,0.5323,0.6345,-0.0031,313.9316,76.9383,-1.2405,,,,,,,
7.8328,138,-221,158,-127,0.4631,0.5570,-0.0023,314.6084,76.6800,-1.2428,,,,,,,
7.8429,0,0,0,0,0.0000,0.0000,0.0000,314.6084,76.6800,-1.2428,,,,,,,
7.8530,145,-226,154,-124,0.4681,0.5605,-0.0025,315.2894,76.4166,-1.2453,,,,,,,
7.8630,108,-174,142,-108,0.3907,0.4510,-0.0016,315.8415,76.1902,-1.2470,,,,,,,
7.8731,0,0,0,0,0.0000,0.0000,0.0000,315.8415,76.1902,-1.2470,,,,,,,
7.8832,143,-233,155,-118,0.4664,0.5625,-0.0028,316.5228,75.9260,-1.2498,,,,,,,
7.8933,143,-228,0,0,0.2274,0.3709,-0.0053,316.9463,75.8261,-1.2551,,,,,,,
7.9033,0,0,164,-124,0.2529,0.1928,0.0028,317.2083,75.6460,-1.2523,,,,,,,
7.9134,142,-230,161,-122,0.4741,0.5639,-0.0026,317.8919,75.3714,-1.2549,,,,,,,
7.9235,0,0,0,0,0.0000,0.0000,0.0000,317.8919,75.3714,-1.2549,,,,,,,
7.9255,,,,,,,,,,,315.5173,22.3244,-1.4797,2.4981,6.1797,-0.0278,1
7.9336,147,-232,163,-127,0.4851,0.5749,-0.0026,318.5887,75.0879,-1.2575,,,,,,,
7.9436,141,-243,149,-113,0.4540,0.5710,-0.0031,319.2714,74.8310,-1.2606,,,,,,,
7.9537,0,0,0,0,0.0000,0.0000,0.0000,319.2714,74.8310,-1.2606,,,,,,,
7.9638,151,-233,160,-122,0.4869,0.5687,-0.0027,319.9612,74.5400,-1.2634,,,,,,,
7.9739,122,-190,0,0,0.1940,0.3091,-0.0044,320.3143,74.4478,-1.2678,,,,,,,
7.9839,0,0,140,-114,0.2159,0.1772,0.0025,320.5481,74.2949,-1.2652,,,,,,,
7.9940,137,-231,160,-119,0.4646,0.5608,-0.0027,321.2223,74.0197,-1.2680,,,,,,,
8.0041,0,0,0,0,0.0000,0.0000,0.0000,321.2223,74.0197,-1.2680,,,,,,,
8.0142,152,-238,159,-123,0.4869,0.5784,-0.0028,321.9192,73.7264,-1.2708,,,,,,,
8.0243,145,-244,161,-122,0.4789,0.5866,-0.0030,322.6208,73.4413,-1.2737,,,,,,,
8.0344,0,0,0,0,0.0000,0.0000,0.0000,322.6208,73.4413,-1.2737,,,,,,,
8.0444,146,-248,174,-134,0.5005,0.6118,-0.0028,323.3519,73.1408,-1.2765,,,,,,,
8.0545,150,-248,158,-117,0.4822,0.5854,-0.0032,324.0515,72.8480,-1.2797,,,,,,,
8.0646,0,0,0,0,0.0000,0.0000,0.0000,324.0515,72.8480,-1.2797,,,,,,,
8.0740,,,,,,,,,,,320.0968,19.1052,-1.5083,3.6225,4.2676,-0.0286,1
8.0747,150,-235,167,-129,0.4961,0.5829,-0.0026,324.7518,72.5392,-1.2823,,,,,,,
8.0848,0,0,0,0,0.0000,0.0000,0.0000,324.7518,72.5392,-1.2823,,,,,,,
8.0948,135,-221,154,-117,0.4522,0.5414,-0.0025,325.3991,72.2590,-1.2848,,,,,,,
8.1049,150,-240,165,-125,0.4930,0.5848,-0.0028,326.0988,71.9500,-1.2876,,,,,,,
8.1150,0,0,0,0,0.0000,0.0000,0.0000,326.0988,71.9500,-1.2876,,,,,,,
8.1251,125,-195,159,-124,0.4440,0.5100,-0.0018,326.7123,71.6657,-1.2894,,,,,,,
8.1351,152,-243,176,-134,0.5131,0.6037,-0.0027,327.4343,71.3394,-1.2921,,,,,,,
8.1452,0,0,0,0,0.0000,0.0000,0.0000,327.4343,71.3394,-1.2921,,,,,,,
8.1553,146,-222,161,-119,0.4805,0.5462,-0.0025,328.0912,71.0270,-1.2946,,,,,,,
8.1654,140,-230,0,0,0.2226,0.3742,-0.0053,328.5116,70.9137,-1.2999,,,,,,,
8.1754,0,0,159,-119,0.2452,0.1850,0.0026,328.7557,70.7273,-1.2973,,,,,,,
8.1855,136,-218,154,-117,0.4538,0.5366,-0.0025,329.3946,70.4345,-1.2997,,,,,,,
8.1956,0,0,0,0,0.0000,0.0000,0.0000,329.3946,70.4345,-1.2997,,,,,,,
8.2057,128,-215,155,-110,0.4426,0.5208,-0.0026,330.0145,70.1468,-1.3023,,,,,,,
8.2082,,,,,,,,,,,323.7069,12.7313,-1.5365,6.5871,3.2047,-0.0282,1
8.2157,72,-111,153,-121,0.3504,0.3687,0.0001,330.4630,69.9067,-1.3022,,,,,,,
8.2258,0,0,0,0,0.0000,0.0000,0.0000,330.4630,69.9067,-1.3022,,,,,,,
8.2359,156,-232,164,-124,0.5010,0.5702,-0.0026,331.1452,69.5741,-1.3048,,,,,,,
8.2460,138,-217,162,-128,0.4693,0.5520,-0.0022,331.8009,69.2657,-1.3070,,,,,,,
8.2561,0,0,0,0,0.0000,0.0000,0.0000,331.8009,69.2657,-1.3070,,,,,,,
8.2662,128,-211,150,-112,0.4349,0.5174,-0.0024,332.4134,68.9801,-1.3094,,,,,,,
8.2762,0,0,0,0,0.0000,0.0000,0.0000,332.4134,68.9801,-1.3094,,,,,,,
8.2863,145,-229,157,-115,0.4727,0.5513,-0.0028,333.0677,68.6650,-1.3122,,,,,,,
8.2964,124,-204,132,-104,0.4007,0.4936,-0.0024,333.6471,68.4031,-1.3146,,,,,,,
8.3065,0,0,0,0,0.0000,0.0000,0.0000,333.6471,68.4031,-1.3146,,,,,,,
8.3166,133,-214,155,-112,0.4505,0.5223,-0.0025,334.2661,68.0988,-1.3171,,,,,,,
8.3266,147,-228,156,-121,0.4743,0.5590,-0.0026,334.9258,67.7791,-1.3197,,,,,,,
8.3367,0,0,0,0,0.0000,0.0000,0.0000,334.9258,67.7791,-1.3197,,,,,,,
8.3468,137,-230,152,-115,0.4523,0.5530,-0.0028,335.5734,67.4775,-1.3225,,,,,,,
8.3535,,,,,,,,,,,329.2997,9.1419,-1.5646,3.7793,5.4663,-0.0281,1
8.3569,0,0,0,0,0.0000,0.0000,0.0000,335.5734,67.4775,-1.3225,,,,,,,
8.3669,112,-162,160,-123,0.4248,0.4548,-0.0010,336.1185,67.1771,-1.3236,,,,,,,
8.3770,98,-154,157,-122,0.3979,0.4402,-0.0009,336.6426,66.8988,-1.3244,,,,,,,
8.3871,0,0,0,0,0.0000,0.0000,0.0000,336.6426,66.8988,-1.3244,,,,,,,
8.3972,142,-225,172,-132,0.4911,0.5713,-0.0023,337.3160,66.5611,-1.3267,,,,,,,
8.4072,127,-212,149,-115,0.4317,0.5237,-0.0024,337.9281,66.2680,-1.3291,,,,,,,
8.4173,0,0,0,0,0.0000,0.0000,0.0000,337.9281,66.2680,-1.3291,,,,,,,
8.4274,136,-223,157,-119,0.4584,0.5478,-0.0025,338.5693,65.9532,-1.3316,,,,,,,
8.4375,136,-223,0,0,0.2163,0.3628,-0.0052,338.9727,65.8280,-1.3368,,,,,,,
8.4475,0,0,160,-120,0.2467,0.1866,0.0027,339.2116,65.6316,-1.3342,,,,,,,
8.4576,141,-241,167,-119,0.4818,0.5771,-0.0030,339.8851,65.2975,-1.3371,,,,,,,
8.4677,0,0,0,0,0.0000,0.0000,0.0000,339.8851,65.2975,-1.3371,,,,,,,
8.4778,149,-232,164,-127,0.4898,0.5749,-0.0026,340.5573,64.9532,-1.3397,,,,,,,
8.4878,147,-226,167,-126,0.4913,0.5636,-0.0025,341.2180,64.6033,-1.3421,,,,,,,
8.4917,,,,,,,,,,,334.3065,3.5227,-1.5935,5.6503,4.9716,-0.0290,1
8.4979,0,0,0,0,0.0000,0.0000,0.0000,341.2180,64.6033,-1.3421,,,,,,,
8.5080,152,-232,159,-118,0.4869,0.5609,-0.0028,341.8742,64.2553,-1.3449,,,,,,,
8.5181,130,-216,150,-118,0.4380,0.5349,-0.0024,342.4932,63.9474,-1.3473,,,,,,,
8.5282,0,0,0,0,0.0000,0.0000,0.0000,342.4932,63.9474,-1.3473,,,,,,,
8.5382,151,-231,153,-117,0.4761,0.5577,-0.0028,343.1421,63.6059,-1.3501,,,,,,,
8.5483,0,0,0,0,0.0000,0.0000,0.0000,343.1421,63.6059,-1.3501,,,,,,,
8.5584,138,-227,171,-133,0.4831,0.5761,-0.0023,343.8096,63.2598,-1.3524,,,,,,,
8.5685,151,-235,159,-119,0.4853,0.5673,-0.0028,344.4681,62.9080,-1.3552,,,,,,,
8.5785,0,0,0,0,0.0000,0.0000,0.0000,344.4681,62.9080,-1.3552,,,,,,,
8.5886,141,-228,148,-116,0.4525,0.5513,-0.0027,345.1029,62.5830,-1.3579,,,,,,,
8.5987,141,-221,170,-128,0.4864,0.5585,-0.0023,345.7512,62.2249,-1.3602,,,,,,,
8.6088,0,0,0,0,0.0000,0.0000,0.0000,345.7512,62.2249,-1.3602,,,,,,,
8.6188,135,-212,138,-106,0.4275,0.5097,-0.0026,346.3386,61.9126,-1.3628,,,,,,,
8.6289,0,0,0,0,0.0000,0.0000,0.0000,346.3386,61.9126,-1.3628,,,,,,,
8.6390,106,-174,154,-117,0.4060,0.4650,-0.0014,346.8772,61.6109,-1.3643,,,,,,,
8.6418,,,,,,,,,,,338.9021,-0.8915,-1.6197,4.3085,4.6948,-0.0262,1
8.6491,145,-217,157,-118,0.4727,0.5365,-0.0024,347.4988,61.2576,-1.3667,,,,,,,
8.6591,0,0,0,0,0.0000,0.0000,0.0000,347.4988,61.2576,-1.3667,,,,,,,
8.6692,152,-241,157,-118,0.4838,0.5755,-0.0030,348.1599,60.8994,-1.3697,,,,,,,
8.6793,153,-233,163,-122,0.4947,0.5687,-0.0027,348.8155,60.5275,-1.3724,,,,,,,
8.6894,0,0,0,0,0.0000,0.0000,0.0000,348.8155,60.5275,-1.3724,,,,,,,
8.6995,129,-222,149,-114,0.4349,0.5384,-0.0026,349.4286,60.2064,-1.3750,,,,,,,
8.7095,103,-175,0,0,0.1638,0.2847,-0.0041,349.7396,60.1005,-1.3791,,,,,,,
8.7196,0,0,161,-120,0.2483,0.1866,0.0027,349.9703,59.8927,-1.3764,,,,,,,
8.7297,136,-223,147,-118,0.4430,0.5463,-0.0026,350.5914,59.5628,-1.3790,,,,,,,
8.7397,0,0,0,0,0.0000,0.0000,0.0000,350.5914,59.5628,-1.3790,,,,,,,
8.7498,144,-242,157,-118,0.4711,0.5772,-0.0030,351.2473,59.2094,-1.3820,,,,,,,
8.7599,137,-217,171,-132,0.4816,0.5583,-0.0021,351.8856,58.8405,-1.3841,,,,,,,
8.7700,0,0,0,0,0.0000,0.0000,0.0000,351.8856,58.8405,-1.3841,,,,,,,
8.7721,,,,,,,,,,,343.3741,-4.9927,-1.6474,3.8777,4.6672,-0.0277,1
8.7800,148,-243,161,-119,0.4836,0.5803,-0.0030,352.5451,58.4720,-1.3871,,,,,,,
8.7901,158,-248,167,-126,0.5088,0.5994,-0.0030,353.2267,58.0803,-1.3900,,,,,,,
8.8002,0,0,0,0,0.0000,0.0000,0.0000,353.2267,58.0803,-1.3900,,,,,,,
8.8103,86,-148,160,-122,0.3835,0.4305,-0.0007,353.7190,57.7802,-1.3908,,,,,,,
8.8203,0,0,0,0,0.0000,0.0000,0.0000,353.7190,57.7802,-1.3908,,,,,,,
8.8304,163,-255,171,-134,0.5229,0.6232,-0.0030,354.4251,57.3763,-1.3937,,,,,,,
8.8405,144,-229,149,-110,0.4588,0.5436,-0.0029,355.0405,57.0196,-1.3966,,,,,,,
8.8506,0,0,0,0,0.0000,0.0000,0.0000,355.0405,57.0196,-1.3966,,,,,,,
8.8606,154,-244,175,-132,0.5148,0.6022,-0.0027,355.7223,56.6160,-1.3993,,,,,,,
8.8707,154,-242,164,-124,0.4978,0.5865,-0.0029,356.3845,56.2246,-1.4022,,,,,,,
8.8808,0,0,0,0,0.0000,0.0000,0.0000,356.3845,56.2246,-1.4022,,,,,,,
8.8909,160,-248,171,-126,0.5181,0.5994,-0.0030,357.0617,55.8134,-1.4052,,,,,,,
8.9009,0,0,0,0,0.0000,0.0000,0.0000,357.0617,55.8134,-1.4052,,,,,,,
8.9110,147,-231,148,-118,0.4620,0.5593,-0.0027,357.6890,55.4491,-1.4079,,,,,,,
8.9210,,,,,,,,,,,348.6035,-8.7234,-1.6736,3.3197,5.4994,-0.0262,1
8.9211,148,-234,155,-116,0.4744,0.5610,-0.0029,358.3190,55.0711,-1.4108,,,,,,,
8.9312,0,0,0,0,0.0000,0.0000,0.0000,358.3190,55.0711,-1.4108,,,,,,,
8.9412,140,-219,148,-109,0.4509,0.5258,-0.0027,358.9094,54.7089,-1.4135,,,,,,,
8.9513,138,-224,150,-110,0.4508,0.5354,-0.0028,359.5083,54.3468,-1.4162,,,,,,,
8.9614,0,0,0,0,0.0000,0.0000,0.0000,359.5083,54.3468,-1.4162,,,,,,,
8.9715,152,-230,163,-127,0.4931,0.5716,-0.0025,360.1485,53.9468,-1.4187,,,,,,,
8.9815,120,-216,0,0,0.1908,0.3514,-0.0050,360.5245,53.8105,-1.4238,,,,,,,
8.9916,0,0,138,-104,0.2128,0.1617,0.0023,360.7158,53.6239,-1.4215,,,,,,,
9.0017,142,-226,170,-128,0.4880,0.5667,-0.0024,361.3483,53.2249,-1.4239,,,,,,,
9.0118,0,0,0,0,0.0000,0.0000,0.0000,361.3483,53.2249,-1.4239,,,,,,,
9.0219,129,-209,143,-114,0.4257,0.5173,-0.0023,361.9219,52.8789,-1.4262,,,,,,,
9.0320,152,-235,155,-115,0.4807,0.5611,-0.0029,362.5458,52.4831,-1.4291,,,,,,,
9.0420,0,0,0,0,0.0000,0.0000,0.0000,362.5458,52.4831,-1.4291,,,,,,,
9.0521,143,-226,147,-115,0.4541,0.5465,-0.0027,363.1505,52.1099,-1.4318,,,,,,,
9.0546,,,,,,,,,,,353.4761,-13.3410,-1.7008,4.0932,5.3208,-0.0272,1
9.0622,130,-215,151,-109,0.4396,0.5192,-0.0026,363.7251,51.7458,-1.4344,,,,,,,
9.0723,0,0,0,0,0.0000,0.0000,0.0000,363.7251,51.7458,-1.4344,,,,,,,
9.0824,151,-237,169,-126,0.5007,0.5815,-0.0027,364.3687,51.3279,-1.4371,,,,,,,
9.0924,0,0,0,0,0.0000,0.0000,0.0000,364.3687,51.3279,-1.4371,,,,,,,
9.1025,144,-226,149,-120,0.4588,0.5542,-0.0026,364.9787,50.9463,-1.4397,,,,,,,
9.1126,154,-243,164,-121,0.4978,0.5835,-0.0030,365.6216,50.5281,-1.4426,,,,,,,
9.1227,0,0,0,0,0.0000,0.0000,0.0000,365.6216,50.5281,-1.4426,,,,,,,
9.1328,144,-235,150,-116,0.4603,0.5627,-0.0029,366.2379,50.1426,-1.4455,,,,,,,
9.1428,154,-250,170,-129,0.5071,0.6073,-0.0029,366.9032,49.7145,-1.4485,,,,,,,
9.1529,0,0,0,0,0.0000,0.0000,0.0000,366.9032,49.7145,-1.4485,,,,,,,
9.1630,132,-218,144,-114,0.4320,0.5319,-0.0025,367.4834,49.3499,-1.4510,,,,,,,
9.1731,0,0,0,0,0.0000,0.0000,0.0000,367.4834,49.3499,-1.4510,,,,,,,
9.1831,152,-242,159,-118,0.4869,0.5772,-0.0030,368.1140,48.9345,-1.4540,,,,,,,
9.1932,155,-245,168,-128,0.5056,0.5976,-0.0029,368.7658,48.5011,-1.4568,,,,,,,
9.2008,,,,,,,,,,,357.0788,-18.8665,-1.7279,5.0118,4.2886,-0.0271,1
9.2033,0,0,0,0,0.0000,0.0000,0.0000,368.7658,48.5011,-1.4568,,,,,,,
9.2134,133,-221,146,-113,0.4366,0.5352,-0.0026,369.3467,48.1274,-1.4595,,,,,,,
9.2234,149,-241,161,-125,0.4852,0.5864,-0.0028,369.9828,47.7094,-1.4623,,,,,,,
9.2335,0,0,0,0,0.0000,0.0000,0.0000,369.9828,47.7094,-1.4623,,,,,,,
9.2436,154,-255,157,-115,0.4870,0.5936,-0.0034,370.6250,47.2885,-1.4657,,,,,,,
9.2537,141,-223,0,0,0.2242,0.3628,-0.0052,371.0088,47.1025,-1.4709,,,,,,,
9.2637,0,0,156,-119,0.2406,0.1850,0.0026,371.2172,46.8819,-1.4682,,,,,,,
9.2738,128,-204,132,-98,0.4071,0.4842,-0.0026,371.7401,46.5259,-1.4708,,,,,,,
9.2839,0,0,0,0,0.0000,0.0000,0.0000,371.7401,46.5259,-1.4708,,,,,,,
9.2940,160,-249,172,-129,0.5197,0.6057,-0.0029,372.3940,46.0683,-1.4737,,,,,,,
9.3040,132,-221,141,-116,0.4273,0.5399,-0.0026,372.9723,45.6946,-1.4763,,,,,,,
9.3141,0,0,0,0,0.0000,0.0000,0.0000,372.9723,45.6946,-1.4763,,,,,,,
9.3242,141,-225,158,-117,0.4679,0.5479,-0.0026,373.5614,45.2798,-1.4789,,,,,,,
9.3343,143,-230,149,-115,0.4572,0.5530,-0.0028,374.1534,44.8744,-1.4817,,,,,,,
9.3388,,,,,,,,,,,362.2993,-25.4483,-1.7565,5.6838,6.1862,-0.0285,1
9.3443,0,0,0,0,0.0000,0.0000,0.0000,374.1534,44.8744,-1.4817,,,,,,,
9.3544,132,-217,153,-113,0.4459,0.5287,-0.0025,374.7192,44.4767,-1.4842,,,,,,,
9.3645,0,0,0,0,0.0000,0.0000,0.0000,374.7192,44.4767,-1.4842,,,,,,,
9.3746,152,-235,156,-116,0.4823,0.5627,-0.0029,375.3209,44.0440,-1.4871,,,,,,,
9.3847,113,-181,121,-90,0.3663,0.4344,-0.0022,375.7840,43.7148,-1.4893,,,,,,,
9.3947,0,0,0,0,0.0000,0.0000,0.0000,375.7840,43.7148,-1.4893,,,,,,,
9.4048,162,-238,180,-125,0.5352,0.5815,-0.0028,376.4065,43.2279,-1.4921,,,,,,,
9.4149,143,-235,133,-113,0.4325,0.5580,-0.0030,376.9962,42.8397,-1.4950,,,,,,,
9.4250,0,0,0,0,0.0000,0.0000,0.0000,376.9962,42.8397,-1.4950,,,,,,,
9.4350,131,-218,159,-115,0.4535,0.5335,-0.0025,377.5620,42.4272,-1.4975,,,,,,,
9.4451,0,0,0,0,0.0000,0.0000,0.0000,377.5620,42.4272,-1.4975,,,,,,,
9.4552,144,-226,158,-117,0.4726,0.5496,-0.0027,378.1441,41.9953,-1.5002,,,,,,,
9.4653,141,-214,151,-115,0.4571,0.5269,-0.0024,378.7015,41.5758,-1.5026,,,,,,,
9.4753,0,0,0,0,0.0000,0.0000,0.0000,378.7015,41.5758,-1.5026,,,,,,,
9.4830,,,,,,,,,,,366.7712,-28.0615,-1.7793,1.7427,4.8775,-0.0229,1
9.4854,143,-230,145,-112,0.4510,0.5483,-0.0029,379.2786,41.1624,-1.5055,,,,,,,
9.4955,124,-206,137,-105,0.4085,0.4984,-0.0025,379.8022,40.7867,-1.5079,,,,,,,
9.5056,0,0,0,0,0.0000,0.0000,0.0000,379.8022,40.7867,-1.5079,,,,,,,
9.5156,161,-250,172,-128,0.5213,0.6057,-0.0030,380.4387,40.3036,-1.5109,,,,,,,
9.5257,135,-221,0,0,0.2147,0.3595,-0.0051,380.8100,40.1099,-1.5160,,,,,,,
9.5358,0,0,150,-121,0.2313,0.1881,0.0027,381.0108,39.8895,-1.5133,,,,,,,
9.5459,150,-237,157,-115,0.4806,0.5644,-0.0030,381.6012,39.4412,-1.5163,,,,,,,
9.5559,0,0,0,0,0.0000,0.0000,0.0000,381.6012,39.4412,-1.5163,,,,,,,
9.5660,152,-244,150,-119,0.4730,0.5820,-0.0030,382.2074,38.9997,-1.5193,,,,,,,
9.5761,135,-221,154,-114,0.4522,0.5368,-0.0026,382.7662,38.5750,-1.5219,,,,,,,
9.5862,0,0,0,0,0.0000,0.0000,0.0000,382.7662,38.5750,-1.5219,,,,,,,
9.5962,148,-225,159,-115,0.4805,0.5448,-0.0027,383.3332,38.1209,-1.5246,,,,,,,
9.6063,138,-222,145,-103,0.4431,0.5213,-0.0029,383.8739,37.7016,-1.5275,,,,,,,
9.6164,0,0,0,0,0.0000,0.0000,0.0000,383.8739,37.7016,-1.5275,,,,,,,
9.6215,,,,,,,,,,,368.6443,-35.9355,-1.8099,7.3157,3.4627,-0.0306,1
9.6265,152,-231,163,-124,0.4931,0.5686,-0.0026,384.4627,37.2329,-1.5301,,,,,,,
9.6366,0,0,0,0,0.0000,0.0000,0.0000,384.4627,37.2329,-1.5301,,,,,,,
9.6466,123,-209,130,-106,0.3961,0.5048,-0.0025,384.9827,36.8570,-1.5326,,,,,,,
9.6567,163,-245,167,-122,0.5167,0.5883,-0.0030,385.5896,36.3622,-1.5356,,,,,,,
9.6668,0,0,0,0,0.0000,0.0000,0.0000,385.5896,36.3622,-1.5356,,,,,,,
9.6769,127,-209,136,-111,0.4117,0.5126,-0.0024,386.1159,35.9682,-1.5379,,,,,,,
9.6869,139,-220,155,-115,0.4601,0.5367,-0.0026,386.6668,35.5253,-1.5405,,,,,,,
9.6970,0,0,0,0,0.0000,0.0000,0.0000,386.6668,35.5253,-1.5405,,,,,,,
9.7071,129,-201,135,-106,0.4133,0.4918,-0.0023,387.1705,35.1265,-1.5428,,,,,,,
9.7172,0,0,0,0,0.0000,0.0000,0.0000,387.1705,35.1265,-1.5428,,,,,,,
9.7272,76,-127,157,-111,0.3630,0.3792,-0.0005,387.5596,34.7742,-1.5433,,,,,,,
9.7373,142,-224,152,-128,0.4602,0.5634,-0.0024,388.1349,34.3290,-1.5457,,,,,,,
9.7474,0,0,0,0,0.0000,0.0000,0.0000,388.1349,34.3290,-1.5457,,,,,,,
9.7575,122,-213,124,-97,0.3852,0.4973,-0.0028,388.6412,33.9557,-1.5485,,,,,,,
9.7660,,,,,,,,,,,373.3573,-41.6597,-1.8346,4.4452,5.9346,-0.0247,1
9.7675,163,-253,179,-130,0.5352,0.6137,-0.0030,389.2660,33.4333,-1.5515,,,,,,,
9.7776,0,0,0,0,0.0000,0.0000,0.0000,389.2660,33.4333,-1.5515,,,,,,,
9.7877,129,-206,145,-111,0.4287,0.5077,-0.0023,389.7814,33.0139,-1.5538,,,,,,,
9.7978,157,-248,0,0,0.2497,0.4035,-0.0058,390.1883,32.7699,-1.5595,,,,,,,
9.8078,0,0,155,-110,0.2390,0.1710,0.0024,390.3623,32.5330,-1.5571,,,,,,,
9.8179,135,-213,145,-114,0.4383,0.5238,-0.0024,390.8915,32.1013,-1.5595,,,,,,,
9.8280,0,0,0,0,0.0000,0.0000,0.0000,390.8915,32.1013,-1.5595,,,,,,,
