timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3848,185,-276,206,-155,0.6119,0.6900,-0.0030,372.5522,41.2204,-1.5110,,,,,,,
7.3948,172,-286,183,-139,0.5557,0.6814,-0.0036,373.2647,40.7051,-1.5146,,,,,,,
7.4049,0,0,0,0,0.0000,0.0000,0.0000,373.2647,40.7051,-1.5146,,,,,,,
7.4150,150,-256,185,-144,0.5238,0.6404,-0.0028,373.9328,40.2172,-1.5173,,,,,,,
7.4251,185,-309,0,0,0.2942,0.5027,-0.0072,374.4496,39.9484,-1.5245,,,,,,,
7.4351,0,0,187,-138,0.2884,0.2146,0.0031,374.6777,39.6707,-1.5214,,,,,,,
7.4452,151,-270,198,-155,0.5455,0.6802,-0.0028,375.3833,39.1584,-1.5243,,,,,,,
7.4553,0,0,0,0,0.0000,0.0000,0.0000,375.3833,39.1584,-1.5243,,,,,,,
7.4654,173,-282,180,-138,0.5527,0.6733,-0.0035,376.0807,38.6364,-1.5278,,,,,,,
7.4754,169,-283,191,-140,0.5633,0.6781,-0.0035,376.7814,38.1016,-1.5312,,,,,,,
7.4854,,,,,,,,,,,362.5546,-27.4239,-1.7665,6.4033,6.4854,-0.0341,1
7.4855,0,0,0,0,0.0000,0.0000,0.0000,376.7814,38.1016,-1.5312,,,,,,,
7.4956,170,-270,177,-135,0.5433,0.6491,-0.0033,377.4507,37.5834,-1.5345,,,,,,,
7.5056,169,-281,177,-132,0.5417,0.6624,-0.0036,378.1314,37.0648,-1.5381,,,,,,,
7.5157,0,0,0,0,0.0000,0.0000,0.0000,378.1314,37.0648,-1.5381,,,,,,,
7.5258,157,-269,182,-142,0.5303,0.6584,-0.0031,378.8060,36.5553,-1.5412,,,,,,,
7.5359,0,0,0,0,0.0000,0.0000,0.0000,378.8060,36.5553,-1.5412,,,,,,,
7.5459,190,-308,199,-150,0.6090,0.7343,-0.0038,379.5568,35.9668,-1.5450,,,,,,,
7.5560,185,-297,185,-149,0.5795,0.7148,-0.0036,380.2854,35.4046,-1.5486,,,,,,,
7.5661,0,0,0,0,0.0000,0.0000,0.0000,380.2854,35.4046,-1.5486,,,,,,,
7.5762,173,-274,197,-144,0.5789,0.6696,-0.0032,380.9668,34.8396,-1.5518,,,,,,,
7.5862,169,-283,174,-138,0.5371,0.6750,-0.0035,381.6509,34.3143,-1.5553,,,,,,,
7.5963,0,0,0,0,0.0000,0.0000,0.0000,381.6509,34.3143,-1.5553,,,,,,,
7.6064,198,-316,214,-158,0.6449,0.7597,-0.0038,382.4193,33.6798,-1.5591,,,,,,,
7.6164,182,-300,0,0,0.2894,0.4881,-0.0070,382.9097,33.3944,-1.5661,,,,,,,
7.6199,,,,,,,,,,,368.1942,-30.6856,-1.7987,2.1026,6.1662,-0.0321,1
7.6265,0,0,190,-154,0.2930,0.2394,0.0034,383.1510,33.1029,-1.5627,,,,,,,
7.6366,175,-288,191,-147,0.5728,0.6971,-0.0034,383.8518,32.5346,-1.5661,,,,,,,
7.6467,0,0,0,0,0.0000,0.0000,0.0000,383.8518,32.5346,-1.5661,,,,,,,
7.6567,149,-238,202,-160,0.5484,0.6360,-0.0020,384.4898,31.9885,-1.5681,,,,,,,
7.6668,166,-271,174,-139,0.5323,0.6570,-0.0032,385.1473,31.4569,-1.5713,,,,,,,
7.6769,0,0,0,0,0.0000,0.0000,0.0000,385.1473,31.4569,-1.5713,,,,,,,
7.6870,170,-291,202,-146,0.5818,0.7004,-0.0035,385.8464,30.8735,-1.5748,,,,,,,
7.6970,176,-293,0,0,0.2799,0.4767,-0.0068,386.3210,30.5901,-1.5816,,,,,,,
7.7071,0,0,185,-149,0.2853,0.2317,0.0033,386.5500,30.3027,-1.5783,,,,,,,
7.7172,180,-289,198,-148,0.5916,0.7003,-0.0034,387.2448,29.7046,-1.5817,,,,,,,
7.7273,0,0,0,0,0.0000,0.0000,0.0000,387.2448,29.7046,-1.5817,,,,,,,
7.7374,161,-269,192,-143,0.5521,0.6600,-0.0031,387.8978,29.1443,-1.5848,,,,,,,
7.7474,181,-288,194,-147,0.5870,0.6971,-0.0034,388.5856,28.5464,-1.5883,,,,,,,
7.7575,0,0,0,0,0.0000,0.0000,0.0000,388.5856,28.5464,-1.5883,,,,,,,
7.7676,155,-255,172,-135,0.5117,0.6247,-0.0029,389.2005,28.0230,-1.5912,,,,,,,
7.7680,,,,,,,,,,,371.8804,-39.4552,-1.8343,7.7103,5.5720,-0.0357,1
7.7777,177,-294,201,-148,0.5914,0.7084,-0.0035,389.8956,27.4160,-1.5947,,,,,,,
7.7877,0,0,0,0,0.0000,0.0000,0.0000,389.8956,27.4160,-1.5947,,,,,,,
7.7978,170,-289,182,-146,0.5510,0.6972,-0.0035,390.5784,26.8473,-1.5982,,,,,,,
7.8079,0,0,0,0,0.0000,0.0000,0.0000,390.5784,26.8473,-1.5982,,,,,,,
7.8179,171,-270,203,-156,0.5850,0.6818,-0.0028,391.2431,26.2429,-1.6010,,,,,,,
7.8280,179,-290,204,-155,0.5992,0.7128,-0.0033,391.9364,25.6213,-1.6043,,,,,,,
7.8381,0,0,0,0,0.0000,0.0000,0.0000,391.9364,25.6213,-1.6043,,,,,,,
7.8482,170,-285,186,-142,0.5572,0.6844,-0.0035,392.6008,25.0403,-1.6078,,,,,,,
7.8582,180,-290,211,-153,0.6116,0.7097,-0.0033,393.2863,24.4017,-1.6111,,,,,,,
7.8683,0,0,0,0,0.0000,0.0000,0.0000,393.2863,24.4017,-1.6111,,,,,,,
7.8784,181,-293,190,-147,0.5808,0.7052,-0.0035,393.9664,23.7918,-1.6147,,,,,,,
7.8885,162,-265,0,0,0.2576,0.4311,-0.0062,394.3850,23.5142,-1.6208,,,,,,,
7.8985,0,0,217,-160,0.3346,0.2488,0.0036,394.6173,23.1679,-1.6173,,,,,,,
7.9036,,,,,,,,,,,377.5936,-45.4790,-1.8669,4.3275,7.0852,-0.0325,1
7.9086,141,-223,196,-150,0.5265,0.5960,-0.0019,395.1877,22.6138,-1.6191,,,,,,,
7.9187,0,0,0,0,0.0000,0.0000,0.0000,395.1877,22.6138,-1.6191,,,,,,,
7.9287,186,-304,202,-156,0.6073,0.7371,-0.0036,395.8935,21.9704,-1.6227,,,,,,,
7.9388,154,-247,186,-138,0.5317,0.6164,-0.0027,396.4807,21.4066,-1.6254,,,,,,,
7.9489,0,0,0,0,0.0000,0.0000,0.0000,396.4807,21.4066,-1.6254,,,,,,,
7.9590,191,-304,197,-149,0.6075,0.7262,-0.0038,397.1715,20.7590,-1.6291,,,,,,,
7.9690,192,-311,0,0,0.3053,0.5060,-0.0072,397.6575,20.4230,-1.6364,,,,,,,
7.9791,0,0,208,-160,0.3207,0.2488,0.0036,397.8853,20.0870,-1.6328,,,,,,,
7.9892,175,-272,200,-155,0.5867,0.6835,-0.0029,398.5302,19.4581,-1.6357,,,,,,,
7.9993,0,0,0,0,0.0000,0.0000,0.0000,398.5302,19.4581,-1.6357,,,,,,,
8.0093,187,-294,191,-138,0.5919,0.6929,-0.0038,399.1820,18.8213,-1.6395,,,,,,,
8.0195,170,-280,199,-149,0.5772,0.6872,-0.0032,399.8270,18.1972,-1.6427,,,,,,,
8.0295,0,0,0,0,0.0000,0.0000,0.0000,399.8270,18.1972,-1.6427,,,,,,,
8.0362,,,,,,,,,,,382.7440,-53.0864,-1.9004,5.7736,7.1459,-0.0335,1
8.0396,179,-280,197,-143,0.5884,0.6779,-0.0033,400.4598,17.5606,-1.6460,,,,,,,
8.0497,172,-290,193,-150,0.5711,0.7050,-0.0034,401.1188,16.9370,-1.6494,,,,,,,
8.0598,0,0,0,0,0.0000,0.0000,0.0000,401.1188,16.9370,-1.6494,,,,,,,
8.0699,174,-287,213,-163,0.6052,0.7203,-0.0030,401.7884,16.2761,-1.6525,,,,,,,
8.0799,0,0,0,0,0.0000,0.0000,0.0000,401.7884,16.2761,-1.6525,,,,,,,
8.0900,177,-296,184,-145,0.5652,0.7070,-0.0037,402.4458,15.6539,-1.6561,,,,,,,
8.1001,175,-287,189,-151,0.5697,0.7017,-0.0033,403.0953,15.0253,-1.6594,,,,,,,
8.1101,0,0,0,0,0.0000,0.0000,0.0000,403.0953,15.0253,-1.6594,,,,,,,
8.1202,180,-279,199,-146,0.5931,0.6809,-0.0032,403.7200,14.3732,-1.6627,,,,,,,
8.1303,182,-294,200,-153,0.5978,0.7162,-0.0034,404.3771,13.7111,-1.6661,,,,,,,
8.1404,0,0,0,0,0.0000,0.0000,0.0000,404.3771,13.7111,-1.6661,,,,,,,
8.1504,188,-311,215,-162,0.6305,0.7578,-0.0036,405.0702,13.0101,-1.6697,,,,,,,
8.1605,180,-301,0,0,0.2863,0.4897,-0.0070,405.5281,12.6752,-1.6767,,,,,,,
8.1706,0,0,202,-159,0.3115,0.2472,0.0035,405.7416,12.3397,-1.6732,,,,,,,
8.1807,183,-292,200,-157,0.5994,0.7191,-0.0033,406.3945,11.6688,-1.6765,,,,,,,
8.1838,,,,,,,,,,,386.2136,-59.8776,-1.9344,5.3028,5.4807,-0.0340,1
8.1907,0,0,0,0,0.0000,0.0000,0.0000,406.3945,11.6688,-1.6765,,,,,,,
8.2008,178,-292,202,-155,0.5946,0.7160,-0.0033,407.0427,11.0010,-1.6798,,,,,,,
8.2109,201,-324,200,-154,0.6281,0.7665,-0.0041,407.7349,10.2918,-1.6840,,,,,,,
8.2210,0,0,0,0,0.0000,0.0000,0.0000,407.7349,10.2918,-1.6840,,,,,,,
8.2310,183,-296,205,-159,0.6071,0.7288,-0.0033,408.3893,9.6051,-1.6873,,,,,,,
8.2411,125,-214,0,0,0.1988,0.3481,-0.0050,408.7114,9.3664,-1.6923,,,,,,,
8.2512,0,0,200,-153,0.3084,0.2379,0.0034,408.9107,9.0318,-1.6889,,,,,,,
8.2612,191,-299,209,-154,0.6260,0.7259,-0.0035,409.5565,8.3235,-1.6924,,,,,,,
8.2713,0,0,0,0,0.0000,0.0000,0.0000,409.5565,8.3235,-1.6924,,,,,,,
8.2814,169,-270,178,-141,0.5432,0.6585,-0.0031,410.1432,7.7034,-1.6955,,,,,,,
8.2915,175,-291,201,-144,0.5883,0.6973,-0.0036,410.7607,7.0319,-1.6991,,,,,,,
8.3015,0,0,0,0,0.0000,0.0000,0.0000,410.7607,7.0319,-1.6991,,,,,,,
8.3116,186,-297,184,-144,0.5795,0.7071,-0.0037,411.3866,6.3655,-1.7028,,,,,,,
8.3199,,,,,,,,,,,389.5396,-68.9149,-1.9697,7.2637,6.3225,-0.0354,1
8.3218,180,-299,201,-159,0.5962,0.7336,-0.0034,412.0342,5.6768,-1.7062,,,,,,,
8.3319,0,0,0,0,0.0000,0.0000,0.0000,412.0342,5.6768,-1.7062,,,,,,,
8.3420,173,-286,186,-143,0.5619,0.6876,-0.0035,412.6385,5.0261,-1.7097,,,,,,,
8.3520,0,0,0,0,0.0000,0.0000,0.0000,412.6385,5.0261,-1.7097,,,,,,,
8.3621,172,-277,187,-148,0.5619,0.6807,-0.0032,413.2338,4.3744,-1.7129,,,,,,,
8.3722,154,-244,174,-131,0.5132,0.6006,-0.0028,413.7549,3.7806,-1.7156,,,,,,,
8.3823,0,0,0,0,0.0000,0.0000,0.0000,413.7549,3.7806,-1.7156,,,,,,,
8.3923,175,-283,184,-142,0.5620,0.6812,-0.0034,414.3467,3.1251,-1.7190,,,,,,,
8.4024,155,-258,171,-136,0.5102,0.6312,-0.0030,414.8948,2.5265,-1.7220,,,,,,,
8.4125,0,0,0,0,0.0000,0.0000,0.0000,414.8948,2.5265,-1.7220,,,,,,,
8.4226,156,-256,178,-136,0.5226,0.6279,-0.0029,415.4359,1.9145,-1.7249,,,,,,,
8.4326,146,-229,0,0,0.2322,0.3726,-0.0053,415.7676,1.6270,-1.7303,,,,,,,
8.4427,0,0,161,-119,0.2483,0.1850,0.0026,415.9112,1.3527,-1.7276,,,,,,,
8.4528,100,-154,154,-114,0.3965,0.4278,-0.0010,416.2716,0.8941,-1.7287,,,,,,,
8.4629,0,0,0,0,0.0000,0.0000,0.0000,416.2716,0.8941,-1.7287,,,,,,,
8.4648,,,,,,,,,,,395.1211,-76.6631,-2.0026,4.9717,8.1529,-0.0329,1
8.4729,102,-181,137,-102,0.3735,0.4530,-0.0019,416.6598,0.4536,-1.7306,,,,,,,
8.4830,131,-206,164,-123,0.4612,0.5264,-0.0021,417.1056,-0.0859,-1.7327,,,,,,,
8.4931,0,0,0,0,0.0000,0.0000,0.0000,417.1056,-0.0859,-1.7327,,,,,,,
8.5031,121,-201,130,-106,0.3929,0.4918,-0.0023,417.5271,-0.5534,-1.7350,,,,,,,
8.5132,114,-185,0,0,0.1813,0.3010,-0.0043,417.7939,-0.7821,-1.7393,,,,,,,
8.5233,0,0,140,-106,0.2159,0.1648,0.0024,417.9204,-1.0224,-1.7369,,,,,,,
8.5334,123,-200,135,-103,0.4038,0.4855,-0.0024,418.3319,-1.5014,-1.7393,,,,,,,
8.5434,0,0,0,0,0.0000,0.0000,0.0000,418.3319,-1.5014,-1.7393,,,,,,,
8.5535,107,-177,115,-89,0.3475,0.4263,-0.0021,418.6935,-1.9158,-1.7414,,,,,,,
8.5636,113,-174,122,-91,0.3678,0.4246,-0.0020,419.0490,-2.3508,-1.7435,,,,,,,
8.5737,0,0,0,0,0.0000,0.0000,0.0000,419.0490,-2.3508,-1.7435,,,,,,,
8.5837,86,-144,98,-73,0.2879,0.3478,-0.0017,419.3418,-2.6944,-1.7452,,,,,,,
8.5938,76,-123,93,-70,0.2643,0.3089,-0.0013,419.6000,-3.0084,-1.7465,,,,,,,
8.6006,,,,,,,,,,,397.0477,-80.9932,-2.0304,3.1262,3.5621,-0.0277,1
8.6039,0,0,0,0,0.0000,0.0000,0.0000,419.6000,-3.0084,-1.7465,,,,,,,
8.6140,95,-145,108,-81,0.3176,0.3618,-0.0016,419.9004,-3.3846,-1.7481,,,,,,,
8.6240,0,0,0,0,0.0000,0.0000,0.0000,419.9004,-3.3846,-1.7481,,,,,,,
8.6341,67,-111,92,-71,0.2484,0.2910,-0.0010,420.1429,-3.6806,-1.7491,,,,,,,
8.6442,57,-94,67,-51,0.1940,0.2322,-0.0011,420.3369,-3.9127,-1.7501,,,,,,,
8.6542,0,0,0,0,0.0000,0.0000,0.0000,420.3369,-3.9127,-1.7501,,,,,,,
8.6643,30,-53,79,-57,0.1695,0.1748,0.0000,420.4787,-4.1107,-1.7501,,,,,,,
8.6744,77,-122,87,-69,0.2566,0.3058,-0.0013,420.7336,-4.4179,-1.7514,,,,,,,
8.6845,0,0,0,0,0.0000,0.0000,0.0000,420.7336,-4.4179,-1.7514,,,,,,,
8.6946,52,-92,67,-51,0.1860,0.2290,-0.0010,420.9254,-4.6421,-1.7524,,,,,,,
8.7047,36,-62,0,0,0.0573,0.1009,-0.0014,421.0142,-4.7167,-1.7538,,,,,,,
8.7147,0,0,59,-40,0.0910,0.0622,0.0009,421.0588,-4.8175,-1.7529,,,,,,,
8.7248,47,-69,51,-40,0.1534,0.1744,-0.0007,421.2025,-5.0000,-1.7536,,,,,,,
8.7349,0,0,0,0,0.0000,0.0000,0.0000,421.2025,-5.0000,-1.7536,,,,,,,
8.7450,41,-64,45,-31,0.1346,0.1523,-0.0008,421.3278,-5.1601,-1.7544,,,,,,,
8.7478,,,,,,,,,,,398.7251,-86.3598,-2.0495,4.0656,3.8838,-0.0192,1
8.7550,47,-71,50,-38,0.1518,0.1746,-0.0008,421.4716,-5.3413,-1.7553,,,,,,,
8.7651,0,0,0,0,0.0000,0.0000,0.0000,421.4716,-5.3413,-1.7553,,,,,,,
8.7752,34,-56,33,-26,0.1050,0.1315,-0.0007,421.5816,-5.4687,-1.7560,,,,,,,
8.7853,27,-49,0,0,0.0429,0.0797,-0.0011,421.6520,-5.5256,-1.7571,,,,,,,
8.7953,0,0,37,-27,0.0571,0.0420,0.0006,421.6827,-5.5894,-1.7565,,,,,,,
8.8054,27,-45,26,-23,0.0830,0.1090,-0.0005,421.7745,-5.6912,-1.7571,,,,,,,
8.8155,0,0,0,0,0.0000,0.0000,0.0000,421.7745,-5.6912,-1.7571,,,,,,,
8.8256,20,-28,19,-12,0.0611,0.0642,-0.0004,421.8262,-5.7631,-1.7574,,,,,,,
8.8356,13,-21,17,-13,0.0469,0.0544,-0.0002,421.8709,-5.8193,-1.7576,,,,,,,
8.8457,0,0,0,0,0.0000,0.0000,0.0000,421.8709,-5.8193,-1.7576,,,,,,,
8.8558,10,-16,12,-9,0.0344,0.0400,-0.0002,421.9039,-5.8605,-1.7578,,,,,,,
8.8658,5,-8,3,-4,0.0126,0.0192,-0.0001,421.9204,-5.8765,-1.7579,,,,,,,
8.8759,0,0,0,0,0.0000,0.0000,0.0000,421.9204,-5.8765,-1.7579,,,,,,,
8.8833,,,,,,,,,,,398.4631,-89.2859,-2.0626,2.7179,1.1155,-0.0131,1
8.8860,2,-2,1,-1,0.0047,0.0048,-0.0000,421.9243,-5.8820,-1.7579,,,,,,,
8.8961,0,0,0,0,0.0000,0.0000,0.0000,421.9243,-5.8820,-1.7579,,,,,,,
8.9061,0,0,1,0,0.0015,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
8.9162,0,-1,0,0,0.0000,0.0016,-0.0000,421.9256,-5.8838,-1.7580,,,,,,,
8.9263,0,0,0,0,0.0000,0.0000,0.0000,421.9256,-5.8838,-1.7580,,,,,,,
8.9364,0,1,0,0,0.0000,-0.0016,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
8.9464,0,0,0,0,0.0000,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
8.9565,0,0,0,0,0.0000,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
8.9666,0,0,0,0,0.0000,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
8.9767,0,0,0,0,0.0000,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
8.9867,0,0,0,0,0.0000,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
8.9968,0,0,0,0,0.0000,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
9.0069,0,0,0,0,0.0000,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
9.0170,0,-1,0,0,0.0000,0.0016,-0.0000,421.9256,-5.8838,-1.7580,,,,,,,
9.0266,,,,,,,,,,,399.0283,-88.1418,-2.0622,-1.2754,-0.0421,0.0005,1
9.0271,0,0,0,0,0.0000,0.0000,0.0000,421.9256,-5.8838,-1.7580,,,,,,,
9.0372,0,0,0,0,0.0000,0.0000,0.0000,421.9256,-5.8838,-1.7580,,,,,,,
9.0473,0,0,0,0,0.0000,0.0000,0.0000,421.9256,-5.8838,-1.7580,,,,,,,
9.0573,0,1,0,0,0.0000,-0.0016,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
9.0674,0,0,0,0,0.0000,0.0000,0.0000,421.9240,-5.8835,-1.7579,,,,,,,
9.0775,-1,0,-1,0,-0.0031,0.0000,0.0000,421.9246,-5.8804,-1.7579,,,,,,,
9.0876,0,0,0,0,0.0000,0.0000,0.0000,421.9246,-5.8804,-1.7579,,,,,,,
9.0976,0,0,0,0,0.0000,0.0000,0.0000,421.9246,-5.8804,-1.7579,,,,,,,
9.1077,0,0,0,0,0.0000,0.0000,0.0000,421.9246,-5.8804,-1.7579,,,,,,,
9.1178,0,0,0,0,0.0000,0.0000,0.0000,421.9246,-5.8804,-1.7579,,,,,,,
9.1279,1,0,0,0,0.0016,0.0000,0.0000,421.9243,-5.8820,-1.7579,,,,,,,
9.1379,0,0,0,0,0.0000,0.0000,0.0000,421.9243,-5.8820,-1.7579,,,,,,,
9.1480,0,0,0,0,0.0000,0.0000,0.0000,421.9243,-5.8820,-1.7579,,,,,,,
9.1581,0,-1,0,0,0.0000,0.0016,-0.0000,421.9259,-5.8823,-1.7580,,,,,,,
9.1618,,,,,,,,,,,398.9277,-88.6428,-2.0629,0.4892,0.1477,-0.0007,1
9.1682,0,0,0,0,0.0000,0.0000,0.0000,421.9259,-5.8823,-1.7580,,,,,,,
9.1782,0,0,0,0,0.0000,0.0000,0.0000,421.9259,-5.8823,-1.7580,,,,,,,
9.1883,0,0,0,0,0.0000,0.0000,0.0000,421.9259,-5.8823,-1.7580,,,,,,,
9.1984,0,0,0,0,0.0000,0.0000,0.0000,421.9259,-5.8823,-1.7580,,,,,,,
9.2085,0,1,0,0,0.0000,-0.0016,0.0000,421.9243,-5.8820,-1.7579,,,,,,,
9.2185,0,0,0,0,0.0000,0.0000,0.0000,421.9243,-5.8820,-1.7579,,,,,,,
9.2286,0,0,0,0,0.0000,0.0000,0.0000,421.9243,-5.8820,-1.7579,,,,,,,
9.2387,0,0,0,-1,0.0000,0.0016,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.2487,0,0,0,0,0.0000,0.0000,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.2588,0,0,0,0,0.0000,0.0000,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.2689,0,0,0,0,0.0000,0.0000,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.2790,0,0,0,0,0.0000,0.0000,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.2890,0,-1,0,0,0.0000,0.0016,-0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.2991,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.3092,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.3097,,,,,,,,,,,398.7717,-89.8859,-2.0625,1.1694,0.4498,0.0004,1
9.3193,0,1,0,0,0.0000,-0.0016,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.3293,0,-1,0,0,0.0000,0.0016,-0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.3394,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.3495,0,1,0,0,0.0000,-0.0016,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.3596,0,0,0,0,0.0000,0.0000,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.3696,0,-1,0,0,0.0000,0.0016,-0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.3797,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.3898,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.3998,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.4099,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.4200,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.4301,0,1,0,0,0.0000,-0.0016,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.4401,0,0,0,0,0.0000,0.0000,0.0000,421.9258,-5.8823,-1.7579,,,,,,,
9.4462,,,,,,,,,,,399.0487,-90.6135,-2.0638,0.5107,0.5877,-0.0013,1
9.4502,0,-1,0,0,0.0000,0.0016,-0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.4603,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.4704,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.4804,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.4905,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5006,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5106,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5207,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5308,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5409,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5509,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5610,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5711,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5812,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5912,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.5922,,,,,,,,,,,399.4082,-89.0220,-2.0636,-1.5721,-0.4365,0.0001,1
9.6013,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6114,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6214,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6315,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6416,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6517,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6617,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6718,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6819,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.6920,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7020,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7121,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7222,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7276,,,,,,,,,,,399.3498,-87.4201,-2.0622,-1.3837,-0.8094,0.0015,1
9.7322,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7423,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7524,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7625,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7725,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7826,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.7927,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8028,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8128,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8229,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8330,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
9.8430,0,0,0,0,0.0000,0.0000,0.0000,421.9274,-5.8826,-1.7579,,,,,,,
