timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.7531,0,0,64,-161,0.0987,0.2503,0.0036,700.6689,664.8898,-1.2643,,,,,,,
25.7631,78,-230,0,0,0.1240,0.3742,-0.0053,701.0631,664.8833,-1.2697,,,,,,,
25.7732,75,-233,80,-178,0.2426,0.6558,-0.0015,701.7613,664.8456,-1.2712,,,,,,,
25.7742,,,,,,,,,,,879.5211,36.8962,-2.3279,2.7610,6.0956,-0.0152,1
25.7833,0,0,67,-189,0.1033,0.2938,0.0042,702.0726,664.8343,-1.2670,,,,,,,
25.7934,60,-212,0,0,0.0954,0.3449,-0.0049,702.4302,664.8456,-1.2719,,,,,,,
25.8035,71,-234,62,-161,0.2085,0.6310,-0.0019,703.0947,664.8315,-1.2737,,,,,,,
25.8136,0,0,81,-179,0.1249,0.2783,0.0040,703.3974,664.7941,-1.2698,,,,,,,
25.8237,72,-223,0,0,0.1145,0.3628,-0.0052,703.7778,664.7913,-1.2749,,,,,,,
25.8338,0,0,73,-176,0.1126,0.2736,0.0039,704.0724,664.7640,-1.2710,,,,,,,
25.8438,74,-245,0,0,0.1177,0.3986,-0.0057,704.4880,664.7681,-1.2767,,,,,,,
25.8539,74,-222,75,-170,0.2333,0.6255,-0.0014,705.1542,664.7256,-1.2781,,,,,,,
25.8640,0,0,71,-189,0.1095,0.2938,0.0042,705.4672,664.7062,-1.2739,,,,,,,
25.8741,59,-232,0,0,0.0938,0.3774,-0.0054,705.8556,664.7259,-1.2793,,,,,,,
25.8841,56,-197,65,-170,0.1893,0.5848,-0.0008,706.4702,664.7124,-1.2801,,,,,,,
25.8943,0,0,92,-201,0.1419,0.3125,0.0045,706.8103,664.6668,-1.2756,,,,,,,
25.9044,38,-129,0,0,0.0604,0.2099,-0.0030,707.0287,664.6697,-1.2786,,,,,,,
25.9144,0,0,84,-194,0.1295,0.3016,0.0043,707.3549,664.6332,-1.2743,,,,,,,
25.9212,,,,,,,,,,,882.2543,31.4235,-2.3416,2.1007,5.7453,-0.0137,1
25.9245,71,-232,87,-188,0.2471,0.6697,-0.0012,708.0676,664.5921,-1.2756,,,,,,,
25.9346,93,-232,0,0,0.1479,0.3774,-0.0054,708.4716,664.5594,-1.2809,,,,,,,
25.9447,0,0,88,-190,0.1357,0.2954,0.0042,708.7936,664.5144,-1.2767,,,,,,,
25.9547,85,-235,0,0,0.1352,0.3823,-0.0055,709.1986,664.4948,-1.2822,,,,,,,
25.9648,84,-253,87,-190,0.2677,0.7070,-0.0017,709.9525,664.4387,-1.2838,,,,,,,
25.9749,0,0,101,-207,0.1557,0.3218,0.0046,710.3054,664.3812,-1.2793,,,,,,,
25.9850,87,-250,0,0,0.1384,0.4067,-0.0058,710.7347,664.3644,-1.2851,,,,,,,
25.9951,73,-197,79,-183,0.2379,0.6050,-0.0005,711.3822,664.3064,-1.2856,,,,,,,
26.0052,0,0,84,-184,0.1295,0.2861,0.0041,711.6933,664.2633,-1.2815,,,,,,,
26.0153,77,-223,0,0,0.1225,0.3628,-0.0052,712.0759,664.2484,-1.2867,,,,,,,
26.0254,0,0,103,-189,0.1588,0.2938,0.0042,712.4026,664.1790,-1.2825,,,,,,,
26.0355,89,-230,0,0,0.1415,0.3742,-0.0053,712.8015,664.1487,-1.2878,,,,,,,
26.0456,91,-259,96,-184,0.2928,0.7074,-0.0019,713.5625,664.0643,-1.2898,,,,,,,
26.0556,0,0,104,-208,0.1604,0.3234,0.0046,713.9178,664.0008,-1.2851,,,,,,,
26.0657,71,-226,0,0,0.1129,0.3677,-0.0053,714.3024,663.9950,-1.2904,,,,,,,
26.0689,,,,,,,,,,,884.1288,25.6049,-2.3561,2.8682,5.3985,-0.0146,1
26.0758,73,-236,84,-188,0.2456,0.6762,-0.0013,715.0201,663.9457,-1.2917,,,,,,,
26.0859,0,0,81,-206,0.1249,0.3203,0.0046,715.3625,663.9146,-1.2871,,,,,,,
26.0959,75,-242,0,0,0.1193,0.3937,-0.0056,715.7738,663.9092,-1.2927,,,,,,,
26.1060,0,0,81,-184,0.1249,0.2861,0.0041,716.0833,663.8682,-1.2887,,,,,,,
26.1162,59,-225,78,-199,0.2141,0.6754,-0.0008,716.7916,663.8503,-1.2895,,,,,,,
26.1262,66,-235,0,0,0.1050,0.3823,-0.0055,717.1881,663.8546,-1.2949,,,,,,,
26.1363,0,0,76,-180,0.1172,0.2799,0.0040,717.4893,663.8186,-1.2909,,,,,,,
26.1464,78,-230,0,0,0.1240,0.3742,-0.0053,717.8832,663.8017,-1.2963,,,,,,,
26.1565,76,-244,87,-204,0.2550,0.7141,-0.0011,718.6397,663.7494,-1.2974,,,,,,,
26.1665,0,0,71,-200,0.1095,0.3110,0.0044,718.9687,663.7287,-1.2930,,,,,,,
26.1766,74,-241,0,0,0.1177,0.3921,-0.0056,719.3780,663.7219,-1.2986,,,,,,,
26.1867,0,0,85,-202,0.1311,0.3141,0.0045,719.7158,663.6808,-1.2941,,,,,,,
26.1968,76,-241,79,-199,0.2427,0.7015,-0.0012,720.4569,663.6386,-1.2953,,,,,,,
26.2043,,,,,,,,,,,887.5341,18.9307,-2.3719,2.3118,7.1272,-0.0157,1
26.2068,72,-243,0,0,0.1145,0.3953,-0.0056,720.8684,663.6348,-1.3009,,,,,,,
26.2169,0,0,76,-190,0.1172,0.2954,0.0042,721.1844,663.6013,-1.2967,,,,,,,
26.2270,77,-222,0,0,0.1225,0.3612,-0.0052,721.5652,663.5802,-1.3019,,,,,,,
26.2371,74,-236,77,-191,0.2364,0.6809,-0.0012,722.2844,663.5327,-1.3031,,,,,,,
26.2471,0,0,75,-185,0.1157,0.2876,0.0041,722.5925,663.4979,-1.2990,,,,,,,
26.2572,63,-212,0,0,0.1002,0.3449,-0.0049,722.9516,663.4931,-1.3039,,,,,,,
26.2673,85,-240,85,-192,0.2662,0.6890,-0.0013,723.6863,663.4175,-1.3052,,,,,,,
26.2774,0,0,92,-188,0.1419,0.2923,0.0042,724.0057,663.3580,-1.3011,,,,,,,
26.2874,79,-238,0,0,0.1256,0.3872,-0.0055,724.4124,663.3389,-1.3066,,,,,,,
26.2975,0,0,81,-194,0.1249,0.3016,0.0043,724.7362,663.2978,-1.3023,,,,,,,
26.3076,80,-221,0,0,0.1272,0.3595,-0.0051,725.1166,663.2696,-1.3074,,,,,,,
26.3177,79,-191,92,-188,0.2675,0.6030,-0.0003,725.7684,663.1682,-1.3077,,,,,,,
26.3277,0,0,99,-189,0.1527,0.2938,0.0042,726.0920,663.0979,-1.3035,,,,,,,
26.3378,84,-236,0,0,0.1336,0.3839,-0.0055,726.4975,663.0694,-1.3090,,,,,,,
26.3479,91,-240,99,-192,0.2974,0.6890,-0.0013,727.2399,662.9600,-1.3103,,,,,,,
26.3521,,,,,,,,,,,890.2820,12.8767,-2.3873,2.2399,6.2598,-0.0154,1
26.3580,0,0,94,-163,0.1450,0.2534,0.0036,727.5222,662.8857,-1.3067,,,,,,,
26.3681,80,-218,0,0,0.1272,0.3547,-0.0051,727.8977,662.8546,-1.3117,,,,,,,
26.3782,0,0,75,-169,0.1157,0.2628,0.0038,728.1814,662.8106,-1.3080,,,,,,,
26.3883,75,-247,89,-199,0.2565,0.7112,-0.0013,728.9348,662.7472,-1.3093,,,,,,,
26.3983,68,-235,0,0,0.1081,0.3823,-0.0055,729.3321,662.7405,-1.3147,,,,,,,
26.4084,0,0,84,-213,0.1295,0.3312,0.0047,729.6854,662.6999,-1.3100,,,,,,,
26.4185,80,-261,0,0,0.1272,0.4246,-0.0061,730.1284,662.6851,-1.3161,,,,,,,
26.4285,83,-258,87,-196,0.2662,0.7245,-0.0016,730.8965,662.6095,-1.3177,,,,,,,
26.4387,0,0,98,-208,0.1511,0.3234,0.0046,731.2475,662.5449,-1.3131,,,,,,,
26.4487,81,-242,0,0,0.1288,0.3937,-0.0056,731.6610,662.5195,-1.3187,,,,,,,
26.4588,0,0,87,-200,0.1342,0.3110,0.0044,731.9957,662.4679,-1.3143,,,,,,,
26.4689,69,-213,81,-182,0.2346,0.6295,-0.0009,732.6641,662.4004,-1.3152,,,,,,,
26.4790,81,-230,0,0,0.1288,0.3742,-0.0053,733.0586,662.3693,-1.3205,,,,,,,
26.4866,,,,,,,,,,,892.3998,7.8596,-2.4021,1.8924,5.1064,-0.0148,1
26.4890,0,0,90,-206,0.1388,0.3203,0.0046,733.4034,662.3149,-1.3160,,,,,,,
26.4991,69,-222,0,0,0.1097,0.3612,-0.0052,733.7805,662.2988,-1.3211,,,,,,,
26.5092,61,-230,70,-193,0.2050,0.6742,-0.0011,734.4845,662.2664,-1.3222,,,,,,,
26.5193,0,0,86,-208,0.1326,0.3234,0.0046,734.8307,662.2183,-1.3176,,,,,,,
26.5293,86,-251,0,0,0.1368,0.4083,-0.0058,735.2602,662.1869,-1.3234,,,,,,,
26.5394,55,-222,80,-197,0.2108,0.6674,-0.0008,735.9589,662.1457,-1.3242,,,,,,,
26.5495,0,0,86,-197,0.1326,0.3063,0.0044,736.2884,662.0926,-1.3198,,,,,,,
26.5596,76,-211,0,0,0.1209,0.3433,-0.0049,736.6509,662.0598,-1.3247,,,,,,,
26.5696,0,0,90,-186,0.1388,0.2892,0.0041,736.9653,661.9963,-1.3206,,,,,,,
26.5797,74,-209,0,0,0.1177,0.3400,-0.0049,737.3238,661.9656,-1.3254,,,,,,,
26.5898,63,-201,77,-172,0.2189,0.5944,-0.0009,737.9535,661.8974,-1.3263,,,,,,,
26.5999,0,0,90,-179,0.1388,0.2783,0.0040,738.2573,661.8307,-1.3223,,,,,,,
26.6100,79,-234,0,0,0.1256,0.3807,-0.0054,738.6571,661.8015,-1.3278,,,,,,,
26.6201,57,-189,82,-190,0.2171,0.6029,-0.0002,739.2945,661.7358,-1.3279,,,,,,,
26.6301,0,0,62,-179,0.0956,0.2783,0.0040,739.5877,661.7105,-1.3239,,,,,,,
26.6341,,,,,,,,,,,894.9701,1.0629,-2.4161,2.6818,6.7535,-0.0141,1
26.6402,60,-201,0,0,0.0954,0.3270,-0.0047,739.9280,661.6971,-1.3286,,,,,,,
26.6503,0,0,91,-179,0.1403,0.2783,0.0040,740.2320,661.6282,-1.3246,,,,,,,
26.6604,85,-227,94,-200,0.2801,0.6802,-0.0008,740.9600,661.5220,-1.3255,,,,,,,
26.6704,68,-217,0,0,0.1081,0.3530,-0.0050,741.3286,661.5019,-1.3305,,,,,,,
26.6805,0,0,69,-166,0.1064,0.2581,0.0037,741.6047,661.4605,-1.3268,,,,,,,
26.6906,69,-229,0,0,0.1097,0.3726,-0.0053,741.9927,661.4429,-1.3322,,,,,,,
26.7007,73,-214,93,-188,0.2595,0.6404,-0.0008,742.6763,661.3419,-1.3330,,,,,,,
26.7107,0,0,74,-175,0.1141,0.2721,0.0039,742.9677,661.2957,-1.3291,,,,,,,
26.7208,70,-226,0,0,0.1113,0.3677,-0.0053,743.3513,661.2746,-1.3343,,,,,,,
26.7309,0,0,79,-201,0.1218,0.3125,0.0045,743.6837,661.2301,-1.3299,,,,,,,
26.7410,73,-243,75,-203,0.2317,0.7109,-0.0011,744.4294,661.1743,-1.3310,,,,,,,
26.7511,51,-205,0,0,0.0811,0.3335,-0.0048,744.7726,661.1739,-1.3358,,,,,,,
26.7612,0,0,54,-189,0.0833,0.2938,0.0042,745.0778,661.1620,-1.3316,,,,,,,
26.7701,,,,,,,,,,,896.3185,-4.4355,-2.4303,2.6392,5.0085,-0.0142,1
26.7712,52,-200,0,0,0.0827,0.3254,-0.0046,745.4135,661.1580,-1.3362,,,,,,,
26.7813,80,-244,82,-188,0.2537,0.6892,-0.0015,746.1427,661.0709,-1.3377,,,,,,,
26.7914,0,0,90,-199,0.1388,0.3094,0.0044,746.4760,661.0081,-1.3333,,,,,,,
26.8014,72,-231,0,0,0.1145,0.3758,-0.0054,746.8681,660.9842,-1.3387,,,,,,,
26.8115,74,-243,82,-200,0.2441,0.7063,-0.0012,747.6116,660.9086,-1.3399,,,,,,,
26.8216,0,0,84,-207,0.1295,0.3218,0.0046,747.9546,660.8570,-1.3353,,,,,,,
26.8317,72,-238,0,0,0.1145,0.3872,-0.0055,748.3578,660.8349,-1.3408,,,,,,,
26.8418,0,0,79,-201,0.1218,0.3125,0.0045,748.6899,660.7883,-1.3363,,,,,,,
26.8518,70,-227,0,0,0.1113,0.3693,-0.0053,749.0749,660.7648,-1.3416,,,,,,,
26.8619,69,-227,80,-204,0.2331,0.6865,-0.0007,749.7964,660.6935,-1.3423,,,,,,,
26.8720,0,0,85,-199,0.1311,0.3094,0.0044,750.1275,660.6366,-1.3379,,,,,,,
26.8821,66,-224,0,0,0.1050,0.3644,-0.0052,750.5063,660.6176,-1.3431,,,,,,,
26.8921,76,-222,80,-179,0.2442,0.6395,-0.0012,751.1843,660.5236,-1.3443,,,,,,,
26.9022,0,0,88,-167,0.1357,0.2596,0.0037,751.4679,660.4502,-1.3406,,,,,,,
26.9123,87,-227,0,0,0.1384,0.3693,-0.0053,751.8589,660.3987,-1.3459,,,,,,,
26.9163,,,,,,,,,,,898.7327,-11.1277,-2.4443,2.5397,6.6456,-0.0139,1
26.9224,0,0,89,-190,0.1372,0.2954,0.0042,752.1777,660.3315,-1.3417,,,,,,,
26.9324,70,-223,75,-181,0.2270,0.6442,-0.0012,752.8565,660.2564,-1.3428,,,,,,,
26.9425,75,-236,0,0,0.1193,0.3839,-0.0055,753.2574,660.2259,-1.3483,,,,,,,
26.9526,0,0,85,-203,0.1311,0.3156,0.0045,753.5943,660.1684,-1.3438,,,,,,,
26.9627,61,-215,0,0,0.0970,0.3498,-0.0050,753.9569,660.1517,-1.3488,,,,,,,
26.9728,63,-229,76,-197,0.2174,0.6788,-0.0009,754.6669,660.0888,-1.3497,,,,,,,
26.9828,0,0,80,-182,0.1234,0.2830,0.0040,754.9701,660.0311,-1.3457,,,,,,,
26.9929,77,-225,0,0,0.1225,0.3660,-0.0052,755.3542,659.9924,-1.3509,,,,,,,
27.0030,0,0,77,-184,0.1187,0.2861,0.0041,755.6594,659.9396,-1.3468,,,,,,,
27.0134,67,-214,71,-175,0.2160,0.6202,-0.0011,756.3121,659.8663,-1.3479,,,,,,,
27.0235,74,-218,0,0,0.1177,0.3547,-0.0051,756.6839,659.8290,-1.3530,,,,,,,
27.0336,0,0,92,-188,0.1419,0.2923,0.0042,757.0001,659.7543,-1.3488,,,,,,,
27.0436,83,-241,0,0,0.1320,0.3921,-0.0056,757.4114,659.7107,-1.3544,,,,,,,
27.0513,,,,,,,,,,,900.8469,-17.6759,-2.4587,2.5844,6.3773,-0.0144,1
27.0537,57,-185,76,-187,0.2078,0.5917,-0.0001,758.0340,659.6347,-1.3546,,,,,,,
27.0638,0,0,70,-178,0.1079,0.2767,0.0040,758.3275,659.5892,-1.3506,,,,,,,
27.0739,64,-218,0,0,0.1018,0.3547,-0.0051,758.6958,659.5664,-1.3557,,,,,,,
27.0840,68,-208,77,-169,0.2269,0.6011,-0.0011,759.3315,659.4727,-1.3568,,,,,,,
27.0940,0,0,71,-160,0.1095,0.2488,0.0036,759.5979,659.4191,-1.3532,,,,,,,
27.1041,68,-194,0,0,0.1081,0.3156,-0.0045,759.9293,659.3809,-1.3577,,,,,,,
27.1142,0,0,73,-145,0.1126,0.2254,0.0032,760.1736,659.3189,-1.3545,,,,,,,
27.1243,61,-173,71,-128,0.2065,0.4805,-0.0012,760.6871,659.2200,-1.3557,,,,,,,
27.1344,64,-159,0,0,0.1018,0.2587,-0.0037,760.9614,659.1753,-1.3594,,,,,,,
27.1445,0,0,69,-109,0.1064,0.1695,0.0024,761.1495,659.1071,-1.3569,,,,,,,
27.1545,64,-151,0,0,0.1018,0.2457,-0.0035,761.4111,659.0593,-1.3605,,,,,,,
27.1646,71,-158,73,-98,0.2255,0.4094,-0.0015,761.8585,658.9239,-1.3620,,,,,,,
27.1747,0,0,85,-104,0.1311,0.1617,0.0023,762.0439,658.8294,-1.3596,,,,,,,
27.1848,69,-153,0,0,0.1097,0.2489,-0.0036,762.3102,658.7738,-1.3632,,,,,,,
27.1948,0,0,75,-88,0.1157,0.1368,0.0020,762.4680,658.6890,-1.3612,,,,,,,
27.1980,,,,,,,,,,,903.0151,-22.4711,-2.4718,1.3440,5.0881,-0.0131,1
27.2049,64,-119,62,-67,0.1974,0.2978,-0.0013,762.8003,658.5577,-1.3625,,,,,,,
27.2150,57,-110,0,0,0.0906,0.1790,-0.0026,762.9940,658.5058,-1.3651,,,,,,,
27.2251,0,0,69,-62,0.1064,0.0964,0.0014,763.1102,658.4214,-1.3637,,,,,,,
27.2352,40,-63,0,0,0.0636,0.1025,-0.0015,763.2235,658.3801,-1.3652,,,,,,,
27.2453,68,-109,84,-64,0.2377,0.2768,-0.0011,763.5430,658.2038,-1.3663,,,,,,,
27.2553,0,0,70,-58,0.1079,0.0902,0.0013,763.6532,658.1165,-1.3650,,,,,,,
27.2654,56,-94,0,0,0.0891,0.1529,-0.0022,763.8211,658.0604,-1.3672,,,,,,,
27.2755,49,-79,55,-46,0.1627,0.2000,-0.0008,764.0498,657.9414,-1.3680,,,,,,,
27.2856,0,0,51,-39,0.0786,0.0606,0.0009,764.1251,657.8766,-1.3671,,,,,,,
27.2957,48,-70,0,0,0.0763,0.1139,-0.0016,764.2520,657.8247,-1.3687,,,,,,,
27.3057,0,0,56,-41,0.0864,0.0637,0.0009,764.3318,657.7530,-1.3678,,,,,,,
27.3158,48,-80,0,0,0.0763,0.1301,-0.0019,764.4746,657.7043,-1.3697,,,,,,,
27.3259,42,-63,54,-40,0.1501,0.1647,-0.0006,764.6660,657.5901,-1.3703,,,,,,,
27.3339,,,,,,,,,,,902.5310,-26.3200,-2.4838,2.7689,2.7168,-0.0120,1
27.3360,0,0,43,-33,0.0663,0.0513,0.0007,764.7295,657.5354,-1.3695,,,,,,,
27.3460,32,-49,0,0,0.0509,0.0797,-0.0011,764.8177,657.5014,-1.3707,,,,,,,
27.3561,29,-48,30,-24,0.0924,0.1154,-0.0006,764.9492,657.4338,-1.3713,,,,,,,
27.3662,0,0,29,-21,0.0447,0.0326,0.0005,764.9900,657.3964,-1.3708,,,,,,,
27.3763,24,-34,0,0,0.0382,0.0553,-0.0008,765.0518,657.3700,-1.3716,,,,,,,
27.3863,0,0,27,-21,0.0416,0.0326,0.0005,765.0921,657.3356,-1.3711,,,,,,,
27.3964,23,-35,20,-15,0.0674,0.0803,-0.0005,765.1841,657.2854,-1.3716,,,,,,,
27.4065,16,-25,0,0,0.0254,0.0407,-0.0006,765.2290,657.2685,-1.3722,,,,,,,
27.4166,0,0,15,-11,0.0231,0.0171,0.0002,765.2503,657.2492,-1.3719,,,,,,,
27.4266,11,-17,0,0,0.0175,0.0277,-0.0004,765.2809,657.2376,-1.3723,,,,,,,
27.4367,7,-12,11,-9,0.0281,0.0335,-0.0001,765.3193,657.2166,-1.3724,,,,,,,
27.4468,0,0,4,-2,0.0062,0.0031,0.0000,765.3236,657.2112,-1.3724,,,,,,,
27.4569,4,-5,0,0,0.0064,0.0081,-0.0001,765.3328,657.2065,-1.3725,,,,,,,
27.4669,0,0,2,-2,0.0031,0.0031,0.0000,765.3364,657.2041,-1.3724,,,,,,,
27.4770,1,-1,0,0,0.0016,0.0016,-0.0000,765.3383,657.2029,-1.3725,,,,,,,
27.4808,,,,,,,,,,,903.8212,-28.6646,-2.4895,0.4124,2.6442,-0.0057,1
27.4871,0,-1,0,0,0.0000,0.0016,-0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.4972,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5072,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5173,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5274,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5375,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5475,0,0,0,1,0.0000,-0.0016,-0.0000,765.3384,657.2029,-1.3725,,,,,,,
27.5576,0,0,0,-1,0.0000,0.0016,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5677,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5778,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5879,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.5979,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6080,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6130,,,,,,,,,,,902.7592,-28.2279,-2.4887,0.5792,-0.9916,0.0008,1
27.6181,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6282,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6382,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6483,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6584,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6685,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6785,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6886,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.6987,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7088,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7188,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7290,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7390,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7491,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7592,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7595,,,,,,,,,,,902.8051,-28.2822,-2.4885,-0.0035,0.0710,0.0002,1
27.7693,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7793,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7894,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.7995,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8095,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8196,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8297,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8397,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8498,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8599,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8700,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8800,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.8901,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9002,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9082,,,,,,,,,,,903.6287,-28.2133,-2.4894,-0.6960,0.4457,-0.0009,1
27.9103,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9203,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9304,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9405,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9506,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9606,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9707,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9808,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
27.9909,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0010,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0111,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0211,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0312,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0413,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0420,,,,,,,,,,,904.0838,-28.4099,-2.4892,-0.2424,0.4325,0.0002,1
28.0514,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0614,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0715,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0816,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.0917,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1017,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1118,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1219,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1319,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1420,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1521,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1622,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1722,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1823,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.1904,,,,,,,,,,,902.4092,-28.2325,-2.4892,1.2231,-1.1575,0.0000,1
28.1924,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.2024,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.2125,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.2226,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
28.2327,0,0,0,0,0.0000,0.0000,0.0000,765.3399,657.2032,-1.3725,,,,,,,
