timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3572,0,0,57,-293,0.0879,0.4555,0.0065,87.5207,388.2875,-0.2067,,,,,,,
7.3673,54,-318,42,-285,0.1506,0.9604,-0.0011,87.8658,389.1964,-0.2078,,,,,,,
7.3774,45,-318,0,0,0.0716,0.5173,-0.0074,88.0444,389.6872,-0.2152,,,,,,,
7.3875,0,0,50,-309,0.0771,0.4804,0.0069,88.2207,390.1407,-0.2083,,,,,,,
7.3976,52,-335,0,0,0.0827,0.5450,-0.0078,88.4164,390.6560,-0.2161,,,,,,,
7.4077,45,-323,47,-302,0.1440,0.9950,-0.0008,88.7708,391.5968,-0.2169,,,,,,,
7.4177,0,0,49,-310,0.0756,0.4820,0.0069,88.9467,392.0519,-0.2100,,,,,,,
7.4278,50,-339,0,0,0.0795,0.5515,-0.0079,89.1415,392.5739,-0.2179,,,,,,,
7.4317,,,,,,,,,,,127.9128,377.6911,-0.3147,1.9031,8.1794,-0.0087,1
7.4379,38,-304,41,-295,0.1237,0.9532,-0.0005,89.4686,393.4778,-0.2184,,,,,,,
7.4480,0,0,46,-284,0.0709,0.4416,0.0063,89.6322,393.8940,-0.2121,,,,,,,
7.4581,50,-314,0,0,0.0795,0.5108,-0.0073,89.8192,394.3759,-0.2194,,,,,,,
7.4682,0,0,60,-277,0.0925,0.4307,0.0062,90.0020,394.7767,-0.2133,,,,,,,
7.4783,61,-319,0,0,0.0970,0.5190,-0.0074,90.2085,395.2626,-0.2207,,,,,,,
7.4883,64,-325,68,-292,0.2066,0.9827,-0.0011,90.6257,396.1761,-0.2217,,,,,,,
7.4984,0,0,70,-276,0.1079,0.4291,0.0061,90.8242,396.5715,-0.2156,,,,,,,
7.5085,67,-329,0,0,0.1065,0.5352,-0.0076,91.0447,397.0708,-0.2233,,,,,,,
7.5186,51,-306,63,-280,0.1783,0.9331,-0.0009,91.4255,397.9411,-0.2241,,,,,,,
7.5286,0,0,50,-313,0.0771,0.4866,0.0070,91.6072,398.3991,-0.2172,,,,,,,
7.5387,44,-319,0,0,0.0700,0.5190,-0.0074,91.7892,398.8901,-0.2246,,,,,,,
7.5488,0,0,33,-279,0.0509,0.4338,0.0062,91.9342,399.3021,-0.2184,,,,,,,
7.5589,38,-299,44,-301,0.1283,0.9544,-0.0003,92.2663,400.2060,-0.2187,,,,,,,
7.5672,,,,,,,,,,,132.7775,384.7862,-0.3247,2.4299,8.2524,-0.0100,1
7.5689,40,-295,0,0,0.0636,0.4799,-0.0069,92.4341,400.6601,-0.2255,,,,,,,
7.5790,0,0,39,-289,0.0601,0.4493,0.0064,92.5918,401.0851,-0.2191,,,,,,,
7.5891,45,-324,0,0,0.0716,0.5271,-0.0075,92.7781,401.5834,-0.2266,,,,,,,
7.5992,51,-319,42,-301,0.1459,0.9869,-0.0007,93.1424,402.5122,-0.2274,,,,,,,
7.6093,0,0,56,-311,0.0864,0.4835,0.0069,93.3340,402.9644,-0.2205,,,,,,,
7.6193,50,-308,0,0,0.0795,0.5011,-0.0072,93.5228,403.4353,-0.2276,,,,,,,
7.6294,0,0,53,-268,0.0817,0.4167,0.0060,93.6953,403.8233,-0.2217,,,,,,,
7.6395,52,-268,64,-278,0.1814,0.8682,-0.0001,94.0632,404.6304,-0.2217,,,,,,,
7.6495,61,-293,0,0,0.0970,0.4767,-0.0068,94.2641,405.0734,-0.2285,,,,,,,
7.6596,0,0,49,-282,0.0756,0.4384,0.0063,94.4358,405.4839,-0.2223,,,,,,,
7.6697,48,-323,0,0,0.0763,0.5255,-0.0075,94.6279,405.9789,-0.2298,,,,,,,
7.6798,58,-315,56,-298,0.1786,0.9758,-0.0007,95.0244,406.8882,-0.2305,,,,,,,
7.6898,0,0,57,-286,0.0879,0.4447,0.0064,95.2102,407.3016,-0.2241,,,,,,,
7.6999,40,-317,0,0,0.0636,0.5157,-0.0074,95.3887,407.7896,-0.2315,,,,,,,
7.7100,46,-307,45,-320,0.1425,0.9970,-0.0000,95.7561,408.7273,-0.2315,,,,,,,
7.7142,,,,,,,,,,,136.7332,392.5046,-0.3343,1.2868,8.5771,-0.0096,1
7.7201,0,0,56,-290,0.0864,0.4509,0.0064,95.9423,409.1469,-0.2251,,,,,,,
7.7302,42,-237,0,0,0.0668,0.3856,-0.0055,96.0945,409.5074,-0.2306,,,,,,,
7.7403,0,0,51,-317,0.0786,0.4929,0.0070,96.2820,409.9699,-0.2235,,,,,,,
7.7503,48,-325,0,0,0.0763,0.5287,-0.0076,96.4756,410.4679,-0.2311,,,,,,,
7.7604,42,-315,42,-313,0.1316,0.9991,-0.0004,96.8326,411.4102,-0.2315,,,,,,,
7.7705,0,0,42,-318,0.0648,0.4944,0.0071,97.0075,411.8772,-0.2244,,,,,,,
7.7806,53,-274,0,0,0.0843,0.4458,-0.0064,97.1901,412.2924,-0.2308,,,,,,,
7.7907,53,-287,55,-292,0.1691,0.9209,-0.0002,97.5655,413.1502,-0.2310,,,,,,,
7.8008,0,0,60,-283,0.0925,0.4400,0.0063,97.7550,413.5579,-0.2247,,,,,,,
7.8108,14,-105,0,0,0.0223,0.1708,-0.0024,97.8149,413.7194,-0.2271,,,,,,,
7.8209,0,0,58,-279,0.0894,0.4338,0.0062,97.9985,414.1225,-0.2209,,,,,,,
7.8310,52,-299,61,-298,0.1768,0.9497,-0.0003,98.3792,415.0104,-0.2212,,,,,,,
7.8411,52,-323,0,0,0.0827,0.5255,-0.0075,98.5771,415.5041,-0.2288,,,,,,,
7.8493,,,,,,,,,,,141.7356,399.9299,-0.3445,2.2890,8.6556,-0.0102,1
7.8511,0,0,53,-306,0.0817,0.4758,0.0068,98.7630,415.9496,-0.2220,,,,,,,
7.8612,42,-311,0,0,0.0668,0.5060,-0.0072,98.9413,416.4278,-0.2292,,,,,,,
7.8713,28,-288,39,-312,0.1047,0.9536,0.0002,99.2598,417.3327,-0.2289,,,,,,,
7.8814,0,0,32,-300,0.0493,0.4664,0.0067,99.4122,417.7763,-0.2223,,,,,,,
7.8914,36,-313,0,0,0.0573,0.5092,-0.0073,99.5821,418.2598,-0.2296,,,,,,,
7.9015,0,0,42,-289,0.0648,0.4493,0.0064,99.7460,418.6831,-0.2231,,,,,,,
7.9116,42,-310,41,-299,0.1300,0.9692,-0.0006,100.0876,419.5994,-0.2237,,,,,,,
7.9217,38,-322,0,0,0.0604,0.5238,-0.0075,100.2646,420.0961,-0.2312,,,,,,,
7.9317,0,0,38,-318,0.0586,0.4944,0.0071,100.4332,420.5645,-0.2241,,,,,,,
7.9418,34,-297,0,0,0.0541,0.4832,-0.0069,100.5949,421.0231,-0.2310,,,,,,,
7.9519,38,-297,39,-283,0.1206,0.9232,-0.0006,100.9239,421.8940,-0.2316,,,,,,,
7.9620,0,0,46,-290,0.0709,0.4509,0.0064,101.0951,422.3171,-0.2252,,,,,,,
7.9720,52,-307,0,0,0.0827,0.4994,-0.0071,101.2889,422.7848,-0.2323,,,,,,,
7.9821,25,-280,0,0,0.0398,0.4555,-0.0065,101.4339,423.2184,-0.2388,,,,,,,
7.9922,0,0,45,-288,0.0694,0.4478,0.0064,101.6059,423.6376,-0.2324,,,,,,,
7.9983,,,,,,,,,,,145.6445,407.2619,-0.3537,1.2030,8.2214,-0.0092,1
8.0023,51,-291,0,0,0.0811,0.4734,-0.0068,101.7954,424.0790,-0.2392,,,,,,,
8.0125,0,0,36,-264,0.0555,0.4105,0.0059,101.9455,424.4650,-0.2333,,,,,,,
8.0225,41,-286,0,0,0.0652,0.4653,-0.0066,102.1179,424.9021,-0.2400,,,,,,,
8.0326,29,-329,78,-569,0.1664,1.4199,0.0050,102.6137,426.2430,-0.2350,,,,,,,
8.0427,0,0,38,-303,0.0586,0.4711,0.0067,102.7789,426.6880,-0.2283,,,,,,,
8.0528,36,-316,0,0,0.0573,0.5141,-0.0073,102.9528,427.1752,-0.2356,,,,,,,
8.0629,37,-297,34,-309,0.1113,0.9636,-0.0000,103.2860,428.0862,-0.2357,,,,,,,
8.0730,0,0,46,-286,0.0709,0.4447,0.0064,103.4574,428.5025,-0.2293,,,,,,,
8.0831,50,-312,0,0,0.0795,0.5076,-0.0073,103.6520,428.9780,-0.2366,,,,,,,
8.0931,0,0,41,-294,0.0632,0.4571,0.0065,103.8192,429.4081,-0.2300,,,,,,,
8.1032,32,-296,32,-295,0.1002,0.9402,-0.0003,104.1313,430.3007,-0.2304,,,,,,,
8.1133,39,-300,0,0,0.0620,0.4881,-0.0070,104.3047,430.7611,-0.2373,,,,,,,
8.1234,0,0,48,-267,0.0740,0.4151,0.0059,104.4731,431.1477,-0.2314,,,,,,,
8.1335,47,-292,0,0,0.0747,0.4750,-0.0068,104.6563,431.5923,-0.2382,,,,,,,
8.1435,50,-308,53,-269,0.1612,0.9193,-0.0012,105.0304,432.4474,-0.2394,,,,,,,
8.1450,,,,,,,,,,,150.2066,414.4723,-0.3612,1.7822,8.3442,-0.0075,1
8.1536,0,0,53,-285,0.0817,0.4431,0.0063,105.2135,432.8590,-0.2330,,,,,,,
8.1637,50,-309,0,0,0.0795,0.5027,-0.0072,105.4087,433.3291,-0.2402,,,,,,,
8.1738,57,-320,60,-283,0.1832,0.9606,-0.0012,105.8156,434.2183,-0.2414,,,,,,,
8.1839,0,0,55,-298,0.0848,0.4633,0.0066,106.0073,434.6485,-0.2347,,,,,,,
8.1939,42,-300,0,0,0.0668,0.4881,-0.0070,106.1874,435.1070,-0.2417,,,,,,,
8.2040,0,0,37,-312,0.0571,0.4851,0.0069,106.3573,435.5650,-0.2348,,,,,,,
8.2141,22,-297,0,0,0.0350,0.4832,-0.0069,106.5053,436.0262,-0.2417,,,,,,,
8.2242,32,-316,27,-295,0.0925,0.9727,-0.0008,106.8284,436.9484,-0.2425,,,,,,,
8.2342,0,0,46,-317,0.0709,0.4929,0.0070,107.0139,437.4105,-0.2354,,,,,,,
8.2443,49,-335,0,0,0.0779,0.5450,-0.0078,107.2188,437.9215,-0.2432,,,,,,,
8.2545,44,-312,39,-301,0.1301,0.9756,-0.0006,107.5803,438.8369,-0.2438,,,,,,,
8.2645,0,0,47,-286,0.0725,0.4447,0.0064,107.7567,439.2515,-0.2374,,,,,,,
8.2746,46,-318,0,0,0.0732,0.5173,-0.0074,107.9513,439.7364,-0.2448,,,,,,,
8.2818,,,,,,,,,,,154.4031,421.8477,-0.3698,1.3193,8.3826,-0.0086,1
8.2847,0,0,46,-290,0.0709,0.4509,0.0064,108.1280,440.1572,-0.2384,,,,,,,
8.2948,51,-323,52,-277,0.1613,0.9561,-0.0014,108.5111,441.0479,-0.2397,,,,,,,
8.3049,43,-285,0,0,0.0684,0.4637,-0.0066,108.6891,441.4815,-0.2464,,,,,,,
8.3150,0,0,39,-276,0.0601,0.4291,0.0061,108.8509,441.8835,-0.2402,,,,,,,
8.3251,46,-283,0,0,0.0732,0.4604,-0.0066,109.0329,442.3127,-0.2468,,,,,,,
8.3352,39,-261,40,-258,0.1237,0.8257,-0.0003,109.3547,443.0831,-0.2472,,,,,,,
8.3452,0,0,40,-261,0.0617,0.4058,0.0058,109.5127,443.4619,-0.2414,,,,,,,
8.3553,35,-278,0,0,0.0557,0.4523,-0.0065,109.6762,443.8872,-0.2478,,,,,,,
8.3654,0,0,19,-272,0.0293,0.4229,0.0060,109.8071,444.2904,-0.2418,,,,,,,
8.3755,15,-274,5,-297,0.0316,0.9075,0.0002,110.0550,445.1640,-0.2415,,,,,,,
8.3855,6,-273,0,0,0.0095,0.4441,-0.0063,110.1718,445.5926,-0.2479,,,,,,,
8.3956,0,0,6,-285,0.0093,0.4431,0.0063,110.2882,446.0203,-0.2416,,,,,,,
8.4057,20,-270,0,0,0.0318,0.4393,-0.0063,110.4254,446.4387,-0.2478,,,,,,,
8.4158,11,-273,12,-269,0.0360,0.8624,-0.0004,110.6720,447.2659,-0.2482,,,,,,,
8.4258,,,,,,,,,,,158.8834,428.2262,-0.3770,1.8724,7.5665,-0.0072,1
8.4258,0,0,16,-288,0.0247,0.4478,0.0064,110.8046,447.6943,-0.2418,,,,,,,
8.4359,24,-293,0,0,0.0382,0.4767,-0.0068,110.9573,448.1474,-0.2486,,,,,,,
8.4460,27,-268,25,-283,0.0815,0.8760,0.0001,111.2518,448.9764,-0.2486,,,,,,,
8.4561,0,0,34,-264,0.0524,0.4105,0.0059,111.4025,449.3618,-0.2427,,,,,,,
8.4662,38,-284,0,0,0.0604,0.4620,-0.0066,111.5736,449.7952,-0.2493,,,,,,,
8.4763,0,0,46,-258,0.0709,0.4011,0.0057,111.7403,450.1669,-0.2436,,,,,,,
8.4863,0,0,0,0,0.0000,0.0000,0.0000,111.7403,450.1669,-0.2436,,,,,,,
8.4964,44,-273,54,-259,0.1532,0.8468,-0.0006,112.0934,450.9517,-0.2442,,,,,,,
8.5065,0,0,55,-265,0.0848,0.4120,0.0059,112.2742,451.3315,-0.2383,,,,,,,
8.5166,54,-295,0,0,0.0859,0.4799,-0.0069,112.4725,451.7769,-0.2451,,,,,,,
8.5267,76,-641,46,-300,0.1918,1.5092,-0.0082,113.0306,453.1922,-0.2534,,,,,,,
8.5367,0,0,26,-320,0.0401,0.4975,0.0071,113.1925,453.6644,-0.2463,,,,,,,
8.5468,32,-301,0,0,0.0509,0.4897,-0.0070,113.3628,454.1263,-0.2533,,,,,,,
8.5569,0,0,38,-287,0.0586,0.4462,0.0064,113.5300,454.5441,-0.2469,,,,,,,
8.5606,,,,,,,,,,,162.3264,435.1147,-0.3823,0.6655,7.6722,-0.0053,1
8.5670,46,-321,42,-295,0.1379,0.9809,-0.0009,113.9039,455.4614,-0.2478,,,,,,,
8.5770,40,-293,0,0,0.0636,0.4767,-0.0068,114.0840,455.9073,-0.2546,,,,,,,
8.5871,0,0,37,-281,0.0571,0.4369,0.0062,114.2480,456.3162,-0.2484,,,,,,,
8.5972,41,-306,0,0,0.0652,0.4978,-0.0071,114.4352,456.7821,-0.2555,,,,,,,
8.6073,40,-269,40,-272,0.1253,0.8605,-0.0002,114.7740,457.5830,-0.2557,,,,,,,
8.6173,0,0,44,-242,0.0679,0.3763,0.0054,114.9338,457.9303,-0.2503,,,,,,,
8.6274,49,-277,0,0,0.0779,0.4506,-0.0064,115.1223,458.3470,-0.2567,,,,,,,
8.6375,0,0,34,-246,0.0524,0.3825,0.0055,115.2691,458.7040,-0.2513,,,,,,,
8.6476,30,-253,30,-231,0.0940,0.7707,-0.0007,115.5521,459.4271,-0.2520,,,,,,,
8.6576,36,-269,0,0,0.0573,0.4376,-0.0063,115.7179,459.8361,-0.2583,,,,,,,
8.6677,0,0,32,-248,0.0493,0.3856,0.0055,115.8631,460.1967,-0.2528,,,,,,,
8.6778,21,-242,0,0,0.0334,0.3937,-0.0056,115.9950,460.5691,-0.2584,,,,,,,
8.6879,8,-275,8,-260,0.0251,0.8516,-0.0006,116.2371,461.3860,-0.2590,,,,,,,
8.6979,0,0,10,-291,0.0154,0.4524,0.0065,116.3664,461.8198,-0.2525,,,,,,,
8.7080,15,-289,0,0,0.0239,0.4702,-0.0067,116.5085,462.2686,-0.2593,,,,,,,
8.7097,,,,,,,,,,,167.8875,442.5204,-0.3895,2.3969,8.9457,-0.0072,1
8.7182,24,-257,19,-261,0.0675,0.8239,-0.0002,116.7850,463.0477,-0.2594,,,,,,,
8.7283,0,0,29,-274,0.0447,0.4260,0.0061,116.9363,463.4484,-0.2534,,,,,,,
8.7383,30,-289,0,0,0.0477,0.4702,-0.0067,117.1018,463.8910,-0.2601,,,,,,,
8.7484,0,0,26,-268,0.0401,0.4167,0.0060,117.2466,464.2838,-0.2541,,,,,,,
8.7585,25,-287,0,0,0.0398,0.4669,-0.0067,117.4039,464.7252,-0.2608,,,,,,,
8.7686,28,-281,27,-262,0.0862,0.8645,-0.0007,117.7103,465.5382,-0.2615,,,,,,,
8.7786,0,0,32,-256,0.0493,0.3980,0.0057,117.8598,465.9103,-0.2558,,,,,,,
8.7887,40,-274,0,0,0.0636,0.4458,-0.0064,118.0355,466.3249,-0.2622,,,,,,,
8.7988,49,-258,53,-250,0.1597,0.8084,-0.0004,118.3994,467.0642,-0.2626,,,,,,,
8.8089,0,0,51,-250,0.0786,0.3887,0.0056,118.5753,467.4197,-0.2571,,,,,,,
8.8189,51,-308,0,0,0.0811,0.5011,-0.0072,118.7828,467.8829,-0.2642,,,,,,,
8.8290,0,0,55,-254,0.0848,0.3949,0.0056,118.9667,468.2425,-0.2586,,,,,,,
8.8391,45,-299,39,-267,0.1317,0.9016,-0.0010,119.3250,469.0802,-0.2596,,,,,,,
8.8430,,,,,,,,,,,170.9006,449.0289,-0.3947,0.3157,7.1651,-0.0051,1
8.8492,41,-315,0,0,0.0652,0.5125,-0.0073,119.5214,469.5580,-0.2669,,,,,,,
8.8592,0,0,28,-274,0.0432,0.4260,0.0061,119.6742,469.9580,-0.2608,,,,,,,
8.8693,33,-311,0,0,0.0525,0.5060,-0.0072,119.8571,470.4327,-0.2681,,,,,,,
8.8794,41,-329,34,-280,0.1176,0.9706,-0.0014,120.2282,471.3372,-0.2695,,,,,,,
8.8895,0,0,37,-284,0.0571,0.4416,0.0063,120.3995,471.7481,-0.2632,,,,,,,
8.8995,41,-315,0,0,0.0652,0.5125,-0.0073,120.5975,472.2253,-0.2705,,,,,,,
8.9096,0,0,34,-281,0.0524,0.4369,0.0062,120.7635,472.6328,-0.2643,,,,,,,
8.9197,45,-330,41,-265,0.1348,0.9489,-0.0018,121.1422,473.5131,-0.2661,,,,,,,
8.9298,52,-332,0,0,0.0827,0.5401,-0.0077,121.3660,474.0117,-0.2738,,,,,,,
8.9399,0,0,49,-268,0.0756,0.4167,0.0060,121.5502,474.3929,-0.2678,,,,,,,
8.9499,53,-306,0,0,0.0843,0.4978,-0.0071,121.7649,474.8499,-0.2749,,,,,,,
8.9600,50,-303,58,-264,0.1690,0.9034,-0.0012,122.1732,475.6733,-0.2761,,,,,,,
8.9701,0,0,46,-269,0.0709,0.4182,0.0060,122.3543,476.0569,-0.2701,,,,,,,
8.9802,37,-292,0,0,0.0588,0.4750,-0.0068,122.5393,476.4984,-0.2769,,,,,,,
8.9902,38,-311,36,-271,0.1159,0.9273,-0.0012,122.9049,477.3584,-0.2781,,,,,,,
8.9904,,,,,,,,,,,175.9570,456.0392,-0.4018,1.9723,8.4156,-0.0071,1
9.0003,0,0,36,-262,0.0555,0.4073,0.0058,123.0690,477.7354,-0.2723,,,,,,,
9.0105,36,-301,0,0,0.0573,0.4897,-0.0070,123.2574,478.1909,-0.2793,,,,,,,
9.0206,0,0,35,-280,0.0540,0.4353,0.0062,123.4281,478.5951,-0.2731,,,,,,,
9.0306,39,-307,0,0,0.0620,0.4994,-0.0071,123.6241,479.0586,-0.2802,,,,,,,
9.0407,30,-318,33,-284,0.0986,0.9589,-0.0011,123.9846,479.9526,-0.2813,,,,,,,
9.0508,0,0,27,-278,0.0416,0.4322,0.0062,124.1433,480.3568,-0.2751,,,,,,,
9.0609,36,-320,0,0,0.0573,0.5206,-0.0074,124.3417,480.8415,-0.2826,,,,,,,
9.0710,32,-304,36,-289,0.1064,0.9439,-0.0006,124.7073,481.7182,-0.2832,,,,,,,
9.0810,0,0,25,-291,0.0386,0.4524,0.0065,124.8694,482.1423,-0.2767,,,,,,,
9.0911,21,-291,0,0,0.0334,0.4734,-0.0068,125.0323,482.5881,-0.2835,,,,,,,
9.1012,0,0,32,-250,0.0493,0.3887,0.0056,125.1875,482.9479,-0.2780,,,,,,,
9.1113,39,-279,44,-270,0.1299,0.8737,-0.0005,125.5523,483.7523,-0.2784,,,,,,,
9.1213,44,-295,0,0,0.0700,0.4799,-0.0069,125.7530,484.1938,-0.2853,,,,,,,
9.1314,0,0,39,-267,0.0601,0.4151,0.0059,125.9264,484.5757,-0.2794,,,,,,,
9.1385,,,,,,,,,,,180.7528,462.8607,-0.4099,1.7465,8.1537,-0.0081,1
9.1415,52,-313,0,0,0.0827,0.5092,-0.0073,126.1480,485.0416,-0.2866,,,,,,,
9.1516,47,-279,48,-267,0.1488,0.8690,-0.0006,126.5366,485.8330,-0.2872,,,,,,,
9.1616,0,0,48,-254,0.0740,0.3949,0.0056,126.7184,486.1913,-0.2816,,,,,,,
9.1718,45,-293,0,0,0.0716,0.4767,-0.0068,126.9211,486.6286,-0.2884,,,,,,,
9.1819,0,0,37,-282,0.0571,0.4384,0.0063,127.0992,487.0333,-0.2821,,,,,,,
9.1919,33,-312,22,-300,0.0864,0.9740,-0.0006,127.4536,487.9446,-0.2827,,,,,,,
9.2020,26,-288,0,0,0.0413,0.4685,-0.0067,127.6255,488.3824,-0.2894,,,,,,,
9.2121,0,0,31,-293,0.0478,0.4555,0.0065,127.7999,488.8060,-0.2829,,,,,,,
9.2222,33,-295,0,0,0.0525,0.4799,-0.0069,127.9858,489.2515,-0.2897,,,,,,,
9.2322,35,-295,39,-279,0.1158,0.9137,-0.0007,128.3581,490.0939,-0.2904,,,,,,,
9.2423,0,0,41,-275,0.0632,0.4276,0.0061,128.5399,490.4860,-0.2843,,,,,,,
9.2524,29,-284,0,0,0.0461,0.4620,-0.0066,128.7152,490.9160,-0.2909,,,,,,,
9.2625,45,-301,42,-284,0.1363,0.9312,-0.0007,129.1132,491.7689,-0.2916,,,,,,,
9.2725,0,0,44,-260,0.0679,0.4042,0.0058,129.2933,492.1371,-0.2858,,,,,,,
9.2771,,,,,,,,,,,185.3433,469.6241,-0.4177,1.5149,8.0325,-0.0078,1
9.2826,43,-306,0,0,0.0684,0.4978,-0.0071,129.5009,492.5947,-0.2929,,,,,,,
9.2927,0,0,41,-277,0.0632,0.4307,0.0062,129.6845,492.9893,-0.2868,,,,,,,
9.3028,45,-301,0,0,0.0716,0.4897,-0.0070,129.8932,493.4381,-0.2938,,,,,,,
9.3129,42,-292,41,-261,0.1300,0.8808,-0.0010,130.2731,494.2433,-0.2947,,,,,,,
9.3229,0,0,38,-258,0.0586,0.4011,0.0057,130.4447,494.6106,-0.2890,,,,,,,
9.3330,29,-283,0,0,0.0461,0.4604,-0.0066,130.6215,495.0382,-0.2956,,,,,,,
9.3431,24,-280,23,-287,0.0736,0.9017,-0.0001,130.9547,495.8794,-0.2957,,,,,,,
9.3532,0,0,24,-293,0.0370,0.4555,0.0065,131.1215,496.3049,-0.2892,,,,,,,
9.3633,30,-289,0,0,0.0477,0.4702,-0.0067,131.3027,496.7413,-0.2959,,,,,,,
9.3734,0,0,30,-278,0.0463,0.4322,0.0062,131.4718,497.1418,-0.2898,,,,,,,
9.3834,29,-270,29,-270,0.0908,0.8590,-0.0003,131.8044,497.9390,-0.2900,,,,,,,
9.3935,26,-303,0,0,0.0413,0.4929,-0.0070,131.9866,498.3989,-0.2971,,,,,,,
9.4036,0,0,22,-308,0.0339,0.4789,0.0068,132.1577,498.8474,-0.2902,,,,,,,
9.4137,25,-315,0,0,0.0398,0.5125,-0.0073,132.3442,499.3264,-0.2976,,,,,,,
9.4224,,,,,,,,,,,189.6154,476.6779,-0.4244,1.0434,8.1803,-0.0067,1
9.4237,32,-290,26,-271,0.0910,0.8931,-0.0007,132.6933,500.1535,-0.2983,,,,,,,
9.4339,0,0,44,-281,0.0679,0.4369,0.0062,132.8853,500.5517,-0.2920,,,,,,,
9.4439,41,-295,0,0,0.0652,0.4799,-0.0069,133.0875,500.9919,-0.2989,,,,,,,
9.4540,34,-296,37,-262,0.1111,0.8889,-0.0011,133.4558,501.8085,-0.3000,,,,,,,
9.4641,0,0,39,-270,0.0601,0.4198,0.0060,133.6362,502.1923,-0.2940,,,,,,,
9.4742,35,-294,0,0,0.0557,0.4783,-0.0068,133.8295,502.6333,-0.3008,,,,,,,
9.4843,0,0,43,-258,0.0663,0.4011,0.0057,134.0107,502.9973,-0.2951,,,,,,,
9.4943,32,-274,0,0,0.0509,0.4458,-0.0064,134.1903,503.4084,-0.3014,,,,,,,
9.5044,36,-312,33,-283,0.1081,0.9476,-0.0010,134.5753,504.2809,-0.3024,,,,,,,
9.5145,0,0,33,-286,0.0509,0.4447,0.0064,134.7550,504.6909,-0.2960,,,,,,,
9.5246,31,-308,0,0,0.0493,0.5011,-0.0072,134.9500,505.1550,-0.3032,,,,,,,
9.5346,23,-272,25,-297,0.0751,0.9043,0.0003,135.2916,505.9957,-0.3029,,,,,,,
9.5447,0,0,28,-296,0.0432,0.4602,0.0066,135.4687,506.4226,-0.2963,,,,,,,
9.5548,34,-305,0,0,0.0541,0.4962,-0.0071,135.6669,506.8807,-0.3034,,,,,,,
9.5589,,,,,,,,,,,193.7378,483.5052,-0.4307,0.9452,7.9191,-0.0063,1
9.5649,0,0,29,-296,0.0447,0.4602,0.0066,135.8457,507.3071,-0.2969,,,,,,,
9.5751,32,-300,30,-289,0.0972,0.9374,-0.0006,136.2130,508.1750,-0.2974,,,,,,,
9.5851,33,-304,0,0,0.0525,0.4946,-0.0071,136.4098,508.6318,-0.3045,,,,,,,
9.5952,0,0,34,-286,0.0524,0.4447,0.0064,136.5918,509.0408,-0.2981,,,,,,,
9.6053,42,-297,0,0,0.0668,0.4832,-0.0069,136.7991,509.4824,-0.3050,,,,,,,
9.6154,44,-285,50,-285,0.1471,0.9068,-0.0003,137.2118,510.3030,-0.3053,,,,,,,
9.6254,0,0,49,-248,0.0756,0.3856,0.0055,137.3988,510.6486,-0.2998,,,,,,,
9.6355,47,-277,0,0,0.0747,0.4506,-0.0064,137.6046,511.0564,-0.3063,,,,,,,
9.6456,0,0,44,-270,0.0679,0.4198,0.0060,137.7948,511.4368,-0.3003,,,,,,,
9.6557,37,-260,25,-275,0.0974,0.8505,0.0001,138.1393,512.2205,-0.3002,,,,,,,
9.6657,23,-277,0,0,0.0366,0.4506,-0.0064,138.3089,512.6396,-0.3066,,,,,,,
9.6758,0,0,25,-288,0.0386,0.4478,0.0064,138.4794,513.0554,-0.3002,,,,,,,
9.6859,23,-270,0,0,0.0366,0.4393,-0.0063,138.6456,513.4636,-0.3065,,,,,,,
9.6960,27,-280,31,-290,0.0907,0.9064,-0.0001,139.0056,514.3004,-0.3066,,,,,,,
9.7024,,,,,,,,,,,198.3586,490.5509,-0.4359,1.2574,8.3315,-0.0053,1
9.7060,0,0,32,-285,0.0493,0.4431,0.0063,139.1851,514.7085,-0.3002,,,,,,,
9.7161,30,-290,0,0,0.0477,0.4718,-0.0067,139.3717,515.1445,-0.3070,,,,,,,
9.7262,26,-281,25,-290,0.0799,0.9080,-0.0001,139.7223,515.9859,-0.3071,,,,,,,
9.7363,0,0,32,-304,0.0493,0.4726,0.0068,139.9107,516.4222,-0.3003,,,,,,,
9.7463,32,-284,0,0,0.0509,0.4620,-0.0066,140.0974,516.8478,-0.3069,,,,,,,
9.7564,0,0,31,-287,0.0478,0.4462,0.0064,140.2765,517.2593,-0.3005,,,,,,,
9.7665,42,-301,0,0,0.0668,0.4897,-0.0070,140.4868,517.7066,-0.3075,,,,,,,
9.7766,44,-258,49,-270,0.1455,0.8395,0.0000,140.8796,518.4626,-0.3075,,,,,,,
9.7866,0,0,49,-254,0.0756,0.3949,0.0056,141.0702,518.8167,-0.3019,,,,,,,
9.7967,43,-262,0,0,0.0684,0.4262,-0.0061,141.2634,519.2027,-0.3080,,,,,,,
9.8068,49,-272,50,-256,0.1550,0.8405,-0.0006,141.6662,519.9566,-0.3086,,,,,,,
9.8169,0,0,31,-263,0.0478,0.4089,0.0058,141.8348,520.3321,-0.3028,,,,,,,
9.8270,23,-273,0,0,0.0366,0.4441,-0.0063,142.0035,520.7446,-0.3091,,,,,,,
