timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.7793,0,0,24,-80,0.0370,0.1244,0.0018,874.6556,280.1663,-1.9902,,,,,,,
62.7894,23,-94,0,0,0.0366,0.1529,-0.0022,874.7802,280.0705,-1.9924,,,,,,,
62.7995,0,0,29,-80,0.0447,0.1244,0.0018,874.8755,279.9788,-1.9906,,,,,,,
62.8096,34,-102,33,-79,0.1050,0.2888,-0.0006,875.0963,279.7652,-1.9912,,,,,,,
62.8196,23,-95,0,0,0.0366,0.1546,-0.0022,875.2224,279.6686,-1.9935,,,,,,,
62.8296,,,,,,,,,,,851.6618,52.3745,-2.4435,0.0737,2.7283,-0.0048,1
62.8297,0,0,28,-86,0.0432,0.1337,0.0019,875.3267,279.5745,-1.9915,,,,,,,
62.8398,28,-101,31,-84,0.0923,0.2949,-0.0005,875.5582,279.3697,-1.9920,,,,,,,
62.8499,24,-103,0,0,0.0382,0.1676,-0.0024,875.6953,279.2662,-1.9944,,,,,,,
62.8600,0,0,30,-84,0.0463,0.1306,0.0019,875.7955,279.1704,-1.9926,,,,,,,
62.8701,25,-104,0,0,0.0398,0.1692,-0.0024,875.9334,279.0647,-1.9950,,,,,,,
62.8801,0,0,26,-83,0.0401,0.1290,0.0018,876.0346,278.9752,-1.9931,,,,,,,
62.8902,21,-90,25,-83,0.0719,0.2755,-0.0002,876.2564,278.7966,-1.9934,,,,,,,
62.9003,25,-103,0,0,0.0398,0.1676,-0.0024,876.3928,278.6915,-1.9958,,,,,,,
62.9104,0,0,30,-81,0.0463,0.1259,0.0018,876.4885,278.5975,-1.9940,,,,,,,
62.9204,28,-110,30,-90,0.0908,0.3189,-0.0006,876.7419,278.3837,-1.9945,,,,,,,
62.9305,26,-101,0,0,0.0413,0.1643,-0.0023,876.8746,278.2783,-1.9969,,,,,,,
62.9406,0,0,26,-78,0.0401,0.1213,0.0017,876.9685,278.1917,-1.9951,,,,,,,
62.9507,28,-100,0,0,0.0445,0.1627,-0.0023,877.0983,278.0840,-1.9975,,,,,,,
62.9607,0,0,28,-82,0.0432,0.1275,0.0018,877.1966,277.9920,-1.9956,,,,,,,
62.9642,,,,,,,,,,,853.0390,48.7041,-2.4503,1.3042,3.6970,-0.0068,1
62.9708,31,-100,29,-76,0.0940,0.2808,-0.0006,877.4136,277.7905,-1.9963,,,,,,,
62.9809,21,-83,0,0,0.0334,0.1350,-0.0019,877.5228,277.7043,-1.9982,,,,,,,
62.9910,0,0,21,-70,0.0324,0.1088,0.0016,877.6084,277.6298,-1.9967,,,,,,,
63.0010,21,-92,31,-79,0.0812,0.2725,-0.0004,877.8230,277.4432,-1.9970,,,,,,,
63.0112,35,-119,0,0,0.0557,0.1936,-0.0028,877.9761,277.3123,-1.9998,,,,,,,
63.0212,0,0,37,-96,0.0571,0.1493,0.0021,878.0882,277.1984,-1.9977,,,,,,,
63.0313,28,-110,24,-78,0.0815,0.3002,-0.0008,878.3277,276.9998,-1.9985,,,,,,,
63.0414,33,-97,0,0,0.0525,0.1578,-0.0023,878.4494,276.8865,-2.0008,,,,,,,
63.0515,0,0,37,-72,0.0571,0.1119,0.0016,878.5274,276.7880,-1.9992,,,,,,,
63.0616,39,-110,0,0,0.0620,0.1790,-0.0026,878.6643,276.6571,-2.0017,,,,,,,
63.0716,0,0,39,-80,0.0601,0.1244,0.0018,878.7522,276.5505,-1.9999,,,,,,,
63.0817,30,-98,27,-75,0.0893,0.2760,-0.0006,878.9660,276.3544,-2.0005,,,,,,,
63.0918,27,-98,0,0,0.0429,0.1594,-0.0023,879.0929,276.2488,-2.0028,,,,,,,
63.1018,0,0,34,-79,0.0524,0.1228,0.0018,879.1826,276.1498,-2.0011,,,,,,,
63.1109,,,,,,,,,,,853.3123,46.4510,-2.4550,1.2260,1.9100,-0.0047,1
63.1119,31,-103,33,-78,0.1002,0.2888,-0.0007,879.4033,275.9382,-2.0017,,,,,,,
63.1220,28,-110,0,0,0.0445,0.1790,-0.0026,879.5471,275.8228,-2.0043,,,,,,,
63.1321,0,0,33,-80,0.0509,0.1244,0.0018,879.6387,275.7245,-2.0025,,,,,,,
63.1422,28,-97,0,0,0.0445,0.1578,-0.0023,879.7633,275.6179,-2.0048,,,,,,,
63.1522,0,0,29,-78,0.0447,0.1213,0.0017,879.8546,275.5264,-2.0030,,,,,,,
63.1623,36,-109,33,-85,0.1081,0.3095,-0.0006,880.0902,275.2985,-2.0037,,,,,,,
63.1724,30,-105,0,0,0.0477,0.1708,-0.0024,880.2251,275.1833,-2.0061,,,,,,,
63.1825,0,0,29,-82,0.0447,0.1275,0.0018,880.3220,275.0891,-2.0043,,,,,,,
63.1926,28,-96,28,-67,0.0877,0.2603,-0.0007,880.5213,274.9001,-2.0050,,,,,,,
63.2027,34,-96,0,0,0.0541,0.1562,-0.0022,880.6401,274.7852,-2.0073,,,,,,,
63.2127,0,0,36,-78,0.0555,0.1213,0.0017,880.7267,274.6837,-2.0055,,,,,,,
63.2228,32,-98,0,0,0.0509,0.1594,-0.0023,880.8497,274.5702,-2.0078,,,,,,,
63.2329,0,0,32,-80,0.0493,0.1244,0.0018,880.9416,274.4730,-2.0060,,,,,,,
63.2430,30,-96,32,-79,0.0971,0.2790,-0.0005,881.1536,274.2673,-2.0065,,,,,,,
63.2472,,,,,,,,,,,854.3953,44.4775,-2.4603,0.4134,2.2128,-0.0053,1
63.2530,30,-100,0,0,0.0477,0.1627,-0.0023,881.2808,274.1552,-2.0088,,,,,,,
63.2631,0,0,27,-73,0.0416,0.1135,0.0016,881.3660,274.0694,-2.0072,,,,,,,
63.2732,22,-91,25,-68,0.0735,0.2538,-0.0006,881.5649,273.8955,-2.0078,,,,,,,
63.2833,28,-90,0,0,0.0445,0.1464,-0.0021,881.6786,273.7930,-2.0099,,,,,,,
63.2933,0,0,30,-74,0.0463,0.1151,0.0016,881.7631,273.7023,-2.0083,,,,,,,
63.3034,37,-99,32,-79,0.1082,0.2839,-0.0005,881.9744,273.4840,-2.0088,,,,,,,
63.3135,34,-109,0,0,0.0541,0.1773,-0.0025,882.1119,273.3596,-2.0113,,,,,,,
63.3236,0,0,31,-85,0.0478,0.1322,0.0019,882.2111,273.2601,-2.0095,,,,,,,
63.3337,32,-108,0,0,0.0509,0.1757,-0.0025,882.3484,273.1393,-2.0120,,,,,,,
63.3437,0,0,26,-76,0.0401,0.1182,0.0017,882.4382,273.0526,-2.0103,,,,,,,
63.3538,28,-97,29,-77,0.0892,0.2775,-0.0005,882.6513,272.8537,-2.0108,,,,,,,
63.3639,28,-84,0,0,0.0445,0.1367,-0.0020,882.7559,272.7551,-2.0128,,,,,,,
63.3740,0,0,27,-77,0.0416,0.1197,0.0017,882.8464,272.6664,-2.0111,,,,,,,
63.3840,35,-69,29,-78,0.1004,0.2335,0.0001,883.0149,272.4761,-2.0109,,,,,,,
63.3928,,,,,,,,,,,855.4785,41.4660,-2.4657,1.0553,3.0214,-0.0054,1
63.3941,26,-103,0,0,0.0413,0.1676,-0.0024,883.1487,272.3671,-2.0133,,,,,,,
63.4042,0,0,26,-79,0.0401,0.1228,0.0018,883.2426,272.2783,-2.0116,,,,,,,
63.4143,29,-105,0,0,0.0461,0.1708,-0.0024,883.3773,272.1636,-2.0140,,,,,,,
63.4244,0,0,32,-87,0.0493,0.1353,0.0019,883.4784,272.0611,-2.0121,,,,,,,
63.4345,28,-107,25,-84,0.0831,0.3047,-0.0006,883.7184,271.8558,-2.0127,,,,,,,
63.4445,29,-108,0,0,0.0461,0.1757,-0.0025,883.8573,271.7388,-2.0152,,,,,,,
63.4546,0,0,27,-77,0.0416,0.1197,0.0017,883.9476,271.6498,-2.0135,,,,,,,
63.4647,29,-97,25,-73,0.0847,0.2713,-0.0006,884.1564,271.4570,-2.0141,,,,,,,
63.4748,23,-94,0,0,0.0366,0.1529,-0.0022,884.2787,271.3582,-2.0163,,,,,,,
63.4848,0,0,31,-77,0.0478,0.1197,0.0017,884.3662,271.2636,-2.0146,,,,,,,
63.4949,0,0,0,0,0.0000,0.0000,0.0000,884.3662,271.2636,-2.0146,,,,,,,
63.5050,0,0,30,-77,0.0463,0.1197,0.0017,884.4546,271.1705,-2.0129,,,,,,,
63.5151,29,-110,29,-75,0.0908,0.2956,-0.0009,884.6828,270.9618,-2.0138,,,,,,,
63.5251,32,-97,0,0,0.0509,0.1578,-0.0023,884.8034,270.8480,-2.0161,,,,,,,
63.5289,,,,,,,,,,,856.0208,39.4736,-2.4708,0.8233,1.8936,-0.0051,1
63.5352,0,0,32,-71,0.0493,0.1104,0.0016,884.8818,270.7560,-2.0145,,,,,,,
63.5453,63,-196,28,-72,0.1434,0.4308,-0.0030,885.2089,270.4411,-2.0174,,,,,,,
63.5554,23,-87,0,0,0.0366,0.1415,-0.0020,885.3207,270.3469,-2.0195,,,,,,,
63.5654,0,0,27,-73,0.0416,0.1135,0.0016,885.4050,270.2602,-2.0178,,,,,,,
63.5756,20,-91,22,-72,0.0657,0.2600,-0.0005,885.6109,270.0885,-2.0183,,,,,,,
63.5856,26,-98,0,0,0.0413,0.1594,-0.0023,885.7367,269.9821,-2.0206,,,,,,,
63.5957,0,0,30,-83,0.0463,0.1290,0.0018,885.8328,269.8844,-2.0188,,,,,,,
63.6058,25,-100,0,0,0.0398,0.1627,-0.0023,885.9621,269.7780,-2.0211,,,,,,,
63.6159,0,0,25,-80,0.0386,0.1244,0.0018,886.0574,269.6892,-2.0193,,,,,,,
63.6259,24,-106,27,-77,0.0798,0.2922,-0.0008,886.2860,269.4905,-2.0201,,,,,,,
63.6360,29,-101,0,0,0.0461,0.1643,-0.0023,886.4138,269.3775,-2.0224,,,,,,,
63.6461,0,0,29,-76,0.0447,0.1182,0.0017,886.5007,269.2857,-2.0207,,,,,,,
63.6562,28,-108,24,-76,0.0815,0.2939,-0.0008,886.7298,269.0844,-2.0216,,,,,,,
63.6662,9,-43,0,0,0.0143,0.0700,-0.0010,886.7865,269.0410,-2.0226,,,,,,,
63.6763,0,0,24,-66,0.0370,0.1026,0.0015,886.8627,268.9630,-2.0211,,,,,,,
63.6781,,,,,,,,,,,856.3241,36.2264,-2.4770,1.7810,2.7321,-0.0062,1
63.6864,25,-97,0,0,0.0398,0.1578,-0.0023,886.9874,268.8584,-2.0234,,,,,,,
63.6965,0,0,29,-79,0.0447,0.1228,0.0018,887.0783,268.7645,-2.0216,,,,,,,
63.7065,28,-105,24,-76,0.0815,0.2890,-0.0008,887.3029,268.5651,-2.0223,,,,,,,
63.7166,28,-101,0,0,0.0445,0.1643,-0.0023,887.4311,268.4532,-2.0247,,,,,,,
63.7267,0,0,29,-77,0.0447,0.1197,0.0017,887.5192,268.3606,-2.0230,,,,,,,
63.7368,34,-101,31,-77,0.1019,0.2840,-0.0006,887.7301,268.1448,-2.0236,,,,,,,
63.7468,31,-105,0,0,0.0493,0.1708,-0.0024,887.8620,268.0256,-2.0261,,,,,,,
63.7569,0,0,29,-68,0.0447,0.1057,0.0015,887.9374,267.9390,-2.0246,,,,,,,
63.7670,31,-91,0,0,0.0493,0.1480,-0.0021,888.0487,267.8297,-2.0267,,,,,,,
63.7771,0,0,29,-62,0.0447,0.0964,0.0014,888.1156,267.7471,-2.0253,,,,,,,
63.7871,30,-95,30,-67,0.0940,0.2587,-0.0007,888.3067,267.5490,-2.0260,,,,,,,
63.7972,30,-88,0,0,0.0477,0.1432,-0.0020,888.4142,267.4431,-2.0281,,,,,,,
63.8073,0,0,32,-72,0.0493,0.1119,0.0016,888.4930,267.3495,-2.0265,,,,,,,
63.8125,,,,,,,,,,,857.2382,34.2206,-2.4813,0.5175,2.1427,-0.0043,1
63.8174,9,-41,25,-67,0.0529,0.1709,0.0005,888.6232,267.2269,-2.0259,,,,,,,
63.8274,30,-95,0,0,0.0477,0.1546,-0.0022,888.7409,267.1160,-2.0281,,,,,,,
63.8375,0,0,30,-74,0.0463,0.1151,0.0016,888.8238,267.0237,-2.0265,,,,,,,
63.8476,30,-97,28,-70,0.0909,0.2666,-0.0007,889.0231,266.8247,-2.0272,,,,,,,
63.8577,28,-103,0,0,0.0445,0.1676,-0.0024,889.1538,266.7107,-2.0296,,,,,,,
63.8677,0,0,26,-75,0.0401,0.1166,0.0017,889.2407,266.6232,-2.0279,,,,,,,
63.8778,27,-87,0,0,0.0429,0.1415,-0.0020,889.3486,266.5221,-2.0299,,,,,,,
63.8879,0,0,23,-66,0.0355,0.1026,0.0015,889.4249,266.4449,-2.0285,,,,,,,
63.8980,28,-93,30,-70,0.0908,0.2601,-0.0006,889.6181,266.2484,-2.0291,,,,,,,
63.9081,38,-108,0,0,0.0604,0.1757,-0.0025,889.7488,266.1163,-2.0316,,,,,,,
63.9182,0,0,32,-72,0.0493,0.1119,0.0016,889.8272,266.0224,-2.0300,,,,,,,
63.9282,36,-105,31,-72,0.1051,0.2828,-0.0008,890.0340,265.8028,-2.0308,,,,,,,
63.9383,29,-92,0,0,0.0461,0.1497,-0.0021,890.1475,265.6950,-2.0330,,,,,,,
63.9468,,,,,,,,,,,857.5942,31.8589,-2.4869,1.1673,2.0837,-0.0056,1
63.9484,0,0,29,-66,0.0447,0.1026,0.0015,890.2195,265.6092,-2.0315,,,,,,,
63.9585,33,-98,0,0,0.0525,0.1594,-0.0023,890.3389,265.4912,-2.0338,,,,,,,
63.9686,0,0,31,-73,0.0478,0.1135,0.0016,890.4191,265.3978,-2.0322,,,,,,,
63.9786,29,-99,26,-70,0.0862,0.2699,-0.0007,890.6224,265.2004,-2.0329,,,,,,,
63.9887,33,-97,0,0,0.0525,0.1578,-0.0023,890.7401,265.0829,-2.0352,,,,,,,
63.9988,0,0,30,-69,0.0463,0.1073,0.0015,890.8153,264.9936,-2.0336,,,,,,,
64.0089,32,-100,37,-77,0.1079,0.2824,-0.0006,891.0198,264.7708,-2.0342,,,,,,,
64.0190,37,-106,0,0,0.0588,0.1724,-0.0025,891.1476,264.6410,-2.0367,,,,,,,
64.0291,0,0,31,-79,0.0478,0.1228,0.0018,891.2359,264.5431,-2.0349,,,,,,,
64.0391,35,-113,0,0,0.0557,0.1838,-0.0026,891.3752,264.4109,-2.0376,,,,,,,
64.0492,0,0,35,-78,0.0540,0.1213,0.0017,891.4593,264.3082,-2.0358,,,,,,,
64.0593,33,-109,34,-78,0.1049,0.2986,-0.0008,891.6791,264.0804,-2.0366,,,,,,,
64.0694,32,-104,0,0,0.0509,0.1692,-0.0024,891.8072,263.9588,-2.0391,,,,,,,
64.0794,0,0,29,-71,0.0447,0.1104,0.0016,891.8856,263.8691,-2.0375,,,,,,,
64.0895,31,-102,33,-71,0.1002,0.2763,-0.0008,892.0872,263.6553,-2.0383,,,,,,,
64.0947,,,,,,,,,,,858.8848,28.7428,-2.4928,0.8737,3.2577,-0.0059,1
64.0996,36,-109,0,0,0.0573,0.1773,-0.0025,892.2196,263.5241,-2.0408,,,,,,,
64.1096,0,0,36,-78,0.0555,0.1213,0.0017,892.3026,263.4197,-2.0391,,,,,,,
64.1197,30,-109,29,-87,0.0924,0.3126,-0.0006,892.5398,263.1961,-2.0397,,,,,,,
64.1298,34,-116,0,0,0.0541,0.1887,-0.0027,892.6835,263.0624,-2.0424,,,,,,,
64.1399,0,0,30,-84,0.0463,0.1306,0.0019,892.7789,262.9619,-2.0405,,,,,,,
64.1500,28,-98,0,0,0.0445,0.1594,-0.0023,892.9008,262.8499,-2.0428,,,,,,,
64.1600,0,0,27,-74,0.0416,0.1151,0.0016,892.9844,262.7606,-2.0411,,,,,,,
64.1701,26,-103,29,-74,0.0861,0.2826,-0.0008,893.1973,262.5557,-2.0419,,,,,,,
64.1802,29,-99,0,0,0.0461,0.1611,-0.0023,893.3197,262.4414,-2.0442,,,,,,,
64.1903,0,0,31,-73,0.0478,0.1135,0.0016,893.3990,262.3472,-2.0426,,,,,,,
64.2004,27,-106,34,-76,0.0954,0.2906,-0.0008,893.6145,262.1301,-2.0433,,,,,,,
64.2104,37,-108,0,0,0.0588,0.1757,-0.0025,893.7440,261.9975,-2.0459,,,,,,,
64.2205,0,0,36,-80,0.0555,0.1244,0.0018,893.8293,261.8914,-2.0441,,,,,,,
64.2294,,,,,,,,,,,859.3075,26.4931,-2.4986,1.0225,2.0480,-0.0058,1
64.2307,23,-96,0,0,0.0366,0.1562,-0.0022,893.9515,261.7875,-2.0463,,,,,,,
64.2407,0,0,34,-79,0.0524,0.1228,0.0018,894.0368,261.6847,-2.0446,,,,,,,
64.2508,29,-103,31,-79,0.0939,0.2904,-0.0006,894.2523,261.4686,-2.0452,,,,,,,
64.2609,34,-105,0,0,0.0541,0.1708,-0.0024,894.3794,261.3423,-2.0476,,,,,,,
64.2709,0,0,34,-84,0.0524,0.1306,0.0019,894.4715,261.2358,-2.0458,,,,,,,
64.2810,31,-114,30,-80,0.0956,0.3098,-0.0009,894.7032,261.0091,-2.0466,,,,,,,
64.2911,33,-108,0,0,0.0525,0.1757,-0.0025,894.8352,260.8818,-2.0492,,,,,,,
64.3012,0,0,33,-79,0.0509,0.1228,0.0018,894.9209,260.7801,-2.0474,,,,,,,
64.3112,33,-107,0,0,0.0525,0.1741,-0.0025,895.0513,260.6535,-2.0499,,,,,,,
64.3213,0,0,33,-78,0.0509,0.1213,0.0017,895.1356,260.5525,-2.0482,,,,,,,
64.3314,41,-112,42,-87,0.1300,0.3175,-0.0007,895.3578,260.2911,-2.0488,,,,,,,
64.3415,27,-109,0,0,0.0429,0.1773,-0.0025,895.4953,260.1712,-2.0514,,,,,,,
64.3515,0,0,30,-77,0.0463,0.1197,0.0017,895.5802,260.0750,-2.0496,,,,,,,
64.3616,33,-110,34,-77,0.1049,0.2987,-0.0008,895.7968,259.8441,-2.0505,,,,,,,
64.3717,33,-107,0,0,0.0525,0.1741,-0.0025,895.9268,259.7171,-2.0530,,,,,,,
64.3780,,,,,,,,,,,861.1356,22.7963,-2.5056,0.7533,4.0547,-0.0070,1
64.3818,0,0,34,-77,0.0524,0.1197,0.0017,896.0087,259.6152,-2.0513,,,,,,,
64.3919,33,-108,33,-73,0.1034,0.2892,-0.0009,896.2173,259.3898,-2.0522,,,,,,,
64.4019,31,-111,0,0,0.0493,0.1806,-0.0026,896.3543,259.2623,-2.0547,,,,,,,
64.4120,0,0,34,-79,0.0524,0.1228,0.0018,896.4388,259.1588,-2.0530,,,,,,,
64.4221,37,-117,0,0,0.0588,0.1903,-0.0027,896.5799,259.0182,-2.0557,,,,,,,
64.4322,0,0,35,-82,0.0540,0.1275,0.0018,896.6677,258.9111,-2.0539,,,,,,,
64.4423,26,-105,25,-76,0.0799,0.2890,-0.0008,896.8864,258.7060,-2.0546,,,,,,,
64.4524,31,-98,0,0,0.0493,0.1594,-0.0023,897.0044,258.5881,-2.0569,,,,,,,
64.4625,0,0,31,-76,0.0478,0.1182,0.0017,897.0867,258.4907,-2.0552,,,,,,,
64.4725,31,-99,32,-67,0.0986,0.2652,-0.0008,897.2753,258.2798,-2.0560,,,,,,,
64.4826,42,-104,0,0,0.0668,0.1692,-0.0024,897.3937,258.1417,-2.0585,,,,,,,
64.4927,0,0,0,0,0.0000,0.0000,0.0000,897.3937,258.1417,-2.0585,,,,,,,
64.5028,33,-109,0,0,0.0525,0.1773,-0.0025,897.5256,258.0121,-2.0610,,,,,,,
64.5129,0,0,42,-80,0.0648,0.1244,0.0018,897.6049,257.8964,-2.0592,,,,,,,
64.5138,,,,,,,,,,,862.0077,21.1946,-2.5110,0.2498,1.8065,-0.0054,1
64.5229,36,-109,31,-78,0.1051,0.2986,-0.0008,897.8192,257.6635,-2.0600,,,,,,,
64.5330,31,-108,0,0,0.0493,0.1757,-0.0025,897.9510,257.5372,-2.0625,,,,,,,
64.5431,0,0,70,-155,0.1079,0.2410,0.0034,898.1128,257.3286,-2.0591,,,,,,,
64.5532,29,-98,34,-73,0.0985,0.2729,-0.0007,898.3076,257.1134,-2.0597,,,,,,,
64.5632,34,-104,0,0,0.0541,0.1692,-0.0024,898.4314,256.9861,-2.0621,,,,,,,
64.5733,0,0,33,-77,0.0509,0.1197,0.0017,898.5130,256.8848,-2.0604,,,,,,,
64.5835,32,-103,37,-74,0.1079,0.2826,-0.0008,898.7116,256.6565,-2.0612,,,,,,,
64.5936,38,-110,0,0,0.0604,0.1790,-0.0026,898.8408,256.5188,-2.0637,,,,,,,
64.6037,0,0,39,-82,0.0601,0.1275,0.0018,898.9248,256.4056,-2.0619,,,,,,,
64.6138,33,-98,0,0,0.0525,0.1594,-0.0023,899.0405,256.2840,-2.0642,,,,,,,
64.6239,0,0,35,-75,0.0540,0.1166,0.0017,899.1177,256.1813,-2.0625,,,,,,,
64.6339,35,-99,39,-73,0.1158,0.2746,-0.0007,899.3049,255.9495,-2.0632,,,,,,,
64.6440,35,-103,0,0,0.0557,0.1676,-0.0024,899.4261,255.8211,-2.0656,,,,,,,
64.6555,0,0,32,-73,0.0493,0.1135,0.0016,899.5027,255.7238,-2.0640,,,,,,,
64.6617,,,,,,,,,,,862.4090,17.3636,-2.5183,1.9346,3.3309,-0.0073,1
64.6656,33,-96,33,-67,0.1034,0.2603,-0.0007,899.6830,255.5094,-2.0647,,,,,,,
64.6757,36,-102,0,0,0.0573,0.1659,-0.0024,899.8018,255.3802,-2.0671,,,,,,,
64.6858,0,0,38,-82,0.0586,0.1275,0.0018,899.8861,255.2681,-2.0653,,,,,,,
64.6959,30,-105,34,-80,0.1001,0.2952,-0.0007,900.0983,255.0397,-2.0659,,,,,,,
64.7059,32,-104,0,0,0.0509,0.1692,-0.0024,900.2229,254.9144,-2.0684,,,,,,,
64.7160,0,0,34,-74,0.0524,0.1151,0.0016,900.2990,254.8135,-2.0667,,,,,,,
64.7261,36,-104,0,0,0.0573,0.1692,-0.0024,900.4204,254.6825,-2.0691,,,,,,,
64.7362,0,0,34,-73,0.0524,0.1135,0.0016,900.4952,254.5823,-2.0675,,,,,,,
64.7463,33,-99,37,-71,0.1095,0.2714,-0.0007,900.6815,254.3565,-2.0682,,,,,,,
64.7563,27,-82,0,0,0.0429,0.1334,-0.0019,900.7782,254.2551,-2.0701,,,,,,,
64.7664,0,0,30,-69,0.0463,0.1073,0.0015,900.8503,254.1631,-2.0686,,,,,,,
64.7765,32,-101,33,-79,0.1018,0.2871,-0.0006,901.0539,253.9365,-2.0692,,,,,,,
64.7866,38,-110,0,0,0.0604,0.1790,-0.0026,901.1820,253.7977,-2.0718,,,,,,,
64.7940,,,,,,,,,,,862.7809,16.1644,-2.5230,0.3980,1.1909,-0.0047,1
64.7967,0,0,33,-73,0.0509,0.1135,0.0016,901.2572,253.6987,-2.0701,,,,,,,
64.8067,31,-109,0,0,0.0493,0.1773,-0.0025,901.3891,253.5703,-2.0727,,,,,,,
64.8168,0,0,35,-80,0.0540,0.1244,0.0018,901.4723,253.4632,-2.0709,,,,,,,
64.8269,36,-113,38,-87,0.1158,0.3191,-0.0007,901.6967,253.2085,-2.0716,,,,,,,
64.8370,32,-105,0,0,0.0509,0.1708,-0.0024,901.8219,253.0817,-2.0740,,,,,,,
64.8470,0,0,32,-80,0.0493,0.1244,0.0018,901.9072,252.9785,-2.0723,,,,,,,
64.8571,31,-102,26,-78,0.0894,0.2872,-0.0006,902.1160,252.7620,-2.0729,,,,,,,
64.8672,26,-102,0,0,0.0413,0.1659,-0.0024,902.2414,252.6458,-2.0753,,,,,,,
64.8773,0,0,36,-79,0.0555,0.1228,0.0018,902.3222,252.5379,-2.0735,,,,,,,
64.8874,36,-109,0,0,0.0573,0.1773,-0.0025,902.4498,252.4021,-2.0760,,,,,,,
64.8975,36,-108,37,-78,0.1143,0.2970,-0.0008,902.6543,252.1583,-2.0768,,,,,,,
64.9076,0,0,36,-81,0.0555,0.1259,0.0018,902.7376,252.0487,-2.0750,,,,,,,
64.9177,36,-109,0,0,0.0573,0.1773,-0.0025,902.8650,251.9128,-2.0775,,,,,,,
64.9278,0,0,37,-82,0.0571,0.1275,0.0018,902.9489,251.8011,-2.0757,,,,,,,
64.9310,,,,,,,,,,,863.8257,13.2904,-2.5302,0.8153,2.9473,-0.0072,1
64.9378,33,-107,35,-79,0.1065,0.2969,-0.0007,903.1572,251.5642,-2.0765,,,,,,,
64.9479,32,-101,0,0,0.0509,0.1643,-0.0023,903.2761,251.4400,-2.0788,,,,,,,
64.9580,0,0,34,-78,0.0524,0.1213,0.0017,903.3567,251.3352,-2.0771,,,,,,,
64.9681,33,-105,29,-77,0.0972,0.2905,-0.0007,903.5636,251.1093,-2.0778,,,,,,,
64.9782,30,-102,0,0,0.0477,0.1659,-0.0024,903.6853,250.9868,-2.0802,,,,,,,
64.9882,0,0,36,-78,0.0555,0.1213,0.0017,903.7642,250.8793,-2.0784,,,,,,,
64.9983,41,-115,0,0,0.0652,0.1871,-0.0027,903.8958,250.7312,-2.0811,,,,,,,
65.0084,0,0,39,-83,0.0601,0.1290,0.0018,903.9791,250.6158,-2.0793,,,,,,,
65.0185,39,-105,38,-80,0.1206,0.2952,-0.0007,904.1782,250.3666,-2.0799,,,,,,,
65.0286,29,-100,0,0,0.0461,0.1627,-0.0023,904.2976,250.2469,-2.0823,,,,,,,
65.0387,0,0,32,-77,0.0493,0.1197,0.0017,904.3780,250.1454,-2.0805,,,,,,,
65.0488,30,-101,32,-76,0.0971,0.2825,-0.0007,904.5771,249.9228,-2.0812,,,,,,,
65.0588,32,-96,0,0,0.0509,0.1562,-0.0022,904.6884,249.8019,-2.0834,,,,,,,
65.0689,0,0,28,-72,0.0432,0.1119,0.0016,904.7648,249.7095,-2.0818,,,,,,,
65.0777,,,,,,,,,,,864.3278,9.8801,-2.5358,1.5463,3.0807,-0.0055,1
65.0790,35,-103,0,0,0.0557,0.1676,-0.0024,904.8836,249.5788,-2.0842,,,,,,,
65.0891,0,0,36,-87,0.0555,0.1353,0.0019,904.9743,249.4641,-2.0823,,,,,,,
65.0992,34,-120,39,-86,0.1142,0.3289,-0.0009,905.2051,249.2034,-2.0832,,,,,,,
65.1093,30,-115,0,0,0.0477,0.1871,-0.0027,905.3446,249.0699,-2.0859,,,,,,,
65.1193,0,0,28,-84,0.0432,0.1306,0.0019,905.4370,248.9681,-2.0840,,,,,,,
65.1294,28,-97,32,-77,0.0939,0.2775,-0.0005,905.6327,248.7500,-2.0845,,,,,,,
65.1396,43,-114,0,0,0.0684,0.1855,-0.0026,905.7604,248.5991,-2.0872,,,,,,,
65.1496,0,0,36,-78,0.0555,0.1213,0.0017,905.8385,248.4911,-2.0854,,,,,,,
65.1597,30,-98,28,-74,0.0909,0.2745,-0.0006,906.0327,248.2768,-2.0861,,,,,,,
65.1698,36,-105,0,0,0.0573,0.1708,-0.0024,906.1529,248.1426,-2.0885,,,,,,,
65.1799,0,0,41,-78,0.0632,0.1213,0.0017,906.2271,248.0277,-2.0868,,,,,,,
65.1900,40,-106,0,0,0.0636,0.1724,-0.0025,906.3455,247.8872,-2.0893,,,,,,,
65.2000,0,0,37,-83,0.0571,0.1290,0.0018,906.4295,247.7737,-2.0874,,,,,,,
65.2101,37,-109,35,-76,0.1128,0.2955,-0.0008,906.6306,247.5296,-2.0883,,,,,,,
65.2109,,,,,,,,,,,865.0245,7.3912,-2.5422,0.8446,2.4427,-0.0065,1
65.2202,32,-95,0,0,0.0509,0.1546,-0.0022,906.7396,247.4088,-2.0905,,,,,,,
65.2303,0,0,38,-79,0.0586,0.1228,0.0018,906.8172,247.2970,-2.0887,,,,,,,
65.2404,34,-100,33,-68,0.1050,0.2684,-0.0008,906.9983,247.0729,-2.0895,,,,,,,
