timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
70.6701,,,,,,,,,,,271.3246,1085.2583,-0.3582,-0.4453,1.7983,-0.0005,1
70.6723,0,0,7,-74,0.0108,0.1151,0.0016,64.7795,1091.6134,-0.0569,,,,,,,
70.6824,5,-72,0,0,0.0080,0.1171,-0.0017,64.7942,1091.7299,-0.0586,,,,,,,
70.6925,7,-82,7,-78,0.0219,0.2547,-0.0002,64.8311,1091.9829,-0.0588,,,,,,,
70.7026,0,0,4,-81,0.0062,0.1259,0.0018,64.8445,1092.1082,-0.0570,,,,,,,
70.7127,3,-75,0,0,0.0048,0.1220,-0.0017,64.8563,1092.2298,-0.0587,,,,,,,
70.7228,4,-76,3,-75,0.0110,0.2402,-0.0001,64.8814,1092.4690,-0.0588,,,,,,,
70.7328,0,0,3,-73,0.0046,0.1135,0.0016,64.8926,1092.5820,-0.0572,,,,,,,
70.7429,-1,-60,0,0,-0.0016,0.0976,-0.0014,64.8967,1092.6795,-0.0586,,,,,,,
70.7530,0,0,0,-92,0.0000,0.1430,0.0020,64.9049,1092.8223,-0.0565,,,,,,,
70.7631,2,-89,0,-89,0.0032,0.2832,-0.0001,64.9241,1093.1049,-0.0566,,,,,,,
70.7731,2,-83,0,0,0.0032,0.1350,-0.0019,64.9350,1093.2395,-0.0586,,,,,,,
70.7832,0,0,0,-90,0.0000,0.1399,0.0020,64.9431,1093.3792,-0.0566,,,,,,,
70.7933,0,-83,0,0,0.0000,0.1350,-0.0019,64.9508,1093.5140,-0.0585,,,,,,,
70.8033,,,,,,,,,,,272.8267,1088.1115,-0.3583,0.4064,3.1987,-0.0000,1
70.8034,-1,-85,0,-90,-0.0016,0.2782,0.0000,64.9655,1093.7918,-0.0585,,,,,,,
70.8135,0,0,-1,-84,-0.0015,0.1306,0.0019,64.9715,1093.9223,-0.0566,,,,,,,
70.8235,-1,-77,0,0,-0.0016,0.1253,-0.0018,64.9771,1094.0474,-0.0584,,,,,,,
70.8336,0,0,0,-86,0.0000,0.1337,0.0019,64.9848,1094.1809,-0.0565,,,,,,,
70.8437,1,-83,-2,-87,-0.0015,0.2703,0.0000,64.9986,1094.4509,-0.0565,,,,,,,
70.8538,-1,-80,0,0,-0.0016,0.1301,-0.0019,65.0044,1094.5809,-0.0583,,,,,,,
70.8639,0,0,-1,-90,-0.0015,0.1399,0.0020,65.0109,1094.7207,-0.0563,,,,,,,
70.8740,0,-74,0,0,0.0000,0.1204,-0.0017,65.0178,1094.8409,-0.0581,,,,,,,
70.8841,3,-76,-1,-72,0.0032,0.2356,-0.0002,65.0347,1095.0759,-0.0582,,,,,,,
70.8941,0,0,2,-76,0.0031,0.1182,0.0017,65.0446,1095.1937,-0.0565,,,,,,,
70.9042,6,-83,0,0,0.0095,0.1350,-0.0019,65.0619,1095.3279,-0.0585,,,,,,,
70.9143,0,0,4,-90,0.0062,0.1399,0.0020,65.0761,1095.4673,-0.0565,,,,,,,
70.9246,2,-84,0,-86,0.0032,0.2704,-0.0000,65.0945,1095.7370,-0.0565,,,,,,,
70.9347,1,-84,0,0,0.0016,0.1367,-0.0020,65.1039,1095.8734,-0.0585,,,,,,,
70.9384,,,,,,,,,,,273.3967,1089.1350,-0.3591,0.1749,1.1584,-0.0009,1
70.9448,0,0,-2,-91,-0.0031,0.1415,0.0020,65.1090,1096.0148,-0.0564,,,,,,,
70.9549,-1,-87,0,-93,-0.0016,0.2861,0.0000,65.1235,1096.3005,-0.0564,,,,,,,
70.9649,-2,-84,0,0,-0.0032,0.1367,-0.0020,65.1282,1096.4372,-0.0584,,,,,,,
70.9750,0,0,-2,-78,-0.0031,0.1213,0.0017,65.1321,1096.5584,-0.0566,,,,,,,
70.9851,1,-79,0,0,0.0016,0.1285,-0.0018,65.1411,1096.6866,-0.0585,,,,,,,
70.9952,2,-74,0,-82,0.0032,0.2479,0.0001,65.1587,1096.9339,-0.0584,,,,,,,
71.0052,0,0,-2,-77,-0.0031,0.1197,0.0017,65.1625,1097.0536,-0.0567,,,,,,,
71.0153,0,-76,0,0,0.0000,0.1236,-0.0018,65.1696,1097.1770,-0.0584,,,,,,,
71.0254,0,0,0,-77,0.0000,0.1197,0.0017,65.1765,1097.2965,-0.0567,,,,,,,
71.0355,0,-67,1,-62,0.0015,0.2054,-0.0002,65.1897,1097.5015,-0.0569,,,,,,,
71.0456,1,-62,0,0,0.0016,0.1009,-0.0014,65.1971,1097.6021,-0.0583,,,,,,,
71.0557,0,0,2,-70,0.0031,0.1088,0.0016,65.2064,1097.7106,-0.0568,,,,,,,
71.0657,1,-73,0,0,0.0016,0.1188,-0.0017,65.2149,1097.8291,-0.0585,,,,,,,
71.0758,0,-86,-2,-77,-0.0031,0.2596,-0.0003,65.2270,1098.0884,-0.0588,,,,,,,
71.0859,0,0,1,-88,0.0015,0.1368,0.0020,65.2364,1098.2249,-0.0568,,,,,,,
71.0869,,,,,,,,,,,274.6840,1091.6313,-0.3598,0.3278,2.7894,-0.0007,1
71.0960,7,-89,0,0,0.0111,0.1448,-0.0021,65.2559,1098.3688,-0.0589,,,,,,,
71.1060,0,0,3,-81,0.0046,0.1259,0.0018,65.2678,1098.4943,-0.0571,,,,,,,
71.1161,3,-81,0,-88,0.0048,0.2686,0.0001,65.2879,1098.7622,-0.0570,,,,,,,
71.1262,2,-82,0,0,0.0032,0.1334,-0.0019,65.2988,1098.8952,-0.0589,,,,,,,
71.1363,0,0,-1,-82,-0.0015,0.1275,0.0018,65.3047,1099.0225,-0.0571,,,,,,,
71.1464,0,-78,0,0,0.0000,0.1269,-0.0018,65.3120,1099.1492,-0.0589,,,,,,,
71.1565,0,-80,0,-79,0.0000,0.2530,-0.0001,65.3269,1099.4018,-0.0590,,,,,,,
71.1665,0,0,2,-78,0.0031,0.1213,0.0017,65.3370,1099.5226,-0.0573,,,,,,,
71.1766,0,-78,0,0,0.0000,0.1269,-0.0018,65.3444,1099.6493,-0.0591,,,,,,,
71.1867,4,-79,-1,-84,0.0048,0.2591,0.0000,65.3645,1099.9077,-0.0591,,,,,,,
71.1968,0,0,0,-65,0.0000,0.1011,0.0014,65.3704,1100.0086,-0.0576,,,,,,,
71.2069,4,-62,0,0,0.0064,0.1009,-0.0014,65.3827,1100.1089,-0.0590,,,,,,,
71.2170,0,0,5,-69,0.0077,0.1073,0.0015,65.3966,1100.2156,-0.0575,,,,,,,
71.2225,,,,,,,,,,,275.2296,1093.9413,-0.3593,-0.3027,2.3542,0.0005,1
71.2271,1,-71,0,-83,0.0016,0.2446,0.0002,65.4122,1100.4596,-0.0573,,,,,,,
71.2371,1,-84,0,0,0.0016,0.1367,-0.0020,65.4218,1100.5960,-0.0593,,,,,,,
71.2472,0,0,0,-83,0.0000,0.1290,0.0018,65.4293,1100.7248,-0.0574,,,,,,,
71.2573,5,-82,0,0,0.0080,0.1334,-0.0019,65.4450,1100.8575,-0.0593,,,,,,,
71.2674,2,-84,1,-82,0.0047,0.2641,-0.0001,65.4654,1101.1209,-0.0595,,,,,,,
71.2774,0,0,2,-79,0.0031,0.1228,0.0018,65.4757,1101.2433,-0.0577,,,,,,,
71.2875,2,-77,0,0,0.0032,0.1253,-0.0018,65.4862,1101.3682,-0.0595,,,,,,,
71.2976,0,0,1,-80,0.0015,0.1244,0.0018,65.4950,1101.4923,-0.0577,,,,,,,
71.3077,4,-83,0,-79,0.0064,0.2579,-0.0002,65.5163,1101.7493,-0.0579,,,,,,,
71.3177,-2,-75,0,0,-0.0032,0.1220,-0.0017,65.5203,1101.8713,-0.0596,,,,,,,
71.3278,0,0,-1,-78,-0.0015,0.1213,0.0017,65.5259,1101.9925,-0.0579,,,,,,,
71.3379,1,-69,0,0,0.0016,0.1123,-0.0016,65.5340,1102.1044,-0.0595,,,,,,,
71.3480,-2,-61,0,-67,-0.0032,0.2034,0.0001,65.5429,1102.3077,-0.0594,,,,,,,
71.3581,0,0,-8,-66,-0.0123,0.1026,0.0015,65.5366,1102.4108,-0.0580,,,,,,,
71.3681,-7,-59,0,0,-0.0111,0.0960,-0.0014,65.5312,1102.5073,-0.0594,,,,,,,
71.3688,,,,,,,,,,,275.9470,1095.9412,-0.3594,-0.0316,2.1245,-0.0001,1
71.3782,0,0,-11,-82,-0.0170,0.1275,0.0018,65.5217,1102.6356,-0.0575,,,,,,,
71.3883,-7,-70,-12,-86,-0.0296,0.2476,0.0003,65.5063,1102.8844,-0.0572,,,,,,,
71.3984,-8,-78,0,0,-0.0127,0.1269,-0.0018,65.5010,1103.0119,-0.0591,,,,,,,
71.4084,0,0,-8,-86,-0.0123,0.1337,0.0019,65.4964,1103.1461,-0.0571,,,,,,,
71.4185,-3,-80,0,0,-0.0048,0.1301,-0.0019,65.4992,1103.2763,-0.0590,,,,,,,
71.4286,-2,-88,0,-85,-0.0032,0.2753,-0.0002,65.5123,1103.5513,-0.0592,,,,,,,
71.4387,0,0,-2,-81,-0.0031,0.1259,0.0018,65.5165,1103.6772,-0.0574,,,,,,,
71.4488,0,-74,0,0,0.0000,0.1204,-0.0017,65.5235,1103.7974,-0.0591,,,,,,,
71.4589,-1,-78,-1,-77,-0.0031,0.2466,-0.0001,65.5350,1104.0437,-0.0592,,,,,,,
71.4689,0,0,0,-76,0.0000,0.1182,0.0017,65.5419,1104.1617,-0.0575,,,,,,,
71.4791,1,-73,0,0,0.0016,0.1188,-0.0017,65.5504,1104.2802,-0.0592,,,,,,,
71.4892,0,0,0,-77,0.0000,0.1197,0.0017,65.5574,1104.3997,-0.0575,,,,,,,
71.4993,-1,-76,-2,-88,-0.0047,0.2605,0.0002,65.5677,1104.6600,-0.0573,,,,,,,
71.5038,,,,,,,,,,,276.9680,1098.5928,-0.3588,0.0232,2.8413,0.0006,1
71.5093,0,-83,0,0,0.0000,0.1350,-0.0019,65.5755,1104.7948,-0.0592,,,,,,,
71.5194,0,0,0,-87,0.0000,0.1353,0.0019,65.5834,1104.9298,-0.0573,,,,,,,
71.5295,4,-88,0,0,0.0064,0.1432,-0.0020,65.5981,1105.0724,-0.0593,,,,,,,
71.5396,1,-71,0,-78,0.0016,0.2368,0.0001,65.6137,1105.3086,-0.0593,,,,,,,
71.5496,0,0,2,-66,0.0031,0.1026,0.0015,65.6228,1105.4109,-0.0578,,,,,,,
71.5597,7,-79,0,0,0.0111,0.1285,-0.0018,65.6414,1105.5385,-0.0596,,,,,,,
71.5698,0,0,5,-78,0.0077,0.1213,0.0017,65.6563,1105.6591,-0.0579,,,,,,,
71.5799,6,-78,5,-82,0.0173,0.2544,0.0000,65.6882,1105.9121,-0.0579,,,,,,,
71.5899,4,-85,0,0,0.0064,0.1383,-0.0020,65.7027,1106.0498,-0.0599,,,,,,,
71.6000,0,0,3,-78,0.0046,0.1213,0.0017,65.7145,1106.1706,-0.0581,,,,,,,
71.6101,3,-81,0,0,0.0048,0.1318,-0.0019,65.7270,1106.3018,-0.0600,,,,,,,
71.6201,3,-77,3,-74,0.0094,0.2403,-0.0001,65.7508,1106.5412,-0.0602,,,,,,,
71.6302,0,0,2,-71,0.0031,0.1104,0.0016,65.7604,1106.6512,-0.0586,,,,,,,
71.6387,,,,,,,,,,,277.2435,1099.5328,-0.3593,-0.0720,0.9769,-0.0005,1
71.6403,0,0,0,0,0.0000,0.0000,0.0000,65.7604,1106.6512,-0.0586,,,,,,,
71.6504,0,0,4,-80,0.0062,0.1244,0.0018,65.7738,1106.7750,-0.0568,,,,,,,
71.6604,5,-70,3,-78,0.0126,0.2352,0.0001,65.7997,1107.0090,-0.0567,,,,,,,
71.6705,7,-77,0,0,0.0111,0.1253,-0.0018,65.8180,1107.1335,-0.0585,,,,,,,
71.6806,0,0,2,-76,0.0031,0.1182,0.0017,65.8279,1107.2512,-0.0568,,,,,,,
71.6908,11,-157,8,-78,0.0298,0.3767,-0.0019,65.8794,1107.6256,-0.0587,,,,,,,
71.7009,8,-81,0,0,0.0127,0.1318,-0.0019,65.9000,1107.7564,-0.0606,,,,,,,
71.7109,0,0,7,-76,0.0108,0.1182,0.0017,65.9178,1107.8737,-0.0589,,,,,,,
71.7210,7,-83,0,0,0.0111,0.1350,-0.0019,65.9370,1108.0078,-0.0608,,,,,,,
71.7311,5,-86,4,-82,0.0141,0.2674,-0.0002,65.9674,1108.2738,-0.0610,,,,,,,
71.7411,0,0,7,-85,0.0108,0.1322,0.0019,65.9861,1108.4051,-0.0591,,,,,,,
71.7512,6,-77,0,0,0.0095,0.1253,-0.0018,66.0031,1108.5296,-0.0609,,,,,,,
71.7613,0,0,2,-71,0.0031,0.1104,0.0016,66.0128,1108.6396,-0.0593,,,,,,,
71.7714,4,-83,1,-83,0.0079,0.2641,-0.0001,66.0364,1108.9027,-0.0594,,,,,,,
71.7814,1,-88,0,0,0.0016,0.1432,-0.0020,66.0466,1109.0455,-0.0615,,,,,,,
71.7862,,,,,,,,,,,278.7011,1102.6606,-0.3597,0.2648,3.4406,-0.0004,1
71.7915,0,0,-1,-86,-0.0015,0.1337,0.0019,66.0532,1109.1791,-0.0596,,,,,,,
71.8016,0,-76,0,0,0.0000,0.1236,-0.0018,66.0606,1109.3025,-0.0613,,,,,,,
71.8117,0,-70,0,-73,0.0000,0.2274,-0.0000,66.0746,1109.5294,-0.0613,,,,,,,
71.8217,0,0,-3,-80,-0.0046,0.1244,0.0018,66.0775,1109.6539,-0.0596,,,,,,,
71.8318,-3,-78,0,0,-0.0048,0.1269,-0.0018,66.0804,1109.7808,-0.0614,,,,,,,
71.8419,0,0,-3,-90,-0.0046,0.1399,0.0020,66.0842,1109.9208,-0.0594,,,,,,,
71.8519,0,-86,1,-77,0.0015,0.2596,-0.0003,66.1012,1110.1799,-0.0597,,,,,,,
71.8620,1,-76,0,0,0.0016,0.1236,-0.0018,66.1102,1110.3032,-0.0614,,,,,,,
71.8721,0,0,1,-74,0.0015,0.1151,0.0016,66.1188,1110.4179,-0.0598,,,,,,,
71.8822,3,-76,0,0,0.0048,0.1236,-0.0018,66.1310,1110.5410,-0.0615,,,,,,,
71.8923,0,-89,1,-86,0.0015,0.2785,-0.0002,66.1497,1110.8189,-0.0617,,,,,,,
71.9023,0,0,0,-89,0.0000,0.1384,0.0020,66.1581,1110.9570,-0.0597,,,,,,,
71.9124,-1,-81,0,0,-0.0016,0.1318,-0.0019,66.1645,1111.0887,-0.0616,,,,,,,
71.9215,,,,,,,,,,,279.7923,1104.7274,-0.3601,0.2939,2.3186,-0.0004,1
71.9225,0,0,0,-74,0.0000,0.1151,0.0016,66.1715,1111.2035,-0.0600,,,,,,,
71.9325,0,-69,-3,-78,-0.0046,0.2335,0.0001,66.1809,1111.4369,-0.0598,,,,,,,
71.9426,-5,-75,0,0,-0.0080,0.1220,-0.0017,66.1803,1111.5592,-0.0616,,,,,,,
71.9527,0,0,-5,-80,-0.0077,0.1244,0.0018,66.1802,1111.6838,-0.0598,,,,,,,
71.9628,0,-80,-2,-81,-0.0031,0.2561,-0.0001,66.1924,1111.9396,-0.0599,,,,,,,
71.9729,2,-83,0,0,0.0032,0.1350,-0.0019,66.2038,1112.0742,-0.0618,,,,,,,
71.9830,0,0,5,-81,0.0077,0.1259,0.0018,66.2192,1112.1994,-0.0600,,,,,,,
71.9931,2,-82,0,0,0.0032,0.1334,-0.0019,66.2305,1112.3324,-0.0619,,,,,,,
72.0032,3,-82,5,-74,0.0125,0.2485,-0.0003,66.2583,1112.5796,-0.0622,,,,,,,
72.0133,0,0,8,-80,0.0123,0.1244,0.0018,66.2782,1112.7030,-0.0604,,,,,,,
72.0234,12,-89,0,0,0.0191,0.1448,-0.0021,66.3062,1112.8463,-0.0625,,,,,,,
72.0334,0,0,8,-81,0.0123,0.1259,0.0018,66.3262,1112.9712,-0.0607,,,,,,,
72.0435,6,-77,6,-66,0.0188,0.2279,-0.0003,66.3589,1113.1976,-0.0610,,,,,,,
72.0536,7,-72,0,0,0.0111,0.1171,-0.0017,66.3772,1113.3138,-0.0627,,,,,,,
72.0637,0,0,7,-77,0.0108,0.1197,0.0017,66.3954,1113.4326,-0.0609,,,,,,,
72.0691,,,,,,,,,,,281.0546,1106.3811,-0.3608,0.5987,1.9924,-0.0007,1
72.0737,5,-87,0,0,0.0080,0.1415,-0.0020,66.4121,1113.5734,-0.0630,,,,,,,
72.0838,6,-82,2,-84,0.0126,0.2640,-0.0000,66.4413,1113.8361,-0.0630,,,,,,,
72.0939,0,0,1,-73,0.0015,0.1135,0.0016,66.4499,1113.9492,-0.0614,,,,,,,
72.1040,2,-73,0,0,0.0032,0.1188,-0.0017,66.4604,1114.0676,-0.0631,,,,,,,
72.1140,0,0,1,-74,0.0015,0.1151,0.0016,66.4691,1114.1823,-0.0614,,,,,,,
72.1241,5,-84,7,-77,0.0187,0.2564,-0.0002,66.5036,1114.4370,-0.0617,,,,,,,
72.1342,6,-76,0,0,0.0095,0.1236,-0.0018,66.5209,1114.5598,-0.0634,,,,,,,
72.1443,0,0,6,-73,0.0093,0.1135,0.0016,66.5372,1114.6725,-0.0618,,,,,,,
72.1544,7,-74,0,0,0.0111,0.1204,-0.0017,66.5559,1114.7920,-0.0635,,,,,,,
72.1644,9,-87,10,-76,0.0297,0.2597,-0.0003,66.6021,1115.0493,-0.0639,,,,,,,
72.1745,0,0,4,-69,0.0062,0.1073,0.0015,66.6150,1115.1560,-0.0623,,,,,,,
72.1846,7,-81,0,0,0.0111,0.1318,-0.0019,66.6344,1115.2868,-0.0642,,,,,,,
72.1947,0,0,8,-74,0.0123,0.1151,0.0016,66.6540,1115.4008,-0.0626,,,,,,,
72.2048,10,-71,8,-70,0.0282,0.2243,-0.0001,66.6963,1115.6229,-0.0627,,,,,,,
72.2049,,,,,,,,,,,282.2224,1108.5354,-0.3614,0.3321,2.4279,-0.0007,1
72.2149,9,-76,0,0,0.0143,0.1236,-0.0018,66.7184,1115.7454,-0.0644,,,,,,,
72.2250,0,0,7,-82,0.0108,0.1275,0.0018,66.7373,1115.8720,-0.0626,,,,,,,
72.2351,6,-85,-1,-84,0.0080,0.2689,-0.0001,66.7621,1116.1398,-0.0627,,,,,,,
72.2451,-1,-71,0,0,-0.0016,0.1155,-0.0017,66.7678,1116.2552,-0.0644,,,,,,,
72.2552,0,0,2,-73,0.0031,0.1135,0.0016,66.7781,1116.3683,-0.0628,,,,,,,
72.2653,3,-80,0,0,0.0048,0.1301,-0.0019,66.7912,1116.4978,-0.0646,,,,,,,
72.2754,2,-84,0,-81,0.0032,0.2626,-0.0002,66.8113,1116.7597,-0.0648,,,,,,,
72.2854,0,0,4,-82,0.0062,0.1275,0.0018,66.8256,1116.8865,-0.0630,,,,,,,
72.2955,5,-87,0,0,0.0080,0.1415,-0.0020,66.8426,1117.0273,-0.0650,,,,,,,
72.3056,0,0,4,-79,0.0062,0.1228,0.0018,66.8566,1117.1494,-0.0632,,,,,,,
72.3156,4,-76,-1,-78,0.0048,0.2449,-0.0000,66.8769,1117.3935,-0.0633,,,,,,,
72.3257,6,-84,0,0,0.0095,0.1367,-0.0020,66.8952,1117.5293,-0.0652,,,,,,,
72.3358,0,0,4,-84,0.0062,0.1306,0.0019,66.9098,1117.6592,-0.0633,,,,,,,
72.3459,1,-82,0,0,0.0016,0.1334,-0.0019,66.9199,1117.7923,-0.0652,,,,,,,
72.3526,,,,,,,,,,,282.5502,1110.5686,-0.3616,-0.4124,2.0177,-0.0002,1
72.3559,6,-72,-1,-76,0.0080,0.2353,0.0000,66.9432,1118.0265,-0.0652,,,,,,,
72.3660,0,0,1,-69,0.0015,0.1073,0.0015,66.9517,1118.1335,-0.0637,,,,,,,
72.3761,4,-74,0,0,0.0064,0.1204,-0.0017,66.9658,1118.2532,-0.0654,,,,,,,
72.3861,0,0,0,-80,0.0000,0.1244,0.0018,66.9738,1118.3773,-0.0636,,,,,,,
72.3962,1,-79,0,-80,0.0016,0.2529,-0.0001,66.9915,1118.6296,-0.0637,,,,,,,
72.4063,1,-79,0,0,0.0016,0.1285,-0.0018,67.0014,1118.7578,-0.0655,,,,,,,
72.4164,0,0,1,-75,0.0015,0.1166,0.0017,67.0105,1118.8740,-0.0639,,,,,,,
72.4264,1,-75,0,0,0.0016,0.1220,-0.0017,67.0199,1118.9957,-0.0656,,,,,,,
72.4366,3,-83,2,-88,0.0079,0.2718,0.0000,67.0456,1119.2664,-0.0656,,,,,,,
72.4466,0,0,2,-85,0.0031,0.1322,0.0019,67.0572,1119.3981,-0.0637,,,,,,,
72.4567,-2,-70,0,0,-0.0032,0.1139,-0.0016,67.0614,1119.5120,-0.0653,,,,,,,
72.4669,0,0,2,-75,0.0031,0.1166,0.0017,67.0720,1119.6281,-0.0637,,,,,,,
72.4770,2,-85,4,-79,0.0093,0.2611,-0.0002,67.0980,1119.8881,-0.0639,,,,,,,
72.4871,4,-84,0,0,0.0064,0.1367,-0.0020,67.1132,1120.0241,-0.0658,,,,,,,
72.4872,,,,,,,,,,,283.5303,1112.5792,-0.3626,0.2054,2.2273,-0.0010,1
72.4971,0,0,2,-84,0.0031,0.1306,0.0019,67.1247,1120.1542,-0.0640,,,,,,,
72.5072,4,-81,1,-75,0.0079,0.2484,-0.0002,67.1485,1120.4016,-0.0642,,,,,,,
72.5173,0,-77,0,0,0.0000,0.1253,-0.0018,67.1566,1120.5266,-0.0660,,,,,,,
72.5274,0,0,4,-74,0.0062,0.1151,0.0016,67.1703,1120.6410,-0.0643,,,,,,,
72.5374,6,-72,0,0,0.0095,0.1171,-0.0017,67.1874,1120.7572,-0.0660,,,,,,,
72.5475,5,-78,3,-66,0.0126,0.2295,-0.0003,67.2152,1120.9854,-0.0664,,,,,,,
72.5576,0,0,0,-74,0.0000,0.1151,0.0016,67.2227,1121.1002,-0.0647,,,,,,,
72.5677,4,-83,0,0,0.0064,0.1350,-0.0019,67.2379,1121.2345,-0.0666,,,,,,,
72.5777,0,0,7,-84,0.0108,0.1306,0.0019,67.2573,1121.3642,-0.0648,,,,,,,
72.5878,8,-93,9,-80,0.0266,0.2757,-0.0004,67.3017,1121.6375,-0.0652,,,,,,,
72.5979,8,-81,0,0,0.0127,0.1318,-0.0019,67.3231,1121.7682,-0.0670,,,,,,,
72.6079,0,0,7,-71,0.0108,0.1104,0.0016,67.3412,1121.8776,-0.0655,,,,,,,
72.6180,5,-77,0,0,0.0080,0.1253,-0.0018,67.3574,1122.0021,-0.0673,,,,,,,
72.6217,,,,,,,,,,,284.4231,1114.5438,-0.3632,0.1379,2.1536,-0.0006,1
72.6281,6,-82,0,0,0.0095,0.1334,-0.0019,67.3760,1122.1345,-0.0692,,,,,,,
72.6382,0,0,4,-75,0.0062,0.1166,0.0017,67.3901,1122.2504,-0.0675,,,,,,,
72.6482,10,-86,0,0,0.0159,0.1399,-0.0020,67.4156,1122.3889,-0.0695,,,,,,,
72.6583,0,0,8,-82,0.0123,0.1275,0.0018,67.4366,1122.5153,-0.0677,,,,,,,
72.6684,9,-73,15,-142,0.0374,0.3395,0.0015,67.4967,1122.8515,-0.0662,,,,,,,
72.6785,5,-65,0,0,0.0080,0.1057,-0.0015,67.5117,1122.9565,-0.0677,,,,,,,
72.6886,0,0,1,-71,0.0015,0.1104,0.0016,67.5206,1123.0665,-0.0661,,,,,,,
72.6987,5,-68,0,0,0.0080,0.1106,-0.0016,67.5360,1123.1764,-0.0677,,,,,,,
72.7087,8,-81,2,-73,0.0158,0.2453,-0.0003,67.5684,1123.4200,-0.0680,,,,,,,
72.7188,0,0,7,-75,0.0108,0.1166,0.0017,67.5870,1123.5356,-0.0663,,,,,,,
72.7289,8,-84,0,0,0.0127,0.1367,-0.0020,67.6089,1123.6711,-0.0683,,,,,,,
72.7390,6,-90,9,-82,0.0234,0.2739,-0.0003,67.6509,1123.9428,-0.0685,,,,,,,
72.7490,0,0,4,-81,0.0062,0.1259,0.0018,67.6656,1124.0680,-0.0667,,,,,,,
72.7591,7,-79,0,0,0.0111,0.1285,-0.0018,67.6854,1124.1955,-0.0686,,,,,,,
72.7692,0,0,3,-73,0.0046,0.1135,0.0016,67.6977,1124.3084,-0.0670,,,,,,,
72.7706,,,,,,,,,,,286.1711,1116.6158,-0.3648,0.8978,2.5579,-0.0015,1
72.7793,1,-78,2,-86,0.0047,0.2606,0.0001,67.7198,1124.5681,-0.0669,,,,,,,
72.7894,-5,-36,0,0,-0.0080,0.0586,-0.0008,67.7158,1124.6271,-0.0677,,,,,,,
72.7995,0,0,2,-79,0.0031,0.1228,0.0018,67.7271,1124.7495,-0.0659,,,,,,,
72.8095,-1,-82,0,0,-0.0016,0.1334,-0.0019,67.7344,1124.8827,-0.0679,,,,,,,
72.8196,3,-75,2,-77,0.0079,0.2417,-0.0000,67.7586,1125.1233,-0.0679,,,,,,,
72.8297,0,0,3,-78,0.0046,0.1213,0.0017,67.7714,1125.2440,-0.0662,,,,,,,
72.8398,4,-80,0,0,0.0064,0.1301,-0.0019,67.7864,1125.3734,-0.0680,,,,,,,
72.8498,0,0,1,-84,0.0015,0.1306,0.0019,67.7967,1125.5036,-0.0661,,,,,,,
72.8599,-1,-77,1,-81,-0.0000,0.2512,0.0000,67.8133,1125.7543,-0.0661,,,,,,,
72.8700,2,-80,0,0,0.0032,0.1301,-0.0019,67.8252,1125.8839,-0.0680,,,,,,,
72.8801,0,0,1,-76,0.0015,0.1182,0.0017,67.8347,1126.0017,-0.0663,,,,,,,
72.8902,5,-80,0,0,0.0080,0.1301,-0.0019,67.8513,1126.1310,-0.0682,,,,,,,
72.9003,2,-83,1,-76,0.0047,0.2532,-0.0002,67.8733,1126.3833,-0.0684,,,,,,,
72.9062,,,,,,,,,,,287.7565,1118.1709,-0.3656,0.9264,2.0183,-0.0008,1
72.9103,0,0,1,-92,0.0015,0.1430,0.0020,67.8845,1126.5259,-0.0664,,,,,,,
72.9204,8,-100,0,0,0.0127,0.1627,-0.0023,67.9082,1126.6874,-0.0687,,,,,,,
72.9305,0,0,8,-79,0.0123,0.1228,0.0018,67.9288,1126.8091,-0.0669,,,,,,,
72.9406,5,-82,0,-78,0.0080,0.2547,-0.0002,67.9538,1127.0627,-0.0671,,,,,,,
72.9507,6,-74,0,0,0.0095,0.1204,-0.0017,67.9715,1127.1821,-0.0688,,,,,,,
72.9607,0,0,3,-81,0.0046,0.1259,0.0018,67.9846,1127.3075,-0.0670,,,,,,,
72.9710,4,-88,2,-86,0.0094,0.2769,-0.0001,68.0126,1127.5831,-0.0672,,,,,,,
72.9811,2,-80,0,0,0.0032,0.1301,-0.0019,68.0247,1127.7127,-0.0690,,,,,,,
72.9911,0,0,1,-77,0.0015,0.1197,0.0017,68.0343,1127.8320,-0.0673,,,,,,,
73.0012,4,-77,0,0,0.0064,0.1253,-0.0018,68.0492,1127.9566,-0.0691,,,,,,,
73.0113,6,-83,3,-72,0.0142,0.2470,-0.0003,68.0805,1128.2020,-0.0694,,,,,,,
73.0214,0,0,1,-84,0.0015,0.1306,0.0019,68.0909,1128.3322,-0.0676,,,,,,,
73.0315,2,-81,0,0,0.0032,0.1318,-0.0019,68.1031,1128.4634,-0.0694,,,,,,,
73.0416,0,0,3,-79,0.0046,0.1228,0.0018,68.1162,1128.5856,-0.0677,,,,,,,
73.0517,3,-81,7,-79,0.0156,0.2546,-0.0001,68.1489,1128.8386,-0.0678,,,,,,,
73.0523,,,,,,,,,,,287.7751,1120.5759,-0.3660,-0.8424,2.2528,-0.0004,1
73.0618,6,-87,0,0,0.0095,0.1415,-0.0020,68.1682,1128.9791,-0.0698,,,,,,,
