timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2991,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3091,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3192,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3293,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3394,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3448,,,,,,,,,,,-201.9347,145.4390,0.9018,0.5049,-0.4362,-0.0001,1
7.3494,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3595,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3696,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3797,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3897,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.3998,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4099,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4200,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4300,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4401,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4502,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4603,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4703,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4804,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4905,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.4917,,,,,,,,,,,-201.7421,145.5583,0.9019,0.2130,-0.0771,0.0001,1
7.5006,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5106,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5207,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5308,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5409,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5509,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5610,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5711,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5812,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.5912,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6013,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6114,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6215,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6316,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6402,,,,,,,,,,,-201.5644,145.2370,0.9028,-0.1419,-0.3387,0.0009,1
7.6416,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6517,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6618,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6719,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6819,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.6920,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7021,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7122,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7222,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7323,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7424,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7525,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7625,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7726,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7827,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.7872,,,,,,,,,,,-202.1733,146.1470,0.9022,0.3373,1.0417,-0.0006,1
7.7928,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8028,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8129,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8230,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8331,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8432,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8532,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8633,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8734,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8835,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.8935,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9036,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9137,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9238,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9338,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9341,,,,,,,,,,,-201.9013,145.6865,0.9022,-0.1928,-0.4989,-0.0000,1
7.9439,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9540,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9641,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9741,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9842,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
7.9943,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0044,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0145,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0246,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0346,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0447,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0548,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0649,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0749,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0814,,,,,,,,,,,-201.6182,145.6994,0.9024,0.1856,-0.2142,0.0002,1
8.0850,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.0951,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1052,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1152,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1253,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1354,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1455,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1555,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1656,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1757,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1857,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.1958,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2059,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2160,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2261,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2286,,,,,,,,,,,-201.2887,145.2748,0.9024,-0.1290,-0.5217,-0.0000,1
8.2361,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2462,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2563,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2664,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2764,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2865,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.2966,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3066,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3167,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3268,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3369,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3469,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3570,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3671,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3772,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3780,,,,,,,,,,,-201.9090,145.8076,0.9011,0.0337,0.8170,-0.0013,1
8.3872,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.3973,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4074,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4175,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4275,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4376,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4477,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4578,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4678,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4779,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4880,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.4981,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5081,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5182,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5235,,,,,,,,,,,-201.8896,145.9953,0.9010,0.1592,0.1014,-0.0001,1
8.5283,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5384,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5484,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5585,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5686,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5787,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5887,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.5988,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6089,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6190,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6290,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6391,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6492,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6593,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6693,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6731,,,,,,,,,,,-201.3017,145.2300,0.9023,-0.2350,-0.9360,0.0013,1
8.6794,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6895,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.6996,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7096,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7197,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7298,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7399,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7499,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7600,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7701,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7802,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.7902,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8003,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8104,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8186,,,,,,,,,,,-201.6447,145.3194,0.9024,-0.1424,0.3245,0.0001,1
8.8205,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8305,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8406,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8507,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8608,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8708,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8809,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.8910,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9011,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9111,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9212,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9313,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9414,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9514,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9615,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9656,,,,,,,,,,,-201.4949,145.5316,0.9025,0.2593,0.0140,0.0000,1
8.9716,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9816,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
8.9917,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0018,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0119,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0220,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0321,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0421,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0522,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0623,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0724,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0824,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.0925,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1026,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1127,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1132,,,,,,,,,,,-201.5080,144.8745,0.9024,-0.5238,-0.3969,-0.0001,1
9.1227,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1328,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1429,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1530,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1630,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1731,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1832,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.1933,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2033,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2134,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2235,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2336,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2437,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2486,,,,,,,,,,,-202.2029,145.5086,0.9018,0.0669,0.9383,-0.0006,1
9.2537,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2638,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2739,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2840,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.2940,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3041,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3142,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3242,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3343,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3444,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3545,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3645,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3746,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3847,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3948,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.3956,,,,,,,,,,,-201.9068,145.3270,0.9018,0.0411,-0.3449,0.0000,1
9.4049,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.4149,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
9.4250,0,0,0,0,0.0000,0.0000,0.0000,-205.2654,122.5154,0.9244,,,,,,,
