timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3296,-8,-293,0,0,-0.0127,0.4767,-0.0068,10.2983,422.7014,0.0214,,,,,,,
7.3397,2,-270,-3,-321,-0.0014,0.9383,0.0009,10.2764,423.6394,0.0223,,,,,,,
7.3497,0,0,-1,-288,-0.0015,0.4478,0.0064,10.2634,424.0870,0.0287,,,,,,,
7.3592,,,,,,,,,,,42.6138,429.0421,-0.0602,-0.2026,7.1369,0.0029,1
7.3598,5,-280,0,0,0.0080,0.4555,-0.0065,10.2598,424.5426,0.0222,,,,,,,
7.3699,0,0,0,-270,0.0000,0.4198,0.0060,10.2492,424.9622,0.0282,,,,,,,
7.3800,15,-236,3,-257,0.0285,0.7835,0.0002,10.2556,425.7462,0.0284,,,,,,,
7.3901,1,-218,0,0,0.0016,0.3547,-0.0051,10.2480,426.1008,0.0233,,,,,,,
7.4002,0,0,-1,-254,-0.0015,0.3949,0.0056,10.2361,426.4956,0.0290,,,,,,,
7.4103,-11,-237,0,0,-0.0175,0.3856,-0.0055,10.2085,426.8805,0.0234,,,,,,,
7.4204,-15,-285,-13,-313,-0.0439,0.9503,0.0003,10.1422,427.8295,0.0238,,,,,,,
7.4305,0,0,-15,-324,-0.0231,0.5037,0.0072,10.1053,428.3324,0.0310,,,,,,,
7.4405,-2,-306,0,0,-0.0032,0.4978,-0.0071,10.0885,428.8300,0.0239,,,,,,,
7.4506,0,0,-5,-356,-0.0077,0.5535,0.0079,10.0654,429.3830,0.0318,,,,,,,
7.4607,-2,-303,0,-333,-0.0032,1.0107,0.0004,10.0299,430.3931,0.0321,,,,,,,
7.4708,8,-297,0,0,0.0127,0.4832,-0.0069,10.0288,430.8764,0.0252,,,,,,,
7.4809,0,0,7,-303,0.0108,0.4711,0.0067,10.0261,431.3477,0.0319,,,,,,,
7.4910,10,-269,7,-265,0.0267,0.8496,-0.0004,10.0258,432.1977,0.0316,,,,,,,
7.5011,19,-248,0,0,0.0302,0.4035,-0.0058,10.0444,432.6019,0.0258,,,,,,,
7.5041,,,,,,,,,,,43.4671,436.5522,-0.0595,0.3998,7.5479,0.0007,1
7.5112,0,0,20,-264,0.0308,0.4105,0.0059,10.0635,433.0130,0.0317,,,,,,,
7.5213,14,-265,0,0,0.0223,0.4311,-0.0062,10.0734,433.4446,0.0255,,,,,,,
7.5316,0,0,13,-289,0.0200,0.4493,0.0064,10.0805,433.8943,0.0319,,,,,,,
7.5417,4,-281,-11,-318,-0.0106,0.9516,0.0005,10.0393,434.8451,0.0325,,,,,,,
7.5518,-8,-275,0,0,-0.0127,0.4474,-0.0064,10.0135,435.2919,0.0261,,,,,,,
7.5619,0,0,-22,-332,-0.0339,0.5162,0.0074,9.9642,435.8068,0.0335,,,,,,,
7.5720,0,-298,-6,-298,-0.0093,0.9481,-0.0003,9.9234,436.7541,0.0332,,,,,,,
7.5820,1,-272,0,0,0.0016,0.4425,-0.0063,9.9117,437.1965,0.0268,,,,,,,
7.5921,0,0,0,-315,0.0000,0.4897,0.0070,9.8968,437.6860,0.0338,,,,,,,
7.6022,-4,-276,0,0,-0.0064,0.4490,-0.0064,9.8767,438.1346,0.0274,,,,,,,
7.6123,-1,-279,1,-302,-0.0000,0.9234,0.0002,9.8513,439.0577,0.0276,,,,,,,
7.6224,0,0,1,-304,0.0015,0.4726,0.0068,9.8381,439.5301,0.0344,,,,,,,
7.6325,7,-280,0,0,0.0111,0.4555,-0.0065,9.8351,439.9858,0.0279,,,,,,,
7.6395,,,,,,,,,,,44.0320,446.1284,-0.0585,-0.0057,9.5928,0.0011,1
7.6426,0,0,3,-286,0.0046,0.4447,0.0064,9.8259,440.4304,0.0342,,,,,,,
7.6527,2,-269,7,-280,0.0140,0.8730,-0.0000,9.8100,441.3033,0.0342,,,,,,,
7.6631,6,-278,0,0,0.0095,0.4523,-0.0065,9.8055,441.7556,0.0277,,,,,,,
7.6732,0,0,1,-306,0.0015,0.4758,0.0068,9.7923,442.2312,0.0345,,,,,,,
7.6833,-2,-274,-8,-304,-0.0155,0.9184,0.0004,9.7449,443.1485,0.0349,,,,,,,
7.6934,-17,-279,0,0,-0.0270,0.4539,-0.0065,9.7035,443.6013,0.0284,,,,,,,
7.7035,0,0,-11,-329,-0.0170,0.5115,0.0073,9.6701,444.1120,0.0357,,,,,,,
7.7136,1,-280,0,0,0.0016,0.4555,-0.0065,9.6569,444.5674,0.0292,,,,,,,
7.7236,-3,-281,-3,-306,-0.0094,0.9329,0.0003,9.6201,445.4996,0.0295,,,,,,,
7.7337,0,0,-1,-304,-0.0015,0.4726,0.0068,9.6030,445.9719,0.0363,,,,,,,
7.7438,6,-281,0,0,0.0095,0.4571,-0.0065,9.5975,446.4291,0.0297,,,,,,,
7.7539,0,0,4,-283,0.0062,0.4400,0.0063,9.5892,446.8691,0.0360,,,,,,,
7.7641,13,-257,3,-286,0.0253,0.8628,0.0004,9.5833,447.7322,0.0364,,,,,,,
7.7742,6,-263,0,0,0.0095,0.4279,-0.0061,9.5785,448.1602,0.0303,,,,,,,
7.7843,0,0,5,-282,0.0077,0.4384,0.0063,9.5716,448.5986,0.0365,,,,,,,
7.7872,,,,,,,,,,,45.3451,452.8288,-0.0599,0.9194,6.7657,-0.0014,1
7.7944,0,-267,0,0,0.0000,0.4344,-0.0062,9.5571,449.0327,0.0303,,,,,,,
7.8045,0,-286,1,-292,0.0015,0.9193,-0.0002,9.5308,449.9516,0.0302,,,,,,,
7.8146,0,0,-3,-294,-0.0046,0.4571,0.0065,9.5109,450.4083,0.0367,,,,,,,
7.8247,1,-278,0,0,0.0016,0.4523,-0.0065,9.4974,450.8604,0.0302,,,,,,,
7.8347,0,0,-1,-313,-0.0015,0.4866,0.0070,9.4794,451.3467,0.0372,,,,,,,
7.8471,2,-307,0,-294,0.0032,0.9565,-0.0006,9.4473,452.3027,0.0366,,,,,,,
7.8572,-3,-288,0,0,-0.0048,0.4685,-0.0067,9.4270,452.7708,0.0299,,,,,,,
7.8672,0,0,-2,-323,-0.0031,0.5022,0.0072,9.4071,453.2726,0.0371,,,,,,,
7.8773,3,-307,5,-295,0.0125,0.9581,-0.0006,9.3843,454.2305,0.0365,,,,,,,
7.8874,4,-274,0,0,0.0064,0.4458,-0.0064,9.3758,454.6763,0.0301,,,,,,,
7.8976,0,0,9,-280,0.0139,0.4353,0.0062,9.3753,455.1118,0.0363,,,,,,,
7.9076,21,-285,26,-268,0.0735,0.8803,-0.0007,9.4170,455.9942,0.0357,,,,,,,
7.9177,25,-276,0,0,0.0398,0.4490,-0.0064,9.4422,456.4443,0.0293,,,,,,,
7.9221,,,,,,,,,,,45.6368,461.6509,-0.0588,-0.2368,8.8237,0.0010,1
7.9278,0,0,31,-293,0.0478,0.4555,0.0065,9.4752,456.9011,0.0358,,,,,,,
7.9379,22,-298,0,0,0.0350,0.4848,-0.0069,9.4945,457.3868,0.0288,,,,,,,
7.9479,2,-311,15,-293,0.0263,0.9615,-0.0007,9.4934,458.3487,0.0281,,,,,,,
7.9580,0,0,-2,-346,-0.0031,0.5379,0.0077,9.4731,458.8863,0.0358,,,,,,,
7.9681,-1,-304,0,0,-0.0016,0.4946,-0.0071,9.4556,459.3805,0.0287,,,,,,,
7.9782,0,0,-2,-303,-0.0031,0.4711,0.0067,9.4374,459.8513,0.0355,,,,,,,
7.9883,13,-277,10,-282,0.0361,0.8891,-0.0002,9.4420,460.7411,0.0353,,,,,,,
7.9983,20,-304,0,0,0.0318,0.4946,-0.0071,9.4581,461.2364,0.0282,,,,,,,
8.0084,0,0,8,-301,0.0123,0.4680,0.0067,9.4556,461.7045,0.0349,,,,,,,
8.0185,15,-308,24,-314,0.0609,0.9893,-0.0002,9.4820,462.6953,0.0347,,,,,,,
8.0297,25,-311,0,0,0.0398,0.5060,-0.0072,9.5060,463.2023,0.0275,,,,,,,
8.0398,0,0,23,-298,0.0355,0.4633,0.0066,9.5272,463.6664,0.0341,,,,,,,
8.0499,24,-301,0,0,0.0382,0.4897,-0.0070,9.5504,464.1571,0.0271,,,,,,,
8.0600,29,-296,22,-297,0.0800,0.9433,-0.0003,9.6049,465.1022,0.0268,,,,,,,
8.0701,0,0,26,-288,0.0401,0.4478,0.0064,9.6316,465.5510,0.0332,,,,,,,
8.0704,,,,,,,,,,,47.0758,470.0392,-0.0622,0.9433,8.4583,-0.0034,1
8.0802,12,-314,0,0,0.0191,0.5108,-0.0073,9.6355,466.0621,0.0259,,,,,,,
8.0902,0,0,0,-308,0.0000,0.4789,0.0068,9.6215,466.5408,0.0328,,,,,,,
8.1003,-4,-291,-3,-343,-0.0110,1.0067,0.0009,9.5771,467.5466,0.0336,,,,,,,
8.1104,0,-312,0,0,0.0000,0.5076,-0.0073,9.5618,468.0539,0.0264,,,,,,,
8.1205,0,0,-2,-320,-0.0031,0.4975,0.0071,9.5439,468.5511,0.0335,,,,,,,
8.1310,0,-296,-1,-319,-0.0015,0.9775,0.0002,9.5095,469.5280,0.0337,,,,,,,
8.1411,9,-311,0,0,0.0143,0.5060,-0.0072,9.5086,470.0342,0.0265,,,,,,,
8.1511,0,0,8,-320,0.0123,0.4975,0.0071,9.5060,470.5319,0.0336,,,,,,,
8.1612,6,-292,0,0,0.0095,0.4750,-0.0068,9.5012,471.0070,0.0268,,,,,,,
8.1713,0,0,3,-313,0.0046,0.4866,0.0070,9.4911,471.4935,0.0337,,,,,,,
8.1814,13,-289,20,-293,0.0515,0.9257,-0.0002,9.5114,472.4205,0.0335,,,,,,,
8.1915,27,-278,0,0,0.0429,0.4523,-0.0065,9.5407,472.8738,0.0271,,,,,,,
8.2016,0,0,18,-274,0.0278,0.4260,0.0061,9.5556,473.3005,0.0332,,,,,,,
8.2044,,,,,,,,,,,47.6781,479.0784,-0.0633,0.0390,9.0592,-0.0011,1
8.2117,20,-272,9,-276,0.0457,0.8716,-0.0002,9.5724,474.1731,0.0330,,,,,,,
8.2218,6,-311,0,0,0.0095,0.5060,-0.0072,9.5671,474.6791,0.0257,,,,,,,
8.2319,0,0,0,-331,0.0000,0.5146,0.0074,9.5520,475.1935,0.0331,,,,,,,
8.2420,-2,-302,0,0,-0.0032,0.4913,-0.0070,9.5343,475.6845,0.0261,,,,,,,
8.2521,3,-324,-2,-343,0.0017,1.0604,0.0001,9.5083,476.7446,0.0262,,,,,,,
8.2621,0,0,4,-330,0.0062,0.5131,0.0073,9.4991,477.2576,0.0335,,,,,,,
8.2722,18,-325,0,0,0.0286,0.5287,-0.0076,9.5120,477.7870,0.0259,,,,,,,
8.2823,0,0,14,-309,0.0216,0.4804,0.0069,9.5195,478.2678,0.0328,,,,,,,
8.2924,13,-297,24,-297,0.0577,0.9449,-0.0003,9.5463,479.2141,0.0325,,,,,,,
8.3025,34,-285,0,0,0.0541,0.4637,-0.0066,9.5868,479.6792,0.0259,,,,,,,
8.3126,0,0,37,-281,0.0571,0.4369,0.0062,9.6312,480.1175,0.0321,,,,,,,
8.3227,30,-296,29,-282,0.0924,0.9200,-0.0006,9.6943,481.0400,0.0315,,,,,,,
8.3328,31,-285,0,0,0.0493,0.4637,-0.0066,9.7305,481.5048,0.0249,,,,,,,
8.3429,0,0,29,-304,0.0447,0.4726,0.0068,9.7619,481.9786,0.0316,,,,,,,
8.3509,,,,,,,,,,,48.5125,487.0806,-0.0650,0.3262,8.0390,-0.0016,1
8.3530,19,-301,0,0,0.0302,0.4897,-0.0070,9.7783,482.4689,0.0246,,,,,,,
8.3631,0,0,3,-333,0.0046,0.5177,0.0074,9.7683,482.9866,0.0320,,,,,,,
8.3731,6,-323,0,-329,0.0095,1.0370,-0.0002,9.7447,484.0233,0.0318,,,,,,,
8.3836,5,-307,0,0,0.0080,0.4994,-0.0071,9.7386,484.5228,0.0247,,,,,,,
8.3937,0,0,8,-324,0.0123,0.5037,0.0072,9.7367,485.0267,0.0319,,,,,,,
8.4038,8,-316,7,-326,0.0235,1.0209,-0.0001,9.7277,486.0479,0.0318,,,,,,,
8.4139,15,-299,0,0,0.0239,0.4864,-0.0069,9.7377,486.5348,0.0248,,,,,,,
8.4240,0,0,25,-303,0.0386,0.4711,0.0067,9.7630,487.0068,0.0316,,,,,,,
8.4340,23,-284,0,0,0.0366,0.4620,-0.0066,9.7865,487.4696,0.0250,,,,,,,
8.4441,20,-277,13,-297,0.0519,0.9124,0.0002,9.8155,488.3830,0.0251,,,,,,,
8.4542,0,0,20,-283,0.0308,0.4400,0.0063,9.8339,488.8237,0.0314,,,,,,,
8.4643,32,-285,0,0,0.0509,0.4637,-0.0066,9.8717,489.2886,0.0248,,,,,,,
8.4744,0,0,25,-290,0.0386,0.4509,0.0064,9.8976,489.7404,0.0312,,,,,,,
8.4845,7,-288,0,-342,0.0111,1.0003,0.0009,9.8771,490.7405,0.0321,,,,,,,
8.4946,-2,-321,0,0,-0.0032,0.5222,-0.0075,9.8591,491.2624,0.0247,,,,,,,
8.5026,,,,,,,,,,,52.0030,496.1929,-0.0702,2.8917,9.3196,-0.0052,1
8.5047,0,0,0,-334,0.0000,0.5193,0.0074,9.8443,491.7815,0.0321,,,,,,,
8.5148,-2,-289,0,-311,-0.0032,0.9537,0.0002,9.8105,492.7346,0.0323,,,,,,,
8.5249,-4,-289,0,0,-0.0064,0.4702,-0.0067,9.7905,493.2044,0.0256,,,,,,,
8.5350,0,0,2,-317,0.0031,0.4929,0.0070,9.7793,493.6971,0.0326,,,,,,,
8.5451,11,-286,0,0,0.0175,0.4653,-0.0066,9.7831,494.1627,0.0260,,,,,,,
8.5551,0,0,6,-301,0.0093,0.4680,0.0067,9.7787,494.6308,0.0326,,,,,,,
8.5652,0,-257,1,-295,0.0015,0.8768,0.0006,9.7514,495.5071,0.0332,,,,,,,
8.5753,12,-257,0,0,0.0191,0.4181,-0.0060,9.7578,495.9256,0.0272,,,,,,,
8.5866,0,0,20,-279,0.0308,0.4338,0.0062,9.7755,496.3601,0.0334,,,,,,,
8.5967,23,-300,4,-329,0.0427,0.9996,0.0003,9.7846,497.3606,0.0338,,,,,,,
8.6067,2,-293,0,0,0.0032,0.4767,-0.0068,9.7733,497.8371,0.0270,,,,,,,
8.6168,0,0,0,-320,0.0000,0.4975,0.0071,9.7581,498.3344,0.0341,,,,,,,
8.6269,12,-301,4,-321,0.0253,0.9888,0.0001,9.7496,499.3234,0.0342,,,,,,,
8.6352,,,,,,,,,,,52.8378,505.0790,-0.0720,0.2097,8.9228,-0.0018,1
8.6370,2,-314,0,0,0.0032,0.5108,-0.0073,9.7372,499.8341,0.0269,,,,,,,
8.6471,0,0,-1,-339,-0.0015,0.5271,0.0075,9.7195,500.3609,0.0344,,,,,,,
8.6572,2,-306,0,0,0.0032,0.4978,-0.0071,9.7073,500.8586,0.0273,,,,,,,
8.6672,0,0,5,-320,0.0077,0.4975,0.0071,9.6996,501.3561,0.0344,,,,,,,
8.6773,11,-291,0,-307,0.0175,0.9507,0.0001,9.6843,502.3069,0.0345,,,,,,,
8.6874,7,-300,0,0,0.0111,0.4881,-0.0070,9.6803,502.7950,0.0275,,,,,,,
8.6975,0,0,9,-310,0.0139,0.4820,0.0069,9.6793,503.2772,0.0344,,,,,,,
8.7076,28,-297,30,-312,0.0908,0.9683,0.0000,9.7367,504.2480,0.0344,,,,,,,
8.7177,26,-310,0,0,0.0413,0.5043,-0.0072,9.7625,504.7534,0.0272,,,,,,,
8.7278,0,0,18,-299,0.0278,0.4649,0.0066,9.7760,505.2189,0.0339,,,,,,,
8.7378,20,-297,0,0,0.0318,0.4832,-0.0069,9.7931,505.7028,0.0270,,,,,,,
8.7479,15,-289,17,-295,0.0501,0.9288,-0.0002,9.8182,506.6326,0.0268,,,,,,,
8.7580,0,0,5,-318,0.0077,0.4944,0.0071,9.8109,507.1270,0.0339,,,,,,,
8.7681,3,-292,0,0,0.0048,0.4750,-0.0068,9.8012,507.6020,0.0271,,,,,,,
8.7782,0,0,5,-323,0.0077,0.5022,0.0072,9.7935,508.1042,0.0343,,,,,,,
8.7822,,,,,,,,,,,53.3204,512.9089,-0.0734,-0.0819,7.8444,-0.0014,1
8.7883,17,-330,7,-319,0.0378,1.0328,-0.0006,9.7963,509.1377,0.0337,,,,,,,
8.7983,4,-288,0,0,0.0064,0.4685,-0.0067,9.7884,509.6062,0.0270,,,,,,,
8.8084,0,0,-2,-312,-0.0031,0.4851,0.0069,9.7706,510.0910,0.0339,,,,,,,
8.8185,13,-312,0,0,0.0207,0.5076,-0.0073,9.7759,510.5990,0.0267,,,,,,,
8.8286,22,-296,20,-306,0.0658,0.9573,-0.0001,9.8162,511.5577,0.0266,,,,,,,
8.8387,0,0,19,-308,0.0293,0.4789,0.0068,9.8311,512.0372,0.0334,,,,,,,
8.8488,20,-298,0,0,0.0318,0.4848,-0.0069,9.8484,512.5228,0.0265,,,,,,,
8.8588,0,0,23,-288,0.0355,0.4478,0.0064,9.8706,512.9714,0.0329,,,,,,,
8.8689,25,-299,22,-304,0.0737,0.9591,-0.0002,9.9128,513.9324,0.0327,,,,,,,
8.8790,8,-289,0,0,0.0127,0.4702,-0.0067,9.9117,514.4027,0.0260,,,,,,,
8.8891,0,0,2,-317,0.0031,0.4929,0.0070,9.9002,514.8954,0.0330,,,,,,,
8.8992,2,-317,3,-320,0.0078,1.0132,-0.0003,9.8747,515.9084,0.0328,,,,,,,
8.9092,4,-279,0,0,0.0064,0.4539,-0.0065,9.8677,516.3623,0.0263,,,,,,,
8.9177,,,,,,,,,,,54.7906,521.8107,-0.0759,0.8135,8.9856,-0.0025,1
8.9193,0,0,-4,-320,-0.0062,0.4975,0.0071,9.8467,516.8594,0.0334,,,,,,,
8.9294,-5,-286,0,0,-0.0080,0.4653,-0.0066,9.8248,517.3242,0.0267,,,,,,,
8.9395,0,0,0,-314,0.0000,0.4882,0.0070,9.8100,517.8122,0.0337,,,,,,,
8.9506,10,-292,3,-308,0.0205,0.9539,0.0001,9.7984,518.7662,0.0338,,,,,,,
8.9607,9,-293,0,0,0.0143,0.4767,-0.0068,9.7982,519.2431,0.0269,,,,,,,
8.9709,0,0,10,-304,0.0154,0.4726,0.0068,9.7993,519.7160,0.0337,,,,,,,
8.9810,26,-306,26,-312,0.0814,0.9829,-0.0002,9.8477,520.7011,0.0335,,,,,,,
8.9911,28,-300,0,0,0.0445,0.4881,-0.0070,9.8775,521.1903,0.0265,,,,,,,
9.0012,0,0,16,-293,0.0247,0.4555,0.0065,9.8886,521.6463,0.0331,,,,,,,
9.0113,7,-280,4,-326,0.0173,0.9624,0.0007,9.8737,522.6088,0.0338,,,,,,,
9.0214,15,-303,0,0,0.0239,0.4929,-0.0070,9.8827,523.1022,0.0267,,,,,,,
9.0315,0,0,7,-318,0.0108,0.4944,0.0071,9.8785,523.5967,0.0338,,,,,,,
9.0416,2,-317,0,0,0.0032,0.5157,-0.0074,9.8661,524.1123,0.0264,,,,,,,
9.0517,6,-302,-6,-328,0.0003,1.0013,0.0003,9.8398,525.1132,0.0267,,,,,,,
9.0618,0,0,7,-321,0.0108,0.4991,0.0071,9.8355,525.6124,0.0338,,,,,,,
9.0653,,,,,,,,,,,55.5818,529.9566,-0.0791,0.1715,8.1824,-0.0032,1
9.0718,18,-304,0,0,0.0286,0.4946,-0.0071,9.8491,526.1076,0.0268,,,,,,,
9.0819,0,0,8,-341,0.0123,0.5302,0.0076,9.8453,526.6379,0.0343,,,,,,,
9.0920,7,-317,12,-295,0.0296,0.9744,-0.0008,9.8418,527.6127,0.0335,,,,,,,
9.1021,17,-304,0,0,0.0270,0.4946,-0.0071,9.8540,528.1078,0.0265,,,,,,,
9.1121,0,0,25,-310,0.0386,0.4820,0.0069,9.8781,528.5908,0.0333,,,,,,,
9.1223,26,-292,0,0,0.0413,0.4750,-0.0068,9.9052,529.0668,0.0266,,,,,,,
9.1324,31,-302,32,-311,0.0986,0.9748,-0.0001,9.9780,530.0439,0.0265,,,,,,,
9.1425,0,0,22,-309,0.0339,0.4804,0.0069,9.9976,530.5252,0.0333,,,,,,,
9.1526,10,-309,0,0,0.0159,0.5027,-0.0072,9.9985,531.0281,0.0261,,,,,,,
9.1626,0,0,0,-324,0.0000,0.5037,0.0072,9.9836,531.5316,0.0333,,,,,,,
9.1727,2,-289,9,-294,0.0171,0.9273,-0.0002,9.9698,532.4589,0.0331,,,,,,,
9.1828,27,-312,0,0,0.0429,0.5076,-0.0073,9.9977,532.9676,0.0259,,,,,,,
9.1929,0,0,19,-327,0.0293,0.5084,0.0073,10.0120,533.4766,0.0332,,,,,,,
9.2002,,,,,,,,,,,57.3538,538.9842,-0.0826,1.0532,9.1394,-0.0035,1
9.2030,15,-314,4,-318,0.0300,1.0052,-0.0002,10.0088,534.4823,0.0329,,,,,,,
9.2130,14,-309,0,0,0.0223,0.5027,-0.0072,10.0163,534.9854,0.0257,,,,,,,
9.2231,0,0,25,-302,0.0386,0.4695,0.0067,10.0412,535.4559,0.0324,,,,,,,
9.2332,34,-267,0,0,0.0541,0.4344,-0.0062,10.0825,535.8917,0.0262,,,,,,,
9.2433,0,0,28,-299,0.0432,0.4649,0.0066,10.1119,536.3576,0.0329,,,,,,,
9.2547,22,-299,27,-283,0.0766,0.9264,-0.0007,10.1584,537.2860,0.0322,,,,,,,
9.2648,26,-292,0,0,0.0413,0.4750,-0.0068,10.1860,537.7621,0.0254,,,,,,,
9.2749,0,0,16,-318,0.0247,0.4944,0.0071,10.1963,538.2570,0.0325,,,,,,,
9.2850,3,-301,1,-296,0.0063,0.9499,-0.0004,10.1720,539.2066,0.0321,,,,,,,
9.2950,6,-303,0,0,0.0095,0.4929,-0.0070,10.1674,539.6996,0.0250,,,,,,,
9.3051,0,0,6,-332,0.0093,0.5162,0.0074,10.1619,540.2158,0.0324,,,,,,,
9.3152,6,-290,-1,-308,0.0080,0.9507,0.0001,10.1390,541.1662,0.0325,,,,,,,
9.3253,4,-327,0,0,0.0064,0.5320,-0.0076,10.1301,541.6982,0.0249,,,,,,,
9.3354,0,0,10,-330,0.0154,0.5131,0.0073,10.1309,542.2115,0.0322,,,,,,,
9.3455,16,-301,0,0,0.0254,0.4897,-0.0070,10.1422,542.7017,0.0252,,,,,,,
9.3467,,,,,,,,,,,57.7930,548.0873,-0.0843,-0.3130,9.1083,-0.0017,1
9.3555,0,0,8,-329,0.0123,0.5115,0.0073,10.1398,543.2134,0.0325,,,,,,,
9.3656,12,-293,10,-287,0.0345,0.9229,-0.0004,10.1444,544.1369,0.0321,,,,,,,
9.3757,21,-274,0,0,0.0334,0.4458,-0.0064,10.1649,544.5834,0.0257,,,,,,,
9.3858,0,0,25,-266,0.0386,0.4136,0.0059,10.1916,544.9979,0.0317,,,,,,,
9.3958,14,-281,7,-304,0.0331,0.9298,0.0002,10.1951,545.9283,0.0319,,,,,,,
9.4059,8,-276,0,0,0.0127,0.4490,-0.0064,10.1950,546.3775,0.0255,,,,,,,
9.4160,0,0,21,-303,0.0324,0.4711,0.0067,10.2137,546.8493,0.0322,,,,,,,
9.4261,19,-314,0,0,0.0302,0.5108,-0.0073,10.2294,547.3608,0.0249,,,,,,,
9.4362,5,-310,14,-308,0.0295,0.9832,-0.0004,10.2346,548.3444,0.0245,,,,,,,
9.4462,0,0,2,-330,0.0031,0.5131,0.0073,10.2232,548.8574,0.0319,,,,,,,
9.4563,10,-318,0,0,0.0159,0.5173,-0.0074,10.2246,549.3750,0.0245,,,,,,,
9.4664,0,0,7,-333,0.0108,0.5177,0.0074,10.2208,549.8928,0.0319,,,,,,,
9.4765,10,-328,6,-331,0.0252,1.0482,-0.0003,10.2127,550.9413,0.0316,,,,,,,
9.4848,,,,,,,,,,,59.4743,555.4875,-0.0882,1.0523,7.5155,-0.0039,1
9.4866,11,-302,0,0,0.0175,0.4913,-0.0070,10.2163,551.4329,0.0246,,,,,,,
9.4966,0,0,14,-304,0.0216,0.4726,0.0068,10.2247,551.9060,0.0313,,,,,,,
9.5068,23,-318,16,-316,0.0612,1.0086,-0.0004,10.2545,552.9160,0.0310,,,,,,,
9.5169,10,-277,0,0,0.0159,0.4506,-0.0064,10.2579,553.3669,0.0245,,,,,,,
9.5270,0,0,18,-300,0.0278,0.4664,0.0067,10.2727,553.8340,0.0312,,,,,,,
9.5371,38,-304,0,0,0.0604,0.4946,-0.0071,10.3194,554.3300,0.0241,,,,,,,
9.5471,0,0,32,-302,0.0493,0.4695,0.0067,10.3559,554.8007,0.0308,,,,,,,
9.5572,21,-320,6,-313,0.0426,1.0072,-0.0005,10.3677,555.8088,0.0303,,,,,,,
9.5673,14,-315,0,0,0.0223,0.5125,-0.0073,10.3763,556.3217,0.0230,,,,,,,
9.5774,0,0,13,-337,0.0200,0.5240,0.0075,10.3823,556.8460,0.0305,,,,,,,
9.5875,17,-325,19,-318,0.0563,1.0231,-0.0005,10.4076,557.8703,0.0300,,,,,,,
9.5976,29,-314,0,0,0.0461,0.5108,-0.0073,10.4403,558.3822,0.0227,,,,,,,
9.6076,0,0,16,-326,0.0247,0.5069,0.0072,10.4516,558.8895,0.0300,,,,,,,
9.6177,20,-310,0,0,0.0318,0.5043,-0.0072,10.4701,559.3945,0.0227,,,,,,,
9.6279,17,-279,19,-300,0.0563,0.9203,0.0002,10.5054,560.3159,0.0229,,,,,,,
9.6314,,,,,,,,,,,62.2244,563.4822,-0.0938,2.0352,8.2058,-0.0056,1
9.6379,0,0,9,-284,0.0139,0.4416,0.0063,10.5078,560.7576,0.0292,,,,,,,
9.6480,14,-288,0,0,0.0223,0.4685,-0.0067,10.5179,561.2266,0.0225,,,,,,,
9.6581,0,0,24,-279,0.0370,0.4338,0.0062,10.5438,561.6612,0.0287,,,,,,,
9.6682,33,-303,26,-289,0.0926,0.9423,-0.0006,10.6095,562.6057,0.0281,,,,,,,
9.6783,19,-295,0,0,0.0302,0.4799,-0.0069,10.6279,563.0862,0.0213,,,,,,,
9.6884,0,0,10,-319,0.0154,0.4960,0.0071,10.6310,563.5824,0.0283,,,,,,,
9.6984,12,-315,0,0,0.0191,0.5125,-0.0073,10.6374,564.0952,0.0210,,,,,,,
9.7085,15,-281,11,-316,0.0408,0.9484,0.0005,10.6581,565.0443,0.0215,,,,,,,
9.7186,0,0,4,-302,0.0062,0.4695,0.0067,10.6526,565.5138,0.0282,,,,,,,
9.7287,5,-290,0,0,0.0080,0.4718,-0.0067,10.6488,565.9857,0.0215,,,,,,,
9.7388,0,0,7,-317,0.0108,0.4929,0.0070,10.6472,566.4786,0.0285,,,,,,,
9.7488,12,-304,5,-300,0.0268,0.9610,-0.0004,10.6468,567.4400,0.0281,,,,,,,
9.7589,9,-260,0,0,0.0143,0.4230,-0.0060,10.6505,567.8632,0.0221,,,,,,,
9.7655,,,,,,,,,,,62.9813,573.2620,-0.0962,-0.1619,9.8077,-0.0024,1
9.7690,0,0,9,-272,0.0139,0.4229,0.0060,10.6538,568.2863,0.0281,,,,,,,
9.7791,20,-313,27,-310,0.0734,0.9912,-0.0004,10.6995,569.2792,0.0277,,,,,,,
9.7892,24,-284,0,0,0.0382,0.4620,-0.0066,10.7264,569.7420,0.0211,,,,,,,
9.7993,0,0,17,-300,0.0262,0.4664,0.0067,10.7412,570.2089,0.0278,,,,,,,
9.8093,13,-284,0,0,0.0207,0.4620,-0.0066,10.7505,570.6713,0.0212,,,,,,,
9.8194,0,0,6,-306,0.0093,0.4758,0.0068,10.7481,571.1472,0.0280,,,,,,,
9.8295,13,-332,5,-324,0.0284,1.0439,-0.0005,10.7475,572.1914,0.0275,,,,,,,
