timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4563,,,,,,,,,,,72.0311,551.9254,-0.1133,0.3851,10.6474,-0.0022,1
7.4648,20,-411,13,-401,0.0519,1.2921,-0.0006,4.3154,542.7472,0.0584,,,,,,,
7.4749,11,-390,0,0,0.0175,0.6345,-0.0091,4.2987,543.3817,0.0494,,,,,,,
7.4850,0,0,6,-408,0.0093,0.6343,0.0091,4.2737,544.0156,0.0584,,,,,,,
7.4950,25,-401,38,-388,0.0984,1.2556,-0.0007,4.2990,545.2748,0.0577,,,,,,,
7.5051,41,-406,0,0,0.0652,0.6605,-0.0094,4.3291,545.9379,0.0483,,,,,,,
7.5152,0,0,40,-370,0.0617,0.5753,0.0082,4.3606,546.5156,0.0565,,,,,,,
7.5253,35,-370,0,0,0.0557,0.6019,-0.0086,4.3847,547.1196,0.0479,,,,,,,
7.5354,0,0,21,-391,0.0324,0.6079,0.0087,4.3853,547.7284,0.0566,,,,,,,
7.5455,1,-408,-2,-391,-0.0015,1.2717,-0.0008,4.3124,548.9979,0.0558,,,,,,,
7.5556,5,-395,0,0,0.0080,0.6426,-0.0092,4.2874,549.6401,0.0466,,,,,,,
7.5656,0,0,15,-447,0.0231,0.6950,0.0099,4.2747,550.3353,0.0566,,,,,,,
7.5757,13,-390,13,-400,0.0407,1.2564,-0.0002,4.2445,551.5920,0.0564,,,,,,,
7.5858,26,-404,0,0,0.0413,0.6573,-0.0094,4.2518,552.2505,0.0470,,,,,,,
7.5959,0,0,18,-378,0.0278,0.5877,0.0084,4.2495,552.8389,0.0554,,,,,,,
7.6060,31,-393,0,0,0.0493,0.6394,-0.0091,4.2662,553.4799,0.0462,,,,,,,
7.6062,,,,,,,,,,,73.8858,563.1015,-0.1158,0.5795,11.3141,-0.0025,1
7.6160,0,0,30,-401,0.0463,0.6235,0.0089,4.2808,554.1049,0.0552,,,,,,,
7.6261,22,-369,8,-362,0.0473,1.1631,-0.0005,4.2643,555.2689,0.0546,,,,,,,
7.6362,11,-374,0,0,0.0175,0.6084,-0.0087,4.2512,555.8774,0.0459,,,,,,,
7.6463,0,0,14,-393,0.0216,0.6110,0.0087,4.2420,556.4888,0.0547,,,,,,,
7.6564,18,-389,11,-416,0.0456,1.2796,0.0002,4.2175,557.7690,0.0549,,,,,,,
7.6665,0,-392,0,0,0.0000,0.6377,-0.0091,4.1854,558.4059,0.0457,,,,,,,
7.6765,0,0,-4,-417,-0.0062,0.6483,0.0093,4.1466,559.0531,0.0550,,,,,,,
7.6867,2,-397,-1,-402,0.0016,1.2709,-0.0003,4.0786,560.3221,0.0547,,,,,,,
7.6968,7,-361,0,0,0.0111,0.5873,-0.0084,4.0601,560.9093,0.0463,,,,,,,
7.7069,0,0,13,-388,0.0200,0.6032,0.0086,4.0496,561.5127,0.0549,,,,,,,
7.7169,24,-351,0,0,0.0382,0.5710,-0.0082,4.0586,562.0850,0.0468,,,,,,,
7.7270,0,0,17,-355,0.0262,0.5519,0.0079,4.0568,562.6375,0.0547,,,,,,,
7.7372,21,-333,24,-365,0.0704,1.1092,0.0004,4.0663,563.7489,0.0550,,,,,,,
7.7473,12,-370,0,0,0.0191,0.6019,-0.0086,4.0549,564.3511,0.0464,,,,,,,
7.7556,,,,,,,,,,,79.1374,576.3067,-0.1235,3.6908,13.7235,-0.0077,1
7.7574,0,0,5,-401,0.0077,0.6235,0.0089,4.0309,564.9741,0.0553,,,,,,,
7.7674,-4,-367,-3,-436,-0.0110,1.2749,0.0012,3.9486,566.2464,0.0565,,,,,,,
7.7775,6,-399,0,0,0.0095,0.6491,-0.0093,3.9245,566.8952,0.0472,,,,,,,
7.7876,0,0,3,-420,0.0046,0.6530,0.0093,3.8953,567.5475,0.0565,,,,,,,
7.7977,9,-368,0,0,0.0143,0.5987,-0.0086,3.8783,568.1462,0.0480,,,,,,,
7.8078,0,0,14,-382,0.0216,0.5939,0.0085,3.8689,568.7404,0.0565,,,,,,,
7.8178,31,-364,27,-379,0.0909,1.1814,-0.0000,3.8930,569.9251,0.0564,,,,,,,
7.8279,33,-345,0,0,0.0525,0.5613,-0.0080,3.9160,570.4883,0.0484,,,,,,,
7.8380,0,0,44,-351,0.0679,0.5457,0.0078,3.9552,571.0368,0.0562,,,,,,,
7.8481,46,-374,32,-382,0.1225,1.2024,-0.0002,4.0101,572.2442,0.0560,,,,,,,
7.8582,11,-364,0,0,0.0175,0.5922,-0.0085,3.9969,572.8365,0.0475,,,,,,,
7.8682,0,0,4,-413,0.0062,0.6421,0.0092,3.9696,573.4780,0.0567,,,,,,,
7.8783,12,-384,0,0,0.0191,0.6247,-0.0089,3.9560,574.1029,0.0478,,,,,,,
7.8857,,,,,,,,,,,80.1775,584.3235,-0.1249,0.0447,8.0839,-0.0014,1
7.8884,0,0,13,-406,0.0200,0.6312,0.0090,3.9430,574.7343,0.0568,,,,,,,
7.8985,12,-381,15,-433,0.0422,1.2930,0.0008,3.9113,576.0276,0.0576,,,,,,,
7.9086,24,-369,0,0,0.0382,0.6003,-0.0086,3.9174,576.6291,0.0490,,,,,,,
7.9186,0,0,16,-359,0.0247,0.5582,0.0080,3.9125,577.1878,0.0570,,,,,,,
7.9287,16,-344,26,-375,0.0655,1.1427,0.0003,3.9126,578.3324,0.0573,,,,,,,
7.9388,37,-379,0,0,0.0588,0.6166,-0.0088,3.9388,578.9512,0.0485,,,,,,,
7.9489,0,0,26,-383,0.0401,0.5955,0.0085,3.9474,579.5479,0.0570,,,,,,,
7.9590,24,-378,5,-439,0.0459,1.2975,0.0010,3.9187,580.8459,0.0580,,,,,,,
7.9690,5,-383,0,0,0.0080,0.6231,-0.0089,3.8933,581.4685,0.0491,,,,,,,
7.9791,0,0,0,-407,0.0000,0.6328,0.0090,3.8594,582.1004,0.0581,,,,,,,
7.9892,8,-381,0,0,0.0127,0.6198,-0.0089,3.8388,582.7200,0.0493,,,,,,,
7.9993,0,0,4,-395,0.0062,0.6141,0.0088,3.8121,583.3336,0.0580,,,,,,,
8.0094,8,-363,1,-403,0.0143,1.2171,0.0005,3.7554,584.5495,0.0585,,,,,,,
8.0196,11,-341,0,0,0.0175,0.5548,-0.0079,3.7426,585.1044,0.0506,,,,,,,
8.0296,0,0,17,-388,0.0262,0.6032,0.0086,3.7357,585.7082,0.0592,,,,,,,
8.0342,,,,,,,,,,,82.0121,594.8278,-0.1286,0.5119,10.6511,-0.0037,1
8.0397,31,-359,14,-392,0.0709,1.1935,0.0004,3.7356,586.9038,0.0596,,,,,,,
8.0498,8,-366,0,0,0.0127,0.5954,-0.0085,3.7153,587.4990,0.0511,,,,,,,
8.0599,0,0,3,-386,0.0046,0.6001,0.0086,3.6867,588.0985,0.0597,,,,,,,
8.0699,7,-381,0,0,0.0111,0.6198,-0.0089,3.6636,588.7180,0.0508,,,,,,,
8.0800,0,0,3,-434,0.0046,0.6748,0.0096,3.6307,589.3919,0.0605,,,,,,,
8.0901,2,-387,0,-397,0.0032,1.2468,-0.0002,3.5587,590.6367,0.0603,,,,,,,
8.1002,11,-371,0,0,0.0175,0.6036,-0.0086,3.5424,591.2403,0.0517,,,,,,,
8.1103,0,0,0,-392,0.0000,0.6095,0.0087,3.5083,591.8488,0.0604,,,,,,,
8.1203,13,-377,25,-389,0.0592,1.2181,-0.0001,3.4940,593.0683,0.0602,,,,,,,
8.1304,39,-414,0,0,0.0620,0.6735,-0.0096,3.5186,593.7442,0.0506,,,,,,,
8.1405,0,0,35,-375,0.0540,0.5830,0.0083,3.5406,594.3293,0.0589,,,,,,,
8.1507,23,-361,0,0,0.0366,0.5873,-0.0084,3.5450,594.9177,0.0506,,,,,,,
8.1608,21,-405,20,-399,0.0642,1.2792,-0.0006,3.5448,596.1986,0.0500,,,,,,,
8.1709,0,0,13,-403,0.0200,0.6266,0.0090,3.5307,596.8253,0.0590,,,,,,,
8.1809,19,-385,0,0,0.0302,0.6263,-0.0089,3.5268,597.4524,0.0500,,,,,,,
8.1822,,,,,,,,,,,83.7341,606.1878,-0.1318,0.2507,11.4870,-0.0032,1
8.1910,0,0,19,-416,0.0293,0.6468,0.0092,3.5207,598.0998,0.0592,,,,,,,
8.2011,19,-383,3,-395,0.0348,1.2372,-0.0001,3.4823,599.3369,0.0591,,,,,,,
8.2112,6,-394,0,0,0.0095,0.6410,-0.0092,3.4569,599.9774,0.0500,,,,,,,
8.2212,0,0,8,-382,0.0123,0.5939,0.0085,3.4370,600.5711,0.0584,,,,,,,
8.2316,30,-380,37,-407,0.1048,1.2510,0.0002,3.4684,601.8261,0.0587,,,,,,,
8.2417,34,-361,0,0,0.0541,0.5873,-0.0084,3.4904,602.4155,0.0503,,,,,,,
8.2517,0,0,35,-388,0.0540,0.6032,0.0086,3.5114,603.0208,0.0589,,,,,,,
8.2618,29,-372,0,0,0.0461,0.6052,-0.0086,3.5245,603.6276,0.0502,,,,,,,
8.2719,0,0,0,0,0.0000,0.0000,0.0000,3.5245,603.6276,0.0502,,,,,,,
8.2820,25,-412,19,-380,0.0691,1.2611,-0.0011,3.5308,604.8905,0.0491,,,,,,,
8.2921,12,-388,0,0,0.0191,0.6312,-0.0090,3.5218,605.5220,0.0401,,,,,,,
8.3021,0,0,7,-431,0.0108,0.6701,0.0096,3.5025,606.1919,0.0497,,,,,,,
8.3122,4,-379,5,-794,0.0141,1.8511,0.0088,3.4165,608.0410,0.0585,,,,,,,
8.3198,,,,,,,,,,,85.6698,617.6317,-0.1363,0.4145,11.5990,-0.0044,1
8.3223,7,-385,0,0,0.0111,0.6263,-0.0089,3.3938,608.6670,0.0495,,,,,,,
8.3324,0,0,3,-381,0.0046,0.5924,0.0085,3.3666,609.2588,0.0580,,,,,,,
8.3425,18,-366,0,0,0.0286,0.5954,-0.0085,3.3632,609.8549,0.0495,,,,,,,
8.3525,0,0,32,-402,0.0493,0.6250,0.0089,3.3787,610.4816,0.0584,,,,,,,
8.3626,36,-378,22,-385,0.0912,1.2135,-0.0002,3.3991,611.6984,0.0582,,,,,,,
8.3727,0,0,0,0,0.0000,0.0000,0.0000,3.3991,611.6984,0.0582,,,,,,,
8.3828,0,0,2,-380,0.0031,0.5908,0.0084,3.3653,612.2883,0.0666,,,,,,,
8.3929,16,-376,-6,-404,0.0162,1.2398,0.0002,3.2987,613.5264,0.0669,,,,,,,
8.4029,2,-362,0,0,0.0032,0.5889,-0.0084,3.2650,614.1144,0.0584,,,,,,,
8.4130,0,0,1,-408,0.0015,0.6343,0.0091,3.2267,614.7476,0.0675,,,,,,,
8.4231,17,-763,5,-412,0.0347,1.8819,-0.0086,3.1424,616.6278,0.0589,,,,,,,
8.4332,16,-389,0,0,0.0254,0.6328,-0.0090,3.1334,617.2611,0.0499,,,,,,,
8.4433,0,0,20,-376,0.0308,0.5846,0.0084,3.1326,617.8465,0.0582,,,,,,,
8.4534,29,-391,0,0,0.0461,0.6361,-0.0091,3.1446,618.4842,0.0492,,,,,,,
8.4634,0,0,29,-387,0.0447,0.6017,0.0086,3.1571,619.0874,0.0577,,,,,,,
8.4635,,,,,,,,,,,88.5153,628.2910,-0.1391,1.3710,10.9470,-0.0028,1
8.4735,31,-385,21,-379,0.0817,1.2156,-0.0005,3.1688,620.3057,0.0572,,,,,,,
8.4836,16,-375,0,0,0.0254,0.6101,-0.0087,3.1619,620.9163,0.0485,,,,,,,
8.4937,0,0,2,-413,0.0031,0.6421,0.0092,3.1309,621.5576,0.0577,,,,,,,
8.5038,14,-409,8,-396,0.0346,1.2811,-0.0007,3.0921,622.8386,0.0570,,,,,,,
8.5138,9,-396,0,0,0.0143,0.6442,-0.0092,3.0727,623.4827,0.0478,,,,,,,
8.5239,0,0,8,-413,0.0123,0.6421,0.0092,3.0514,624.1246,0.0569,,,,,,,
8.5340,19,-408,0,0,0.0302,0.6638,-0.0095,3.0469,624.7890,0.0475,,,,,,,
8.5441,0,0,13,-398,0.0200,0.6188,0.0088,3.0349,625.4080,0.0563,,,,,,,
8.5541,21,-394,23,-362,0.0689,1.2038,-0.0011,3.0366,626.6138,0.0552,,,,,,,
8.5642,42,-365,0,0,0.0668,0.5938,-0.0085,3.0730,627.2102,0.0467,,,,,,,
8.5743,0,0,33,-379,0.0509,0.5893,0.0084,3.0939,627.8013,0.0551,,,,,,,
8.5844,29,-368,17,-373,0.0723,1.1786,-0.0003,3.1013,628.9821,0.0548,,,,,,,
8.5944,4,-377,0,0,0.0064,0.6133,-0.0088,3.0768,629.5949,0.0461,,,,,,,
8.6045,0,0,0,-402,0.0000,0.6250,0.0089,3.0452,630.2192,0.0550,,,,,,,
8.6126,,,,,,,,,,,92.5019,639.4037,-0.1443,2.4071,11.5582,-0.0052,1
8.6146,3,-410,0,0,0.0048,0.6670,-0.0095,3.0164,630.8856,0.0455,,,,,,,
8.6248,13,-385,2,-410,0.0238,1.2638,0.0002,2.9826,632.1491,0.0456,,,,,,,
8.6349,0,0,8,-398,0.0123,0.6188,0.0088,2.9640,632.7678,0.0545,,,,,,,
8.6450,11,-389,0,0,0.0175,0.6328,-0.0090,2.9498,633.4007,0.0454,,,,,,,
8.6551,0,0,6,-375,0.0093,0.5830,0.0083,2.9302,633.9835,0.0538,,,,,,,
8.6652,16,-375,18,-369,0.0532,1.1838,-0.0005,2.9200,635.1684,0.0533,,,,,,,
8.6752,25,-357,0,0,0.0398,0.5808,-0.0083,2.9312,635.7504,0.0450,,,,,,,
8.6853,0,0,10,-373,0.0154,0.5799,0.0083,2.9181,636.3304,0.0532,,,,,,,
8.6954,12,-361,1,-393,0.0206,1.1983,0.0003,2.8747,637.5281,0.0536,,,,,,,
8.7055,1,-367,0,0,0.0016,0.5971,-0.0085,2.8469,638.1245,0.0450,,,,,,,
8.7156,0,0,-7,-401,-0.0108,0.6235,0.0089,2.8053,638.7467,0.0540,,,,,,,
8.7257,6,-396,0,0,0.0095,0.6442,-0.0092,2.7830,639.3906,0.0448,,,,,,,
8.7358,0,0,4,-403,0.0062,0.6266,0.0090,2.7584,640.0167,0.0537,,,,,,,
8.7459,16,-414,10,-408,0.0409,1.3079,-0.0006,2.7293,641.3249,0.0531,,,,,,,
8.7559,19,-378,0,0,0.0302,0.6150,-0.0088,2.7295,641.9406,0.0444,,,,,,,
8.7593,,,,,,,,,,,94.7058,650.8323,-0.1477,0.5375,11.6267,-0.0034,1
8.7660,0,0,18,-362,0.0278,0.5628,0.0080,2.7300,642.5041,0.0524,,,,,,,
8.7761,17,-339,9,-375,0.0409,1.1345,0.0005,2.7112,643.6392,0.0528,,,,,,,
8.7862,11,-372,0,0,0.0175,0.6052,-0.0086,2.6993,644.2445,0.0442,,,,,,,
8.7962,0,0,5,-372,0.0077,0.5784,0.0083,2.6791,644.8226,0.0525,,,,,,,
8.8063,13,-396,0,0,0.0207,0.6442,-0.0092,2.6689,645.4671,0.0433,,,,,,,
8.8164,0,0,7,-416,0.0108,0.6468,0.0092,2.6488,646.1137,0.0525,,,,,,,
8.8264,19,-398,8,-406,0.0426,1.2787,-0.0002,2.6243,647.3928,0.0523,,,,,,,
8.8365,13,-413,0,0,0.0207,0.6719,-0.0096,2.6131,648.0650,0.0427,,,,,,,
8.8466,0,0,6,-408,0.0093,0.6343,0.0091,2.5924,648.6990,0.0517,,,,,,,
8.8567,21,-385,18,-360,0.0612,1.1861,-0.0010,2.5927,649.8867,0.0508,,,,,,,
8.8667,29,-362,0,0,0.0461,0.5889,-0.0084,2.6113,650.4771,0.0424,,,,,,,
8.8768,0,0,20,-362,0.0308,0.5628,0.0080,2.6160,651.0407,0.0504,,,,,,,
8.8869,26,-350,27,-356,0.0830,1.1229,-0.0002,2.6425,652.1664,0.0502,,,,,,,
8.8945,,,,,,,,,,,97.6594,661.6976,-0.1512,1.3226,11.1817,-0.0035,1
8.8970,26,-382,0,0,0.0413,0.6215,-0.0089,2.6554,652.7891,0.0413,,,,,,,
8.9070,0,0,3,-384,0.0046,0.5970,0.0085,2.6328,653.3857,0.0498,,,,,,,
8.9171,0,-400,0,0,0.0000,0.6507,-0.0093,2.6034,654.0358,0.0405,,,,,,,
8.9272,0,0,-2,-427,-0.0031,0.6639,0.0095,2.5703,654.6988,0.0500,,,,,,,
8.9373,12,-371,2,-394,0.0222,1.2161,0.0001,2.5315,655.9146,0.0501,,,,,,,
8.9473,9,-393,0,0,0.0143,0.6394,-0.0091,2.5167,656.5539,0.0410,,,,,,,
8.9574,0,0,5,-381,0.0077,0.5924,0.0085,2.4976,657.1460,0.0495,,,,,,,
8.9675,17,-340,2,-353,0.0301,1.1020,-0.0001,2.4732,658.2481,0.0494,,,,,,,
8.9776,19,-371,0,0,0.0302,0.6036,-0.0086,2.4762,658.8524,0.0408,,,,,,,
8.9877,0,0,14,-378,0.0216,0.5877,0.0084,2.4713,659.4405,0.0492,,,,,,,
8.9978,12,-356,0,0,0.0191,0.5792,-0.0083,2.4643,660.0199,0.0409,,,,,,,
9.0078,0,0,4,-386,0.0062,0.6001,0.0086,2.4433,660.6197,0.0495,,,,,,,
9.0180,4,-383,-1,-385,0.0048,1.2217,-0.0004,2.3879,661.8401,0.0491,,,,,,,
9.0281,-4,-378,0,0,-0.0064,0.6150,-0.0088,2.3541,662.4542,0.0404,,,,,,,
9.0382,0,0,-3,-409,-0.0046,0.6359,0.0091,2.3209,663.0892,0.0494,,,,,,,
9.0440,,,,,,,,,,,99.5458,673.0793,-0.1538,0.1511,11.5360,-0.0027,1
9.0483,1,-369,0,-422,0.0016,1.2564,0.0008,2.2599,664.3442,0.0502,,,,,,,
9.0584,5,-381,0,0,0.0080,0.6198,-0.0089,2.2395,664.9637,0.0414,,,,,,,
9.0684,0,0,-1,-391,-0.0015,0.6079,0.0087,2.2102,665.5709,0.0501,,,,,,,
9.0785,17,-388,0,0,0.0270,0.6312,-0.0090,2.2084,666.2027,0.0410,,,,,,,
9.0886,0,0,20,-390,0.0308,0.6064,0.0087,2.2117,666.8099,0.0497,,,,,,,
9.0987,21,-374,8,-397,0.0457,1.2257,0.0001,2.1964,668.0363,0.0498,,,,,,,
9.1088,13,-401,0,0,0.0207,0.6524,-0.0093,2.1876,668.6889,0.0405,,,,,,,
9.1188,0,0,9,-406,0.0139,0.6312,0.0090,2.1731,669.3202,0.0495,,,,,,,
9.1289,19,-436,8,-452,0.0426,1.4121,-0.0001,2.1457,670.7326,0.0494,,,,,,,
9.1390,14,-391,0,0,0.0223,0.6361,-0.0091,2.1394,671.3690,0.0404,,,,,,,
9.1491,0,0,4,-403,0.0062,0.6266,0.0090,2.1175,671.9953,0.0493,,,,,,,
9.1591,3,-391,2,-424,0.0079,1.2953,0.0003,2.0613,673.2894,0.0496,,,,,,,
9.1692,9,-379,0,0,0.0143,0.6166,-0.0088,2.0477,673.9060,0.0408,,,,,,,
9.1793,0,0,13,-391,0.0200,0.6079,0.0087,2.0403,674.5142,0.0495,,,,,,,
9.1888,,,,,,,,,,,101.0967,685.0790,-0.1550,-0.3059,12.0956,-0.0012,1
9.1894,28,-377,0,0,0.0445,0.6133,-0.0088,2.0571,675.1289,0.0407,,,,,,,
9.1995,0,0,27,-375,0.0416,0.5830,0.0083,2.0725,675.7132,0.0491,,,,,,,
9.2095,31,-398,28,-405,0.0925,1.2772,-0.0003,2.1024,676.9934,0.0488,,,,,,,
9.2196,21,-408,0,0,0.0334,0.6638,-0.0095,2.1065,677.6579,0.0393,,,,,,,
9.2297,0,0,7,-416,0.0108,0.6468,0.0092,2.0889,678.3046,0.0486,,,,,,,
9.2398,4,-386,3,-435,0.0110,1.3043,0.0007,2.0361,679.6078,0.0493,,,,,,,
9.2499,11,-353,0,0,0.0175,0.5743,-0.0082,2.0276,680.1823,0.0411,,,,,,,
9.2599,0,0,-2,-380,-0.0031,0.5908,0.0084,1.9978,680.7724,0.0495,,,,,,,
9.2700,3,-389,0,0,0.0048,0.6328,-0.0090,1.9741,681.4048,0.0405,,,,,,,
9.2801,0,0,5,-402,0.0077,0.6250,0.0089,1.9537,682.0295,0.0494,,,,,,,
9.2902,21,-368,17,-359,0.0596,1.1568,-0.0006,1.9565,683.1879,0.0488,,,,,,,
9.3002,13,-353,0,0,0.0207,0.5743,-0.0082,1.9515,683.7625,0.0406,,,,,,,
9.3103,0,0,19,-388,0.0293,0.6032,0.0086,1.9536,684.3665,0.0492,,,,,,,
9.3204,16,-364,6,-414,0.0347,1.2358,0.0007,1.9270,685.6025,0.0500,,,,,,,
9.3240,,,,,,,,,,,104.3179,696.2371,-0.1583,1.4600,11.5216,-0.0033,1
9.3305,11,-413,0,0,0.0175,0.6719,-0.0096,1.9142,686.2745,0.0404,,,,,,,
9.3406,0,0,5,-411,0.0077,0.6390,0.0091,1.8932,686.9132,0.0495,,,,,,,
9.3506,3,-384,0,0,0.0048,0.6247,-0.0089,1.8698,687.5375,0.0406,,,,,,,
9.3607,0,0,-2,-380,-0.0031,0.5908,0.0084,1.8403,688.1276,0.0490,,,,,,,
9.3708,4,-371,1,-416,0.0079,1.2503,0.0006,1.7865,689.3768,0.0496,,,,,,,
9.3809,9,-387,0,0,0.0143,0.6296,-0.0090,1.7724,690.0064,0.0406,,,,,,,
9.3909,0,0,13,-401,0.0200,0.6235,0.0089,1.7644,690.6301,0.0495,,,,,,,
9.4010,38,-416,36,-385,0.1159,1.2754,-0.0011,1.8177,691.9096,0.0484,,,,,,,
9.4111,33,-386,0,0,0.0525,0.6280,-0.0090,1.8426,692.5393,0.0395,,,,,,,
9.4212,0,0,20,-391,0.0308,0.6079,0.0087,1.8468,693.1480,0.0481,,,,,,,
9.4312,9,-393,2,-418,0.0174,1.2892,0.0002,1.8020,694.4366,0.0483,,,,,,,
9.4413,-2,-379,0,0,-0.0032,0.6166,-0.0088,1.7718,695.0524,0.0395,,,,,,,
9.4514,0,0,-4,-424,-0.0062,0.6592,0.0094,1.7365,695.7107,0.0489,,,,,,,
9.4615,3,-392,0,0,0.0048,0.6377,-0.0091,1.7130,696.3480,0.0398,,,,,,,
9.4702,,,,,,,,,,,106.1421,705.8947,-0.1597,0.2791,9.8245,-0.0014,1
9.4716,0,0,4,-405,0.0062,0.6297,0.0090,1.6913,696.9774,0.0488,,,,,,,
9.4817,11,-402,8,-426,0.0298,1.3163,0.0001,1.6568,698.2936,0.0489,,,,,,,
9.4917,24,-378,0,0,0.0382,0.6150,-0.0088,1.6676,698.9096,0.0401,,,,,,,
9.5018,0,0,20,-402,0.0308,0.6250,0.0089,1.6705,699.5354,0.0490,,,,,,,
9.5119,23,-362,18,-365,0.0643,1.1564,-0.0003,1.6783,700.6935,0.0487,,,,,,,
9.5220,32,-369,0,0,0.0509,0.6003,-0.0086,1.7024,701.2955,0.0402,,,,,,,
9.5321,0,0,16,-401,0.0247,0.6235,0.0089,1.6993,701.9195,0.0491,,,,,,,
9.5422,0,-372,0,0,0.0000,0.6052,-0.0086,1.6722,702.5240,0.0404,,,,,,,
9.5522,0,0,-8,-412,-0.0123,0.6406,0.0092,1.6311,703.1634,0.0496,,,,,,,
9.5623,-6,-378,-1,-400,-0.0111,1.2369,0.0001,1.5587,704.3982,0.0497,,,,,,,
9.5724,5,-391,0,0,0.0080,0.6361,-0.0091,1.5379,705.0340,0.0406,,,,,,,
9.5825,0,0,0,-384,0.0000,0.5970,0.0085,1.5111,705.6304,0.0491,,,,,,,
9.5926,7,-383,2,-391,0.0142,1.2310,-0.0002,1.4650,706.8606,0.0489,,,,,,,
9.6026,8,-351,0,0,0.0127,0.5710,-0.0082,1.4522,707.4317,0.0407,,,,,,,
9.6127,0,0,11,-387,0.0170,0.6017,0.0086,1.4420,708.0335,0.0493,,,,,,,
9.6186,,,,,,,,,,,108.1233,717.6739,-0.1624,0.0831,11.9444,-0.0028,1
9.6229,19,-337,0,0,0.0302,0.5483,-0.0078,1.4473,708.5826,0.0415,,,,,,,
9.6330,6,-332,12,-329,0.0280,1.0516,-0.0004,1.4319,709.6345,0.0411,,,,,,,
9.6431,0,0,-8,-389,-0.0123,0.6048,0.0086,1.3921,710.2381,0.0497,,,,,,,
9.6531,-6,-384,0,0,-0.0095,0.6247,-0.0089,1.3543,710.8617,0.0408,,,,,,,
9.6632,0,0,-15,-443,-0.0231,0.6888,0.0098,1.2997,711.5487,0.0506,,,,,,,
9.6733,-4,-374,0,-395,-0.0064,1.2226,0.0001,1.2314,712.7694,0.0507,,,,,,,
9.6834,7,-377,0,0,0.0111,0.6133,-0.0088,1.2141,713.3826,0.0420,,,,,,,
9.6934,0,0,8,-393,0.0123,0.6110,0.0087,1.1982,713.9935,0.0507,,,,,,,
9.7035,14,-369,12,-372,0.0408,1.1787,-0.0003,1.1793,715.1727,0.0504,,,,,,,
9.7136,21,-371,0,0,0.0334,0.6036,-0.0086,1.1849,715.7772,0.0418,,,,,,,
9.7237,0,0,9,-402,0.0139,0.6250,0.0089,1.1699,716.4022,0.0507,,,,,,,
9.7338,9,-349,0,0,0.0143,0.5678,-0.0081,1.1577,716.9700,0.0426,,,,,,,
9.7439,0,0,2,-362,0.0031,0.5628,0.0080,1.1346,717.5323,0.0506,,,,,,,
9.7537,,,,,,,,,,,111.5622,727.4909,-0.1655,1.8058,10.2439,-0.0030,1
9.7540,2,-346,-8,-420,-0.0092,1.2159,0.0013,1.0631,718.7462,0.0519,,,,,,,
9.7640,-7,-381,0,0,-0.0111,0.6198,-0.0089,1.0226,719.3648,0.0431,,,,,,,
9.7741,0,0,-19,-416,-0.0293,0.6468,0.0092,0.9625,720.0094,0.0523,,,,,,,
9.7842,2,-364,-4,-415,-0.0030,1.2374,0.0008,0.8944,721.2449,0.0530,,,,,,,
9.7943,6,-373,0,0,0.0095,0.6068,-0.0087,0.8744,721.8515,0.0444,,,,,,,
9.8044,0,0,0,-397,0.0000,0.6172,0.0088,0.8443,722.4680,0.0532,,,,,,,
9.8144,12,-356,0,0,0.0191,0.5792,-0.0083,0.8349,723.0474,0.0449,,,,,,,
9.8245,0,0,7,-375,0.0108,0.5830,0.0083,0.8171,723.6303,0.0533,,,,,,,
9.8346,17,-350,15,-345,0.0502,1.1058,-0.0005,0.8086,724.7372,0.0528,,,,,,,
9.8447,26,-324,0,0,0.0413,0.5271,-0.0075,0.8241,725.2657,0.0453,,,,,,,
9.8547,0,0,3,-387,0.0046,0.6017,0.0086,0.7989,725.8668,0.0538,,,,,,,
9.8648,-3,-399,-10,-424,-0.0202,1.3083,0.0001,0.7082,727.1722,0.0540,,,,,,,
9.8749,-4,-382,0,0,-0.0064,0.6215,-0.0089,0.6711,727.7926,0.0451,,,,,,,
9.8850,0,0,-4,-397,-0.0062,0.6172,0.0088,0.6343,728.4087,0.0539,,,,,,,
9.8951,0,-354,-1,-387,-0.0015,1.1776,0.0004,0.5691,729.5845,0.0543,,,,,,,
9.9003,,,,,,,,,,,114.1797,739.2371,-0.1665,0.6469,12.0169,-0.0010,1
9.9051,4,-358,0,0,0.0064,0.5824,-0.0083,0.5463,730.1665,0.0460,,,,,,,
9.9152,0,0,-2,-346,-0.0031,0.5379,0.0077,0.5164,730.7037,0.0537,,,,,,,
9.9253,1,-315,0,0,0.0016,0.5125,-0.0073,0.4924,731.2156,0.0463,,,,,,,
9.9353,0,0,-1,-337,-0.0015,0.5240,0.0075,0.4646,731.7388,0.0538,,,,,,,
9.9454,9,-333,2,-348,0.0174,1.0828,-0.0000,0.4237,732.8209,0.0538,,,,,,,
9.9555,1,-316,0,0,0.0016,0.5141,-0.0073,0.3995,733.3345,0.0465,,,,,,,
9.9656,0,0,-14,-373,-0.0216,0.5799,0.0083,0.3486,733.9126,0.0548,,,,,,,
