timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.1776,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
69.1876,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
69.1977,0,0,0,0,0.0000,0.0000,0.0000,318.6016,59.1462,-1.3557,,,,,,,
69.2078,0,-1,0,0,0.0000,0.0016,-0.0000,318.6032,59.1465,-1.3557,,,,,,,
69.2178,0,0,0,0,0.0000,0.0000,0.0000,318.6032,59.1465,-1.3557,,,,,,,
69.2280,0,0,0,0,0.0000,0.0000,0.0000,318.6032,59.1465,-1.3557,,,,,,,
69.2381,0,0,0,0,0.0000,0.0000,0.0000,318.6032,59.1465,-1.3557,,,,,,,
69.2481,0,0,0,0,0.0000,0.0000,0.0000,318.6032,59.1465,-1.3557,,,,,,,
69.2582,0,0,0,0,0.0000,0.0000,0.0000,318.6032,59.1465,-1.3557,,,,,,,
69.2683,0,-1,0,0,0.0000,0.0016,-0.0000,318.6048,59.1469,-1.3557,,,,,,,
69.2783,0,0,0,0,0.0000,0.0000,0.0000,318.6048,59.1469,-1.3557,,,,,,,
69.2884,0,0,0,0,0.0000,0.0000,0.0000,318.6048,59.1469,-1.3557,,,,,,,
69.2985,0,-1,0,0,0.0000,0.0016,-0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3086,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3180,,,,,,,,,,,313.8879,36.2936,-1.4944,-0.0500,-0.2112,0.0000,1
69.3187,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3287,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3388,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3489,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3589,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3691,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3791,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3892,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.3993,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4094,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4194,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4295,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4396,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4496,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4597,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4652,,,,,,,,,,,314.0935,36.1710,-1.4942,0.1380,0.1956,0.0001,1
69.4698,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4799,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.4899,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5000,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5101,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5202,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5303,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5403,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5504,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5605,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5706,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5806,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.5907,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6008,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6109,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6150,,,,,,,,,,,314.8938,35.7959,-1.4921,0.4352,0.7693,0.0022,1
69.6210,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6310,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6411,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6512,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6613,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6713,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6815,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.6915,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7016,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7117,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7217,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7318,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7419,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7520,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7620,,,,,,,,,,,314.2553,35.2170,-1.4937,0.5269,-0.6820,-0.0017,1
69.7621,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7722,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7822,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.7923,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8024,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8125,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8225,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8326,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8427,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8528,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8628,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8729,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8830,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.8930,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9031,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9073,,,,,,,,,,,314.0094,35.6685,-1.4939,-0.4690,-0.2105,-0.0002,1
69.9132,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9233,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9333,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9434,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9535,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9636,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9736,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9837,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
69.9938,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0038,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0140,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0240,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0341,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0442,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0543,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0552,,,,,,,,,,,314.2683,36.2215,-1.4939,-0.5316,0.3006,0.0000,1
70.0643,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0744,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0845,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.0946,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1046,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1147,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1248,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1349,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1449,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1550,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1651,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1751,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1852,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.1953,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2026,,,,,,,,,,,313.8350,36.1260,-1.4942,0.0620,-0.4393,-0.0003,1
70.2054,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2154,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2255,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2356,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2456,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2557,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2658,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2759,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2860,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.2961,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3061,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3162,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3263,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3363,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3464,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3502,,,,,,,,,,,313.1409,36.5026,-1.4948,-0.4286,-0.6632,-0.0006,1
70.3565,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3666,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3766,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3867,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.3968,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4068,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4170,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4270,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4371,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4472,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4573,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4673,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4774,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4875,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4975,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.4999,,,,,,,,,,,314.8414,35.9249,-1.4920,0.7051,1.6517,0.0028,1
70.5077,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5177,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5278,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5379,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5480,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5580,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5681,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5782,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5882,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.5983,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6084,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6185,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6285,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6386,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6464,,,,,,,,,,,313.6918,35.8525,-1.4937,-0.0184,-1.1517,-0.0017,1
70.6487,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6588,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6688,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6789,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6890,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.6991,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7091,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7192,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7293,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7394,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7495,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7596,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7697,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7797,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7898,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.7920,,,,,,,,,,,314.2767,36.4522,-1.4939,-0.5528,0.6293,-0.0003,1
70.7999,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8100,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8200,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8301,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8402,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8502,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8603,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8704,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8805,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.8905,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9006,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9107,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9208,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9309,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9402,,,,,,,,,,,313.5853,35.6042,-1.4941,0.7923,-0.7544,-0.0001,1
70.9410,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9510,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9611,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9712,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9813,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
70.9913,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
71.0014,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
71.0116,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
71.0217,0,0,0,0,0.0000,0.0000,0.0000,318.6064,59.1472,-1.3557,,,,,,,
71.0318,0,-1,0,0,0.0000,0.0016,-0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.0419,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.0519,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.0620,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.0721,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.0821,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.0876,,,,,,,,,,,313.2292,36.4960,-1.4944,-0.9164,-0.2867,-0.0004,1
71.0922,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1023,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1124,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1225,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1326,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1426,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1527,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1628,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1729,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1829,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.1930,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2031,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2132,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2233,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2333,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2349,,,,,,,,,,,312.8935,36.1106,-1.4948,0.3586,-0.3641,-0.0004,1
71.2434,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2535,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2635,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2736,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2837,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.2938,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3038,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3139,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3240,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3341,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3441,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3542,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3643,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3744,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3829,,,,,,,,,,,313.4425,35.6680,-1.4940,0.4830,0.5139,0.0008,1
71.3844,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.3945,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4046,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4147,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4247,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4348,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4449,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4550,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4650,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4751,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4852,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.4952,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5053,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5154,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5256,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5287,,,,,,,,,,,312.9913,36.4385,-1.4945,-0.8028,-0.3908,-0.0005,1
71.5357,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5457,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5558,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5659,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5760,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5860,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.5961,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6062,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6163,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6263,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6364,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6465,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6566,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6657,,,,,,,,,,,314.0836,35.2782,-1.4936,1.2401,1.0008,0.0009,1
71.6666,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6767,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6868,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.6969,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.7070,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.7170,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
71.7271,0,0,0,0,0.0000,0.0000,0.0000,318.6080,59.1476,-1.3557,,,,,,,
