timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2717,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2817,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.2918,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3019,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3120,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3220,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3321,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3422,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3523,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3623,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3724,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3825,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.3926,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4026,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4127,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4133,,,,,,,,,,,-204.0976,163.2095,0.9465,-0.7531,-0.8446,0.0010,1
7.4228,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4329,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4430,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4531,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4632,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4732,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4833,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.4934,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5035,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5135,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5236,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5337,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5438,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5538,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5639,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5724,,,,,,,,,,,-204.3589,163.2876,0.9461,-0.0894,0.2577,-0.0004,1
7.5740,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5841,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.5942,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6042,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6143,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6244,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6345,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6445,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6546,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6647,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6748,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6848,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.6949,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7050,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7151,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7196,,,,,,,,,,,-204.3822,163.4347,0.9458,0.1057,0.1049,-0.0003,1
7.7251,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7352,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7453,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7554,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7654,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7755,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7856,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.7957,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8057,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8158,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8259,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8360,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8460,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8561,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8662,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8675,,,,,,,,,,,-205.0258,163.3398,0.9458,-0.4535,0.4663,-0.0000,1
7.8763,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8863,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.8964,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9065,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9166,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9266,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9367,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9468,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9569,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9669,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9770,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9871,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
7.9972,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0072,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0159,,,,,,,,,,,-204.1602,163.9283,0.9456,0.9838,-0.3576,-0.0002,1
8.0174,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0275,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0375,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0476,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0577,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0678,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0779,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0879,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.0980,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1081,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1182,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1282,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1383,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1484,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1585,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1618,,,,,,,,,,,-204.3888,163.7036,0.9456,-0.3161,0.0539,0.0000,1
8.1685,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1786,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1887,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.1988,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2088,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2189,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2290,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2391,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2491,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2592,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2693,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2794,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2895,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.2995,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3096,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3100,,,,,,,,,,,-205.2937,163.5046,0.9456,-0.6909,0.6173,-0.0001,1
8.3197,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3298,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3398,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3499,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3600,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3701,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3801,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.3902,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4003,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4104,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4204,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4305,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4406,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4507,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4579,,,,,,,,,,,-204.0870,163.6750,0.9452,0.8444,-0.8787,-0.0004,1
8.4607,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4708,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4809,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.4910,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5010,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5111,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5212,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5313,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5414,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5515,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5616,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5717,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5817,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.5918,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6019,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6120,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6170,,,,,,,,,,,-204.1159,164.2072,0.9454,0.4145,0.3351,0.0002,1
8.6220,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6321,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6422,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6522,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6623,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6725,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6825,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.6926,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7027,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7127,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7228,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7329,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7430,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7531,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7632,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7643,,,,,,,,,,,-204.6732,163.8649,0.9458,-0.6037,0.2514,0.0005,1
8.7732,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7833,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.7934,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8034,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8135,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8236,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8337,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8437,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8538,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8639,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8740,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8840,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.8941,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9042,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9121,,,,,,,,,,,-204.6525,163.5991,0.9464,-0.2035,-0.1723,0.0006,1
8.9142,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9243,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9344,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9445,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9546,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9647,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9747,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9848,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
8.9949,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0050,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0152,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0252,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0353,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0454,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0555,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0596,,,,,,,,,,,-204.4365,163.8803,0.9458,0.3544,-0.0109,-0.0007,1
9.0655,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0756,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0857,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.0957,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1058,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1159,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1260,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1360,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1461,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1562,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1663,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1763,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1864,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.1965,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2065,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2072,,,,,,,,,,,-205.0824,163.9005,0.9451,-0.3615,0.5356,-0.0007,1
9.2166,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2267,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2368,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2468,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2569,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2670,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2771,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2871,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.2972,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3073,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3173,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3275,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3376,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3476,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3530,,,,,,,,,,,-205.0698,163.8347,0.9451,-0.0459,-0.0487,0.0000,1
9.3577,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3678,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3778,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3879,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.3980,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4081,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4181,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4282,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4383,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4484,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4584,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4685,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4786,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4887,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.4987,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5021,,,,,,,,,,,-204.4258,163.4822,0.9464,0.0914,-0.7285,0.0012,1
9.5088,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5189,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5289,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5390,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5491,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5592,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5692,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5793,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5894,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.5995,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6095,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6196,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6297,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6398,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6488,,,,,,,,,,,-205.0919,163.8411,0.9455,-0.0983,0.7502,-0.0008,1
9.6498,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6599,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6700,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6801,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.6901,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.7002,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.7103,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.7204,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
9.7304,0,0,0,0,0.0000,0.0000,0.0000,-207.0765,142.8646,0.9557,,,,,,,
