timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2394,9,-350,6,-375,0.0236,1.1524,0.0002,-209.0135,1281.4504,0.3193,,,,,,,
17.2495,7,-372,0,0,0.0111,0.6052,-0.0086,-209.1904,1282.0293,0.3106,,,,,,,
17.2595,0,0,0,-408,0.0000,0.6343,0.0091,-209.3870,1282.6324,0.3197,,,,,,,
17.2696,-2,-352,0,0,-0.0032,0.5727,-0.0082,-209.5678,1283.1757,0.3115,,,,,,,
17.2797,-9,-377,-17,-403,-0.0405,1.2399,0.0002,-209.9865,1284.3435,0.3117,,,,,,,
17.2826,,,,,,,,,,,18.7823,1341.0676,-0.0037,0.6362,8.9447,0.0010,1
17.2898,0,0,-5,-406,-0.0077,0.6312,0.0090,-210.1901,1284.9410,0.3207,,,,,,,
17.2998,-3,-378,0,0,-0.0048,0.6150,-0.0088,-210.3859,1285.5240,0.3119,,,,,,,
17.3099,-13,-337,-16,-379,-0.0453,1.1375,0.0006,-210.7785,1286.5926,0.3125,,,,,,,
17.3200,0,0,-8,-371,-0.0123,0.5768,0.0082,-210.9698,1287.1369,0.3207,,,,,,,
17.3301,3,-354,0,0,0.0048,0.5759,-0.0082,-211.1446,1287.6856,0.3125,,,,,,,
17.3402,0,0,2,-357,0.0031,0.5550,0.0079,-211.3144,1288.2141,0.3205,,,,,,,
17.3502,4,-358,-3,-404,0.0017,1.2105,0.0007,-211.6944,1289.3634,0.3211,,,,,,,
17.3603,-5,-380,0,0,-0.0080,0.6182,-0.0088,-211.8945,1289.9484,0.3123,,,,,,,
17.3704,0,0,-16,-402,-0.0247,0.6250,0.0089,-212.1126,1290.5346,0.3212,,,,,,,
17.3805,-11,-385,0,0,-0.0175,0.6263,-0.0089,-212.3243,1291.1244,0.3123,,,,,,,
17.3905,-4,-380,-16,-396,-0.0310,1.2339,-0.0000,-212.7329,1292.2891,0.3122,,,,,,,
17.4006,0,0,-8,-396,-0.0123,0.6157,0.0088,-212.9363,1292.8703,0.3210,,,,,,,
17.4107,-6,-370,0,0,-0.0095,0.6019,-0.0086,-213.1328,1293.4393,0.3124,,,,,,,
17.4182,,,,,,,,,,,17.9471,1354.1137,-0.0025,-0.8835,13.0429,0.0012,1
17.4208,0,0,-11,-398,-0.0170,0.6188,0.0088,-213.3417,1294.0221,0.3213,,,,,,,
17.4308,1,-367,4,-375,0.0078,1.1801,-0.0002,-213.7069,1295.1443,0.3211,,,,,,,
17.4409,7,-363,0,0,0.0111,0.5905,-0.0084,-213.8803,1295.7089,0.3126,,,,,,,
17.4510,0,0,-5,-409,-0.0077,0.6359,0.0091,-214.0859,1296.3107,0.3217,,,,,,,
17.4611,-3,-401,0,0,-0.0048,0.6524,-0.0093,-214.2939,1296.9290,0.3124,,,,,,,
17.4711,-4,-394,-17,-412,-0.0326,1.2815,-0.0000,-214.7187,1298.1385,0.3124,,,,,,,
17.4812,0,0,-7,-445,-0.0108,0.6919,0.0099,-214.9448,1298.7925,0.3223,,,,,,,
17.4913,1,-383,0,0,0.0016,0.6231,-0.0089,-215.1380,1299.3849,0.3134,,,,,,,
17.5014,0,0,-5,-418,-0.0077,0.6499,0.0093,-215.3485,1299.9998,0.3226,,,,,,,
17.5114,-1,-386,-7,-389,-0.0124,1.2328,-0.0003,-215.7510,1301.1651,0.3223,,,,,,,
17.5215,2,-361,0,0,0.0032,0.5873,-0.0084,-215.9316,1301.7239,0.3139,,,,,,,
17.5316,0,0,4,-372,0.0062,0.5784,0.0083,-216.1067,1302.2752,0.3222,,,,,,,
17.5417,7,-347,0,0,0.0111,0.5645,-0.0081,-216.2727,1302.8149,0.3141,,,,,,,
17.5517,4,-388,2,-380,0.0094,1.2220,-0.0006,-216.6409,1303.9801,0.3135,,,,,,,
17.5526,,,,,,,,,,,18.7112,1366.4239,-0.0040,0.7336,12.3121,-0.0015,1
17.5618,0,0,-15,-456,-0.0231,0.7090,0.0101,-216.8850,1304.6462,0.3237,,,,,,,
17.5719,1,-399,0,0,0.0016,0.6491,-0.0093,-217.0871,1305.2630,0.3144,,,,,,,
17.5820,-1,-375,-7,-403,-0.0124,1.2366,0.0002,-217.4814,1306.4352,0.3146,,,,,,,
17.5920,0,0,0,-398,0.0000,0.6188,0.0088,-217.6755,1307.0227,0.3235,,,,,,,
17.6021,-1,-346,0,0,-0.0016,0.5629,-0.0080,-217.8538,1307.5566,0.3154,,,,,,,
17.6122,0,0,-15,-400,-0.0231,0.6219,0.0089,-218.0713,1308.1397,0.3243,,,,,,,
17.6223,-3,-342,-1,-377,-0.0063,1.1425,0.0004,-218.4416,1309.2206,0.3247,,,,,,,
17.6324,8,-369,0,0,0.0127,0.6003,-0.0086,-218.6186,1309.7944,0.3162,,,,,,,
17.6424,0,0,1,-379,0.0015,0.5893,0.0084,-218.8027,1310.3541,0.3246,,,,,,,
17.6525,0,-347,0,0,0.0000,0.5645,-0.0081,-218.9806,1310.8899,0.3165,,,,,,,
17.6626,-5,-377,-5,-412,-0.0157,1.2539,0.0004,-219.3860,1312.0765,0.3169,,,,,,,
17.6727,0,0,-10,-423,-0.0154,0.6577,0.0094,-219.6085,1312.6956,0.3263,,,,,,,
17.6827,-2,-377,0,0,-0.0032,0.6133,-0.0088,-219.8055,1313.2764,0.3175,,,,,,,
17.6928,0,0,-8,-423,-0.0123,0.6577,0.0094,-220.0255,1313.8963,0.3269,,,,,,,
17.7008,,,,,,,,,,,19.3022,1376.7425,-0.0024,0.5500,10.3208,0.0015,1
17.7029,-5,-378,-15,-387,-0.0311,1.2166,-0.0002,-220.4456,1315.0386,0.3267,,,,,,,
17.7130,-6,-340,0,0,-0.0095,0.5531,-0.0079,-220.6301,1315.5601,0.3188,,,,,,,
17.7231,0,0,-2,-374,-0.0031,0.5815,0.0083,-220.8176,1316.1105,0.3272,,,,,,,
17.7331,12,-371,0,0,0.0191,0.6036,-0.0086,-220.9910,1316.6890,0.3185,,,,,,,
17.7432,8,-383,4,-395,0.0189,1.2372,-0.0001,-221.3604,1317.8699,0.3184,,,,,,,
17.7533,0,0,-4,-438,-0.0062,0.6810,0.0097,-221.5826,1318.5136,0.3281,,,,,,,
17.7634,-3,-411,0,0,-0.0048,0.6686,-0.0096,-221.7996,1319.1461,0.3186,,,,,,,
17.7735,0,0,-11,-429,-0.0170,0.6670,0.0095,-222.0276,1319.7731,0.3281,,,,,,,
17.7835,-3,-380,-3,-404,-0.0094,1.2463,0.0001,-222.4382,1320.9499,0.3282,,,,,,,
17.7936,-1,-376,0,0,-0.0016,0.6117,-0.0087,-222.6343,1321.5293,0.3195,,,,,,,
17.8037,0,0,-7,-414,-0.0108,0.6437,0.0092,-222.8496,1322.1360,0.3287,,,,,,,
17.8138,-1,-361,0,0,-0.0016,0.5873,-0.0084,-223.0383,1322.6922,0.3203,,,,,,,
17.8238,20,-367,0,0,0.0318,0.5971,-0.0085,-223.1937,1323.2695,0.3118,,,,,,,
17.8339,0,0,3,-378,0.0046,0.5877,0.0084,-223.3719,1323.8296,0.3202,,,,,,,
17.8342,,,,,,,,,,,19.2257,1389.2610,-0.0044,-0.1071,12.5183,-0.0020,1
17.8440,4,-375,0,0,0.0064,0.6101,-0.0087,-223.5553,1324.4115,0.3115,,,,,,,
17.8541,-3,-403,8,-404,0.0076,1.2837,-0.0004,-223.9413,1325.6358,0.3111,,,,,,,
17.8641,0,0,-10,-842,-0.0154,1.3091,0.0187,-224.3683,1326.8735,0.3298,,,,,,,
17.8742,-4,-349,0,0,-0.0064,0.5678,-0.0081,-224.5560,1327.4093,0.3217,,,,,,,
17.8843,0,0,-4,-399,-0.0062,0.6203,0.0089,-224.7605,1327.9950,0.3305,,,,,,,
17.8944,1,-379,-8,-423,-0.0107,1.2742,0.0006,-225.1846,1329.1967,0.3311,,,,,,,
17.9044,-4,-343,0,0,-0.0064,0.5580,-0.0080,-225.3699,1329.7230,0.3231,,,,,,,
17.9145,0,0,0,-357,0.0000,0.5550,0.0079,-225.5483,1330.2487,0.3311,,,,,,,
17.9246,13,-335,0,0,0.0207,0.5450,-0.0078,-225.7038,1330.7714,0.3233,,,,,,,
17.9347,10,-351,9,-358,0.0298,1.1276,-0.0002,-226.0337,1331.8501,0.3231,,,,,,,
17.9448,0,0,0,-416,0.0000,0.6468,0.0092,-226.2419,1332.4625,0.3323,,,,,,,
17.9548,-1,-379,0,0,-0.0016,0.6166,-0.0088,-226.4420,1333.0457,0.3235,,,,,,,
17.9649,0,0,-12,-446,-0.0185,0.6934,0.0099,-226.6832,1333.6961,0.3334,,,,,,,
17.9750,-11,-353,-15,-419,-0.0406,1.2257,0.0011,-227.1233,1334.8407,0.3345,,,,,,,
17.9818,,,,,,,,,,,20.7040,1401.1887,-0.0058,1.4255,11.9341,-0.0013,1
17.9851,-7,-352,0,0,-0.0111,0.5727,-0.0082,-227.3197,1335.3788,0.3263,,,,,,,
17.9951,0,0,-2,-360,-0.0031,0.5597,0.0080,-227.5041,1335.9073,0.3343,,,,,,,
18.0052,1,-328,0,0,0.0016,0.5336,-0.0076,-227.6758,1336.4125,0.3267,,,,,,,
18.0153,5,-354,0,-385,0.0080,1.1745,0.0003,-228.0454,1337.5274,0.3270,,,,,,,
18.0254,0,0,7,-377,0.0108,0.5861,0.0084,-228.2258,1338.0852,0.3354,,,,,,,
18.0355,17,-357,0,0,0.0270,0.5808,-0.0083,-228.3891,1338.6432,0.3271,,,,,,,
18.0456,0,0,3,-391,0.0046,0.6079,0.0087,-228.5825,1339.2195,0.3358,,,,,,,
18.0557,-1,-333,-14,-419,-0.0232,1.1932,0.0016,-228.9985,1340.3381,0.3374,,,,,,,
18.0657,-9,-390,0,0,-0.0143,0.6345,-0.0091,-229.2193,1340.9331,0.3283,,,,,,,
18.0758,0,0,-8,-424,-0.0123,0.6592,0.0094,-229.4464,1341.5520,0.3377,,,,,,,
18.0859,1,-366,0,0,0.0016,0.5954,-0.0085,-229.6398,1342.1152,0.3292,,,,,,,
18.0960,3,-238,0,-398,0.0048,1.0060,0.0033,-229.9621,1343.0681,0.3325,,,,,,,
18.1061,0,0,-1,-374,-0.0015,0.5815,0.0083,-230.1557,1343.6165,0.3408,,,,,,,
18.1161,,,,,,,,,,,21.6904,1413.0964,-0.0071,0.9179,11.9132,-0.0013,1
18.1161,3,-370,0,0,0.0048,0.6019,-0.0086,-230.3499,1344.1862,0.3322,,,,,,,
18.1264,8,-355,5,-377,0.0204,1.1637,0.0001,-230.7102,1345.2929,0.3323,,,,,,,
18.1364,0,0,1,-397,0.0015,0.6172,0.0088,-230.9127,1345.8760,0.3412,,,,,,,
18.1465,2,-367,0,0,0.0032,0.5971,-0.0085,-231.1071,1346.4405,0.3326,,,,,,,
18.1566,0,0,-3,-414,-0.0046,0.6437,0.0092,-231.3244,1347.0464,0.3418,,,,,,,
18.1667,0,-374,-3,-406,-0.0046,1.2397,0.0003,-231.7445,1348.2127,0.3422,,,,,,,
18.1768,-1,-376,0,0,-0.0016,0.6117,-0.0087,-231.9487,1348.7893,0.3334,,,,,,,
18.1869,0,0,-3,-364,-0.0046,0.5659,0.0081,-232.1405,1349.3218,0.3415,,,,,,,
18.1970,-3,-341,0,0,-0.0048,0.5548,-0.0079,-232.3287,1349.8437,0.3336,,,,,,,
18.2070,7,-295,-7,-343,0.0003,1.0132,0.0008,-232.6605,1350.8010,0.3343,,,,,,,
18.2171,0,0,21,-309,0.0324,0.4804,0.0069,-232.7891,1351.2650,0.3412,,,,,,,
18.2272,29,-306,0,0,0.0461,0.4978,-0.0071,-232.9105,1351.7500,0.3341,,,,,,,
18.2373,0,0,17,-292,0.0262,0.4540,0.0065,-233.0361,1352.1871,0.3406,,,,,,,
18.2473,9,-289,-1,-303,0.0128,0.9413,0.0000,-233.3384,1353.0786,0.3406,,,,,,,
18.2574,-1,-305,0,0,-0.0016,0.4962,-0.0071,-233.5040,1353.5463,0.3335,,,,,,,
18.2629,,,,,,,,,,,22.8370,1422.3422,-0.0073,1.0808,9.2537,-0.0002,1
18.2675,0,0,-2,-311,-0.0031,0.4835,0.0069,-233.6668,1354.0016,0.3404,,,,,,,
18.2775,-5,-262,0,0,-0.0080,0.4262,-0.0061,-233.8154,1354.4012,0.3343,,,,,,,
18.2876,8,-249,-1,-260,0.0112,0.8093,-0.0000,-234.0704,1355.1694,0.3343,,,,,,,
18.2977,0,0,10,-250,0.0154,0.3887,0.0056,-234.1844,1355.5413,0.3399,,,,,,,
18.3078,3,-266,0,0,0.0048,0.4327,-0.0062,-234.3229,1355.9513,0.3337,,,,,,,
18.3178,0,0,-6,-260,-0.0093,0.4042,0.0058,-234.4651,1356.3298,0.3395,,,,,,,
18.3279,-4,-192,-1,-200,-0.0079,0.6233,-0.0000,-234.6801,1356.9149,0.3394,,,,,,,
18.3380,12,-204,0,0,0.0191,0.3319,-0.0047,-234.7718,1357.2344,0.3347,,,,,,,
18.3481,0,0,24,-201,0.0370,0.3125,0.0045,-234.8402,1357.5416,0.3392,,,,,,,
18.3581,19,-212,15,-209,0.0533,0.6698,-0.0003,-235.0127,1358.1911,0.3389,,,,,,,
18.3682,6,-180,0,0,0.0095,0.2928,-0.0042,-235.1004,1358.4706,0.3347,,,,,,,
18.3783,0,0,2,-172,0.0031,0.2674,0.0038,-235.1858,1358.7240,0.3385,,,,,,,
18.3883,10,-157,0,0,0.0159,0.2554,-0.0036,-235.2552,1358.9704,0.3349,,,,,,,
18.3984,18,-183,13,-158,0.0487,0.5434,-0.0007,-235.3876,1359.4996,0.3341,,,,,,,
18.3987,,,,,,,,,,,23.1080,1430.1227,-0.0085,0.2144,7.7823,-0.0012,1
18.4085,0,0,20,-191,0.0308,0.2970,0.0042,-235.4565,1359.7901,0.3384,,,,,,,
18.4186,16,-174,0,0,0.0254,0.2831,-0.0040,-235.5259,1360.0657,0.3343,,,,,,,
18.4287,0,0,11,-152,0.0170,0.2363,0.0034,-235.5878,1360.2944,0.3377,,,,,,,
18.4387,8,-143,4,-136,0.0189,0.4441,-0.0003,-235.7170,1360.7197,0.3374,,,,,,,
18.4488,11,-140,0,0,0.0175,0.2278,-0.0033,-235.7756,1360.9405,0.3341,,,,,,,
18.4589,0,0,13,-136,0.0200,0.2114,0.0030,-235.8263,1361.1468,0.3372,,,,,,,
18.4690,16,-138,0,0,0.0254,0.2245,-0.0032,-235.8762,1361.3671,0.3339,,,,,,,
18.4790,19,-110,15,-134,0.0533,0.3873,0.0004,-235.9528,1361.7505,0.3344,,,,,,,
18.4891,0,0,18,-94,0.0278,0.1461,0.0021,-235.9747,1361.8976,0.3365,,,,,,,
18.4992,15,-92,0,0,0.0239,0.1497,-0.0021,-236.0014,1362.0468,0.3343,,,,,,,
18.5093,0,0,8,-94,0.0123,0.1461,0.0021,-236.0379,1362.1889,0.3364,,,,,,,
18.5193,14,-100,14,-88,0.0439,0.2995,-0.0004,-236.0953,1362.4861,0.3360,,,,,,,
18.5294,11,-74,0,0,0.0175,0.1204,-0.0017,-236.1184,1362.6055,0.3343,,,,,,,
18.5395,0,0,10,-57,0.0154,0.0886,0.0013,-236.1330,1362.6943,0.3356,,,,,,,
18.5480,,,,,,,,,,,25.8147,1435.2861,-0.0137,2.6627,5.1863,-0.0052,1
18.5496,8,-55,0,0,0.0127,0.0895,-0.0013,-236.1503,1362.7830,0.3343,,,,,,,
18.5597,17,-65,11,-50,0.0440,0.1835,-0.0004,-236.1690,1362.9707,0.3339,,,,,,,
18.5697,0,0,13,-50,0.0200,0.0777,0.0011,-236.1755,1363.0507,0.3350,,,,,,,
18.5798,15,-56,0,0,0.0239,0.0911,-0.0013,-236.1829,1363.1446,0.3337,,,,,,,
18.5899,0,0,14,-39,0.0216,0.0606,0.0009,-236.1824,1363.2090,0.3346,,,,,,,
18.6000,8,-35,11,-26,0.0297,0.0974,-0.0002,-236.1863,1363.3107,0.3343,,,,,,,
18.6101,10,-32,0,0,0.0159,0.0521,-0.0007,-236.1884,1363.3651,0.3336,,,,,,,
18.6201,0,0,9,-19,0.0139,0.0295,0.0004,-236.1849,1363.3976,0.3340,,,,,,,
18.6302,10,-21,5,-13,0.0236,0.0544,-0.0002,-236.1804,1363.4567,0.3338,,,,,,,
18.6403,8,-15,0,0,0.0127,0.0244,-0.0003,-236.1764,1363.4839,0.3335,,,,,,,
18.6504,0,0,7,-7,0.0108,0.0109,0.0002,-236.1698,1363.4977,0.3336,,,,,,,
18.6605,1,-6,0,0,0.0016,0.0098,-0.0001,-236.1715,1363.5075,0.3335,,,,,,,
18.6706,1,0,1,-2,0.0031,0.0031,0.0000,-236.1695,1363.5114,0.3335,,,,,,,
18.6806,0,0,0,-1,0.0000,0.0016,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.6811,,,,,,,,,,,26.8636,1437.8179,-0.0155,1.0141,2.5459,-0.0017,1
18.6907,0,-1,0,0,0.0000,0.0016,-0.0000,-236.1706,1363.5144,0.3335,,,,,,,
18.7008,0,0,0,0,0.0000,0.0000,0.0000,-236.1706,1363.5144,0.3335,,,,,,,
18.7108,0,1,0,0,0.0000,-0.0016,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.7209,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.7310,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.7411,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.7511,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.7612,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.7713,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.7813,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.7914,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8015,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8116,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8216,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8278,,,,,,,,,,,26.8280,1436.9113,-0.0153,-0.0215,-0.9071,0.0002,1
18.8317,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8418,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8519,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8619,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8720,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8821,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.8922,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9022,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9123,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9224,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9325,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9425,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9526,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9627,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9628,,,,,,,,,,,26.6428,1437.3609,-0.0154,-0.1921,0.4468,-0.0001,1
18.9727,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9828,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
18.9929,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0030,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0131,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0232,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0333,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0434,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0534,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0635,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0736,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0837,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.0937,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1038,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1099,,,,,,,,,,,26.5933,1437.3938,-0.0154,-0.0499,0.0320,-0.0001,1
19.1139,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1240,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1340,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1441,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1542,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1643,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1743,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1844,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.1945,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2046,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2146,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2247,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2348,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2459,,,,,,,,,,,26.4508,1438.4148,-0.0158,-0.1583,1.0187,-0.0004,1
19.2459,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2560,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2660,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2761,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2862,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.2963,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3063,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3164,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3265,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3366,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3466,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3567,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3668,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3768,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3811,,,,,,,,,,,26.8864,1437.8693,-0.0156,0.4442,-0.5385,0.0002,1
19.3869,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.3970,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4071,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4171,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4272,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4373,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4474,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4574,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4675,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4776,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4877,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.4978,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5078,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5179,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5280,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5284,,,,,,,,,,,27.0240,1438.3134,-0.0166,0.1307,0.4462,-0.0010,1
19.5381,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5481,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5582,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5683,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5783,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5884,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.5985,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.6086,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.6186,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.6287,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.6388,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.6489,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.6589,0,0,0,0,0.0000,0.0000,0.0000,-236.1700,1363.5129,0.3336,,,,,,,
19.6630,,,,,,,,,,,26.9050,1438.3870,-0.0169,-0.1202,0.0716,-0.0003,1
