timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.0230,71,-236,89,-195,0.2502,0.6871,-0.0012,764.1574,602.6556,-1.1722,,,,,,,
25.0331,85,-242,0,0,0.1352,0.3937,-0.0056,764.5728,602.6827,-1.1778,,,,,,,
25.0432,0,0,101,-209,0.1557,0.3249,0.0046,764.9327,602.6641,-1.1732,,,,,,,
25.0533,78,-246,103,-204,0.2829,0.7174,-0.0012,765.7036,602.6806,-1.1743,,,,,,,
25.0634,0,0,0,0,0.0000,0.0000,0.0000,765.7036,602.6806,-1.1743,,,,,,,
25.0735,84,-255,101,-198,0.2893,0.7227,-0.0015,766.4820,602.6922,-1.1759,,,,,,,
25.0833,,,,,,,,,,,931.0934,212.2398,-1.9794,0.9764,7.6267,-0.0159,1
25.0835,82,-239,0,0,0.1304,0.3888,-0.0056,766.8911,602.7203,-1.1814,,,,,,,
25.0936,0,0,100,-201,0.1542,0.3125,0.0045,767.2388,602.6971,-1.1770,,,,,,,
25.1037,87,-265,102,-225,0.2956,0.7809,-0.0012,768.0735,602.7232,-1.1781,,,,,,,
25.1138,87,-273,0,0,0.1384,0.4441,-0.0063,768.5369,602.7639,-1.1845,,,,,,,
25.1239,0,0,79,-216,0.1218,0.3358,0.0048,768.8938,602.7785,-1.1797,,,,,,,
25.1340,71,-239,82,-214,0.2394,0.7215,-0.0008,769.6521,602.8319,-1.1805,,,,,,,
25.1440,0,0,0,0,0.0000,0.0000,0.0000,769.6521,602.8319,-1.1805,,,,,,,
25.1541,81,-252,103,-225,0.2876,0.7598,-0.0009,770.4642,602.8547,-1.1813,,,,,,,
25.1642,91,-265,0,0,0.1447,0.4311,-0.0062,770.9181,602.8831,-1.1875,,,,,,,
25.1743,0,0,103,-231,0.1588,0.3591,0.0051,771.3106,602.8711,-1.1824,,,,,,,
25.1844,88,-266,101,-224,0.2957,0.7810,-0.0012,772.1454,602.8927,-1.1836,,,,,,,
25.1944,84,-266,0,0,0.1336,0.4327,-0.0062,772.5967,602.9311,-1.1897,,,,,,,
25.2045,0,0,92,-214,0.1419,0.3327,0.0048,772.9583,602.9240,-1.1850,,,,,,,
25.2146,82,-262,98,-218,0.2815,0.7652,-0.0012,773.7732,602.9506,-1.1862,,,,,,,
25.2247,74,-253,0,0,0.1177,0.4116,-0.0059,774.1990,602.9947,-1.1921,,,,,,,
25.2287,,,,,,,,,,,938.0182,207.6954,-1.9947,1.4187,8.1604,-0.0152,1
25.2347,0,0,86,-205,0.1326,0.3187,0.0046,774.5442,602.9900,-1.1876,,,,,,,
25.2448,74,-250,92,-212,0.2595,0.7363,-0.0011,775.3242,603.0242,-1.1887,,,,,,,
25.2549,0,0,0,0,0.0000,0.0000,0.0000,775.3242,603.0242,-1.1887,,,,,,,
25.2650,82,-250,87,-190,0.2646,0.7021,-0.0016,776.0743,603.0400,-1.1903,,,,,,,
25.2751,82,-255,0,0,0.1304,0.4148,-0.0059,776.5080,603.0717,-1.1962,,,,,,,
25.2852,0,0,99,-204,0.1527,0.3172,0.0045,776.8591,603.0465,-1.1917,,,,,,,
25.2952,85,-250,94,-195,0.2801,0.7099,-0.0015,777.6223,603.0484,-1.1931,,,,,,,
25.3053,90,-257,0,0,0.1431,0.4181,-0.0060,778.0638,603.0682,-1.1991,,,,,,,
25.3154,0,0,92,-198,0.1419,0.3078,0.0044,778.4022,603.0486,-1.1947,,,,,,,
25.3255,85,-252,99,-209,0.2878,0.7349,-0.0012,779.1914,603.0503,-1.1959,,,,,,,
25.3356,0,0,0,0,0.0000,0.0000,0.0000,779.1914,603.0503,-1.1959,,,,,,,
25.3456,74,-234,84,-189,0.2472,0.6745,-0.0012,779.9097,603.0668,-1.1972,,,,,,,
25.3557,82,-262,0,0,0.1304,0.4262,-0.0061,780.3542,603.0996,-1.2033,,,,,,,
25.3658,0,0,107,-209,0.1650,0.3249,0.0046,780.7168,603.0633,-1.1986,,,,,,,
25.3759,93,-266,95,-197,0.2944,0.7390,-0.0018,781.5123,603.0571,-1.2004,,,,,,,
25.3770,,,,,,,,,,,941.9208,201.0733,-2.0155,4.4310,6.2808,-0.0208,1
25.3860,78,-251,0,0,0.1240,0.4083,-0.0058,781.9379,603.0880,-1.2062,,,,,,,
25.3961,0,0,85,-205,0.1311,0.3187,0.0046,782.2825,603.0799,-1.2017,,,,,,,
25.4061,69,-241,86,-215,0.2423,0.7263,-0.0008,783.0473,603.1157,-1.2025,,,,,,,
25.4162,0,0,0,0,0.0000,0.0000,0.0000,783.0473,603.1157,-1.2025,,,,,,,
25.4263,75,-266,85,-216,0.2503,0.7686,-0.0014,783.8545,603.1582,-1.2039,,,,,,,
25.4364,81,-263,0,0,0.1288,0.4279,-0.0061,784.3002,603.1901,-1.2100,,,,,,,
25.4465,0,0,87,-208,0.1342,0.3234,0.0046,784.6502,603.1796,-1.2054,,,,,,,
25.4565,80,-260,79,-194,0.2490,0.7246,-0.0017,785.4160,603.2052,-1.2071,,,,,,,
25.4666,72,-238,0,0,0.1145,0.3872,-0.0055,785.8186,603.2348,-1.2127,,,,,,,
25.4767,0,0,89,-206,0.1372,0.3203,0.0046,786.1667,603.2193,-1.2081,,,,,,,
25.4868,79,-250,90,-215,0.2644,0.7410,-0.0010,786.9533,603.2346,-1.2091,,,,,,,
25.4969,57,-186,0,0,0.0906,0.3026,-0.0043,787.2685,603.2562,-1.2134,,,,,,,
25.5070,0,0,83,-211,0.1280,0.3281,0.0047,787.6206,603.2519,-1.2088,,,,,,,
25.5170,77,-257,86,-202,0.2551,0.7322,-0.0015,788.3956,603.2721,-1.2102,,,,,,,
25.5271,0,0,0,0,0.0000,0.0000,0.0000,788.3956,603.2721,-1.2102,,,,,,,
25.5359,,,,,,,,,,,947.8380,196.3702,-2.0307,1.7005,7.3649,-0.0152,1
25.5372,87,-276,102,-219,0.2956,0.7895,-0.0016,789.2387,603.2733,-1.2118,,,,,,,
25.5473,96,-283,0,0,0.1527,0.4604,-0.0066,789.7234,603.2906,-1.2184,,,,,,,
25.5574,0,0,102,-207,0.1573,0.3218,0.0046,790.0799,603.2549,-1.2138,,,,,,,
25.5674,85,-265,91,-215,0.2755,0.7654,-0.0014,790.8933,603.2637,-1.2152,,,,,,,
25.5775,83,-261,0,0,0.1320,0.4246,-0.0061,791.3374,603.2864,-1.2212,,,,,,,
25.5876,0,0,97,-196,0.1496,0.3047,0.0044,791.6750,603.2510,-1.2169,,,,,,,
25.5977,99,-287,99,-200,0.3101,0.7779,-0.0022,792.5121,603.2288,-1.2191,,,,,,,
25.6078,0,0,0,0,0.0000,0.0000,0.0000,792.5121,603.2288,-1.2191,,,,,,,
25.6178,108,-290,114,-213,0.3475,0.8030,-0.0020,793.3855,603.1782,-1.2211,,,,,,,
25.6279,96,-271,0,0,0.1527,0.4409,-0.0063,793.8521,603.1844,-1.2274,,,,,,,
25.6380,0,0,104,-212,0.1604,0.3296,0.0047,794.2165,603.1452,-1.2227,,,,,,,
25.6481,97,-270,110,-201,0.3239,0.7518,-0.0018,795.0336,603.0964,-1.2245,,,,,,,
25.6582,95,-248,0,0,0.1511,0.4035,-0.0058,795.4644,603.0900,-1.2303,,,,,,,
25.6683,0,0,98,-196,0.1511,0.3047,0.0044,795.8022,603.0501,-1.2259,,,,,,,
25.6783,90,-257,92,-191,0.2850,0.7151,-0.0017,796.5715,603.0230,-1.2276,,,,,,,
25.6847,,,,,,,,,,,949.6230,188.8848,-2.0504,5.9155,4.9218,-0.0198,1
25.6884,0,0,0,0,0.0000,0.0000,0.0000,796.5715,603.0230,-1.2276,,,,,,,
25.6985,89,-260,102,-226,0.2988,0.7744,-0.0010,797.4012,603.0017,-1.2287,,,,,,,
25.7086,69,-255,0,0,0.1097,0.4148,-0.0059,797.8289,603.0362,-1.2346,,,,,,,
25.7187,0,0,73,-205,0.1126,0.3187,0.0046,798.1670,603.0359,-1.2300,,,,,,,
25.7288,78,-260,86,-219,0.2567,0.7635,-0.0012,798.9723,603.0486,-1.2312,,,,,,,
25.7389,84,-278,0,0,0.1336,0.4523,-0.0065,799.4433,603.0718,-1.2377,,,,,,,
25.7489,0,0,91,-217,0.1403,0.3374,0.0048,799.8081,603.0504,-1.2329,,,,,,,
25.7590,84,-265,96,-206,0.2816,0.7514,-0.0016,800.6104,603.0332,-1.2344,,,,,,,
25.7691,86,-255,0,0,0.1368,0.4148,-0.0059,801.0471,603.0397,-1.2404,,,,,,,
25.7792,0,0,89,-205,0.1372,0.3187,0.0046,801.3932,603.0141,-1.2358,,,,,,,
25.7895,82,-251,96,-202,0.2784,0.7224,-0.0013,802.1670,602.9881,-1.2372,,,,,,,
25.7996,0,0,0,0,0.0000,0.0000,0.0000,802.1670,602.9881,-1.2372,,,,,,,
25.8097,88,-254,92,-200,0.2818,0.7242,-0.0015,802.9435,602.9584,-1.2386,,,,,,,
25.8198,94,-272,0,0,0.1495,0.4425,-0.0063,803.4105,602.9599,-1.2450,,,,,,,
25.8299,0,0,98,-212,0.1511,0.3296,0.0047,803.7713,602.9231,-1.2402,,,,,,,
25.8306,,,,,,,,,,,959.0305,185.3395,-2.0617,-1.1958,9.9820,-0.0112,1
25.8400,89,-273,92,-204,0.2834,0.7613,-0.0018,804.5833,602.9014,-1.2421,,,,,,,
25.8500,86,-274,0,0,0.1368,0.4458,-0.0064,805.0494,602.9144,-1.2484,,,,,,,
25.8601,0,0,92,-207,0.1419,0.3218,0.0046,805.3997,602.8826,-1.2438,,,,,,,
25.8702,82,-247,99,-201,0.2831,0.7143,-0.0013,806.1671,602.8434,-1.2451,,,,,,,
25.8803,0,0,0,0,0.0000,0.0000,0.0000,806.1671,602.8434,-1.2451,,,,,,,
25.8904,86,-262,97,-199,0.2863,0.7356,-0.0017,806.9556,602.8069,-1.2468,,,,,,,
25.9005,91,-270,0,0,0.1447,0.4393,-0.0063,807.4181,602.8081,-1.2530,,,,,,,
25.9106,0,0,98,-203,0.1511,0.3156,0.0045,807.7652,602.7639,-1.2485,,,,,,,
25.9206,102,-289,105,-207,0.3241,0.7920,-0.0021,808.6190,602.7064,-1.2507,,,,,,,
25.9307,96,-270,0,0,0.1527,0.4393,-0.0063,809.0840,602.6983,-1.2569,,,,,,,
25.9408,0,0,99,-208,0.1527,0.3234,0.0046,809.4388,602.6537,-1.2523,,,,,,,
25.9509,93,-269,107,-203,0.3129,0.7532,-0.0017,810.2521,602.5917,-1.2541,,,,,,,
25.9610,95,-265,0,0,0.1511,0.4311,-0.0062,810.7088,602.5810,-1.2602,,,,,,,
25.9711,0,0,109,-204,0.1681,0.3172,0.0045,811.0623,602.5187,-1.2557,,,,,,,
25.9781,,,,,,,,,,,961.5810,179.4154,-2.0826,4.0224,5.0418,-0.0210,1
25.9811,92,-270,98,-211,0.2974,0.7673,-0.0016,811.8840,602.4731,-1.2573,,,,,,,
25.9912,0,0,0,0,0.0000,0.0000,0.0000,811.8840,602.4731,-1.2573,,,,,,,
26.0013,72,-260,71,-200,0.2240,0.7339,-0.0016,812.6512,602.4857,-1.2589,,,,,,,
26.0114,76,-269,0,0,0.1209,0.4376,-0.0063,813.1049,602.5036,-1.2651,,,,,,,
26.0216,0,0,73,-210,0.1126,0.3265,0.0047,813.4501,602.4953,-1.2605,,,,,,,
26.0316,66,-248,75,-211,0.2206,0.7315,-0.0011,814.2141,602.5082,-1.2615,,,,,,,
26.0417,72,-256,0,0,0.1145,0.4165,-0.0059,814.6457,602.5246,-1.2675,,,,,,,
26.0518,0,0,77,-203,0.1187,0.3156,0.0045,814.9824,602.5063,-1.2630,,,,,,,
26.0619,93,-283,83,-193,0.2759,0.7605,-0.0023,815.7907,602.4729,-1.2653,,,,,,,
26.0720,0,0,0,0,0.0000,0.0000,0.0000,815.7907,602.4729,-1.2653,,,,,,,
26.0821,84,-251,78,-193,0.2539,0.7084,-0.0015,816.5426,602.4433,-1.2668,,,,,,,
26.0921,66,-235,0,0,0.1050,0.3823,-0.0055,816.9389,602.4565,-1.2723,,,,,,,
26.1022,0,0,78,-198,0.1203,0.3078,0.0044,817.2685,602.4328,-1.2679,,,,,,,
26.1123,66,-222,60,-191,0.1975,0.6581,-0.0009,817.9556,602.4403,-1.2688,,,,,,,
26.1224,51,-220,0,0,0.0811,0.3579,-0.0051,818.3215,602.4684,-1.2739,,,,,,,
26.1263,,,,,,,,,,,967.0063,172.8123,-2.0987,3.0997,7.9641,-0.0161,1
26.1325,0,0,59,-187,0.0910,0.2907,0.0042,818.6261,602.4671,-1.2698,,,,,,,
26.1426,65,-246,66,-195,0.2051,0.7034,-0.0014,819.3587,602.4792,-1.2711,,,,,,,
26.1526,0,0,0,0,0.0000,0.0000,0.0000,819.3587,602.4792,-1.2711,,,,,,,
26.1627,64,-239,73,-194,0.2143,0.6904,-0.0012,820.0817,602.4778,-1.2724,,,,,,,
26.1728,74,-246,74,-199,0.2318,0.7096,-0.0013,820.8280,602.4644,-1.2737,,,,,,,
26.1829,0,0,0,0,0.0000,0.0000,0.0000,820.8280,602.4644,-1.2737,,,,,,,
26.1930,82,-276,73,-195,0.2430,0.7522,-0.0021,821.6184,602.4514,-1.2758,,,,,,,
26.2030,82,-275,0,0,0.1304,0.4474,-0.0064,822.0844,602.4553,-1.2822,,,,,,,
26.2131,0,0,92,-209,0.1419,0.3249,0.0046,822.4364,602.4126,-1.2775,,,,,,,
26.2232,83,-255,87,-193,0.2662,0.7149,-0.0016,823.1977,602.3638,-1.2792,,,,,,,
26.2333,86,-256,0,0,0.1368,0.4165,-0.0059,823.6358,602.3513,-1.2851,,,,,,,
26.2434,0,0,88,-191,0.1357,0.2970,0.0042,823.9591,602.3055,-1.2809,,,,,,,
26.2535,77,-234,68,-168,0.2273,0.6419,-0.0017,824.6392,602.2706,-1.2826,,,,,,,
26.2635,0,0,0,0,0.0000,0.0000,0.0000,824.6392,602.2706,-1.2826,,,,,,,
26.2736,66,-233,62,-179,0.2006,0.6574,-0.0014,825.3264,602.2646,-1.2840,,,,,,,
26.2837,43,-209,0,0,0.0684,0.3400,-0.0049,825.6719,602.2944,-1.2889,,,,,,,
26.2872,,,,,,,,,,,970.2598,168.2552,-2.1138,2.2979,5.1061,-0.0151,1
26.2938,0,0,45,-179,0.0694,0.2783,0.0040,825.9585,602.3057,-1.2849,,,,,,,
26.3039,25,-148,35,-172,0.0937,0.5082,0.0004,826.4725,602.3592,-1.2845,,,,,,,
26.3139,10,-129,0,0,0.0159,0.2099,-0.0030,826.6784,602.4029,-1.2875,,,,,,,
26.3240,0,0,17,-162,0.0262,0.2519,0.0036,826.9275,602.4486,-1.2839,,,,,,,
26.3341,9,-145,5,-142,0.0220,0.4567,-0.0002,827.3717,602.5567,-1.2841,,,,,,,
26.3442,0,0,0,0,0.0000,0.0000,0.0000,827.3717,602.5567,-1.2841,,,,,,,
26.3543,3,-122,1,-130,0.0063,0.4006,0.0001,827.7578,602.6639,-1.2841,,,,,,,
26.3644,-1,-118,0,0,-0.0016,0.1920,-0.0027,827.9415,602.7194,-1.2868,,,,,,,
26.3744,0,0,-6,-147,-0.0093,0.2285,0.0033,828.1582,602.7927,-1.2836,,,,,,,
26.3845,-4,-126,-10,-136,-0.0218,0.4164,0.0001,828.5514,602.9316,-1.2835,,,,,,,
26.3946,-6,-121,0,0,-0.0095,0.1968,-0.0028,828.7376,602.9963,-1.2863,,,,,,,
26.4047,0,0,-7,-139,-0.0108,0.2161,0.0031,828.9418,603.0676,-1.2832,,,,,,,
26.4148,-2,-131,-2,-143,-0.0063,0.4354,0.0001,829.3576,603.1972,-1.2831,,,,,,,
26.4249,-2,-139,0,0,-0.0032,0.2261,-0.0032,829.5737,603.2640,-1.2863,,,,,,,
26.4336,,,,,,,,,,,972.7167,161.3885,-2.1285,4.6094,5.6517,-0.0147,1
26.4350,0,0,-1,-151,-0.0015,0.2348,0.0034,829.7985,603.3318,-1.2829,,,,,,,
26.4451,5,-139,9,-144,0.0218,0.4500,-0.0000,830.2362,603.4386,-1.2830,,,,,,,
26.4552,0,0,0,0,0.0000,0.0000,0.0000,830.2362,603.4386,-1.2830,,,,,,,
26.4660,13,-141,14,-145,0.0423,0.4548,-0.0001,830.6843,603.5272,-1.2830,,,,,,,
26.4761,18,-155,0,0,0.0286,0.2522,-0.0036,830.9343,603.5709,-1.2866,,,,,,,
26.4862,0,0,17,-150,0.0262,0.2332,0.0033,831.1654,603.6115,-1.2833,,,,,,,
26.4963,25,-176,27,-155,0.0814,0.5273,-0.0006,831.6942,603.6828,-1.2839,,,,,,,
26.5064,37,-171,0,0,0.0588,0.2782,-0.0040,831.9777,603.7045,-1.2879,,,,,,,
26.5165,0,0,38,-166,0.0586,0.2581,0.0037,832.2419,603.7208,-1.2842,,,,,,,
26.5266,37,-164,42,-157,0.1236,0.5109,-0.0003,832.7669,603.7465,-1.2845,,,,,,,
26.5367,0,0,0,0,0.0000,0.0000,0.0000,832.7669,603.7465,-1.2845,,,,,,,
26.5468,39,-178,50,-167,0.1391,0.5492,-0.0004,833.3330,603.7680,-1.2850,,,,,,,
26.5569,62,-210,48,-160,0.1726,0.5904,-0.0013,833.9481,603.7684,-1.2863,,,,,,,
26.5670,0,0,0,0,0.0000,0.0000,0.0000,833.9481,603.7684,-1.2863,,,,,,,
26.5771,53,-201,47,-156,0.1568,0.5695,-0.0012,834.5388,603.7775,-1.2875,,,,,,,
26.5785,,,,,,,,,,,978.1837,160.2781,-2.1256,-1.9513,5.2263,0.0030,1
26.5871,58,-227,0,0,0.0922,0.3693,-0.0053,834.9192,603.7911,-1.2928,,,,,,,
26.5972,0,0,42,-171,0.0648,0.2659,0.0038,835.1926,603.8023,-1.2890,,,,,,,
26.6073,45,-212,46,-166,0.1425,0.6030,-0.0012,835.8114,603.8328,-1.2902,,,,,,,
26.6174,49,-212,0,0,0.0779,0.3449,-0.0049,836.1645,603.8525,-1.2952,,,,,,,
26.6275,0,0,44,-164,0.0679,0.2550,0.0036,836.4283,603.8571,-1.2915,,,,,,,
26.6376,56,-201,50,-170,0.1662,0.5913,-0.0009,837.0425,603.8601,-1.2924,,,,,,,
26.6477,0,0,0,0,0.0000,0.0000,0.0000,837.0425,603.8601,-1.2924,,,,,,,
26.6577,59,-213,60,-173,0.1863,0.6155,-0.0011,837.6855,603.8497,-1.2935,,,,,,,
26.6678,64,-224,0,0,0.1018,0.3644,-0.0052,838.0639,603.8506,-1.2987,,,,,,,
26.6779,0,0,54,-171,0.0833,0.2659,0.0038,838.3423,603.8424,-1.2949,,,,,,,
26.6880,54,-219,47,-169,0.1584,0.6190,-0.0013,838.9811,603.8582,-1.2963,,,,,,,
26.6981,55,-212,0,0,0.0875,0.3449,-0.0049,839.3368,603.8666,-1.3012,,,,,,,
26.7082,0,0,49,-169,0.0756,0.2628,0.0038,839.6102,603.8643,-1.2974,,,,,,,
26.7183,61,-227,59,-179,0.1880,0.6476,-0.0013,840.2845,603.8577,-1.2987,,,,,,,
26.7262,,,,,,,,,,,980.8156,156.8480,-2.1350,1.5294,4.0440,-0.0095,1
26.7283,0,0,0,0,0.0000,0.0000,0.0000,840.2845,603.8577,-1.2987,,,,,,,
26.7384,61,-226,63,-185,0.1942,0.6553,-0.0011,840.9679,603.8464,-1.2999,,,,,,,
26.7485,64,-230,0,0,0.1018,0.3742,-0.0053,841.3556,603.8474,-1.3052,,,,,,,
26.7586,0,0,63,-172,0.0971,0.2674,0.0038,841.6392,603.8244,-1.3014,,,,,,,
26.7687,77,-238,79,-167,0.2443,0.6468,-0.0018,842.3277,603.7605,-1.3032,,,,,,,
26.7788,74,-226,0,0,0.1177,0.3677,-0.0053,842.7133,603.7432,-1.3085,,,,,,,
26.7889,0,0,80,-178,0.1234,0.2767,0.0040,843.0127,603.6964,-1.3045,,,,,,,
26.7990,77,-243,77,-167,0.2412,0.6550,-0.0019,843.7080,603.6354,-1.3065,,,,,,,
26.8090,56,-165,0,0,0.0891,0.2684,-0.0038,843.9903,603.6190,-1.3103,,,,,,,
26.8191,0,0,80,-181,0.1234,0.2814,0.0040,844.2941,603.5729,-1.3063,,,,,,,
26.8292,79,-236,89,-177,0.2629,0.6591,-0.0016,844.9990,603.4909,-1.3078,,,,,,,
26.8393,0,0,0,0,0.0000,0.0000,0.0000,844.9990,603.4909,-1.3078,,,,,,,
26.8494,81,-245,91,-181,0.2691,0.6800,-0.0017,845.7255,603.4072,-1.3095,,,,,,,
26.8594,92,-249,0,0,0.1463,0.4051,-0.0058,846.1545,603.3693,-1.3153,,,,,,,
26.8695,0,0,90,-184,0.1388,0.2861,0.0041,846.4665,603.3079,-1.3112,,,,,,,
26.8796,57,-220,79,-184,0.2125,0.6440,-0.0010,847.1434,603.2675,-1.3122,,,,,,,
26.8881,,,,,,,,,,,988.7642,152.3080,-2.1435,-0.4141,9.1444,-0.0085,1
26.8897,60,-236,0,0,0.0954,0.3839,-0.0055,847.5390,603.2724,-1.3177,,,,,,,
26.8998,0,0,65,-189,0.1002,0.2938,0.0042,847.8487,603.2496,-1.3135,,,,,,,
26.9098,74,-249,72,-202,0.2287,0.7191,-0.0013,848.6023,603.2109,-1.3148,,,,,,,
26.9199,0,0,0,0,0.0000,0.0000,0.0000,848.6023,603.2109,-1.3148,,,,,,,
26.9300,71,-236,67,-193,0.2162,0.6840,-0.0012,849.3188,603.1744,-1.3160,,,,,,,
26.9401,80,-261,0,0,0.1272,0.4246,-0.0061,849.7617,603.1570,-1.3221,,,,,,,
26.9502,0,0,79,-194,0.1218,0.3016,0.0043,850.0841,603.1139,-1.3178,,,,,,,
26.9603,82,-245,85,-178,0.2615,0.6753,-0.0017,850.8033,603.0292,-1.3195,,,,,,,
26.9703,91,-264,0,0,0.1447,0.4295,-0.0061,851.2552,602.9944,-1.3256,,,,,,,
26.9804,0,0,89,-193,0.1372,0.3001,0.0043,851.5797,602.9348,-1.3214,,,,,,,
26.9905,86,-269,82,-197,0.2632,0.7439,-0.0019,852.3655,602.8626,-1.3232,,,,,,,
27.0006,0,0,0,0,0.0000,0.0000,0.0000,852.3655,602.8626,-1.3232,,,,,,,
27.0108,87,-281,93,-212,0.2818,0.7868,-0.0018,853.1973,602.7815,-1.3251,,,,,,,
27.0210,94,-282,93,-211,0.2929,0.7868,-0.0019,854.0316,602.6880,-1.3269,,,,,,,
27.0310,0,0,0,0,0.0000,0.0000,0.0000,854.0316,602.6880,-1.3269,,,,,,,
27.0370,,,,,,,,,,,990.2480,144.8021,-2.1614,5.5042,5.3145,-0.0179,1
27.0411,89,-272,0,0,0.1415,0.4425,-0.0063,854.4951,602.6560,-1.3332,,,,,,,
27.0512,101,-286,0,0,0.1606,0.4653,-0.0066,854.9850,602.6078,-1.3399,,,,,,,
27.0613,0,0,90,-201,0.1388,0.3125,0.0045,855.3211,602.5449,-1.3354,,,,,,,
27.0714,95,-264,102,-203,0.3084,0.7451,-0.0016,856.1174,602.4182,-1.3371,,,,,,,
27.0815,87,-239,0,0,0.1384,0.3888,-0.0056,856.5276,602.3725,-1.3426,,,,,,,
27.0915,0,0,184,-346,0.2837,0.5379,0.0077,857.1164,602.2201,-1.3349,,,,,,,
27.1016,87,-221,73,-148,0.2509,0.5896,-0.0018,857.7482,602.1133,-1.3368,,,,,,,
27.1117,0,0,0,0,0.0000,0.0000,0.0000,857.7482,602.1133,-1.3368,,,,,,,
27.1218,87,-210,91,-139,0.2787,0.5578,-0.0018,858.3553,601.9710,-1.3386,,,,,,,
27.1319,97,-198,0,0,0.1543,0.3221,-0.0046,858.7041,601.8942,-1.3432,,,,,,,
27.1419,0,0,96,-137,0.1480,0.2130,0.0030,858.9451,601.7985,-1.3401,,,,,,,
27.1520,77,-170,86,-111,0.2551,0.4491,-0.0015,859.4406,601.6525,-1.3416,,,,,,,
27.1621,76,-170,0,0,0.1209,0.2766,-0.0040,859.7373,601.5970,-1.3456,,,,,,,
27.1722,0,0,87,-96,0.1342,0.1493,0.0021,859.9128,601.4998,-1.3434,,,,,,,
27.1820,,,,,,,,,,,993.3523,139.4149,-2.1792,2.7457,5.5785,-0.0178,1
27.1823,85,-166,96,-99,0.2832,0.4240,-0.0017,860.3896,601.3190,-1.3451,,,,,,,
27.1924,0,0,0,0,0.0000,0.0000,0.0000,860.3896,601.3190,-1.3451,,,,,,,
27.2024,76,-150,72,-84,0.2319,0.3746,-0.0016,860.8065,601.1765,-1.3467,,,,,,,
27.2125,73,-132,0,0,0.1161,0.2147,-0.0031,861.0416,601.1107,-1.3498,,,,,,,
27.2226,0,0,80,-73,0.1234,0.1135,0.0016,861.1794,601.0153,-1.3482,,,,,,,
27.2327,74,-132,89,-68,0.2549,0.3205,-0.0016,861.5481,600.8371,-1.3497,,,,,,,
27.2428,71,-114,0,0,0.1129,0.1855,-0.0026,861.7537,600.7674,-1.3524,,,,,,,
27.2529,0,0,71,-57,0.1095,0.0886,0.0013,861.8640,600.6798,-1.3511,,,,,,,
27.2629,58,-98,59,-47,0.1832,0.2325,-0.0012,862.1308,600.5515,-1.3523,,,,,,,
27.2730,57,-98,0,0,0.0906,0.1594,-0.0023,862.3060,600.4973,-1.3546,,,,,,,
27.2831,0,0,61,-44,0.0941,0.0684,0.0010,862.3931,600.4202,-1.3536,,,,,,,
27.2932,52,-88,64,-47,0.1814,0.2162,-0.0010,862.6432,600.2895,-1.3546,,,,,,,
27.3033,0,0,0,0,0.0000,0.0000,0.0000,862.6432,600.2895,-1.3546,,,,,,,
27.3134,56,-93,64,-47,0.1877,0.2244,-0.0011,862.9026,600.1541,-1.3558,,,,,,,
27.3234,54,-85,0,0,0.0859,0.1383,-0.0020,863.0559,600.0996,-1.3577,,,,,,,
27.3328,,,,,,,,,,,992.7783,132.3266,-2.1995,6.1446,3.5803,-0.0203,1
27.3335,0,0,48,-39,0.0740,0.0606,0.0009,863.1309,600.0401,-1.3569,,,,,,,
27.3436,41,-70,50,-34,0.1423,0.1667,-0.0009,863.3240,599.9363,-1.3577,,,,,,,
27.3537,45,-72,0,0,0.0716,0.1171,-0.0017,863.4536,599.8910,-1.3594,,,,,,,
27.3638,0,0,39,-31,0.0601,0.0482,0.0007,863.5133,599.8424,-1.3587,,,,,,,
27.3738,37,-54,35,-25,0.1128,0.1267,-0.0007,863.6609,599.7587,-1.3594,,,,,,,
27.3839,0,0,0,0,0.0000,0.0000,0.0000,863.6609,599.7587,-1.3594,,,,,,,
27.3940,38,-59,39,-31,0.1206,0.1442,-0.0007,863.8272,599.6710,-1.3601,,,,,,,
27.4041,27,-40,0,0,0.0429,0.0651,-0.0009,863.8998,599.6426,-1.3610,,,,,,,
27.4142,0,0,23,-18,0.0355,0.0280,0.0004,863.9345,599.6137,-1.3606,,,,,,,
27.4243,25,-39,28,-20,0.0829,0.0945,-0.0005,864.0443,599.5523,-1.3611,,,,,,,
27.4343,27,-39,0,0,0.0429,0.0634,-0.0009,864.1153,599.5235,-1.3620,,,,,,,
27.4444,0,0,22,-18,0.0339,0.0280,0.0004,864.1497,599.4961,-1.3616,,,,,,,
27.4545,13,-21,13,-7,0.0407,0.0450,-0.0003,864.2022,599.4656,-1.3619,,,,,,,
27.4646,0,0,0,0,0.0000,0.0000,0.0000,864.2022,599.4656,-1.3619,,,,,,,
27.4747,17,-24,14,-10,0.0486,0.0546,-0.0003,864.2657,599.4294,-1.3623,,,,,,,
27.4788,,,,,,,,,,,995.1226,130.9037,-2.2093,-0.2279,2.7328,-0.0098,1
27.4848,5,-9,0,0,0.0080,0.0146,-0.0002,864.2817,599.4246,-1.3625,,,,,,,
