timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.0061,0,0,-7,-313,-0.0108,0.4866,0.0070,-798.5151,1074.4135,1.0466,,,,,,,
24.0163,-10,-280,-17,-321,-0.0421,0.9546,0.0006,-799.3627,1074.8545,1.0472,,,,,,,
24.0264,-27,-290,0,0,-0.0429,0.4718,-0.0067,-799.7921,1075.0547,1.0405,,,,,,,
24.0340,,,,,,,,,,,-525.8562,1301.4908,0.6236,-1.2669,8.2203,0.0045,1
24.0364,0,0,-43,-343,-0.0663,0.5333,0.0076,-800.2865,1075.2653,1.0481,,,,,,,
24.0465,-32,-300,0,0,-0.0509,0.4881,-0.0070,-800.7341,1075.4664,1.0411,,,,,,,
24.0566,0,0,-26,-328,-0.0401,0.5100,0.0073,-801.1953,1075.6878,1.0484,,,,,,,
24.0667,-11,-297,-23,-334,-0.0530,1.0025,0.0005,-802.0906,1076.1418,1.0489,,,,,,,
24.0768,-20,-299,0,0,-0.0318,0.4864,-0.0069,-802.5274,1076.3582,1.0420,,,,,,,
24.0868,0,0,-25,-338,-0.0386,0.5255,0.0075,-803.0014,1076.5883,1.0495,,,,,,,
24.0969,-6,-293,-4,-287,-0.0157,0.9229,-0.0004,-803.8094,1077.0344,1.0491,,,,,,,
24.1070,-1,-294,0,0,-0.0016,0.4783,-0.0068,-804.2241,1077.2728,1.0422,,,,,,,
24.1171,0,0,-11,-332,-0.0170,0.5162,0.0074,-804.6793,1077.5168,1.0496,,,,,,,
24.1272,-12,-275,0,0,-0.0191,0.4474,-0.0064,-805.0761,1077.7243,1.0432,,,,,,,
24.1373,0,0,-14,-323,-0.0216,0.5022,0.0072,-805.5217,1077.9569,1.0504,,,,,,,
24.1474,-12,-303,-21,-346,-0.0515,1.0309,0.0006,-806.4419,1078.4245,1.0510,,,,,,,
24.1575,-27,-306,0,0,-0.0429,0.4978,-0.0071,-806.8945,1078.6361,1.0439,,,,,,,
24.1676,0,0,-34,-323,-0.0524,0.5022,0.0072,-807.3557,1078.8416,1.0511,,,,,,,
24.1687,,,,,,,,,,,-531.6299,1309.8587,0.6284,0.1992,10.1646,0.0048,1
24.1776,-32,-266,-39,-324,-0.1110,0.9365,0.0010,-808.2239,1079.2099,1.0521,,,,,,,
24.1877,-30,-277,0,0,-0.0477,0.4506,-0.0064,-808.6383,1079.3932,1.0457,,,,,,,
24.1978,0,0,-37,-335,-0.0571,0.5208,0.0074,-809.1184,1079.6032,1.0531,,,,,,,
24.2080,-36,-279,-30,-332,-0.1035,0.9701,0.0009,-810.0127,1079.9929,1.0540,,,,,,,
24.2181,-17,-265,0,0,-0.0270,0.4311,-0.0062,-810.4003,1080.1836,1.0478,,,,,,,
24.2282,0,0,-20,-305,-0.0308,0.4742,0.0068,-810.8273,1080.3922,1.0546,,,,,,,
24.2382,-20,-276,0,0,-0.0318,0.4490,-0.0064,-811.2328,1080.5875,1.0482,,,,,,,
24.2483,0,0,-29,-320,-0.0447,0.4975,0.0071,-811.6870,1080.7954,1.0553,,,,,,,
24.2584,-29,-264,-38,-336,-0.1047,0.9519,0.0013,-812.5671,1081.1730,1.0566,,,,,,,
24.2685,-34,-277,0,0,-0.0541,0.4506,-0.0064,-812.9855,1081.3489,1.0502,,,,,,,
24.2786,0,0,-44,-334,-0.0679,0.5193,0.0074,-813.4705,1081.5465,1.0576,,,,,,,
24.2887,-39,-285,-40,-345,-0.1237,1.0000,0.0010,-814.4026,1081.9292,1.0587,,,,,,,
24.2987,-35,-268,0,0,-0.0557,0.4360,-0.0062,-814.8095,1082.0956,1.0524,,,,,,,
24.3088,0,0,-43,-338,-0.0663,0.5255,0.0075,-815.2995,1082.2966,1.0599,,,,,,,
24.3173,,,,,,,,,,,-536.3726,1316.5834,0.6327,0.1165,8.2280,0.0043,1
24.3189,-44,-275,0,0,-0.0700,0.4474,-0.0064,-815.7235,1082.4556,1.0536,,,,,,,
24.3290,0,0,-42,-327,-0.0648,0.5084,0.0073,-816.1981,1082.6490,1.0608,,,,,,,
24.3391,-31,-269,-27,-293,-0.0909,0.8932,0.0003,-817.0221,1083.0055,1.0611,,,,,,,
24.3491,-28,-250,0,0,-0.0445,0.4067,-0.0058,-817.3984,1083.1662,1.0553,,,,,,,
24.3592,0,0,-31,-301,-0.0478,0.4680,0.0067,-817.8297,1083.3539,1.0619,,,,,,,
24.3693,-37,-273,-31,-319,-0.1066,0.9401,0.0007,-818.7028,1083.7184,1.0627,,,,,,,
24.3794,-30,-287,0,0,-0.0477,0.4669,-0.0067,-819.1333,1083.9053,1.0560,,,,,,,
24.3895,0,0,-36,-344,-0.0555,0.5348,0.0076,-819.6270,1084.1185,1.0637,,,,,,,
24.3996,-36,-277,0,0,-0.0573,0.4506,-0.0064,-820.0482,1084.2886,1.0572,,,,,,,
24.4096,0,0,-38,-341,-0.0586,0.5302,0.0076,-820.5395,1084.4962,1.0648,,,,,,,
24.4197,-35,-282,-36,-335,-0.1112,0.9796,0.0009,-821.4504,1084.8734,1.0657,,,,,,,
24.4298,-29,-279,0,0,-0.0461,0.4539,-0.0065,-821.8694,1085.0540,1.0592,,,,,,,
24.4399,0,0,-33,-340,-0.0509,0.5286,0.0076,-822.3560,1085.2666,1.0667,,,,,,,
24.4500,-21,-296,-24,-296,-0.0704,0.9418,-0.0003,-823.2146,1085.6599,1.0664,,,,,,,
24.4601,-16,-249,0,0,-0.0254,0.4051,-0.0058,-823.5811,1085.8345,1.0607,,,,,,,
24.4643,,,,,,,,,,,-542.8640,1323.8608,0.6398,-0.9318,9.7073,0.0071,1
24.4702,0,0,-27,-292,-0.0416,0.4540,0.0065,-823.9982,1086.0185,1.0671,,,,,,,
24.4802,-25,-276,-33,-327,-0.0906,0.9574,0.0008,-824.8806,1086.4008,1.0680,,,,,,,
24.4903,-24,-292,0,0,-0.0382,0.4750,-0.0068,-825.3146,1086.5977,1.0612,,,,,,,
24.5004,0,0,-34,-320,-0.0524,0.4975,0.0071,-825.7752,1086.7930,1.0683,,,,,,,
24.5105,-32,-278,0,0,-0.0509,0.4523,-0.0065,-826.1955,1086.9676,1.0618,,,,,,,
24.5206,0,0,-38,-347,-0.0586,0.5395,0.0077,-826.6960,1087.1774,1.0696,,,,,,,
24.5307,-12,-307,-21,-330,-0.0515,1.0125,0.0002,-827.6087,1087.6187,1.0698,,,,,,,
24.5407,-18,-306,0,0,-0.0286,0.4978,-0.0071,-828.0583,1087.8343,1.0626,,,,,,,
24.5508,0,0,-38,-349,-0.0586,0.5426,0.0078,-828.5617,1088.0452,1.0704,,,,,,,
24.5609,-25,-298,-23,-334,-0.0752,1.0041,0.0005,-829.4789,1088.4607,1.0709,,,,,,,
24.5710,-8,-262,0,0,-0.0127,0.4262,-0.0061,-829.8584,1088.6550,1.0648,,,,,,,
24.5811,0,0,-13,-299,-0.0200,0.4649,0.0066,-830.2755,1088.8614,1.0714,,,,,,,
24.5912,-22,-262,0,0,-0.0350,0.4262,-0.0061,-830.6659,1089.0360,1.0653,,,,,,,
24.5992,,,,,,,,,,,-548.0618,1329.3575,0.6452,-0.8881,7.5128,0.0054,1
24.6012,0,0,-32,-302,-0.0493,0.4695,0.0067,-831.1012,1089.2187,1.0721,,,,,,,
24.6113,-21,-283,-33,-323,-0.0843,0.9626,0.0006,-831.9870,1089.6048,1.0727,,,,,,,
24.6214,-35,-306,0,0,-0.0557,0.4978,-0.0071,-832.4502,1089.7955,1.0655,,,,,,,
24.6315,0,0,-42,-336,-0.0648,0.5224,0.0075,-832.9394,1089.9898,1.0730,,,,,,,
24.6416,-37,-287,-42,-356,-0.1236,1.0204,0.0012,-833.8952,1090.3678,1.0742,,,,,,,
24.6516,-30,-302,0,0,-0.0477,0.4913,-0.0070,-834.3492,1090.5616,1.0672,,,,,,,
24.6617,0,0,-32,-335,-0.0493,0.5208,0.0074,-834.8300,1090.7679,1.0747,,,,,,,
24.6718,-33,-296,0,0,-0.0525,0.4815,-0.0069,-835.2779,1090.9525,1.0678,,,,,,,
24.6820,-26,-282,-35,-324,-0.0953,0.9625,0.0006,-836.1672,1091.3327,1.0684,,,,,,,
24.6920,0,0,-27,-311,-0.0416,0.4835,0.0069,-836.6117,1091.5275,1.0753,,,,,,,
24.7021,-12,-254,0,0,-0.0191,0.4132,-0.0059,-836.9838,1091.7083,1.0694,,,,,,,
24.7122,0,0,-21,-294,-0.0324,0.4571,0.0065,-837.4008,1091.8982,1.0760,,,,,,,
24.7223,-28,-266,-38,-323,-0.1031,0.9349,0.0010,-838.2728,1092.2510,1.0770,,,,,,,
24.7324,-41,-270,0,0,-0.0652,0.4393,-0.0063,-838.6900,1092.4031,1.0707,,,,,,,
24.7425,0,0,-46,-321,-0.0709,0.4991,0.0071,-839.1626,1092.5785,1.0778,,,,,,,
24.7462,,,,,,,,,,,-553.1971,1335.4550,0.6495,-0.4363,7.9599,0.0043,1
24.7525,-39,-270,-42,-345,-0.1268,0.9756,0.0014,-840.0823,1092.9279,1.0792,,,,,,,
24.7626,-38,-280,0,0,-0.0604,0.4555,-0.0065,-840.5118,1093.0911,1.0727,,,,,,,
24.7727,0,0,-40,-333,-0.0617,0.5177,0.0074,-840.9968,1093.2825,1.0801,,,,,,,
24.7828,-37,-277,0,0,-0.0588,0.4506,-0.0064,-841.4215,1093.4443,1.0736,,,,,,,
24.7929,0,0,-39,-341,-0.0601,0.5302,0.0076,-841.9169,1093.6424,1.0812,,,,,,,
24.8030,-19,-279,-18,-307,-0.0580,0.9312,0.0003,-842.7661,1094.0290,1.0816,,,,,,,
24.8130,-18,-253,0,0,-0.0286,0.4116,-0.0059,-843.1423,1094.1983,1.0757,,,,,,,
24.8231,0,0,-15,-301,-0.0231,0.4680,0.0067,-843.5658,1094.3989,1.0824,,,,,,,
24.8332,-18,-244,-20,-287,-0.0595,0.8432,0.0007,-844.3384,1094.7417,1.0831,,,,,,,
24.8433,-15,-281,0,0,-0.0239,0.4571,-0.0065,-844.7528,1094.9362,1.0765,,,,,,,
24.8534,0,0,-30,-330,-0.0463,0.5131,0.0073,-845.2271,1095.1372,1.0839,,,,,,,
24.8634,-36,-291,0,0,-0.0573,0.4734,-0.0068,-845.6717,1095.3096,1.0771,,,,,,,
24.8735,0,0,-42,-331,-0.0648,0.5146,0.0074,-846.1563,1095.4947,1.0844,,,,,,,
24.8823,,,,,,,,,,,-559.0898,1343.5572,0.6568,0.2075,10.0163,0.0073,1
24.8836,-31,-281,-31,-331,-0.0971,0.9718,0.0008,-847.0609,1095.8627,1.0853,,,,,,,
24.8937,-23,-290,0,0,-0.0366,0.4718,-0.0067,-847.4946,1096.0519,1.0785,,,,,,,
24.9038,0,0,-32,-335,-0.0493,0.5208,0.0074,-847.9777,1096.2528,1.0860,,,,,,,
24.9139,-27,-285,-27,-311,-0.0846,0.9472,0.0003,-848.8552,1096.6193,1.0863,,,,,,,
24.9239,-15,-272,0,0,-0.0239,0.4425,-0.0063,-849.2573,1096.8056,1.0799,,,,,,,
24.9340,0,0,-11,-301,-0.0170,0.4680,0.0067,-849.6787,1097.0098,1.0866,,,,,,,
24.9441,-6,-277,-10,-315,-0.0250,0.9404,0.0006,-850.5227,1097.4252,1.0872,,,,,,,
24.9542,-8,-286,0,0,-0.0127,0.4653,-0.0066,-850.9399,1097.6317,1.0805,,,,,,,
24.9642,0,0,-27,-340,-0.0416,0.5286,0.0076,-851.4266,1097.8420,1.0881,,,,,,,
24.9743,-28,-296,0,0,-0.0445,0.4815,-0.0069,-851.8732,1098.0277,1.0812,,,,,,,
24.9844,0,0,-31,-337,-0.0478,0.5240,0.0075,-852.3588,1098.2301,1.0887,,,,,,,
24.9945,-22,-320,-28,-338,-0.0782,1.0461,0.0001,-853.3219,1098.6458,1.0888,,,,,,,
25.0046,-34,-280,0,0,-0.0541,0.4555,-0.0065,-853.7501,1098.8105,1.0823,,,,,,,
25.0147,0,0,-42,-337,-0.0648,0.5240,0.0075,-854.2438,1098.9973,1.0897,,,,,,,
25.0248,-36,-289,-25,-318,-0.0958,0.9646,0.0003,-855.1433,1099.3586,1.0901,,,,,,,
25.0296,,,,,,,,,,,-564.7360,1349.4683,0.6620,-0.8620,8.1288,0.0052,1
25.0349,-11,-292,0,0,-0.0175,0.4750,-0.0068,-855.5719,1099.5642,1.0833,,,,,,,
25.0449,0,0,-17,-344,-0.0262,0.5348,0.0076,-856.0576,1099.7897,1.0909,,,,,,,
25.0550,-14,-287,0,0,-0.0223,0.4669,-0.0067,-856.4814,1099.9869,1.0843,,,,,,,
25.0651,0,0,-22,-317,-0.0339,0.4929,0.0070,-856.9336,1100.1858,1.0913,,,,,,,
25.0752,-17,-282,-25,-334,-0.0656,0.9781,0.0009,-857.8318,1100.5784,1.0922,,,,,,,
25.0853,-17,-313,0,0,-0.0270,0.5092,-0.0073,-858.2955,1100.7906,1.0849,,,,,,,
25.0953,0,0,-34,-349,-0.0524,0.5426,0.0078,-858.8006,1100.9957,1.0926,,,,,,,
25.1054,-26,-284,-33,-346,-0.0922,1.0000,0.0011,-859.7310,1101.3734,1.0937,,,,,,,
25.1155,-29,-300,0,0,-0.0461,0.4881,-0.0070,-860.1851,1101.5581,1.0868,,,,,,,
25.1256,0,0,-28,-327,-0.0432,0.5084,0.0073,-860.6560,1101.7548,1.0940,,,,,,,
25.1357,-24,-304,0,0,-0.0382,0.4946,-0.0071,-861.1122,1101.9495,1.0870,,,,,,,
25.1457,0,0,-36,-349,-0.0555,0.5426,0.0078,-861.6191,1102.1508,1.0947,,,,,,,
25.1558,-29,-265,-30,-305,-0.0924,0.9053,0.0006,-862.4662,1102.4833,1.0953,,,,,,,
25.1647,,,,,,,,,,,-571.5529,1355.6194,0.6671,-1.5956,9.0422,0.0051,1
25.1659,-11,-285,0,0,-0.0175,0.4637,-0.0066,-862.8858,1102.6814,1.0887,,,,,,,
25.1760,0,0,-12,-322,-0.0185,0.5006,0.0072,-863.3387,1102.8955,1.0959,,,,,,,
25.1861,-4,-272,-20,-314,-0.0372,0.9307,0.0007,-864.1835,1103.2877,1.0965,,,,,,,
25.1961,-19,-269,0,0,-0.0302,0.4376,-0.0063,-864.5861,1103.4620,1.0903,,,,,,,
25.2062,0,0,-31,-308,-0.0478,0.4789,0.0068,-865.0335,1103.6394,1.0971,,,,,,,
25.2163,-27,-292,-33,-349,-0.0938,1.0177,0.0010,-865.9820,1104.0197,1.0981,,,,,,,
25.2264,-23,-312,0,0,-0.0366,0.5076,-0.0073,-866.4499,1104.2199,1.0908,,,,,,,
25.2365,0,0,-25,-337,-0.0386,0.5240,0.0075,-866.9332,1104.4259,1.0983,,,,,,,
25.2465,-27,-270,0,0,-0.0429,0.4393,-0.0063,-867.3434,1104.5888,1.0920,,,,,,,
25.2566,0,0,-34,-321,-0.0524,0.4991,0.0071,-867.8111,1104.7706,1.0991,,,,,,,
25.2667,-22,-294,-20,-341,-0.0658,1.0085,0.0007,-868.7395,1105.1698,1.0999,,,,,,,
25.2768,-6,-272,0,0,-0.0095,0.4425,-0.0063,-869.1376,1105.3633,1.0936,,,,,,,
25.2869,0,0,-18,-311,-0.0278,0.4835,0.0069,-869.5805,1105.5592,1.1005,,,,,,,
25.2969,-28,-274,-29,-305,-0.0892,0.9200,0.0004,-870.4411,1105.8964,1.1009,,,,,,,
25.3070,-14,-286,0,0,-0.0223,0.4653,-0.0066,-870.8654,1106.0886,1.0942,,,,,,,
25.3108,,,,,,,,,,,-577.3227,1363.1686,0.6718,0.1380,9.5006,0.0047,1
25.3171,0,0,-15,-332,-0.0231,0.5162,0.0074,-871.3355,1106.3031,1.1016,,,,,,,
25.3272,-19,-287,0,0,-0.0302,0.4669,-0.0067,-871.7650,1106.4887,1.0949,,,,,,,
25.3373,0,0,-39,-348,-0.0601,0.5411,0.0077,-872.2742,1106.6812,1.1027,,,,,,,
25.3473,-37,-299,-34,-354,-0.1113,1.0368,0.0009,-873.2499,1107.0492,1.1036,,,,,,,
25.3574,-13,-292,0,0,-0.0207,0.4750,-0.0068,-873.6827,1107.2462,1.0968,,,,,,,
25.3675,0,0,-25,-327,-0.0386,0.5084,0.0073,-874.1533,1107.4423,1.1041,,,,,,,
25.3776,-22,-312,-33,-349,-0.0859,1.0502,0.0005,-875.1299,1107.8379,1.1046,,,,,,,
25.3877,-23,-287,0,0,-0.0366,0.4669,-0.0067,-875.5628,1108.0165,1.0979,,,,,,,
25.3978,0,0,-18,-329,-0.0278,0.5115,0.0073,-876.0316,1108.2231,1.1052,,,,,,,
25.4078,-3,-290,0,0,-0.0048,0.4718,-0.0067,-876.4546,1108.4321,1.0985,,,,,,,
25.4179,0,0,-8,-319,-0.0123,0.4960,0.0071,-876.9027,1108.6452,1.1055,,,,,,,
25.4280,-16,-283,-28,-319,-0.0686,0.9564,0.0005,-877.7883,1109.0127,1.1061,,,,,,,
25.4381,-27,-284,0,0,-0.0429,0.4620,-0.0066,-878.2200,1109.1828,1.0995,,,,,,,
25.4482,0,0,-31,-342,-0.0478,0.5317,0.0076,-878.7162,1109.3798,1.1070,,,,,,,
25.4579,,,,,,,,,,,-582.9329,1368.9162,0.6762,-0.8141,7.9904,0.0044,1
25.4583,-24,-330,-28,-353,-0.0813,1.0857,0.0002,-879.7236,1109.7926,1.1072,,,,,,,
25.4683,-28,-292,0,0,-0.0445,0.4750,-0.0068,-880.1678,1109.9667,1.1004,,,,,,,
25.4784,0,0,-33,-334,-0.0509,0.5193,0.0074,-880.6545,1110.1549,1.1078,,,,,,,
25.4885,-17,-285,-25,-341,-0.0656,0.9938,0.0010,-881.5732,1110.5396,1.1088,,,,,,,
25.4986,-4,-233,0,0,-0.0064,0.3791,-0.0054,-881.9149,1110.7038,1.1034,,,,,,,
25.5087,0,0,-13,-313,-0.0200,0.4866,0.0070,-882.3591,1110.9036,1.1103,,,,,,,
25.5188,-10,-291,0,0,-0.0159,0.4734,-0.0068,-882.7896,1111.1012,1.1036,,,,,,,
25.5289,0,0,-14,-316,-0.0216,0.4913,0.0070,-883.2387,1111.3016,1.1106,,,,,,,
25.5389,-7,-256,-15,-299,-0.0343,0.8813,0.0007,-884.0436,1111.6621,1.1113,,,,,,,
25.5490,-17,-304,0,0,-0.0270,0.4946,-0.0071,-884.4982,1111.8588,1.1042,,,,,,,
25.5591,0,0,-32,-331,-0.0493,0.5146,0.0074,-884.9807,1112.0444,1.1116,,,,,,,
25.5692,-28,-274,-40,-339,-0.1062,0.9728,0.0012,-885.9000,1112.3799,1.1127,,,,,,,
25.5793,-26,-275,0,0,-0.0413,0.4474,-0.0064,-886.3190,1112.5420,1.1063,,,,,,,
25.5893,0,0,-26,-316,-0.0401,0.4913,0.0070,-886.7769,1112.7246,1.1134,,,,,,,
25.5938,,,,,,,,,,,-588.1045,1377.1810,0.6798,1.1385,9.6828,0.0036,1
25.5994,-24,-295,0,0,-0.0382,0.4799,-0.0069,-887.2237,1112.9039,1.1065,,,,,,,
25.6095,0,0,-31,-356,-0.0478,0.5535,0.0079,-887.7408,1113.1069,1.1144,,,,,,,
25.6196,-29,-283,-24,-289,-0.0831,0.9097,-0.0002,-888.5941,1113.4333,1.1143,,,,,,,
25.6297,-3,-247,0,0,-0.0048,0.4018,-0.0057,-888.9564,1113.6072,1.1085,,,,,,,
25.6398,0,0,-5,-302,-0.0077,0.4695,0.0067,-889.3807,1113.8083,1.1152,,,,,,,
25.6498,-8,-285,-19,-307,-0.0420,0.9410,0.0002,-890.2442,1114.1845,1.1154,,,,,,,
25.6599,-22,-266,0,0,-0.0350,0.4327,-0.0062,-890.6478,1114.3446,1.1092,,,,,,,
25.6700,0,0,-20,-292,-0.0308,0.4540,0.0065,-891.0686,1114.5178,1.1157,,,,,,,
25.6802,-16,-270,-34,-353,-0.0779,0.9881,0.0016,-891.9906,1114.8814,1.1173,,,,,,,
25.6903,-37,-298,0,0,-0.0588,0.4848,-0.0069,-892.4516,1115.0426,1.1104,,,,,,,
25.7004,0,0,-38,-323,-0.0586,0.5022,0.0072,-892.9281,1115.2115,1.1175,,,,,,,
25.7104,-39,-248,0,0,-0.0620,0.4035,-0.0058,-893.3177,1115.3335,1.1118,,,,,,,
25.7205,0,0,-43,-304,-0.0663,0.4726,0.0068,-893.7713,1115.4820,1.1185,,,,,,,
25.7306,-34,-269,-27,-326,-0.0957,0.9445,0.0010,-894.6628,1115.8082,1.1195,,,,,,,
25.7407,-13,-289,0,0,-0.0207,0.4702,-0.0067,-895.0943,1115.9961,1.1128,,,,,,,
25.7411,,,,,,,,,,,-593.7525,1383.2092,0.6841,-0.6032,8.2386,0.0043,1
25.7508,0,0,-12,-289,-0.0185,0.4493,0.0064,-895.5060,1116.1769,1.1192,,,,,,,
25.7608,-14,-262,-30,-285,-0.0685,0.8693,0.0002,-896.3182,1116.4945,1.1195,,,,,,,
25.7709,-4,-284,0,0,-0.0064,0.4620,-0.0066,-896.7361,1116.6917,1.1129,,,,,,,
25.7810,0,0,-8,-313,-0.0123,0.4866,0.0070,-897.1787,1116.8942,1.1198,,,,,,,
25.7911,-12,-280,0,0,-0.0191,0.4555,-0.0065,-897.5964,1117.0769,1.1133,,,,,,,
25.8012,0,0,-32,-339,-0.0493,0.5271,0.0075,-898.0918,1117.2636,1.1208,,,,,,,
25.8113,-36,-291,-42,-358,-0.1220,1.0300,0.0012,-899.0725,1117.6011,1.1220,,,,,,,
25.8213,-18,-293,0,0,-0.0286,0.4767,-0.0068,-899.5138,1117.7837,1.1152,,,,,,,
25.8314,0,0,-24,-338,-0.0370,0.5255,0.0075,-900.0027,1117.9798,1.1227,,,,,,,
25.8415,-30,-262,-35,-328,-0.1017,0.9362,0.0012,-900.8907,1118.2932,1.1239,,,,,,,
25.8516,-32,-284,0,0,-0.0509,0.4620,-0.0066,-901.3289,1118.4485,1.1173,,,,,,,
25.8617,0,0,-26,-324,-0.0401,0.5037,0.0072,-901.7999,1118.6314,1.1245,,,,,,,
25.8717,-9,-279,0,0,-0.0143,0.4539,-0.0065,-902.2150,1118.8158,1.1180,,,,,,,
25.8756,,,,,,,,,,,-599.5230,1389.1973,0.6883,-0.6878,8.2875,0.0042,1
25.8818,0,0,-4,-320,-0.0062,0.4975,0.0071,-902.6658,1119.0263,1.1251,,,,,,,
25.8919,-3,-289,-12,-308,-0.0233,0.9490,0.0001,-903.5322,1119.4143,1.1253,,,,,,,
25.9020,-10,-279,0,0,-0.0159,0.4539,-0.0065,-903.9480,1119.5969,1.1188,,,,,,,
25.9121,0,0,-20,-320,-0.0308,0.4975,0.0071,-904.4097,1119.7848,1.1259,,,,,,,
25.9221,-12,-298,-26,-349,-0.0592,1.0274,0.0008,-905.3627,1120.1732,1.1267,,,,,,,
25.9322,-21,-293,0,0,-0.0334,0.4767,-0.0068,-905.8069,1120.3494,1.1199,,,,,,,
25.9423,0,0,-31,-347,-0.0478,0.5395,0.0077,-906.3141,1120.5395,1.1276,,,,,,,
25.9524,-19,-306,-26,-334,-0.0703,1.0171,0.0003,-907.2631,1120.9120,1.1279,,,,,,,
25.9624,-9,-289,0,0,-0.0143,0.4702,-0.0067,-907.6934,1121.1020,1.1212,,,,,,,
25.9725,0,0,-17,-332,-0.0262,0.5162,0.0074,-908.1704,1121.3010,1.1286,,,,,,,
25.9826,-7,-279,0,0,-0.0111,0.4539,-0.0065,-908.5848,1121.4865,1.1221,,,,,,,
25.9927,0,0,-17,-302,-0.0262,0.4695,0.0067,-909.0198,1121.6651,1.1288,,,,,,,
26.0028,-10,-250,-11,-291,-0.0329,0.8591,0.0007,-909.8106,1122.0027,1.1294,,,,,,,
26.0130,-1,-284,0,0,-0.0016,0.4620,-0.0066,-910.2284,1122.2000,1.1228,,,,,,,
26.0230,0,0,-1,-317,-0.0015,0.4929,0.0070,-910.6740,1122.4105,1.1299,,,,,,,
26.0232,,,,,,,,,,,-605.0606,1395.7337,0.6919,-0.1249,8.5659,0.0037,1
26.0331,-19,-282,-36,-330,-0.0857,0.9718,0.0008,-911.5896,1122.7474,1.1307,,,,,,,
26.0432,-33,-282,0,0,-0.0525,0.4588,-0.0066,-912.0265,1122.8968,1.1241,,,,,,,
26.0533,0,0,-27,-356,-0.0416,0.5535,0.0079,-912.5445,1123.0963,1.1320,,,,,,,
26.0634,-6,-287,0,0,-0.0095,0.4669,-0.0067,-912.9706,1123.2874,1.1253,,,,,,,
26.0735,0,0,-13,-319,-0.0200,0.4960,0.0071,-913.4275,1123.4814,1.1324,,,,,,,
26.0836,-23,-288,-33,-317,-0.0875,0.9614,0.0003,-914.3352,1123.8101,1.1328,,,,,,,
26.0936,-22,-266,0,0,-0.0350,0.4327,-0.0062,-914.7414,1123.9633,1.1266,,,,,,,
26.1037,0,0,-13,-314,-0.0200,0.4882,0.0070,-915.1915,1124.1534,1.1336,,,,,,,
26.1138,-1,-297,-13,-315,-0.0216,0.9729,0.0001,-916.0821,1124.5457,1.1337,,,,,,,
26.1239,-17,-245,0,0,-0.0270,0.3986,-0.0057,-916.4542,1124.6910,1.1280,,,,,,,
26.1340,0,0,-31,-286,-0.0478,0.4447,0.0064,-916.8769,1124.8370,1.1343,,,,,,,
26.1441,-14,-261,0,0,-0.0223,0.4246,-0.0061,-917.2707,1124.9976,1.1282,,,,,,,
26.1543,-16,-314,-18,-320,-0.0532,1.0084,-0.0002,-918.2046,1125.3814,1.1281,,,,,,,
26.1587,,,,,,,,,,,-610.8447,1404.1601,0.6954,0.9225,10.1788,0.0034,1
26.1644,0,0,-31,-362,-0.0478,0.5628,0.0080,-918.7345,1125.5772,1.1361,,,,,,,
26.1745,-27,-290,0,0,-0.0429,0.4718,-0.0067,-919.1799,1125.7384,1.1294,,,,,,,
26.1845,0,0,-35,-318,-0.0540,0.4944,0.0071,-919.6506,1125.8992,1.1364,,,,,,,
26.1946,-26,-268,-30,-342,-0.0876,0.9677,0.0014,-920.5655,1126.2264,1.1378,,,,,,,
26.2047,-13,-295,0,0,-0.0207,0.4799,-0.0069,-921.0092,1126.4105,1.1309,,,,,,,
26.2148,0,0,-17,-345,-0.0262,0.5364,0.0077,-921.5065,1126.6133,1.1386,,,,,,,
26.2249,-14,-278,-22,-298,-0.0562,0.9156,0.0002,-922.3614,1126.9457,1.1388,,,,,,,
26.2350,-13,-272,0,0,-0.0207,0.4425,-0.0063,-922.7714,1127.1135,1.1324,,,,,,,
26.2451,0,0,-14,-316,-0.0216,0.4913,0.0070,-923.2261,1127.3009,1.1395,,,,,,,
26.2551,-8,-309,0,0,-0.0127,0.5027,-0.0072,-923.6873,1127.5012,1.1323,,,,,,,
26.2652,0,0,-26,-334,-0.0401,0.5193,0.0074,-924.1752,1127.6836,1.1397,,,,,,,
26.2753,-30,-271,-45,-332,-0.1171,0.9571,0.0011,-925.0938,1127.9766,1.1408,,,,,,,
26.2854,-28,-278,0,0,-0.0445,0.4523,-0.0065,-925.5229,1128.1261,1.1343,,,,,,,
26.2955,0,0,-17,-319,-0.0262,0.4960,0.0071,-925.9841,1128.3104,1.1414,,,,,,,
26.3056,-5,-296,-25,-360,-0.0465,1.0413,0.0011,-926.9504,1128.7011,1.1425,,,,,,,
26.3061,,,,,,,,,,,-616.6113,1409.5378,0.6999,-0.9824,7.8236,0.0046,1
26.3158,-18,-282,0,0,-0.0286,0.4588,-0.0066,-927.3791,1128.8670,1.1360,,,,,,,
26.3259,0,0,-30,-327,-0.0463,0.5084,0.0073,-927.8603,1129.0374,1.1432,,,,,,,
26.3360,-12,-285,0,0,-0.0191,0.4637,-0.0066,-928.2896,1129.2138,1.1366,,,,,,,
